time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.24076176,-0.021620123,-0.4309671,0.002418447
472,-0.24120882,-0.022817077,-0.4546064,0.009949721
473,-0.24363989,-0.023287455,-0.47758394,0.015294225
474,-0.24800748,-0.022972204,-0.49709752,0.018908937
475,-0.25416377,-0.021866554,-0.50987935,0.024940269
476,-0.26185837,-0.020019792,-0.52361816,0.032210346
477,-0.27075177,-0.017527537,-0.5343563,0.034894068
478,-0.28043124,-0.014517663,-0.5357576,0.033082057
479,-0.29042897,-0.011137346,-0.54366785,0.03009512
480,-0.3002504,-0.0075394413,-0.55648446,0.028207025
481,-0.30940554,-0.0038679487,-0.56351954,0.026832003
482,-0.31742647,-0.00025414556,-0.57110745,0.02192994
483,-0.32388926,0.0031809092,-0.579768,0.014603762
484,-0.32844085,0.006324334,-0.5841964,0.010346283
485,-0.330824,0.009075059,-0.58492124,0.009609032
486,-0.33088773,0.011337235,-0.57627356,0.0061919196
487,-0.32858324,0.013008201,-0.5514257,-0.0033094457
488,-0.32394758,0.013963039,-0.5149752,-0.020777257
489,-0.31708068,0.0140429875,-0.47383565,-0.047792997
490,-0.3081118,0.013047721,-0.42462727,-0.080635205
491,-0.29717654,0.010740347,-0.36485338,-0.118680865
492,-0.28440195,0.0068596704,-0.30014145,-0.16320007
493,-0.26990148,0.0011401814,-0.23318878,-0.21284051
494,-0.25377774,-0.006672729,-0.17191549,-0.26530233
495,-0.23613922,-0.016801415,-0.119421236,-0.31472453
496,-0.2171351,-0.029411683,-0.07505869,-0.36036688
497,-0.19698505,-0.044584844,-0.038271397,-0.40627268
498,-0.17600417,-0.062280916,-0.006734069,-0.44749767
499,-0.15461645,-0.08229754,0.011886276,-0.47894984
500,-0.1333562,-0.10423496,0.0216069,-0.49963218
501,-0.112834595,-0.1274979,0.028346784,-0.51240146
502,-0.09366638,-0.15134613,0.029133782,-0.52395874
503,-0.076382264,-0.17498632,0.02691292,-0.53322005
504,-0.061352454,-0.19767736,0.023272658,-0.53650427
505,-0.048743304,-0.21881212,0.017413344,-0.53431255
506,-0.03851821,-0.23796111,0.014776606,-0.5302077
507,-0.030480975,-0.25486636,0.015632315,-0.5253142
508,-0.024325576,-0.26941174,0.015928399,-0.5213507
509,-0.01969535,-0.28157887,0.013953897,-0.5212048
510,-0.016231837,-0.2914057,0.008489211,-0.52230984
511,-0.013619058,-0.29895017,0.003486508,-0.52645236
512,-0.011607941,-0.3042758,0.0019608801,-0.53085816
513,-0.010020836,-0.30745035,0.0017850373,-0.53032213
514,-0.008750609,-0.3085501,-0.0011373876,-0.52764297
515,-0.0077412087,-0.3076668,-0.0052644936,-0.52366304
516,-0.006972293,-0.30491903,-0.0076458286,-0.519222
517,-0.006438888,-0.3004626,-0.010016316,-0.51453435
518,-0.006139639,-0.29449192,-0.012033309,-0.50747555
519,-0.006065053,-0.2872341,-0.013875815,-0.49961877
520,-0.006195692,-0.27894196,-0.0155989835,-0.4924468
521,-0.0064935847,-0.26988393,-0.017249374,-0.48581427
522,-0.0069081034,-0.26032534,-0.018791275,-0.47800547
523,-0.0073881675,-0.2505128,-0.020125238,-0.46730623
524,-0.007895806,-0.24066098,-0.021147748,-0.45721593
525,-0.00841565,-0.23095405,-0.021849763,-0.44861785
526,-0.008958095,-0.22154944,-0.022293665,-0.43873173
527,-0.009551168,-0.21259136,-0.02249437,-0.42776516
528,-0.010229677,-0.20421654,-0.022364182,-0.41692287
529,-0.01102662,-0.19655421,-0.021741275,-0.40789324
530,-0.011965051,-0.18972158,-0.020427652,-0.4025535
531,-0.01304949,-0.18382652,-0.01826194,-0.40116733
532,-0.014259595,-0.17897011,-0.015200738,-0.40003854
533,-0.015554232,-0.17524593,-0.011337622,-0.39952433
534,-0.01688006,-0.172738,-0.006867872,-0.40275973
535,-0.01817153,-0.1715256,-0.002085311,-0.40876153
536,-0.019349994,-0.17169186,0.0025878567,-0.41607228
537,-0.020317355,-0.17332286,0.0065223943,-0.42316973
538,-0.020951563,-0.17649966,0.009063751,-0.43100378
539,-0.021112941,-0.18128067,0.008977865,-0.4409971
540,-0.020667233,-0.18767768,0.0072189844,-0.45224595
541,-0.019521317,-0.19562958,0.0015599225,-0.46352118
542,-0.01764355,-0.20498696,-0.011945161,-0.47247267
543,-0.015073263,-0.21550426,-0.021957349,-0.48091495
544,-0.011928435,-0.22683989,-0.026733128,-0.4914261
545,-0.008397568,-0.2385712,-0.028902458,-0.49999195
546,-0.0047166236,-0.2502216,-0.029948022,-0.50611347
547,-0.0011459762,-0.26130128,-0.03631588,-0.5111284
548,0.0020625887,-0.27135116,-0.04358465,-0.51734006
549,0.0046803397,-0.279984,-0.049686257,-0.52481663
550,0.0065133534,-0.28690976,-0.057129964,-0.5301059
551,0.0073998,-0.2919372,-0.06092844,-0.5333933
552,0.007212656,-0.29495502,-0.058363125,-0.5338794
553,0.0058601587,-0.29590666,-0.05058762,-0.53211075
554,0.0032925836,-0.29477468,-0.041848823,-0.5265784
555,-0.00049006933,-0.29158062,-0.044627048,-0.51137006
556,-0.0054367203,-0.28639123,-0.059957013,-0.48609364
557,-0.011444755,-0.2793192,-0.083297536,-0.453015
558,-0.018387605,-0.27050036,-0.11355153,-0.40746352
559,-0.026159493,-0.26005504,-0.14911515,-0.34986457
560,-0.034715213,-0.2480578,-0.19116461,-0.28260708
561,-0.04409274,-0.2345306,-0.24347264,-0.21305175
562,-0.05440056,-0.21947123,-0.30612192,-0.14793879
563,-0.065767504,-0.20292147,-0.36377168,-0.09083748
564,-0.07826952,-0.1850589,-0.4128128,-0.044474687
565,-0.09186411,-0.16625287,-0.45363182,-0.0051966365
566,-0.10638402,-0.14704278,-0.48157004,0.023657007
567,-0.12157519,-0.12804663,-0.5022792,0.04168673
568,-0.13716371,-0.10984725,-0.51712555,0.04856638
569,-0.1529213,-0.09290796,-0.52768105,0.046905857
570,-0.16871008,-0.07752948,-0.54204184,0.0437161
571,-0.18447763,-0.06385467,-0.5576471,0.03971323
572,-0.20023793,-0.05189535,-0.56765383,0.036570713
573,-0.2160493,-0.04156838,-0.56992626,0.034459803
574,-0.23199178,-0.032732494,-0.5675047,0.033422064
575,-0.24812365,-0.025230292,-0.5646248,0.034819797
576,-0.26442775,-0.018916868,-0.56233114,0.03361285
577,-0.28075355,-0.013670937,-0.56022507,0.026051825
578,-0.2967896,-0.009383705,-0.5525368,0.018501244
579,-0.3120902,-0.005938657,-0.5420075,0.0124830855
580,-0.32615715,-0.0032006523,-0.53067446,0.009159776
581,-0.33854568,-0.00102433,-0.5184021,0.005779686
582,-0.3489516,0.0007238593,-0.50306034,0.00016853605
583,-0.3572343,0.00214476,-0.48714322,-0.0057319724
584,-0.36337116,0.0032949266,-0.47471532,-0.012202113
585,-0.3673934,0.004185942,-0.46354094,-0.017153008
586,-0.36935297,0.004791006,-0.4524136,-0.021579467
587,-0.36932904,0.005064693,-0.44357353,-0.025290253
588,-0.36744404,0.0049620317,-0.43529445,-0.028339876
589,-0.36387926,0.004453724,-0.42691052,-0.03073492
590,-0.35888016,0.0035313647,-0.42128715,-0.032507867
591,-0.35274738,0.0022049483,-0.4142738,-0.03365758
592,-0.34581175,0.00050195714,-0.40677178,-0.034144994
593,-0.33841234,-0.0015383164,-0.40021947,-0.03395057
594,-0.33087552,-0.00387181,-0.3960666,-0.033124514
595,-0.32349327,-0.0064558233,-0.38991076,-0.03175063
596,-0.31650478,-0.009249474,-0.38121128,-0.029895237
597,-0.3100881,-0.012208699,-0.37663713,-0.027583545
598,-0.30437163,-0.01528376,-0.37364733,-0.02481397
599,-0.29945254,-0.018420143,-0.3734602,-0.021519052
600,-0.29538196,-0.02155562,-0.3746337,-0.017721504
601,-0.29212862,-0.024614781,-0.37835577,-0.013593033
602,-0.28956738,-0.02750019,-0.38651687,-0.008450671
603,-0.28752464,-0.030086704,-0.40289465,-0.0022131081
604,-0.28587604,-0.032228503,-0.4251783,0.00523799
605,-0.28463972,-0.033776138,-0.4447633,0.012783119
606,-0.28399467,-0.034595158,-0.4659729,0.020908782
607,-0.2842252,-0.034574486,-0.4884835,0.029550022
608,-0.28563738,-0.033635095,-0.506834,0.03850469
609,-0.2884739,-0.031743363,-0.5226277,0.049095128
610,-0.29284692,-0.028924044,-0.533016,0.05431789
611,-0.29869947,-0.025267769,-0.5348974,0.056503072
612,-0.30580413,-0.020923527,-0.53352183,0.05838958
613,-0.31378487,-0.01608506,-0.53141713,0.057588506
614,-0.32215118,-0.010968591,-0.5314072,0.05683263
615,-0.33034936,-0.0057935235,-0.5328072,0.056324776
616,-0.33782515,-0.00075632136,-0.53072596,0.053945858
617,-0.34407774,0.003983346,-0.5350818,0.052487027
618,-0.34868625,0.008303965,-0.5399218,0.047296744
619,-0.3513275,0.01211128,-0.53682125,0.036551636
620,-0.35178813,0.015329656,-0.5295968,0.026652345
621,-0.34996825,0.017895047,-0.51271135,0.019768836
622,-0.34587368,0.01974794,-0.4892325,0.01666652
623,-0.33959305,0.0208227,-0.45907345,0.009743945
624,-0.33126336,0.021033019,-0.41783902,-0.00939915
625,-0.32103285,0.020253068,-0.37313834,-0.04299496
626,-0.30902582,0.01831273,-0.3301066,-0.08428421
627,-0.29534173,0.0150010055,-0.28240123,-0.13056841
628,-0.28007007,0.010081227,-0.23102984,-0.17892627
629,-0.26331213,0.003314005,-0.181689,-0.22737749
630,-0.24519625,-0.0055143856,-0.1353298,-0.2828022
631,-0.22588971,-0.016571337,-0.09572632,-0.3370517
632,-0.20560904,-0.029958831,-0.056531467,-0.38852802
633,-0.18463674,-0.045687087,-0.021450162,-0.4384569
634,-0.16333897,-0.063637994,0.006235802,-0.48319778
635,-0.14217366,-0.08352902,0.028126642,-0.5213668
636,-0.1216769,-0.10489999,0.044603873,-0.55049664
637,-0.102411956,-0.12714154,0.04957177,-0.56984663
638,-0.08487967,-0.1495632,0.0509984,-0.58726674
639,-0.069433086,-0.17148244,0.05015083,-0.609737
640,-0.056227695,-0.192304,0.042223442,-0.6305052
641,-0.04522645,-0.2115634,0.035041466,-0.6424636
642,-0.03624446,-0.22893286,0.02718821,-0.643435
643,-0.029004619,-0.24419756,0.022633929,-0.63713384
644,-0.023204973,-0.25722232,0.023227002,-0.6316081
645,-0.01856842,-0.26792383,0.019523907,-0.62639534
646,-0.014870751,-0.27625823,0.011601944,-0.616315
647,-0.011938381,-0.28221664,0.006297279,-0.60437864
648,-0.009638864,-0.2858232,0.0052322783,-0.5904742
649,-0.007872752,-0.28713462,0.0048923455,-0.57590157
650,-0.006569075,-0.28624132,0.0026529501,-0.5616276
651,-0.005673588,-0.28327212,-0.0031643254,-0.54294765
652,-0.0051410873,-0.2783964,-0.0065157344,-0.5250156
653,-0.0049290815,-0.27182722,-0.009626659,-0.5107466
654,-0.004993723,-0.2638199,-0.012380926,-0.5008112
655,-0.00529026,-0.25466672,-0.014795712,-0.49489775
656,-0.0057762004,-0.24467793,-0.016867854,-0.4886102
657,-0.0064199027,-0.23416197,-0.01860639,-0.48311082
658,-0.0071955994,-0.22340597,-0.020013133,-0.4772373
659,-0.008083854,-0.21266313,-0.021087628,-0.47250742
660,-0.009060708,-0.2021515,-0.021834847,-0.46656445
661,-0.010099943,-0.19205461,-0.022304062,-0.45605147
662,-0.011188902,-0.18252169,-0.022635857,-0.4467697
663,-0.01233979,-0.17366718,-0.023020089,-0.43840694
664,-0.013583799,-0.16557649,-0.023531344,-0.43277285
665,-0.014961158,-0.15831572,-0.024066556,-0.42698
666,-0.016506676,-0.15194348,-0.024419148,-0.4207715
667,-0.01823572,-0.14651607,-0.024347724,-0.4194828
668,-0.020132923,-0.1420937,-0.02361,-0.42226985
669,-0.022147655,-0.138742,-0.021987636,-0.42791712
670,-0.024200361,-0.13653433,-0.019331912,-0.43548498
671,-0.026187971,-0.13554747,-0.015665885,-0.44214907
672,-0.027987082,-0.13585931,-0.011320445,-0.4504828
673,-0.029454397,-0.13754731,-0.006988114,-0.46072435
674,-0.030436674,-0.1406862,-0.0036272123,-0.4693079
675,-0.030784745,-0.14533684,-0.0022494008,-0.47734293
676,-0.0303648,-0.15152988,-0.0037677963,-0.48464096
677,-0.029072424,-0.15924194,-0.00799661,-0.49464542
678,-0.026862863,-0.16836946,-0.018202722,-0.50491875
679,-0.023783129,-0.1787096,-0.032450505,-0.5126799
680,-0.0199946,-0.18995279,-0.039879296,-0.52042556
681,-0.015769402,-0.20168453,-0.043168776,-0.52570623
682,-0.011474138,-0.21341084,-0.04426542,-0.5336797
683,-0.007528299,-0.22459975,-0.04370444,-0.5417532
684,-0.0043554455,-0.23473139,-0.04865968,-0.5483046
685,-0.0023420686,-0.24333267,-0.055733167,-0.5526425
686,-0.0018177046,-0.24999018,-0.06343771,-0.55446994
687,-0.0030436313,-0.25434828,-0.07120553,-0.55436456
688,-0.0062056365,-0.2561042,-0.07264029,-0.54886496
689,-0.011400907,-0.25502172,-0.07137323,-0.5382754
690,-0.018621309,-0.2509623,-0.06612145,-0.52250105
691,-0.027735297,-0.24393727,-0.05945118,-0.503122
692,-0.038458087,-0.23416902,-0.05756573,-0.47880813
693,-0.050351657,-0.22212316,-0.061767876,-0.45022112
694,-0.06288667,-0.20845108,-0.07090673,-0.41503134
695,-0.075582154,-0.19382507,-0.08757291,-0.36769125
696,-0.08817954,-0.17872073,-0.1106178,-0.31220344
697,-0.10072676,-0.16330795,-0.14479819,-0.2531386
698,-0.11348734,-0.14755517,-0.19862506,-0.19177389
699,-0.12673566,-0.1314676,-0.26361996,-0.13294755
700,-0.14060418,-0.11524945,-0.3292744,-0.080880955
701,-0.15507302,-0.09928407,-0.39012367,-0.03701791
702,-0.17003772,-0.08401734,-0.441736,-0.004343778
703,-0.18538034,-0.06983922,-0.48701617,0.018546898
704,-0.20101587,-0.05702613,-0.5237515,0.032363657
705,-0.2169127,-0.045728877,-0.5523849,0.036737196
706,-0.23309611,-0.035992436,-0.5788809,0.033901982
707,-0.24964522,-0.02778001,-0.5967884,0.027528599
708,-0.26664454,-0.02100938,-0.60921377,0.022188637
709,-0.28405434,-0.015595604,-0.6181646,0.01916718
710,-0.30151114,-0.011467814,-0.6138535,0.020117475
711,-0.31820896,-0.0085197175,-0.60325164,0.022622675
712,-0.333185,-0.00651851,-0.59220856,0.026281677
713,-0.3460016,-0.005097155,-0.5800867,0.025991863
714,-0.3570069,-0.0038831662,-0.5625983,0.020737302
715,-0.36681524,-0.0026403323,-0.54312265,0.01682392
716,-0.37575656,-0.001305285,-0.5207224,0.012299567
717,-0.38379243,7.473298e-05,-0.499157,0.008709386
718,-0.390705,0.0014138684,-0.48012984,0.0060218023
719,-0.39626506,0.0026326268,-0.46121794,0.0018987824
720,-0.40031397,0.0036692303,-0.44656828,-0.0014967524
721,-0.4027699,0.004477345,-0.43064255,-0.0051235016
722,-0.40361428,0.0050224476,-0.41820607,-0.008302358
723,-0.40286887,0.0052797813,-0.41149646,-0.010894548
724,-0.400587,0.0052316305,-0.4021325,-0.01295072
725,-0.39685452,0.004870046,-0.39411563,-0.01451789
726,-0.39180434,0.004202295,-0.39041072,-0.015733015
727,-0.38562724,0.0032540439,-0.38327846,-0.016746907
728,-0.37856054,0.00206572,-0.37765014,-0.017704923
729,-0.370861,0.0006843394,-0.37432042,-0.018684063
730,-0.3627781,-0.0008478532,-0.36574978,-0.019704768
731,-0.3545379,-0.0025001955,-0.35959437,-0.020637121
732,-0.34634155,-0.0042513376,-0.35998902,-0.021737775
733,-0.33836487,-0.0060849264,-0.35976437,-0.02157856
734,-0.33076566,-0.007988015,-0.35735002,-0.021227421
735,-0.32368043,-0.009949931,-0.36066028,-0.020116549
736,-0.3172104,-0.011959315,-0.36736265,-0.018089447
737,-0.31138274,-0.014002996,-0.37597442,-0.015409587
738,-0.30613774,-0.016063029,-0.38848412,-0.01220552
739,-0.30136737,-0.018112842,-0.40161085,-0.00863328
740,-0.29698893,-0.02010769,-0.4151729,-0.004738977
741,-0.29299927,-0.021980572,-0.4300517,-0.0010761148
742,-0.28948784,-0.023637684,-0.44683453,0.0037126113
743,-0.2866201,-0.024958195,-0.46061808,0.008897446
744,-0.2846126,-0.025807193,-0.4748211,0.012885098
745,-0.28369814,-0.02605794,-0.49233803,0.018579831
746,-0.2840801,-0.025620949,-0.5102993,0.023922518
747,-0.2858851,-0.02445988,-0.5282949,0.027034372
748,-0.2891244,-0.022596765,-0.5408209,0.029378768
749,-0.293685,-0.0201061,-0.54748577,0.032792244
750,-0.29933095,-0.01710463,-0.5484635,0.034117524
751,-0.30571103,-0.013738848,-0.5474125,0.033214245
752,-0.31238943,-0.010164792,-0.5417259,0.034134787
753,-0.3188956,-0.006532592,-0.5315261,0.03518184
754,-0.32477978,-0.0029739805,-0.5204724,0.0360858
755,-0.32965502,0.00040610993,-0.50792927,0.034296274
756,-0.33321437,0.0035288665,-0.49804637,0.028219061
757,-0.33522275,0.0063318294,-0.4845535,0.021661023
758,-0.33550754,0.008760035,-0.46467015,0.012845351
759,-0.3339521,0.010756019,-0.4445391,-0.0020888702
760,-0.3305044,0.012247101,-0.4221013,-0.021424567
761,-0.3251708,0.013129032,-0.39031896,-0.048892517
762,-0.3179992,0.0132548595,-0.35447776,-0.08627088
763,-0.3090466,0.012426985,-0.3136583,-0.12873141
764,-0.29836223,0.010398749,-0.2618986,-0.1747701
765,-0.2859746,0.006887153,-0.2100824,-0.21805625
766,-0.2718918,0.001591481,-0.15742089,-0.25687096
767,-0.25612292,-0.0057823947,-0.10585242,-0.29696146
768,-0.23871267,-0.015494759,-0.06437116,-0.33618885
769,-0.21978223,-0.027743215,-0.02795137,-0.36976966
770,-0.1995558,-0.042624973,0.0018239126,-0.40100724
771,-0.17838505,-0.06008529,0.022972506,-0.42917678
772,-0.15675731,-0.07986752,0.041384913,-0.4501791
773,-0.13528234,-0.101491734,0.051821563,-0.46708205
774,-0.114635065,-0.12427611,0.054725002,-0.47841612
775,-0.09547815,-0.14740458,0.055766046,-0.48828813
776,-0.07835767,-0.17003134,0.04803665,-0.49995446
777,-0.06362033,-0.1913921,0.04007807,-0.5104593
778,-0.05137507,-0.2108852,0.038049776,-0.5197742
779,-0.04151296,-0.22809748,0.03172667,-0.52643603
780,-0.033760056,-0.24278711,0.025220942,-0.5276259
781,-0.02774931,-0.25484705,0.02543114,-0.5279902
782,-0.023101456,-0.2642653,0.021291377,-0.5315432
783,-0.019487865,-0.27109224,0.012928223,-0.5336457
784,-0.016659465,-0.2754217,0.009716947,-0.53276694
785,-0.014441314,-0.27737615,0.004787021,-0.5263692
786,-0.012715885,-0.27710018,0.0009677528,-0.5137399
787,-0.011400004,-0.27476078,0.00036925467,-0.50087976
788,-0.01043219,-0.27054918,-0.0048305374,-0.4884258
789,-0.009765887,-0.26469046,-0.009639316,-0.47498697
790,-0.00936945,-0.25744674,-0.012664805,-0.46381304
791,-0.009219824,-0.24911076,-0.01567131,-0.45741966
792,-0.0092980275,-0.2399896,-0.01832432,-0.45421514
793,-0.009586427,-0.23038465,-0.020823637,-0.45210946
794,-0.0100683,-0.22057462,-0.023151632,-0.44875276
795,-0.010720138,-0.21080548,-0.025283895,-0.44369307
796,-0.011513465,-0.20128389,-0.02719014,-0.4388773
797,-0.0124234175,-0.19217817,-0.02884279,-0.43400684
798,-0.0134382425,-0.1836221,-0.030179918,-0.42775315
799,-0.0145602,-0.17572334,-0.0311518,-0.41770145
800,-0.015803756,-0.16856684,-0.031731762,-0.40731066
801,-0.017186992,-0.16222388,-0.03187461,-0.39940554
802,-0.01871669,-0.15675491,-0.031496704,-0.39400107
803,-0.020384708,-0.15221739,-0.030469675,-0.39222562
804,-0.022159409,-0.14866582,-0.028610442,-0.39342645
805,-0.023984738,-0.14614789,-0.025734125,-0.3983712
806,-0.025778877,-0.1447077,-0.021742178,-0.40746284
807,-0.027435143,-0.14438517,-0.016715065,-0.41874123
808,-0.02882742,-0.14521532,-0.010987745,-0.43009344
809,-0.029816478,-0.14722607,-0.0052039204,-0.44170868
810,-0.030261284,-0.15043445,-0.00016595818,-0.45590997
811,-0.030033458,-0.1548357,0.0028491346,-0.4715224
812,-0.02904033,-0.16038257,0.0039927904,-0.48497257
813,-0.027253876,-0.1669665,-0.0010926358,-0.49515143
814,-0.024734218,-0.17439716,-0.008647997,-0.50207627
815,-0.021637758,-0.18239835,-0.014547995,-0.50729245
816,-0.018207693,-0.19061464,-0.0156057635,-0.5121836
817,-0.014753221,-0.19863288,-0.015989544,-0.51553077
818,-0.011625119,-0.20601174,-0.021511639,-0.5175863
819,-0.009186826,-0.21232063,-0.029905079,-0.519923
820,-0.0077837002,-0.21716976,-0.03980109,-0.5252413
821,-0.007720867,-0.22022688,-0.05272757,-0.5299528
822,-0.009246043,-0.22122057,-0.065755755,-0.53013384
823,-0.012542755,-0.21994253,-0.07462564,-0.52631634
824,-0.017717686,-0.21625945,-0.07956642,-0.51733303
825,-0.024783038,-0.21013886,-0.076742984,-0.50380605
826,-0.033636197,-0.20168227,-0.06979833,-0.4831426
827,-0.044047534,-0.19115974,-0.06577157,-0.45323464
828,-0.05566988,-0.17901622,-0.066232204,-0.416271
829,-0.06808059,-0.16582565,-0.07017578,-0.37748173
830,-0.08086557,-0.15218718,-0.07738759,-0.3398901
831,-0.09371475,-0.1386021,-0.09656485,-0.29645428
832,-0.106486626,-0.12537745,-0.12940088,-0.24461047
833,-0.11922008,-0.11261456,-0.17460647,-0.19302104
834,-0.1320792,-0.10027639,-0.23129067,-0.14758697
835,-0.14526604,-0.088294804,-0.2916079,-0.106962524
836,-0.15894833,-0.07665981,-0.34438965,-0.0702853
837,-0.17321464,-0.065462954,-0.3909414,-0.036136433
838,-0.18805505,-0.05489069,-0.43223688,-0.0059511494
839,-0.20336829,-0.045171738,-0.46125048,0.01586363
840,-0.21899885,-0.03651074,-0.48330268,0.028081195
841,-0.23478627,-0.02903806,-0.50282985,0.03374413
842,-0.25060397,-0.022789596,-0.5194621,0.034867268
843,-0.26637876,-0.017712418,-0.535099,0.032222837
844,-0.2820866,-0.013681839,-0.5490769,0.027932882
845,-0.29772714,-0.010525241,-0.55811316,0.023353795
846,-0.31328717,-0.008050248,-0.5632732,0.021523157
847,-0.32868585,-0.006073116,-0.56774247,0.023448052
848,-0.3437256,-0.0044348557,-0.5690977,0.02586422
849,-0.3580597,-0.0030135005,-0.5610211,0.024107171
850,-0.3712312,-0.0017204715,-0.546715,0.017414447
851,-0.3827966,-0.0004946721,-0.53625304,0.012385649
852,-0.39246026,0.00069796696,-0.52290845,0.012418128
853,-0.40013224,0.0018613067,-0.50232035,0.01215943
854,-0.4058686,0.002973316,-0.48513797,0.008285795
855,-0.4097751,0.003996746,-0.46923664,0.0036842206
856,-0.41195214,0.004892986,-0.45219028,-0.0010345507
857,-0.41247424,0.0056272843,-0.44074333,-0.004908413
858,-0.41139928,0.006170797,-0.43077633,-0.0077327257
