time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
469,-0.06095014,-0.22694664,0.015995301,-0.6081067
470,-0.045734994,-0.25272387,0.017426,-0.5941598
471,-0.033749662,-0.27487752,0.0200763,-0.57436144
472,-0.024853103,-0.293247,0.018611243,-0.5526498
473,-0.018690923,-0.30794278,0.012126761,-0.5357893
474,-0.014778987,-0.31922776,0.008726983,-0.5204013
475,-0.012573946,-0.32742655,0.009149639,-0.50085324
476,-0.01153471,-0.33286396,0.0060057146,-0.4810737
477,-0.011182574,-0.33582932,0.0010197372,-0.4618518
478,-0.011145054,-0.33656588,-0.0028451867,-0.44166028
479,-0.011174437,-0.33527422,-0.006735877,-0.42461106
480,-0.011137369,-0.33212897,-0.010196678,-0.41131717
481,-0.0109778,-0.32730344,-0.013261495,-0.40258121
482,-0.010685784,-0.32098934,-0.01591089,-0.39683673
483,-0.010270361,-0.313409,-0.018129943,-0.39094758
484,-0.009749613,-0.3048116,-0.019913685,-0.3851384
485,-0.009149759,-0.29545924,-0.021002645,-0.3792942
486,-0.0085024405,-0.28561354,-0.022115562,-0.3749729
487,-0.007841109,-0.2755271,-0.021851119,-0.369496
488,-0.007196956,-0.26544338,-0.019439045,-0.36165196
489,-0.0065984577,-0.25559974,-0.01849519,-0.35493925
490,-0.0060618883,-0.24622262,-0.017545458,-0.3502475
491,-0.005594029,-0.23752254,-0.013937292,-0.34739593
492,-0.0051921676,-0.22968532,-0.008432374,-0.3463573
493,-0.0048431945,-0.22286336,-0.0012173983,-0.34894696
494,-0.004530384,-0.2171684,0.007310748,-0.35627952
495,-0.0042352034,-0.21266676,0.015921619,-0.36827153
496,-0.003932338,-0.20938207,0.02418261,-0.38457307
497,-0.003577488,-0.20730568,0.032123562,-0.40097883
498,-0.0030960678,-0.20641354,0.039801877,-0.41595963
499,-0.0023877244,-0.20667632,0.04414822,-0.43050388
500,-0.0013502975,-0.20805906,0.041635342,-0.4423696
501,8.582692e-05,-0.21051112,0.033422716,-0.44970897
502,0.0019287854,-0.21395299,0.025086235,-0.4515144
503,0.0041143885,-0.2182627,0.018056594,-0.44927448
504,0.0064993403,-0.22326288,0.0049135913,-0.44383433
505,0.008871635,-0.22871208,-0.011977256,-0.43595853
506,0.010981749,-0.23431143,-0.030327281,-0.42765206
507,0.012577442,-0.23972659,-0.041295078,-0.41789246
508,0.013429081,-0.2446116,-0.041178904,-0.410549
509,0.013332797,-0.24863447,-0.03872072,-0.40633082
510,0.012121788,-0.25151056,-0.036444258,-0.40377998
511,0.009669934,-0.25301936,-0.039741874,-0.400359
512,0.005874624,-0.25299528,-0.05176292,-0.38923165
513,0.00064454577,-0.25131023,-0.070301,-0.3689981
514,-0.006107996,-0.24786133,-0.09381827,-0.33397958
515,-0.0144603,-0.24256362,-0.12432223,-0.28454742
516,-0.02447113,-0.23535666,-0.15934974,-0.22850609
517,-0.036168966,-0.2262212,-0.20457387,-0.16666555
518,-0.049548384,-0.21520194,-0.26344413,-0.10523568
519,-0.06456961,-0.20242997,-0.32862255,-0.05025005
520,-0.08114403,-0.18814282,-0.40123612,-0.0036698948
521,-0.099116154,-0.17268804,-0.47492915,0.03134227
522,-0.118259504,-0.15649395,-0.5349665,0.053072784
523,-0.13829562,-0.14002685,-0.5793506,0.06080688
524,-0.15892166,-0.123745546,-0.6163698,0.05750038
525,-0.17983429,-0.10806159,-0.6422964,0.048783056
526,-0.20073381,-0.093309745,-0.65880823,0.03810563
527,-0.22132413,-0.07973192,-0.6649566,0.030044926
528,-0.24132681,-0.067470975,-0.6550983,0.025107661
529,-0.26050362,-0.056576647,-0.6335004,0.023952726
530,-0.2786629,-0.047016226,-0.6077442,0.02502249
531,-0.29566538,-0.038691375,-0.5838366,0.023744905
532,-0.3114198,-0.031457182,-0.5665803,0.020967606
533,-0.32586694,-0.025146483,-0.55775964,0.015909737
534,-0.3389593,-0.019594386,-0.5450967,0.012920076
535,-0.35063952,-0.014660072,-0.5305492,0.011982727
536,-0.36082393,-0.010246103,-0.51340616,0.008018241
537,-0.36940768,-0.006302513,-0.4971762,0.004339252
538,-0.37627774,-0.0028202161,-0.4851149,0.0006972856
539,-0.38132882,0.00018329924,-0.46940207,-0.0035663254
540,-0.3844777,0.0026764623,-0.4560674,-0.007164457
541,-0.38568556,0.004630428,-0.4458744,-0.010679459
542,-0.38497314,0.006033613,-0.43650636,-0.013961204
543,-0.38241282,0.0068905596,-0.43003953,-0.01700424
544,-0.37811348,0.0072192107,-0.42277887,-0.019674333
545,-0.3722121,0.0070472765,-0.41446954,-0.02177684
546,-0.36487192,0.0064131403,-0.40741095,-0.023230447
547,-0.35628366,0.005365635,-0.40158373,-0.024130547
548,-0.3466738,0.00396404,-0.39616877,-0.024518933
549,-0.3363063,0.0022678624,-0.39141244,-0.024227757
550,-0.32546687,0.00032661582,-0.3890094,-0.022976292
551,-0.31445614,-0.0018238139,-0.38929057,-0.020517198
552,-0.3035941,-0.004147314,-0.39095497,-0.016744634
553,-0.2932325,-0.0065927804,-0.3978056,-0.011724466
554,-0.28374603,-0.009083899,-0.39937463,-0.0056199995
555,-0.27550042,-0.011520053,-0.4027129,0.0012800911
556,-0.26880032,-0.013785636,-0.41193858,0.008851339
557,-0.26385865,-0.015759362,-0.4208297,0.016275637
558,-0.2607866,-0.01732267,-0.43080708,0.023921154
559,-0.2595941,-0.018366314,-0.43802342,0.032171056
560,-0.2601917,-0.018802851,-0.44552,0.035739433
561,-0.26241618,-0.018570501,-0.45597744,0.039475203
562,-0.26604605,-0.017636558,-0.46361598,0.047253817
563,-0.2707965,-0.01600216,-0.4680134,0.050695684
564,-0.27630776,-0.013707959,-0.47066778,0.04412765
565,-0.28214628,-0.010836631,-0.47024196,0.03342865
566,-0.28783336,-0.0075112777,-0.47091144,0.019767018
567,-0.29289076,-0.0038856645,-0.47096613,0.00464133
568,-0.29689085,-0.00013013475,-0.46149457,-0.01131087
569,-0.29948962,0.003578834,-0.44969276,-0.029378522
570,-0.30043527,0.007053636,-0.44119853,-0.047963116
571,-0.2995651,0.010083044,-0.42902425,-0.06953396
572,-0.2967905,0.012410632,-0.40279475,-0.09453645
573,-0.2920789,0.01371797,-0.36189526,-0.12025325
574,-0.2854308,0.013618034,-0.30931512,-0.15022232
575,-0.27684298,0.01166316,-0.25553527,-0.18753913
576,-0.2662739,0.0073548052,-0.20060182,-0.23282647
577,-0.25363672,0.00016535628,-0.14341812,-0.2897545
578,-0.23882297,-0.010423715,-0.09079323,-0.35461015
579,-0.22174452,-0.024863483,-0.044335485,-0.42306027
580,-0.20241177,-0.043446712,-0.008646188,-0.49902076
581,-0.18102495,-0.0661809,0.012039517,-0.5682231
582,-0.15806957,-0.09265471,0.026102867,-0.6185077
583,-0.13433893,-0.12196374,0.03338836,-0.6544077
584,-0.11085964,-0.1527777,0.03188443,-0.67981905
585,-0.0887134,-0.18356691,0.029121576,-0.6916162
586,-0.06882961,-0.21289457,0.023030367,-0.6881834
587,-0.051834792,-0.23964731,0.015729954,-0.6724029
588,-0.03799927,-0.2631274,0.019774336,-0.6469371
589,-0.027271958,-0.28302637,0.02471692,-0.61625236
590,-0.019363554,-0.29933015,0.020562692,-0.58601457
591,-0.013845077,-0.31220344,0.014638735,-0.55845785
592,-0.010226061,-0.32189035,0.009616142,-0.53268176
593,-0.008011076,-0.32864735,0.007864043,-0.50687295
594,-0.0067435615,-0.33271062,0.007292667,-0.48197812
595,-0.006044259,-0.33428735,0.0028378335,-0.46072686
596,-0.0056365207,-0.3335612,-0.0015451257,-0.43933725
597,-0.005351285,-0.33070195,-0.0050122566,-0.4196209
598,-0.0051089926,-0.32588345,-0.008191891,-0.40257326
599,-0.004888398,-0.31930473,-0.010989553,-0.38683888
600,-0.004698994,-0.3112,-0.0134667205,-0.37890875
601,-0.004559315,-0.30183852,-0.015624298,-0.37418067
602,-0.0044887965,-0.2915159,-0.017433805,-0.36834922
603,-0.0045014536,-0.28054,-0.018899765,-0.36423573
604,-0.0046090386,-0.2692121,-0.02008546,-0.36197105
605,-0.004819236,-0.25781217,-0.021020725,-0.36304173
606,-0.0051397313,-0.24659601,-0.021627361,-0.36250868
607,-0.005576852,-0.23579502,-0.021795519,-0.36185592
608,-0.0061337627,-0.22561772,-0.021410383,-0.36201125
609,-0.0068027787,-0.21625149,-0.020364366,-0.3635178
610,-0.0075707906,-0.20786805,-0.018217187,-0.3691244
611,-0.008416553,-0.20062363,-0.014106355,-0.375024
612,-0.0092993835,-0.19465907,-0.010317373,-0.38021362
613,-0.010158707,-0.19009225,-0.0069162403,-0.38784823
614,-0.010918583,-0.18700561,-0.0011622497,-0.3977407
615,-0.011490863,-0.18544003,0.0048521142,-0.41021082
616,-0.011779715,-0.18539688,0.009286154,-0.4239674
617,-0.01169202,-0.1868489,0.015604287,-0.43790066
618,-0.011150027,-0.18974043,0.015209206,-0.45381722
619,-0.010111243,-0.19397475,0.00623309,-0.471161
620,-0.008580191,-0.19940282,-0.0016120274,-0.48834494
621,-0.00662332,-0.20581642,-0.002634085,-0.5027188
622,-0.0043830196,-0.2129425,-0.0039228452,-0.5129104
623,-0.002072202,-0.22043653,-0.013620414,-0.5207256
624,4.4239438e-05,-0.22789353,-0.031272944,-0.52570057
625,0.0016833289,-0.23486607,-0.05670912,-0.52670515
626,0.002569775,-0.24088947,-0.080155425,-0.5241148
627,0.0024567656,-0.24551694,-0.094381504,-0.5195957
628,0.0011553486,-0.24837622,-0.10096634,-0.5137769
629,-0.0014483896,-0.24921206,-0.09870525,-0.5065243
630,-0.005408242,-0.24788973,-0.094848916,-0.49318704
631,-0.010751329,-0.24436268,-0.097807504,-0.47148195
632,-0.017498447,-0.23864706,-0.10963146,-0.44087738
633,-0.02566225,-0.23080346,-0.12493881,-0.39508787
634,-0.035236415,-0.22093756,-0.14318487,-0.33375838
635,-0.046180252,-0.20921195,-0.16575964,-0.26275238
636,-0.058407422,-0.19586897,-0.1909481,-0.19101961
637,-0.07179453,-0.18123342,-0.22783619,-0.12125102
638,-0.08619329,-0.16570209,-0.28182942,-0.057868086
639,-0.10145002,-0.14971718,-0.34765562,-0.006712022
640,-0.117411934,-0.1337307,-0.41502824,0.032071117
641,-0.13392939,-0.11816302,-0.46886685,0.056150116
642,-0.15086319,-0.10335894,-0.5131024,0.06606485
643,-0.16809396,-0.089563526,-0.54698265,0.06495693
644,-0.1855268,-0.07692283,-0.57521194,0.05656326
645,-0.20307356,-0.06550429,-0.6040599,0.046708714
646,-0.22064202,-0.055321094,-0.6272668,0.03795868
647,-0.2381291,-0.046349384,-0.6422286,0.03137475
648,-0.2554191,-0.038529206,-0.6410994,0.02818522
649,-0.27237505,-0.031768344,-0.6270087,0.02684654
650,-0.2888378,-0.025947329,-0.60790604,0.026544461
651,-0.30464104,-0.020925572,-0.5896817,0.023876185
652,-0.31961977,-0.016553167,-0.5782153,0.016668793
653,-0.33360672,-0.0126897525,-0.56474364,0.011833959
654,-0.34642425,-0.00922926,-0.5458688,0.010723767
655,-0.35788974,-0.006106958,-0.52977985,0.008828172
656,-0.36782646,-0.003295591,-0.50953853,0.004690162
657,-0.3760707,-0.00080356357,-0.48943052,0.0006709389
658,-0.38248062,0.001323018,-0.47590736,-0.0031054865
659,-0.38695985,0.0030169243,-0.46263418,-0.0064689964
660,-0.38948992,0.004222055,-0.4494039,-0.009531337
661,-0.39012277,0.004912973,-0.44094992,-0.012326805
662,-0.38894385,0.0050953547,-0.43699956,-0.014942616
663,-0.38604087,0.004800091,-0.42799,-0.017414883
664,-0.38150105,0.004075559,-0.41847143,-0.019651849
665,-0.3754424,0.0029837638,-0.4105142,-0.021464769
666,-0.36805564,0.0015939794,-0.40280378,-0.022693975
667,-0.35961157,-2.4521116e-05,-0.3975823,-0.02322613
668,-0.35043022,-0.0018147288,-0.3863758,-0.022919966
669,-0.34083754,-0.0037400767,-0.3768541,-0.02159105
670,-0.33113137,-0.005778306,-0.3701454,-0.01906132
671,-0.32157573,-0.007905342,-0.3660034,-0.015241287
672,-0.31241384,-0.010084616,-0.36651826,-0.010229977
673,-0.30387756,-0.012265254,-0.36637226,-0.004340825
674,-0.29619247,-0.014382751,-0.36363018,0.0020286986
675,-0.28957146,-0.016356021,-0.36562592,0.008556303
676,-0.28420892,-0.018089902,-0.371252,0.015024854
677,-0.28026173,-0.019479686,-0.3748936,0.021262871
678,-0.27783746,-0.020421125,-0.38328072,0.027243555
679,-0.27698582,-0.02082291,-0.3954125,0.033082057
680,-0.27768874,-0.020618042,-0.4029751,0.03652506
681,-0.27985173,-0.01977018,-0.41038173,0.03658207
682,-0.2832931,-0.018280007,-0.4198117,0.038690254
683,-0.28774297,-0.01619022,-0.4278842,0.046499528
684,-0.2928537,-0.013586673,-0.4312112,0.04687792
685,-0.29822618,-0.010593833,-0.43793842,0.036582295
686,-0.3034436,-0.007361148,-0.44508922,0.024211422
687,-0.3081068,-0.004045107,-0.44836378,0.009848423
688,-0.31185782,-0.0007876648,-0.45559278,-0.0007633623
689,-0.3143983,0.0022939818,-0.46539295,-0.0056220433
690,-0.3154972,0.005101033,-0.47112343,-0.01139309
691,-0.31499767,0.0075385505,-0.46883792,-0.019233482
692,-0.31281117,0.009498422,-0.45537218,-0.031463996
693,-0.30891144,0.010842553,-0.4310724,-0.04971653
694,-0.3033211,0.01139129,-0.39755744,-0.07062871
695,-0.29609752,0.010920004,-0.34329164,-0.10048375
696,-0.28730494,0.009158414,-0.27435723,-0.13609734
697,-0.2769849,0.0057969475,-0.2032842,-0.1722649
698,-0.26514333,0.00049696036,-0.13485561,-0.21731082
699,-0.25175217,-0.007096546,-0.077789456,-0.2686177
700,-0.23676936,-0.0173338,-0.03059986,-0.3267849
701,-0.22016375,-0.03053755,0.006876792,-0.3901399
702,-0.20195748,-0.046956494,0.028059287,-0.44486323
703,-0.18228027,-0.06669829,0.03637136,-0.48493418
704,-0.16142821,-0.08963349,0.03949042,-0.5218831
705,-0.1399103,-0.11529896,0.034345325,-0.55798995
706,-0.11843987,-0.14285661,0.02845934,-0.58588624
707,-0.097849995,-0.1711613,0.028307004,-0.6083404
708,-0.07895481,-0.19894017,0.025262982,-0.6215855
709,-0.062397566,-0.22500698,0.020667564,-0.6240677
710,-0.048543956,-0.24843596,0.019446157,-0.6189036
711,-0.037458632,-0.26862678,0.022050347,-0.60676575
712,-0.028954443,-0.28528398,0.02346839,-0.59150785
713,-0.022675637,-0.29834533,0.020557268,-0.5754378
714,-0.018178763,-0.30790326,0.011466785,-0.558146
715,-0.015009526,-0.31413695,0.0059171156,-0.54482985
716,-0.012763802,-0.31726357,0.006078945,-0.53014135
717,-0.01112878,-0.3175134,0.004890085,-0.5114032
718,-0.0098879365,-0.3151263,0.0013171781,-0.49705318
719,-0.008912891,-0.3103594,-0.002454174,-0.48347557
720,-0.008144879,-0.3034979,-0.005694382,-0.46883592
721,-0.007568078,-0.29486144,-0.008758746,-0.45521268
722,-0.007187463,-0.28479588,-0.011605228,-0.441616
723,-0.007009812,-0.27366263,-0.014057986,-0.4301048
724,-0.0070297015,-0.261818,-0.015994517,-0.4214806
725,-0.007227242,-0.24959771,-0.017423408,-0.41472247
726,-0.007573051,-0.23730132,-0.018483438,-0.40695885
727,-0.008040458,-0.22519073,-0.01930479,-0.40087503
728,-0.008608217,-0.21349032,-0.019876618,-0.39863467
729,-0.009259152,-0.20239612,-0.020022174,-0.39825377
730,-0.009977892,-0.19208097,-0.019474756,-0.39730188
731,-0.010743192,-0.18269452,-0.01792291,-0.39638543
732,-0.011524766,-0.17436309,-0.015058798,-0.3964822
733,-0.012280573,-0.16719635,-0.01072918,-0.39714652
734,-0.012958178,-0.16129062,-0.0051659495,-0.3982231
735,-0.013494747,-0.15672947,0.0009885466,-0.39876845
736,-0.01381479,-0.15358083,0.0067791515,-0.40019774
737,-0.013827899,-0.15189713,0.011340667,-0.4052849
738,-0.013435078,-0.15171431,0.012855445,-0.4156605
739,-0.012549084,-0.15303981,0.012972975,-0.42800933
740,-0.011113412,-0.15583187,0.0071254126,-0.43881008
741,-0.009130773,-0.15997851,-0.0006971027,-0.45077464
742,-0.006678468,-0.16528417,-0.008193699,-0.46395567
743,-0.003916517,-0.17147155,-0.015769402,-0.47509688
744,-0.0010786226,-0.17819516,-0.022792263,-0.48290572
745,0.0015472654,-0.185068,-0.030119345,-0.48796016
746,0.0036487896,-0.19169734,-0.04115178,-0.48830587
747,0.0049108793,-0.19771187,-0.052531835,-0.48746914
748,0.0050342856,-0.20276703,-0.05966816,-0.48567757
749,0.0037500458,-0.20653504,-0.06454384,-0.479333
750,0.0008307854,-0.20869683,-0.07391549,-0.46809503
751,-0.0039025035,-0.20894213,-0.08903254,-0.4498357
752,-0.010575938,-0.2069843,-0.10991127,-0.42502922
753,-0.019255066,-0.20259804,-0.13505045,-0.3877451
754,-0.029938528,-0.19566752,-0.15859483,-0.33377427
755,-0.042549934,-0.18623133,-0.18216093,-0.2681053
756,-0.056932423,-0.17450663,-0.2093153,-0.201814
757,-0.072860435,-0.16088498,-0.23785606,-0.1371662
758,-0.09006047,-0.14590283,-0.27455115,-0.07856177
759,-0.10825003,-0.13017616,-0.31654456,-0.027846785
760,-0.12715696,-0.11432709,-0.36409396,0.012632988
761,-0.14653401,-0.098911814,-0.41282728,0.038155146
762,-0.16617416,-0.08437211,-0.45845553,0.049469203
763,-0.18592098,-0.07101437,-0.4950177,0.05114312
764,-0.20566463,-0.05901189,-0.5209425,0.046675324
765,-0.22532377,-0.048428044,-0.5432235,0.038381588
766,-0.24481745,-0.039246697,-0.5590195,0.031081302
767,-0.2640381,-0.0314029,-0.56662595,0.02609725
768,-0.28283158,-0.024801023,-0.5648033,0.024101947
769,-0.30099672,-0.01931888,-0.55076706,0.025079725
770,-0.31830344,-0.01481111,-0.5339224,0.026076354
771,-0.33450854,-0.011120311,-0.52124494,0.025047246
772,-0.34937245,-0.008091585,-0.5112061,0.018830579
773,-0.3626782,-0.0055854763,-0.50170153,0.01174538
774,-0.3742481,-0.003490238,-0.4938849,0.0077938405
775,-0.3839443,-0.0017306922,-0.48690498,0.0053990227
776,-0.39166963,-0.00027367842,-0.47622287,0.00041996464
777,-0.39735898,0.0008805763,-0.45996442,-0.0040426087
778,-0.40097845,0.0017091323,-0.44673327,-0.00748266
779,-0.4025276,0.0021851885,-0.43376568,-0.010718753
780,-0.40204525,0.0022885308,-0.41781506,-0.013525804
781,-0.39960608,0.002015071,-0.40755245,-0.01594356
782,-0.395309,0.0013750298,-0.39554134,-0.017849829
783,-0.3892743,0.00039498077,-0.37753984,-0.01915149
784,-0.38164932,-0.0008862375,-0.36405554,-0.019748831
785,-0.3726185,-0.0024247896,-0.35713485,-0.019486954
786,-0.3624187,-0.0041752504,-0.34306064,-0.018195061
787,-0.35134786,-0.006091286,-0.32890418,-0.01577685
788,-0.33975762,-0.00812679,-0.31927803,-0.012253444
789,-0.32803628,-0.010239971,-0.30737948,-0.0077702017
790,-0.3165875,-0.012389265,-0.2999566,-0.0025910458
791,-0.30581364,-0.014522432,-0.29821667,0.0029821738
792,-0.29610205,-0.016562024,-0.29579285,0.008703708
793,-0.28781122,-0.018394705,-0.2930743,0.014450679
794,-0.28125757,-0.019874658,-0.3004398,0.020056833
795,-0.27669472,-0.020843579,-0.31241566,0.025659805
796,-0.27429393,-0.021156786,-0.321531,0.029703785
797,-0.27412352,-0.020709347,-0.33204177,0.034334883
798,-0.27613148,-0.019455384,-0.34693235,0.038799047
799,-0.28013742,-0.017421016,-0.36110285,0.038511507
800,-0.28584078,-0.014695957,-0.37227586,0.03820852
801,-0.292837,-0.011415121,-0.3887585,0.04166356
802,-0.30063146,-0.007743855,-0.40068644,0.04079367
803,-0.30866554,-0.0038640876,-0.4097792,0.031023158
804,-0.31634974,4.293533e-05,-0.42887777,0.016057823
805,-0.32312307,0.0038145909,-0.450223,-0.0008446734
806,-0.32850185,0.007318011,-0.46652395,-0.017944995
807,-0.3321114,0.01044849,-0.48162338,-0.03504464
808,-0.3336967,0.013118357,-0.4943175,-0.045491986
809,-0.3331235,0.015238125,-0.49334833,-0.049483724
810,-0.330362,0.016698772,-0.4788126,-0.055495527
811,-0.3254592,0.017358573,-0.45302385,-0.0643757
812,-0.31851137,0.0170356,-0.410926,-0.08009124
813,-0.30964103,0.015509995,-0.3506517,-0.10585483
814,-0.29897702,0.012535552,-0.28110388,-0.13724001
815,-0.28663638,0.007852893,-0.20850569,-0.17449027
816,-0.27270412,0.0011940104,-0.13672207,-0.22016147
817,-0.25722906,-0.0077143284,-0.07279308,-0.27194214
818,-0.24023469,-0.019146265,-0.021974526,-0.33301815
819,-0.22175854,-0.03335323,0.015441555,-0.40340817
820,-0.20189871,-0.050519194,0.04015537,-0.47073197
821,-0.18086132,-0.07070207,0.05088449,-0.52472395
822,-0.15900393,-0.0937531,0.053379286,-0.5706697
823,-0.13686357,-0.11924072,0.050525118,-0.61227334
824,-0.11513637,-0.14641273,0.042733792,-0.64336663
825,-0.09459442,-0.17424953,0.03642244,-0.6641446
826,-0.075956896,-0.20160776,0.03214842,-0.67726773
827,-0.05975631,-0.22741134,0.028005946,-0.6851065
828,-0.04625574,-0.25080353,0.02320847,-0.68119675
829,-0.035440736,-0.2712151,0.02254533,-0.6647235
830,-0.027069446,-0.28835064,0.024161365,-0.64159644
831,-0.020756736,-0.30212447,0.020271579,-0.6107375
832,-0.016057802,-0.31258705,0.014546067,-0.5813324
833,-0.012557221,-0.31985688,0.012390299,-0.5556626
834,-0.00992862,-0.32407826,0.011958602,-0.52727956
835,-0.007963159,-0.32540423,0.010004895,-0.4975165
836,-0.006547829,-0.32400832,0.007257408,-0.46655446
837,-0.0056206994,-0.32010016,0.0049782326,-0.4375793
838,-0.005134307,-0.31393912,0.002628088,-0.4137976
839,-0.005029434,-0.30583662,2.7966074e-05,-0.39498907
840,-0.005237371,-0.29614606,-0.0026657276,-0.38011616
841,-0.005685341,-0.28524423,-0.005423159,-0.3659133
842,-0.0063087014,-0.2735084,-0.008181945,-0.35684323
843,-0.007058632,-0.26129267,-0.010880612,-0.3535842
844,-0.00790123,-0.2489102,-0.013406147,-0.3493056
845,-0.008814799,-0.2366263,-0.015572765,-0.34463817
846,-0.00977538,-0.22466584,-0.01716439,-0.33975926
847,-0.010747713,-0.21322322,-0.017967662,-0.33556584
848,-0.0116874995,-0.202467,-0.017769217,-0.33182076
849,-0.012547276,-0.19254316,-0.0163679,-0.32740247
850,-0.013284097,-0.183576,-0.013727095,-0.32219607
851,-0.013852309,-0.17567542,-0.009736956,-0.3161134
852,-0.01419857,-0.16893795,-0.005578208,-0.31528506
853,-0.014257335,-0.16344287,9.8031946e-05,-0.31711298
854,-0.013950401,-0.1592474,0.004933481,-0.318364
855,-0.013199566,-0.15638287,0.006007523,-0.32212088
856,-0.011942901,-0.15484796,0.0031348225,-0.32850584
