time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.34565443,0.0008982921,-0.28966457,-0.025583472
474,-0.33658203,-0.0010783861,-0.2889255,-0.023903195
475,-0.3275327,-0.0032622034,-0.28868455,-0.021720512
476,-0.3186949,-0.0056288573,-0.28838938,-0.019216903
477,-0.3102228,-0.008157452,-0.2913534,-0.016593369
478,-0.30224344,-0.010824139,-0.29682034,-0.013978693
479,-0.29486302,-0.01359644,-0.3029608,-0.011372194
480,-0.28816968,-0.016427113,-0.31109208,-0.008621697
481,-0.28223714,-0.019247336,-0.322313,-0.0054310304
482,-0.27713996,-0.021956723,-0.33453658,-0.0014401979
483,-0.2729844,-0.02441718,-0.35214615,0.0036494704
484,-0.26993266,-0.026457228,-0.37433714,0.009968572
485,-0.26821584,-0.02788426,-0.39499348,0.017422624
486,-0.268115,-0.028510448,-0.42014712,0.025610065
487,-0.26990554,-0.028184293,-0.4510014,0.034190886
488,-0.27379578,-0.026818585,-0.47741717,0.042184133
489,-0.27985987,-0.024403553,-0.50069666,0.052770708
490,-0.2879839,-0.021007564,-0.5252432,0.06147827
491,-0.29782882,-0.01676939,-0.54568887,0.059667163
492,-0.30883777,-0.011887543,-0.5588843,0.055508714
493,-0.32029375,-0.0066039097,-0.5712227,0.05251224
494,-0.3314062,-0.0011799114,-0.5844032,0.04972018
495,-0.34140664,0.0041393815,-0.5913264,0.048632924
496,-0.349631,0.009154325,-0.59572995,0.047631525
497,-0.35557622,0.013722966,-0.5996708,0.04588084
498,-0.35891905,0.017751047,-0.59104615,0.042242277
499,-0.35950896,0.021167478,-0.5698146,0.039690517
500,-0.35733917,0.0238939,-0.54745,0.039234903
501,-0.3525105,0.02581516,-0.5190666,0.03973208
502,-0.34519157,0.026767952,-0.4752103,0.033532448
503,-0.33557987,0.026534013,-0.4200192,0.015358275
504,-0.32385942,0.024839425,-0.35403928,-0.012136928
505,-0.31017038,0.021359399,-0.27491322,-0.051508326
506,-0.29459676,0.015732352,-0.19679159,-0.09912304
507,-0.27717388,0.0075817048,-0.12804522,-0.15430287
508,-0.25791028,-0.0034602573,-0.06363615,-0.2200068
509,-0.23683174,-0.017718552,-0.009572415,-0.28910902
510,-0.21403366,-0.03542008,0.028590884,-0.36220136
511,-0.18975517,-0.056610487,0.055743895,-0.44123375
512,-0.1644519,-0.08105925,0.07231018,-0.51511514
513,-0.138834,-0.10818492,0.07778164,-0.5775982
514,-0.11383315,-0.13704672,0.075723514,-0.6237734
515,-0.09048268,-0.16644548,0.06919247,-0.6517885
516,-0.069730975,-0.19511582,0.05873503,-0.6662362
517,-0.052263778,-0.22193897,0.046606403,-0.6705078
518,-0.03838576,-0.24608521,0.041628562,-0.66571313
519,-0.027999738,-0.26705757,0.04510383,-0.652965
520,-0.020675369,-0.2846519,0.045793187,-0.6349868
521,-0.015769854,-0.29887226,0.041864976,-0.61040545
522,-0.012573946,-0.30983698,0.036367293,-0.5859512
523,-0.010445751,-0.31770146,0.030281506,-0.56714016
524,-0.008902494,-0.32260692,0.026360981,-0.551188
525,-0.007651253,-0.3246688,0.022529056,-0.5371625
526,-0.0065627466,-0.3239931,0.016204143,-0.51823175
527,-0.0056107547,-0.3207086,0.010079932,-0.49503446
528,-0.00481336,-0.3149948,0.0048796884,-0.4722242
529,-0.0041967803,-0.3070981,5.7348538e-05,-0.44695505
530,-0.003776837,-0.29733053,-0.004196328,-0.4210611
531,-0.0035571463,-0.28605735,-0.007945982,-0.3980353
532,-0.0035368046,-0.27367148,-0.011239078,-0.37781015
533,-0.003716716,-0.26056564,-0.014085108,-0.3600866
534,-0.004098688,-0.24710795,-0.016435705,-0.34261265
535,-0.004680913,-0.23362301,-0.018600063,-0.32844386
536,-0.005457966,-0.22038473,-0.020526197,-0.31941423
537,-0.0064194505,-0.20762207,-0.0223791,-0.31303108
538,-0.007551805,-0.19552647,-0.023016926,-0.3092803
539,-0.008839209,-0.18426034,-0.022692814,-0.3092635
540,-0.010260416,-0.17395903,-0.02469489,-0.31155157
541,-0.011792825,-0.16473477,-0.02475049,-0.3139466
542,-0.013409764,-0.15668133,-0.023581972,-0.31604618
543,-0.0150814,-0.1498823,-0.020941168,-0.31886208
544,-0.016772022,-0.14441378,-0.016954193,-0.32168707
545,-0.018435521,-0.1403471,-0.011766154,-0.32423314
546,-0.020003188,-0.13775173,-0.0056555066,-0.32901528
547,-0.021370603,-0.1367015,0.0009410826,-0.33665082
548,-0.022398537,-0.13727294,0.007366801,-0.34831876
549,-0.022923805,-0.1395374,0.012839172,-0.36326954
550,-0.022779154,-0.14354911,0.016407559,-0.38315353
551,-0.021806367,-0.14932993,0.017909229,-0.4085551
552,-0.019877974,-0.1568478,0.015342558,-0.4362127
553,-0.016922098,-0.1659944,0.009246827,-0.46525303
554,-0.012950946,-0.17656894,0.0063221413,-0.49348024
555,-0.008093346,-0.18826275,0.0031705336,-0.51771754
556,-0.0026119351,-0.20065361,0.0025530497,-0.53931636
557,0.0031113166,-0.21322618,0.0029644042,-0.55766857
558,0.008621658,-0.22541785,-0.0023913407,-0.5741339
559,0.013453944,-0.23667559,-0.017757917,-0.5871373
560,0.017185064,-0.24650562,-0.03864478,-0.5954519
561,0.019459719,-0.2544966,-0.056819413,-0.60121614
562,0.019986795,-0.26031262,-0.07167203,-0.6019663
563,0.018518124,-0.26366568,-0.08346524,-0.60118705
564,0.014840796,-0.2642939,-0.09368853,-0.5984679
565,0.008776256,-0.26195633,-0.10328303,-0.5916889
566,0.00019160379,-0.25644988,-0.11484797,-0.573507
567,-0.010978252,-0.24764489,-0.13347419,-0.53567684
568,-0.024693534,-0.23554336,-0.15152135,-0.48028603
569,-0.04077478,-0.22034226,-0.17398763,-0.410517
570,-0.058876637,-0.20249265,-0.20788911,-0.33128747
571,-0.0784978,-0.18270838,-0.25019038,-0.24801032
572,-0.09903659,-0.16189273,-0.30498096,-0.16823909
573,-0.11989135,-0.14099078,-0.36822516,-0.09586378
574,-0.14057389,-0.12082357,-0.431788,-0.03446592
575,-0.16078134,-0.101975515,-0.48900697,0.014452041
576,-0.18040657,-0.08477321,-0.5281751,0.046696674
577,-0.19950156,-0.06934227,-0.55187863,0.061009478
578,-0.21819648,-0.05569926,-0.5657693,0.062106498
579,-0.23660211,-0.04382874,-0.57341915,0.054650858
580,-0.25473154,-0.03370823,-0.57580006,0.042831898
581,-0.2724921,-0.025282757,-0.5749308,0.032950778
582,-0.2897265,-0.018431272,-0.5680399,0.030595707
583,-0.30626747,-0.012961395,-0.55728954,0.03181015
584,-0.32198077,-0.008625559,-0.54249024,0.03182673
585,-0.33679044,-0.005147123,-0.52963793,0.027893135
586,-0.3506662,-0.0022571706,-0.5162201,0.023025597
587,-0.36356327,0.00026256626,-0.50231904,0.018644562
588,-0.3753375,0.0025456375,-0.4856013,0.014138835
589,-0.38569415,0.0046392856,-0.4667251,0.010203648
590,-0.39422637,0.0065296562,-0.4489103,0.007301658
591,-0.40057343,0.008178819,-0.42629665,0.0031418435
592,-0.4045767,0.009549979,-0.4068224,-0.0021233934
593,-0.40628627,0.010614519,-0.39337426,-0.0062745768
594,-0.40585005,0.011345411,-0.3819201,-0.010177511
595,-0.40342218,0.011718806,-0.36935887,-0.013563052
596,-0.3991486,0.011720396,-0.36004913,-0.01641939
597,-0.3931817,0.011350407,-0.3520128,-0.01873176
598,-0.38570544,0.01062474,-0.3426755,-0.020525603
599,-0.37693456,0.009573373,-0.3283685,-0.02185043
600,-0.36710995,0.00822856,-0.31621772,-0.022772333
601,-0.35648754,0.0066168727,-0.30976626,-0.023329701
602,-0.34532943,0.0047587543,-0.3010121,-0.023497773
603,-0.33389965,0.0026739638,-0.29338667,-0.023205008
604,-0.322459,0.00038248883,-0.2899168,-0.022427555
605,-0.31125075,-0.0020936397,-0.29025447,-0.021248318
606,-0.30049813,-0.004731255,-0.29158032,-0.019789942
607,-0.2903978,-0.007504464,-0.29496336,-0.018120337
608,-0.2811188,-0.01038147,-0.30022237,-0.016229512
609,-0.27280402,-0.013315485,-0.3108665,-0.0140372915
610,-0.26559445,-0.016232237,-0.3268117,-0.011390818
611,-0.259652,-0.019020893,-0.33863205,-0.008118385
612,-0.25517544,-0.021542672,-0.34989274,-0.0040844
613,-0.252404,-0.023638366,-0.37185863,0.0007797323
614,-0.25158897,-0.025135126,-0.39642644,0.006414276
615,-0.2529243,-0.025861021,-0.4207357,0.012746779
616,-0.25647324,-0.025671143,-0.4522391,0.019288464
617,-0.262154,-0.02447487,-0.487555,0.025239395
618,-0.2697862,-0.022260392,-0.5203603,0.03507577
619,-0.27912802,-0.019105837,-0.5468882,0.04500822
620,-0.28984043,-0.0151715595,-0.56943804,0.045255788
621,-0.301432,-0.010674008,-0.59045917,0.04131833
622,-0.31326142,-0.0058580274,-0.6059184,0.038279835
623,-0.32459173,-0.0009695927,-0.6145272,0.037963904
624,-0.33468303,0.003769847,-0.6192395,0.038588274
625,-0.3428884,0.00818745,-0.61839443,0.03601766
626,-0.34872785,0.012166472,-0.61190975,0.033084102
627,-0.3519179,0.0156306,-0.5989184,0.030670887
628,-0.35236448,0.018517826,-0.5743106,0.024216192
629,-0.35012284,0.020753654,-0.54480064,0.016414639
630,-0.345343,0.022223387,-0.5165894,0.011174612
631,-0.33821434,0.022754181,-0.48504576,0.0012775927
632,-0.32891232,0.022105282,-0.43327296,-0.021867463
633,-0.3175639,0.01996621,-0.36985204,-0.0530437
634,-0.3042211,0.015958795,-0.30225247,-0.09321889
635,-0.28886628,0.009656047,-0.2287814,-0.1433656
636,-0.27143887,0.0006166558,-0.15785892,-0.20115647
637,-0.25188145,-0.011575926,-0.09697801,-0.26554945
638,-0.2301999,-0.02726625,-0.04338937,-0.32849133
639,-0.20654114,-0.04665555,0.00075755524,-0.3926381
640,-0.18126227,-0.0697009,0.03349233,-0.4616417
641,-0.15498984,-0.09600778,0.054009877,-0.5246054
642,-0.12863874,-0.12476216,0.061915115,-0.57359034
643,-0.10333909,-0.15477847,0.06324546,-0.60866386
644,-0.08024402,-0.18468755,0.05939455,-0.62717026
645,-0.0602983,-0.21319847,0.049248565,-0.63419825
646,-0.044062454,-0.23931026,0.03927887,-0.63186294
647,-0.031649042,-0.26240057,0.034455173,-0.62078464
648,-0.02276966,-0.2822046,0.034085404,-0.60776985
649,-0.016842991,-0.29872394,0.039683893,-0.58949983
650,-0.013134925,-0.3121178,0.040593848,-0.56580967
651,-0.010895529,-0.32260627,0.03118965,-0.54256517
652,-0.0094792945,-0.3304012,0.026643505,-0.5259661
653,-0.008416553,-0.33567122,0.024988143,-0.50952554
654,-0.007433371,-0.33853573,0.020610156,-0.49720192
655,-0.006424423,-0.33908084,0.0161725,-0.4831701
656,-0.005401009,-0.33738738,0.011820731,-0.46595347
657,-0.004430032,-0.33356214,0.0076999534,-0.44822833
658,-0.003589241,-0.3277543,0.0038883693,-0.4292624
659,-0.0029337863,-0.32016283,0.00046463468,-0.41357207
660,-0.0024876248,-0.31103146,-0.0025052542,-0.3958726
661,-0.0022539212,-0.30063522,-0.0049399305,-0.37933508
662,-0.0022277029,-0.2892646,-0.0067792726,-0.3632023
663,-0.002397217,-0.2772142,-0.008026897,-0.34627712
664,-0.0027484505,-0.26477155,-0.008789033,-0.33038917
665,-0.0032701024,-0.25220853,-0.00925418,-0.3148574
666,-0.003953584,-0.23977542,-0.00961807,-0.3025508
667,-0.004790306,-0.22770092,-0.010042082,-0.29291314
668,-0.0057739406,-0.21619335,-0.010617074,-0.28553587
669,-0.0068977065,-0.20543826,-0.011289254,-0.2828569
670,-0.008149851,-0.19560029,-0.011835768,-0.2836205
671,-0.009515005,-0.18682231,-0.01188956,-0.2856115
672,-0.01096876,-0.1792279,-0.011056455,-0.28979015
673,-0.012465005,-0.17292674,-0.00907246,-0.29405174
674,-0.01393684,-0.16801423,-0.005853951,-0.3007531
675,-0.015301542,-0.16456486,-0.0014131307,-0.30715486
676,-0.016465992,-0.16262998,0.004086814,-0.31640434
677,-0.017328028,-0.16224796,0.010144122,-0.32936847
678,-0.01777012,-0.16345854,0.015867373,-0.34559095
679,-0.017662536,-0.16630784,0.02022728,-0.36699465
680,-0.016868306,-0.17084128,0.022346433,-0.3916492
681,-0.015261311,-0.1770818,0.022002432,-0.42128867
682,-0.012752953,-0.18499736,0.016234428,-0.45495126
683,-0.009320177,-0.19446898,0.012803461,-0.4880551
684,-0.005031694,-0.2052645,0.009740001,-0.5236894
685,-5.8825204e-05,-0.21703327,0.004514894,-0.5545481
686,0.005337151,-0.2293276,0.0013565054,-0.5793403
687,0.010831672,-0.24164739,-0.0028686926,-0.6009738
688,0.0160726,-0.2534936,-0.0122190965,-0.6178577
689,0.020714125,-0.26441792,-0.03197948,-0.63212234
690,0.024434848,-0.27404806,-0.05576933,-0.64073426
691,0.02694411,-0.2820831,-0.0775996,-0.64618963
692,0.027985154,-0.28826797,-0.091212265,-0.6492324
693,0.02734552,-0.29236987,-0.0988386,-0.6472523
694,0.024856146,-0.2941671,-0.10200919,-0.6396638
695,0.02039137,-0.2934478,-0.097671434,-0.6244943
696,0.013866655,-0.2900157,-0.09184738,-0.5932438
697,0.0052336343,-0.28371182,-0.09250871,-0.54082376
698,-0.005515827,-0.27444893,-0.09731433,-0.47056186
699,-0.018332457,-0.2622568,-0.112260506,-0.38681367
700,-0.0330924,-0.24732463,-0.14604989,-0.29799306
701,-0.049590424,-0.23001534,-0.20052406,-0.20932233
702,-0.06756481,-0.21083204,-0.2744024,-0.12798303
703,-0.086747035,-0.19034867,-0.35368308,-0.058243524
704,-0.10689889,-0.16914418,-0.4365326,-0.004652669
705,-0.12782146,-0.14777344,-0.51446754,0.031600058
706,-0.1493258,-0.12677427,-0.5770045,0.049088087
707,-0.17119674,-0.1066793,-0.6190856,0.047161147
708,-0.19317211,-0.08799318,-0.64472383,0.03293079
709,-0.214959,-0.07112725,-0.6600866,0.014563333
710,-0.23626715,-0.0563343,-0.66311795,-0.0015483099
711,-0.2568412,-0.04368088,-0.6568109,-0.011320409
712,-0.27648088,-0.0330641,-0.640514,-0.012148511
713,-0.2950411,-0.024260236,-0.6200419,-0.0068467073
714,-0.31242514,-0.016982209,-0.5967443,-0.0013838707
715,-0.3285656,-0.010933613,-0.57282203,0.001272596
716,-0.3434015,-0.0058564376,-0.5489286,0.0039056686
717,-0.35684463,-0.0015585306,-0.52614456,0.007548544
718,-0.36873776,0.002078439,-0.49989972,0.010289275
719,-0.37884215,0.005116705,-0.47599867,0.011714491
720,-0.38688254,0.0075910166,-0.45438492,0.010287231
721,-0.39264062,0.009531809,-0.434988,0.0052693337
722,-0.39601916,0.0109711075,-0.42007887,-0.0016287126
723,-0.397048,0.011934803,-0.40633872,-0.007105177
724,-0.39584556,0.012437206,-0.39336976,-0.01104922
725,-0.39257732,0.012485357,-0.37825814,-0.013446764
726,-0.38743812,0.012090384,-0.36705393,-0.01490991
727,-0.3806476,0.011278409,-0.35471013,-0.016751675
728,-0.37245035,0.010093265,-0.34287894,-0.018366314
729,-0.3631117,0.008592188,-0.3318858,-0.019617552
730,-0.35291237,0.0068360493,-0.32311493,-0.020592604
731,-0.3421489,0.004887535,-0.3147242,-0.021266261
732,-0.3311187,0.0028016088,-0.3095556,-0.021563796
733,-0.3200944,0.00061620155,-0.30396163,-0.021411847
734,-0.3093088,-0.0016546049,-0.299109,-0.020823592
735,-0.2989517,-0.004012174,-0.30147722,-0.019887833
736,-0.28918406,-0.006458776,-0.3031864,-0.018737212
737,-0.2801564,-0.008985326,-0.30556455,-0.017500283
738,-0.27201974,-0.011557756,-0.31017354,-0.016179318
739,-0.26493448,-0.014114741,-0.32201692,-0.014524023
740,-0.25907832,-0.016567476,-0.33954695,-0.012089458
741,-0.25466463,-0.018803306,-0.36004415,-0.008466343
742,-0.251928,-0.02069413,-0.38421056,-0.003499096
743,-0.25107864,-0.02210549,-0.4146788,0.0026476171
744,-0.25223902,-0.02290452,-0.44981754,0.009537487
745,-0.2553965,-0.02297107,-0.4847257,0.01659543
746,-0.26042405,-0.022217691,-0.51726973,0.02309714
747,-0.26716802,-0.02060873,-0.548016,0.028284473
748,-0.2754801,-0.018168034,-0.5773833,0.03608398
749,-0.28514782,-0.014981454,-0.59870505,0.04173965
750,-0.29580143,-0.011192083,-0.61398053,0.041515473
751,-0.3068877,-0.0069893426,-0.62167513,0.036229115
752,-0.31771535,-0.0025887745,-0.6259166,0.03147991
753,-0.32755712,0.0017972572,-0.6257805,0.03057731
754,-0.3357616,0.00598955,-0.62090755,0.028807772
755,-0.34183788,0.009858416,-0.6091446,0.025175119
756,-0.34547904,0.0133109605,-0.59325796,0.021234253
757,-0.3465481,0.016269732,-0.57073313,0.019257348
758,-0.34504464,0.018640246,-0.53418815,0.012284351
759,-0.3410622,0.020285549,-0.4942818,0.0055146297
760,-0.33474225,0.021005765,-0.46052858,0.0045107324
761,-0.32623082,0.020528574,-0.41927287,-0.0021542825
762,-0.31563416,0.018515553,-0.35923457,-0.017422833
763,-0.3029929,0.014571283,-0.29273888,-0.040330317
764,-0.28828406,0.008263764,-0.23001863,-0.07239325
765,-0.27144927,-0.0008462633,-0.17014983,-0.11863362
766,-0.2524438,-0.013167625,-0.106789045,-0.17871778
767,-0.23129654,-0.029027613,-0.050972305,-0.24789904
768,-0.20817164,-0.04859793,-0.008102387,-0.31959298
769,-0.18343386,-0.0718,0.027537636,-0.39326766
770,-0.15770297,-0.09820681,0.053782955,-0.46900672
771,-0.13186176,-0.1269948,0.06948042,-0.53972834
772,-0.106975734,-0.15699907,0.07563356,-0.59719056
773,-0.08412477,-0.18688795,0.07229164,-0.64011127
774,-0.06419849,-0.21540272,0.06425758,-0.6676894
775,-0.047736164,-0.241552,0.05649925,-0.6807121
776,-0.03486529,-0.26470068,0.04589354,-0.6824898
777,-0.025346275,-0.28454536,0.04009118,-0.67467964
778,-0.018676458,-0.30103222,0.043617528,-0.6646924
779,-0.014208063,-0.31425983,0.0452634,-0.6478824
780,-0.011264392,-0.32439852,0.03711948,-0.6233559
781,-0.009240166,-0.33162475,0.027831461,-0.59931076
782,-0.0076801837,-0.33608663,0.025425715,-0.5736192
783,-0.006317742,-0.337895,0.024278894,-0.54547983
784,-0.005053392,-0.3371412,0.018658707,-0.51610225
785,-0.0038984353,-0.3339285,0.010168532,-0.4872479
786,-0.0029098282,-0.32840204,0.0048268,-0.46113136
787,-0.0021454322,-0.32076722,0.0004989896,-0.43788522
788,-0.0016418619,-0.31129447,-0.0038884904,-0.41976693
789,-0.0014072543,-0.30030996,-0.0074410555,-0.40476185
790,-0.0014379928,-0.28817508,-0.010346303,-0.38934588
791,-0.001728201,-0.27526045,-0.012531002,-0.3756193
792,-0.0022724548,-0.26192042,-0.014055726,-0.3606701
793,-0.0030594526,-0.24848047,-0.014995965,-0.34657443
794,-0.0040674973,-0.23523174,-0.01542088,-0.33201608
795,-0.005269466,-0.22242774,-0.015430826,-0.31754065
796,-0.006642757,-0.21028262,-0.01520345,-0.3082655
797,-0.008171549,-0.1989747,-0.014905557,-0.30098385
798,-0.009834144,-0.18865341,-0.014618965,-0.29674226
799,-0.011593928,-0.17945276,-0.014336893,-0.29651242
800,-0.013392135,-0.1715022,-0.013938196,-0.300975
801,-0.015148753,-0.16493054,-0.013131308,-0.3079364
802,-0.016765693,-0.1598645,-0.011480014,-0.316115
803,-0.018132655,-0.15642376,-0.008556233,-0.3263452
804,-0.01913392,-0.15471622,-0.0040819626,-0.3367183
805,-0.019656023,-0.15483116,0.0016440016,-0.34683424
806,-0.019590026,-0.15683328,0.007916028,-0.35973296
807,-0.018831959,-0.1607537,0.014704732,-0.37641513
808,-0.017282372,-0.16658539,0.020024315,-0.39760897
809,-0.014847697,-0.1742761,0.022248793,-0.42397422
810,-0.011462385,-0.18371728,0.021726238,-0.45304975
811,-0.0071192053,-0.19472586,0.016903445,-0.48473498
812,-0.0019049479,-0.20702814,0.009804642,-0.5153559
813,0.0039819414,-0.22024687,0.0035475332,-0.54278547
814,0.010230461,-0.23389965,0.0016340567,-0.5666637
815,0.016440107,-0.24742548,0.0025340642,-0.5846325
816,0.02217285,-0.26024333,-0.0009561204,-0.59883815
817,0.027018245,-0.27181494,-0.011056455,-0.6073758
818,0.030630479,-0.28168675,-0.02642755,-0.6114729
819,0.03273336,-0.28949696,-0.04679864,-0.6112896
820,0.033104934,-0.2949589,-0.067373596,-0.605857
821,0.03156213,-0.29783475,-0.086306304,-0.6001986
822,0.027962552,-0.29791856,-0.1049158,-0.59559
823,0.022213534,-0.29503837,-0.12664977,-0.5834844
824,0.014275748,-0.28906813,-0.1517641,-0.5557062
825,0.004159592,-0.2799513,-0.17962499,-0.5127628
826,-0.00806758,-0.26773372,-0.20980214,-0.45517862
827,-0.022258405,-0.25260282,-0.24031334,-0.3821712
828,-0.038165618,-0.23492126,-0.27659255,-0.30297416
829,-0.05545019,-0.21522443,-0.31846526,-0.22435763
830,-0.07372519,-0.19417712,-0.36967528,-0.14909577
831,-0.09261991,-0.17249021,-0.4300879,-0.08053618
832,-0.111827,-0.15083623,-0.49199313,-0.024648167
833,-0.13112812,-0.12979913,-0.5510835,0.015041888
834,-0.15039216,-0.1098577,-0.59260005,0.03961511
835,-0.16954546,-0.09139689,-0.6178016,0.050503537
836,-0.18852608,-0.07471857,-0.6311835,0.049398568
837,-0.20724903,-0.060032822,-0.62711585,0.040629458
838,-0.22559138,-0.04744413,-0.6155717,0.031214172
839,-0.24340166,-0.03693751,-0.600458,0.026373662
840,-0.2605312,-0.028381212,-0.57792753,0.027164288
841,-0.27686828,-0.021543808,-0.5520893,0.028667182
842,-0.29235736,-0.01612458,-0.52433777,0.026664156
843,-0.3069939,-0.011795557,-0.500034,0.022986304
844,-0.32079417,-0.008248983,-0.4783863,0.019423377
845,-0.333755,-0.0052404716,-0.46289724,0.015029169
846,-0.3458,-0.0026160297,-0.45391163,0.010843462
847,-0.3567461,-0.00030729308,-0.43719393,0.009063929
848,-0.36630487,0.0016952776,-0.42336065,0.005111935
849,-0.37412378,0.0033782818,-0.41591424,-0.0004955806
850,-0.37987643,0.004730136,-0.4044257,-0.0045974776
851,-0.3833499,0.0057499325,-0.39186582,-0.008663034
852,-0.38448948,0.0064433482,-0.38254976,-0.012205747
853,-0.3833711,0.0068192417,-0.37451932,-0.015307381
854,-0.38015625,0.00688897,-0.3637884,-0.017927734
855,-0.37506086,0.0066688843,-0.35668734,-0.020072713
856,-0.3683395,0.0061826077,-0.35120457,-0.021721648
857,-0.3602711,0.0054583023,-0.3392825,-0.022799816
858,-0.35113403,0.004522089,-0.33090895,-0.023184795
859,-0.3411996,0.0033889567,-0.32442856,-0.022774605
860,-0.33072498,0.0020552725,-0.31602743,-0.021561751
861,-0.3199588,0.00049945875,-0.31447107,-0.019670019
