time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
465,-0.0013498454,-0.3536067,-0.051629566,-0.42804885
466,-0.005244152,-0.34628755,-0.050342165,-0.40238973
467,-0.009876184,-0.33818233,-0.05178959,-0.37173158
468,-0.015227861,-0.32928035,-0.063510485,-0.3379418
469,-0.021275222,-0.31956458,-0.088698484,-0.30198523
470,-0.027989341,-0.3090207,-0.13034698,-0.26561373
471,-0.035325013,-0.29765442,-0.18176992,-0.23155299
472,-0.043210812,-0.28550383,-0.23968682,-0.19807641
473,-0.051555887,-0.27263692,-0.29661962,-0.16623244
474,-0.060272533,-0.25913745,-0.34425312,-0.13539143
475,-0.06929928,-0.24509175,-0.38159463,-0.10396923
476,-0.07861171,-0.23057203,-0.40675053,-0.07496909
477,-0.08822023,-0.21563008,-0.42049384,-0.049883466
478,-0.09816642,-0.20029089,-0.42238244,-0.029488225
479,-0.10851447,-0.18455765,-0.41192093,-0.0132970875
480,-0.11934665,-0.1684233,-0.39237842,-0.00087124715
481,-0.13076061,-0.15188034,-0.36970106,0.007365026
482,-0.14286889,-0.13493468,-0.35206208,0.012015206
483,-0.1558017,-0.117612235,-0.34170905,0.013244185
484,-0.16971768,-0.09997567,-0.3375087,0.012980719
485,-0.18483971,-0.08215377,-0.34390143,0.011475781
486,-0.20148148,-0.064402275,-0.35448456,0.0093162665
487,-0.22005527,-0.04718203,-0.36704758,0.008859062
488,-0.24104746,-0.031226423,-0.38597396,0.010331293
489,-0.26487076,-0.01752731,-0.40667322,0.013671409
490,-0.29132852,-0.0071101733,-0.42880544,0.016608149
491,-0.31855702,-0.0005060284,-0.4476934,0.01780624
492,-0.34275958,0.0027961577,-0.45871046,0.018038817
493,-0.360729,0.0040998613,-0.46517053,0.016161392
494,-0.37237442,0.004514821,-0.4666772,0.013729781
495,-0.3795844,0.0045541134,-0.46600997,0.012428121
496,-0.38413644,0.004402166,-0.4645065,0.010599756
497,-0.38707784,0.0041448325,-0.46105883,0.0081386175
498,-0.3889199,0.0038352595,-0.4574267,0.005759926
499,-0.38989267,0.003503201,-0.45180425,0.0035347717
500,-0.39009067,0.003151837,-0.44653302,0.0013922914
501,-0.38954687,0.0027614073,-0.44555527,-0.0008639791
502,-0.38827303,0.0022998871,-0.4477974,-0.0030359859
503,-0.38628542,0.00173934,-0.4527151,-0.005269771
504,-0.38362154,0.0010645485,-0.45851746,-0.0076202983
505,-0.38034698,0.00027823797,-0.4658486,-0.010011482
506,-0.37654853,-0.0006016485,-0.472838,-0.012292736
507,-0.37231654,-0.00154672,-0.47830406,-0.014355268
508,-0.3677365,-0.0025235894,-0.4863693,-0.016150473
509,-0.3628807,-0.0035004588,-0.495849,-0.017656546
510,-0.35780838,-0.00444871,-0.5071933,-0.01884078
511,-0.3525679,-0.0053431327,-0.5198712,-0.019671608
512,-0.34720403,-0.0061623766,-0.52824116,-0.020134037
513,-0.3417692,-0.006891224,-0.536249,-0.020220118
514,-0.33634698,-0.0075221797,-0.5445068,-0.019893056
515,-0.33106402,-0.008056607,-0.5519587,-0.01930162
516,-0.3260785,-0.008508134,-0.56040406,-0.018242076
517,-0.32154906,-0.008904469,-0.56452215,-0.017378315
518,-0.31760684,-0.009283543,-0.56586015,-0.017337207
519,-0.31433544,-0.0096891895,-0.5658986,-0.017050346
520,-0.31175885,-0.010163656,-0.5625427,-0.016887724
521,-0.30983722,-0.010742827,-0.5589625,-0.016811864
522,-0.30847296,-0.011449644,-0.554029,-0.016850702
523,-0.30753544,-0.012293417,-0.5489436,-0.017091457
524,-0.30688992,-0.013270741,-0.5461572,-0.017558655
525,-0.30641618,-0.014368668,-0.5401374,-0.018158948
526,-0.30602744,-0.015569711,-0.53246135,-0.018853046
527,-0.3056717,-0.016854336,-0.5250968,-0.019475143
528,-0.30533266,-0.018200967,-0.5198622,-0.019969597
529,-0.30502075,-0.019584164,-0.5147266,-0.020336634
530,-0.30476943,-0.02096986,-0.50959,-0.020577613
531,-0.30462477,-0.022311494,-0.50783616,-0.020645753
532,-0.3046501,-0.023547515,-0.50318646,-0.020443836
533,-0.3049308,-0.024601152,-0.49864712,-0.019857852
534,-0.3055677,-0.025390644,-0.49708894,-0.018778095
535,-0.30666256,-0.025844442,-0.49355718,-0.017208425
536,-0.3083057,-0.025915986,-0.49130556,-0.014963739
537,-0.31056726,-0.025585063,-0.48730186,-0.012654094
538,-0.31349874,-0.024850763,-0.48084903,-0.01086434
539,-0.31712633,-0.023722176,-0.4750747,-0.009773226
540,-0.32144147,-0.022214057,-0.46571842,-0.0077833747
541,-0.32638815,-0.02034799,-0.45751348,-0.0001106019
542,-0.33184513,-0.018157586,-0.45206597,0.00742476
543,-0.33761132,-0.015693722,-0.44705874,0.013191264
544,-0.34339243,-0.01302976,-0.44629887,0.019968934
545,-0.34881508,-0.0102576865,-0.44250762,0.025059737
546,-0.35347378,-0.007470622,-0.4374778,0.030725623
547,-0.35698748,-0.004747608,-0.4325239,0.03141904
548,-0.3590438,-0.0021495128,-0.4244876,0.023600454
549,-0.35940543,0.0002716513,-0.41306368,0.010375128
550,-0.35790423,0.0024625093,-0.39701816,-0.010923166
551,-0.3544321,0.0043653715,-0.37732196,-0.03617323
552,-0.34893894,0.00591369,-0.35040942,-0.060049176
553,-0.3414392,0.007030015,-0.31969118,-0.08414885
554,-0.33201647,0.0076278113,-0.2881715,-0.10353292
555,-0.3208249,0.0076164547,-0.25198993,-0.116595395
556,-0.30806795,0.0069066854,-0.2180003,-0.124586135
557,-0.29397836,0.005412196,-0.18537854,-0.1289833
558,-0.27880076,0.0030473592,-0.1494804,-0.1371176
559,-0.26278278,-0.00027231566,-0.11777537,-0.15031135
560,-0.24616994,-0.004625414,-0.08843811,-0.16750751
561,-0.22920315,-0.010079847,-0.06174618,-0.18537803
562,-0.21210979,-0.016689897,-0.03887577,-0.2073786
563,-0.19509599,-0.02449781,-0.018732058,-0.2372668
564,-0.17833623,-0.033536296,-0.0060347663,-0.2688228
565,-0.16197337,-0.043826696,0.0061779413,-0.30099
566,-0.14613125,-0.055369698,0.018995477,-0.3272428
567,-0.13092333,-0.06813055,0.025437016,-0.34652194
568,-0.11645181,-0.082032025,0.028543873,-0.3611532
569,-0.102796644,-0.09694899,0.031192362,-0.36695966
570,-0.090009846,-0.11270927,0.032474793,-0.36824223
571,-0.07811312,-0.12909459,0.03090125,-0.3665322
572,-0.06710599,-0.14584333,0.029889137,-0.36012974
573,-0.056969944,-0.16265383,0.03167966,-0.35613278
574,-0.047678757,-0.17919315,0.03389193,-0.35180128
575,-0.039216608,-0.19510992,0.037519086,-0.34539607
576,-0.031594343,-0.21005504,0.038466554,-0.34046358
577,-0.024841802,-0.22371463,0.03843491,-0.33661336
578,-0.018977966,-0.2358493,0.040251654,-0.3397647
579,-0.013990632,-0.24632028,0.038615275,-0.34827763
580,-0.009838665,-0.2550896,0.0347395,-0.36015722
581,-0.0064700786,-0.26220092,0.031201404,-0.37478507
582,-0.0038337938,-0.26775804,0.02683517,-0.38639802
583,-0.0018913868,-0.27190468,0.021777317,-0.3976628
584,-0.0006134757,-0.27480462,0.014655461,-0.40681347
585,3.6102756e-05,-0.27662617,0.008876608,-0.4130465
586,0.00012198996,-0.27753446,0.0067438926,-0.4178493
587,-0.00026359837,-0.2776873,0.0028699283,-0.41811594
588,-0.0010185016,-0.2772258,-0.0011690302,-0.4166837
589,-0.0020509562,-0.27626595,-0.0016133835,-0.4136795
590,-0.003277787,-0.2748991,-0.0015229759,-0.4092635
591,-0.0046162712,-0.27319837,-0.004388444,-0.40759003
592,-0.0059900144,-0.27123237,-0.007989378,-0.40746033
593,-0.0073388955,-0.26906785,-0.009743284,-0.40910178
594,-0.008622231,-0.26677206,-0.011297391,-0.41301107
595,-0.009818775,-0.26440927,-0.012381829,-0.41520646
596,-0.010917227,-0.2620433,-0.013054914,-0.41828176
597,-0.011913518,-0.25973663,-0.013405244,-0.4216748
598,-0.012796801,-0.25755462,-0.013346931,-0.42568877
599,-0.013545375,-0.25556046,-0.012835224,-0.43194953
600,-0.014133928,-0.25381932,-0.013647536,-0.4382325
601,-0.014539858,-0.2524041,-0.013524129,-0.44484052
602,-0.014751865,-0.25140563,-0.012220453,-0.45132995
603,-0.014770398,-0.25093004,-0.013274604,-0.45822504
604,-0.014610376,-0.25110015,-0.012856018,-0.46753836
605,-0.014299827,-0.25204614,-0.012007542,-0.4771492
606,-0.01387265,-0.25389493,-0.010995882,-0.48605937
607,-0.013352355,-0.25675058,-0.010178145,-0.49411142
608,-0.012745269,-0.26066464,-0.009751873,-0.49934736
609,-0.0120541025,-0.26559305,-0.009774475,-0.50328076
610,-0.011293323,-0.2713546,-0.010201199,-0.5056038
611,-0.0104981875,-0.2776221,-0.010972828,-0.507498
612,-0.009722491,-0.28397414,-0.0120391855,-0.50967956
613,-0.009026352,-0.28999254,-0.013327945,-0.510219
614,-0.008456785,-0.29536772,-0.014731071,-0.5111611
615,-0.008030965,-0.2999568,-0.01611295,-0.5091651
616,-0.0077371406,-0.30378136,-0.01730181,-0.5054357
617,-0.0075504486,-0.30697817,-0.018101012,-0.5022078
618,-0.0074410555,-0.30973524,-0.018161586,-0.49990565
619,-0.0073822914,-0.31223682,-0.017454598,-0.49939096
620,-0.007353813,-0.31462958,-0.017676098,-0.4983614
621,-0.0073515526,-0.317016,-0.016746255,-0.4956734
622,-0.007392688,-0.31946236,-0.015317816,-0.49315658
623,-0.007508409,-0.32200915,-0.016951934,-0.49098185
624,-0.0077226753,-0.32467923,-0.01748805,-0.4906339
625,-0.008039554,-0.3274815,-0.018203173,-0.49079198
626,-0.008441867,-0.33041236,-0.018761441,-0.49096686
627,-0.008901138,-0.33345744,-0.019131208,-0.49117514
628,-0.009381202,-0.33659425,-0.019294845,-0.48981035
629,-0.009843185,-0.33979538,-0.019265914,-0.48814845
630,-0.010250019,-0.34303078,-0.019082388,-0.48601484
631,-0.010576391,-0.3462696,-0.018869929,-0.48413354
632,-0.010809642,-0.3494764,-0.018817944,-0.48418966
633,-0.010952486,-0.35260937,-0.019090524,-0.48400545
634,-0.011014868,-0.35561812,-0.019805647,-0.48346215
635,-0.011011251,-0.3584413,-0.021088984,-0.4823665
636,-0.010957006,-0.36100623,-0.022866849,-0.48071918
637,-0.010874735,-0.3632248,-0.024563346,-0.48087814
638,-0.010791108,-0.36500365,-0.028091954,-0.482404
639,-0.010725563,-0.3662876,-0.030897753,-0.4840166
640,-0.010643292,-0.36713547,-0.02965465,-0.48401976
641,-0.010393767,-0.36778957,-0.027379543,-0.48148435
642,-0.0097229425,-0.36858067,-0.02188457,-0.47876248
643,-0.008478031,-0.36960703,-0.019376663,-0.47478232
644,-0.006833517,-0.37052578,-0.015590847,-0.47069472
645,-0.0051899073,-0.37078992,-0.0148223825,-0.4677673
646,-0.0038753813,-0.37000838,-0.019746883,-0.46392024
647,-0.003016509,-0.36805964,-0.024576908,-0.45939475
648,-0.0025920456,-0.36504182,-0.028562525,-0.4534
649,-0.00254865,-0.36117452,-0.030618846,-0.44599226
650,-0.0028799935,-0.35667902,-0.02813987,-0.43872288
651,-0.0036520744,-0.35169134,-0.024693986,-0.43145552
652,-0.0049661486,-0.346246,-0.02153876,-0.4236517
653,-0.00691398,-0.34030983,-0.023288148,-0.41079932
654,-0.009556141,-0.3338163,-0.031225933,-0.3924582
655,-0.012923823,-0.32668748,-0.04329173,-0.36970425
656,-0.017025163,-0.31884483,-0.0642794,-0.34164533
657,-0.021851571,-0.3102138,-0.09389105,-0.31009954
658,-0.027374119,-0.30073607,-0.13646215,-0.27456114
659,-0.033546697,-0.29037547,-0.19122565,-0.23431392
660,-0.040311895,-0.27912024,-0.25118983,-0.18918489
661,-0.047615472,-0.2669717,-0.31673712,-0.13957079
662,-0.05542126,-0.2539338,-0.37498674,-0.0914489
663,-0.06372882,-0.2399921,-0.4248542,-0.04955663
664,-0.07259418,-0.22508852,-0.4586038,-0.019069724
665,-0.08213942,-0.20910634,-0.47943595,-0.0013334487
666,-0.09256296,-0.1918627,-0.49513885,0.008299877
667,-0.104141004,-0.17313002,-0.5002735,0.0080997795
668,-0.117217556,-0.15269412,-0.49867967,0.003946324
669,-0.13216102,-0.13048574,-0.49412313,-0.0050312886
670,-0.14927019,-0.10680172,-0.48378006,-0.016527047
671,-0.16865584,-0.08255601,-0.473248,-0.026987113
672,-0.19016743,-0.059375294,-0.46203476,-0.033648495
673,-0.21344467,-0.039239656,-0.45729515,-0.033338014
674,-0.23797631,-0.02365699,-0.45941928,-0.027420469
675,-0.26289943,-0.012978884,-0.46277973,-0.017285876
676,-0.28677967,-0.00646718,-0.47016287,-0.0051212306
677,-0.30806115,-0.002886764,-0.47517416,0.0054853302
678,-0.3258764,-0.0010672569,-0.47710615,0.012065628
679,-0.3402657,-0.00017646847,-0.47911412,0.014243086
680,-0.35177594,0.0002723327,-0.48116997,0.01374636
681,-0.36102644,0.00053261913,-0.484214,0.01323351
682,-0.36850044,0.0007324901,-0.48337004,0.01253487
683,-0.3745243,0.00094144617,-0.47963575,0.010259521
684,-0.37930775,0.0012058209,-0.47590598,0.005922094
685,-0.38298103,0.0015567307,-0.46937948,0.00070478074
686,-0.3856119,0.0020100742,-0.46610764,-0.003302405
687,-0.38722113,0.0025592651,-0.46593675,-0.007237364
688,-0.38780063,0.003173187,-0.46917877,-0.0087375315
689,-0.38733596,0.0037993735,-0.47553533,-0.01111168
690,-0.38582525,0.004376501,-0.48329908,-0.013259612
691,-0.38328886,0.004842791,-0.4941629,-0.014932622
692,-0.37978014,0.00514555,-0.50412494,-0.016048266
693,-0.37538543,0.0052423053,-0.512861,-0.016464815
694,-0.37022135,0.005106484,-0.5214624,-0.016166825
695,-0.3644226,0.0047253664,-0.52886945,-0.015296706
696,-0.35813656,0.0040989527,-0.53283113,-0.014080218
697,-0.351521,0.003240189,-0.5322941,-0.012794457
698,-0.3447454,0.0021708796,-0.5309258,-0.011573655
699,-0.33798382,0.0009153266,-0.5297288,-0.012282742
700,-0.33141208,-0.0005033029,-0.532158,-0.013449489
701,-0.32520062,-0.0020618422,-0.5411708,-0.008881075
702,-0.31949547,-0.003740531,-0.55043346,-0.005151438
703,-0.31440914,-0.0055216537,-0.55639493,-0.005250011
704,-0.31002572,-0.007384769,-0.55870306,-0.010917942
705,-0.3064004,-0.00930194,-0.5543762,-0.019055415
706,-0.30354893,-0.011239098,-0.54224616,-0.028584262
707,-0.30144334,-0.013160812,-0.5256627,-0.03654049
708,-0.30001852,-0.0150323305,-0.50200623,-0.040661693
709,-0.29919446,-0.016819132,-0.4725469,-0.04099443
710,-0.29888797,-0.018490326,-0.43767038,-0.035918165
711,-0.29901543,-0.020018658,-0.39936107,-0.02558302
712,-0.2994964,-0.021381868,-0.36093107,-0.016880456
713,-0.30025673,-0.022562468,-0.32172853,-0.012832615
714,-0.30123043,-0.02354865,-0.28562653,-0.014954654
715,-0.30235508,-0.024337232,-0.2563078,-0.025562577
716,-0.30357334,-0.0249373,-0.22809656,-0.043877345
717,-0.30483362,-0.025364751,-0.20008062,-0.070859015
718,-0.3061061,-0.02563594,-0.1699853,-0.1056436
719,-0.30738264,-0.025759496,-0.13606165,-0.14638548
720,-0.30867323,-0.02573701,-0.10290739,-0.18641599
721,-0.31000537,-0.025561895,-0.07555729,-0.21356301
722,-0.31143564,-0.025216892,-0.053223,-0.22756942
723,-0.31304896,-0.024674742,-0.032811683,-0.22871868
724,-0.3149457,-0.023903877,-0.015746348,-0.21932611
725,-0.31721583,-0.022878401,-0.0034667389,-0.19974466
726,-0.3199199,-0.021583783,0.007600505,-0.17597568
727,-0.3230815,-0.020020247,0.01214891,-0.14967199
728,-0.32668784,-0.01820392,0.015929302,-0.12375486
729,-0.33069018,-0.016166825,0.018209834,-0.10244589
730,-0.33500218,-0.0139523465,0.020775601,-0.08302684
731,-0.3394977,-0.011609541,0.024310086,-0.068289995
732,-0.34400722,-0.009194282,0.026817087,-0.061103497
733,-0.3483228,-0.006769939,0.029952874,-0.06050979
734,-0.35220945,-0.0044026035,0.032978818,-0.06549089
735,-0.35542026,-0.0021492857,0.032861285,-0.07262447
736,-0.3577139,-5.3593252e-05,0.030681107,-0.081072874
737,-0.35885984,0.0018467708,0.026821608,-0.08928825
738,-0.35865235,0.0035109234,0.024103504,-0.097248115
739,-0.35692328,0.004889806,0.021474453,-0.1046983
740,-0.3535547,0.0059268638,0.018245094,-0.110249944
741,-0.34848917,0.006562135,0.015789622,-0.11538504
742,-0.3417398,0.0067395205,0.01210687,-0.11738488
743,-0.33338434,0.006407008,0.009346276,-0.11897363
744,-0.32354888,0.0055144024,0.007346459,-0.12352773
745,-0.31239304,0.0040126448,0.0059333886,-0.13002649
746,-0.30010936,0.0018601712,0.0055333353,-0.14063191
747,-0.2869293,-0.00097163685,0.0014568579,-0.15313612
748,-0.2731182,-0.0044961795,-0.0024948574,-0.16651452
749,-0.25895357,-0.008715955,-0.005281671,-0.18130225
750,-0.24470308,-0.013625739,-0.007526943,-0.19546832
751,-0.23060898,-0.019214403,-0.009018668,-0.2116858
752,-0.21687743,-0.025470365,-0.00975097,-0.22867416
753,-0.20366482,-0.03239385,-0.009871211,-0.2450963
754,-0.191062,-0.040007796,-0.009665534,-0.26224953
755,-0.17908752,-0.048360813,-0.009406065,-0.27677107
756,-0.16770159,-0.057522397,-0.009258248,-0.29044473
757,-0.15683053,-0.06757613,-0.009278137,-0.30382133
758,-0.14638484,-0.07861242,-0.009409228,-0.31834537
759,-0.13626778,-0.09072142,-0.0095145535,-0.3344947
760,-0.12637538,-0.10398172,-0.009431379,-0.34944642
761,-0.11660911,-0.11843988,-0.009010984,-0.36329997
762,-0.106892556,-0.13408886,-0.00814307,-0.37434897
763,-0.09718279,-0.15084009,-0.0067928336,-0.38406566
764,-0.08747889,-0.16850415,-0.0049991473,-0.39476284
765,-0.077824265,-0.18679415,-0.002850159,-0.4054589
766,-0.06830706,-0.20534422,-0.00045842672,-0.41472495
767,-0.059052482,-0.22373666,0.0020512876,-0.42380795
768,-0.050212428,-0.24153474,0.004566878,-0.43090132
769,-0.041953698,-0.25832322,0.006995678,-0.4364448
770,-0.034441277,-0.27374712,0.009266716,-0.4424634
771,-0.027810788,-0.28753957,0.011353323,-0.4483712
772,-0.02213952,-0.2995466,0.0132668,-0.45597038
773,-0.017426573,-0.30973843,0.01498364,-0.46194378
774,-0.01360188,-0.31819478,0.016366424,-0.46637002
775,-0.010559213,-0.32506648,0.01718416,-0.46891564
776,-0.008190987,-0.33053342,0.017196817,-0.46806416
777,-0.006398657,-0.33477998,0.016227197,-0.46806553
778,-0.0050940756,-0.33798495,0.014205683,-0.46771142
779,-0.0041981363,-0.3403105,0.011201891,-0.46722993
780,-0.0036434857,-0.34189108,0.007412909,-0.4703981
781,-0.0033686466,-0.3428316,0.003128494,-0.46836692
782,-0.0033175664,-0.34321046,-0.0013078059,-0.46600118
783,-0.003445945,-0.34308395,-0.0055836323,-0.465968
784,-0.003714908,-0.34249002,-0.009325602,-0.46685448
785,-0.004088743,-0.34145114,-0.012634971,-0.47032884
786,-0.0045340005,-0.339983,-0.014581447,-0.4732876
787,-0.005026722,-0.3381051,-0.01587111,-0.47644624
788,-0.0055492776,-0.33585247,-0.017763793,-0.47729
789,-0.0060835863,-0.3332871,-0.01818464,-0.47578236
790,-0.00660795,-0.33049458,-0.015592655,-0.4747135
791,-0.0071006715,-0.32757646,-0.012856921,-0.47374502
792,-0.007542312,-0.32464334,-0.01028347,-0.47533673
793,-0.0079111755,-0.32180837,-0.008297668,-0.47830504
794,-0.008179233,-0.31917915,-0.01172547,-0.4817628
795,-0.008320722,-0.31684747,-0.019778525,-0.48638415
796,-0.0083252415,-0.31487602,-0.030862043,-0.4908626
797,-0.008202739,-0.3132959,-0.041420292,-0.4969046
798,-0.007983049,-0.31210667,-0.047953594,-0.50322694
799,-0.007710018,-0.31128764,-0.048538532,-0.50960004
800,-0.007432919,-0.31080455,-0.041196983,-0.51862425
801,-0.0071856547,-0.31061468,-0.027761063,-0.51958317
802,-0.0069804294,-0.31065828,-0.010986841,-0.5154658
803,-0.006810915,-0.31084794,0.007864495,-0.5084006
804,-0.0066671674,-0.3110587,0.02246803,-0.4956477
805,-0.006542857,-0.3111509,0.030329874,-0.4781106
806,-0.0064434083,-0.3110276,0.027539896,-0.4526616
807,-0.006381479,-0.31070393,0.011441018,-0.4191019
808,-0.0063620415,-0.31031647,-0.018449986,-0.37891784
809,-0.006376055,-0.31005004,-0.059104014,-0.33365184
810,-0.0064054374,-0.3100605,-0.10289067,-0.2848547
811,-0.0064312033,-0.31044888,-0.14776582,-0.23300159
812,-0.0064443126,-0.31127653,-0.18689376,-0.18141899
813,-0.006444765,-0.31258228,-0.21502273,-0.13405617
814,-0.006436628,-0.3143918,-0.23660482,-0.091908604
815,-0.006425327,-0.31671983,-0.24811777,-0.056995012
816,-0.0064203544,-0.31956458,-0.25069755,-0.029250197
817,-0.0064348197,-0.3229029,-0.24488705,-0.008279872
818,-0.006475503,-0.32668886,-0.22729872,0.0048257564
819,-0.006532912,-0.33085796,-0.20276392,0.0116633875
820,-0.006582184,-0.33532962,-0.1718608,0.013931242
821,-0.0065898686,-0.3400134,-0.13838015,0.014681666
822,-0.0065161865,-0.34481463,-0.1067913,0.014729589
823,-0.006320454,-0.34963426,-0.07786811,0.013110862
824,-0.005969221,-0.35436597,-0.05605366,0.010065101
825,-0.0054407883,-0.35889077,-0.038708515,0.0064803697
826,-0.0047356095,-0.3630774,-0.027399432,0.004162094
827,-0.0038785455,-0.3667866,-0.02202199,0.0026521597
828,-0.0029175128,-0.36987868,-0.018968474,0.00044017885
829,-0.0019167009,-0.37222376,-0.016874634,-0.0026348813
830,-0.0009493398,-0.37371168,-0.009750065,-0.005716528
831,-9.1371934e-05,-0.37426063,0.0036709395,-0.0073802266
832,0.0005857808,-0.37382114,0.02176014,-0.0077031995
833,0.0010188331,-0.37237388,0.044343047,-0.007382725
834,0.0011558007,-0.36993137,0.06355782,-0.0060549458
835,0.00095328764,-0.3665372,0.07713116,-0.0044616563
836,0.0003706108,-0.3622595,0.082606696,-0.002295782
837,-0.00063426944,-0.35718006,0.07474485,0.000260295
838,-0.002107461,-0.351382,0.0607249,0.0019262647
839,-0.0040955236,-0.34494525,0.038436722,0.0029923946
840,-0.006639593,-0.33794498,0.0090257805,0.0036351613
841,-0.00978216,-0.33044416,-0.020302437,0.0037014822
842,-0.013576566,-0.32248315,-0.05016858,0.003133667
843,-0.018086547,-0.31407425,-0.076813504,0.0019914499
844,-0.023380363,-0.30520272,-0.0977067,0.0006455008
845,-0.029506832,-0.2958374,-0.112273164,-0.0004426602
846,-0.036481325,-0.2859413,-0.12098303,-0.001022513
847,-0.044282597,-0.27548078,-0.12908445,-0.0010756606
848,-0.052858207,-0.26443017,-0.13868257,-0.00066206406
849,-0.06214578,-0.25277293,-0.15029633,0.00011629705
850,-0.0720879,-0.24049927,-0.16419333,0.0011558532
