time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.40389228,0.011041516,-0.43152446,-0.021252405
474,-0.40305692,0.010379217,-0.42875934,-0.027650094
475,-0.40070453,0.009296279,-0.42875075,-0.033042524
476,-0.39686942,0.0077849827,-0.4295477,-0.037465803
477,-0.3916398,0.0058510033,-0.4303894,-0.041073702
478,-0.38516706,0.0035168286,-0.4290039,-0.044086527
479,-0.37765962,0.0008203879,-0.42959696,-0.046702567
480,-0.36937514,-0.002185626,-0.42796195,-0.049060363
481,-0.36060062,-0.005438071,-0.42340767,-0.05119353
482,-0.35162768,-0.008868811,-0.4230352,-0.052961934
483,-0.34272796,-0.012412204,-0.4217668,-0.054062814
484,-0.33412114,-0.016016241,-0.41673332,-0.054160934
485,-0.32597,-0.019641174,-0.41818166,-0.052987143
486,-0.3183952,-0.023252705,-0.4208609,-0.050387233
487,-0.3115066,-0.026808364,-0.41788423,-0.04638618
488,-0.3054258,-0.030250916,-0.41728753,-0.041199755
489,-0.30026397,-0.033501316,-0.4196856,-0.03514707
490,-0.29606906,-0.03645055,-0.42096713,-0.028496364
491,-0.29279947,-0.038957566,-0.42151996,-0.02131532
492,-0.2903883,-0.040851116,-0.41908845,-0.013458347
493,-0.28884548,-0.041945636,-0.41548434,-0.004711722
494,-0.28832746,-0.042069647,-0.41720706,0.0049438616
495,-0.28910676,-0.04109641,-0.41861245,0.015454576
496,-0.2914827,-0.03896779,-0.41607425,0.025880799
497,-0.2956821,-0.035702396,-0.41000202,0.036763996
498,-0.3017941,-0.031392224,-0.40160227,0.049101714
499,-0.30973372,-0.026185583,-0.39323822,0.058478385
500,-0.31921926,-0.020275764,-0.37867987,0.061181415
501,-0.32977617,-0.013892612,-0.36448905,0.06135494
502,-0.34076476,-0.0072932374,-0.3575575,0.0610222
503,-0.35145003,-0.00074428366,-0.34834453,0.05703659
504,-0.36108068,0.0055035003,-0.33678454,0.04942923
505,-0.36896467,0.011235028,-0.33300325,0.03866232
506,-0.37453696,0.0162904,-0.33321166,0.029877989
507,-0.3774101,0.020573998,-0.32731527,0.029741943
508,-0.37737802,0.024047436,-0.32053968,0.040629458
509,-0.37439683,0.026707992,-0.31373605,0.058387764
510,-0.36855152,0.02856543,-0.29650754,0.07100939
511,-0.36003014,0.029622247,-0.27130008,0.07189654
512,-0.34908947,0.029849825,-0.24559857,0.061166197
513,-0.33600885,0.029169584,-0.22036129,0.04142871
514,-0.3210681,0.027449332,-0.19472668,0.01586999
515,-0.3045366,0.024512818,-0.16726719,-0.018475108
516,-0.28666848,0.020150408,-0.13463955,-0.06303134
517,-0.26769644,0.0141342925,-0.10276455,-0.114666864
518,-0.24783707,0.0062341653,-0.07716338,-0.17291857
519,-0.22728968,-0.0037636978,-0.05084257,-0.23619998
520,-0.20624687,-0.016038045,-0.02337313,-0.3011658
521,-0.18490796,-0.030714707,0.00045288168,-0.36148956
522,-0.16349764,-0.04784206,0.020296894,-0.412545
523,-0.14229435,-0.06734901,0.0382324,-0.45935524
524,-0.12165159,-0.088989355,0.051191874,-0.50326985
525,-0.10200377,-0.112292945,0.0587617,-0.5451564
526,-0.083828226,-0.13656022,0.058707003,-0.5844724
527,-0.067568876,-0.1609186,0.05431681,-0.6145226
528,-0.05354892,-0.18443136,0.04747793,-0.63002
529,-0.041906234,-0.20622116,0.03781155,-0.6298642
530,-0.03256939,-0.22557116,0.031951334,-0.62078625
531,-0.025286607,-0.2419765,0.02885804,-0.6093091
532,-0.019706199,-0.25513753,0.024518022,-0.5965494
533,-0.015461564,-0.26492622,0.017515052,-0.58201516
534,-0.012227685,-0.2713507,0.009690276,-0.56196195
535,-0.009747805,-0.27452412,0.0045822477,-0.53644884
536,-0.007834781,-0.2746522,0.0021403392,-0.5083359
537,-0.0063584256,-0.2720248,-0.0012246309,-0.4800103
538,-0.0052287825,-0.26700693,-0.00686742,-0.45676985
539,-0.0043929648,-0.2600128,-0.013119103,-0.43696174
540,-0.0038319856,-0.25147694,-0.020135636,-0.4176349
541,-0.0035485576,-0.24183136,-0.025709262,-0.40270114
542,-0.0035485576,-0.23149097,-0.031312272,-0.3923596
543,-0.0038351498,-0.22083172,-0.036632307,-0.3871791
544,-0.0044160187,-0.21017201,-0.04170824,-0.38485652
545,-0.0052979444,-0.19976464,-0.046460062,-0.3812209
546,-0.0064782156,-0.18980108,-0.050839406,-0.37853038
547,-0.00794327,-0.18042213,-0.054801065,-0.37566245
548,-0.0096673425,-0.1717232,-0.058283113,-0.37347478
549,-0.011619694,-0.16376652,-0.061172996,-0.3710711
550,-0.013766422,-0.15658979,-0.06330164,-0.36553785
551,-0.016082212,-0.15021414,-0.06450858,-0.36105916
552,-0.018553955,-0.1446525,-0.064768955,-0.35866955
553,-0.021182103,-0.1399126,-0.064195774,-0.3581031
554,-0.023974342,-0.135999,-0.0628826,-0.35901457
555,-0.026932929,-0.13291462,-0.06081905,-0.35928985
556,-0.030037073,-0.13065721,-0.05780938,-0.36155224
557,-0.03323524,-0.12921225,-0.05399734,-0.36602616
558,-0.036450136,-0.12854563,-0.04842236,-0.36998385
559,-0.03958773,-0.12860218,-0.03991817,-0.37379184
560,-0.042546317,-0.12931308,-0.032936897,-0.37493995
561,-0.045223285,-0.13060816,-0.0265383,-0.3770268
562,-0.047518283,-0.13243085,-0.01644339,-0.38083366
563,-0.049335927,-0.13475184,-0.0057395855,-0.38254845
564,-0.050582197,-0.13757639,0.00599577,-0.38445723
565,-0.051163517,-0.14093876,0.016751109,-0.38599828
566,-0.051001687,-0.1448853,0.018123044,-0.38861522
567,-0.05005331,-0.14944032,0.02051794,-0.3893359
568,-0.048336472,-0.1545711,0.022376267,-0.38820845
569,-0.045946546,-0.16016339,0.020397697,-0.38642687
570,-0.0430639,-0.16601326,0.017411536,-0.382672
571,-0.039943032,-0.1718345,0.01058938,-0.3808316
572,-0.036900364,-0.17727666,0.0018718286,-0.38045776
573,-0.03429753,-0.18195273,-0.007726744,-0.37955153
574,-0.032530062,-0.1854598,-0.018865861,-0.37772408
575,-0.032018356,-0.18739104,-0.026762059,-0.37809566
576,-0.033207215,-0.18732744,-0.02625849,-0.38026085
577,-0.0365758,-0.18481202,-0.019279927,-0.3807787
578,-0.042649835,-0.17932148,0.0004054177,-0.377735
579,-0.05198713,-0.17027731,0.024691606,-0.37035316
580,-0.065072276,-0.15717305,0.039402273,-0.35600016
581,-0.08204946,-0.13991693,0.045946427,-0.3355824
582,-0.102266856,-0.11938359,0.042624854,-0.3056172
583,-0.12396828,-0.097727805,0.028837698,-0.26514357
584,-0.1447367,-0.07772095,0.0077605266,-0.21921572
585,-0.16272148,-0.061307456,-0.027076226,-0.16775373
586,-0.17757726,-0.048798487,-0.075995766,-0.114677995
587,-0.19023387,-0.039348222,-0.12796475,-0.061994284
588,-0.20196335,-0.03186805,-0.18470274,-0.013678205
589,-0.21371588,-0.02555372,-0.23993544,0.025110386
590,-0.22600228,-0.01996937,-0.29061928,0.05518574
591,-0.23904131,-0.014939663,-0.33324826,0.07411306
592,-0.2529252,-0.010440068,-0.36574978,0.085432805
593,-0.26764852,-0.006550762,-0.39435565,0.08945702
594,-0.2828022,-0.0034929635,-0.42236933,0.08845494
595,-0.296211,-0.0017708936,-0.44754153,0.08152464
596,-0.30035302,-0.0027847844,-0.46984282,0.07235783
597,-0.28155681,-0.011848932,-0.48910505,0.0641981
598,-0.2449187,-0.0346558,-0.49759793,0.056245055
599,-0.22478855,-0.05131913,-0.5028226,0.049169622
600,-0.22601357,-0.052751616,-0.5061351,0.042989977
601,-0.23896445,-0.04602732,-0.50445986,0.036795795
602,-0.25853997,-0.035416897,-0.5037253,0.032220796
603,-0.28281167,-0.0228248,-0.50261194,0.026715714
604,-0.3107743,-0.010101651,-0.4989016,0.019606896
605,-0.34018704,0.0002316771,-0.49489158,0.013581467
606,-0.3662886,0.0065828036,-0.48404405,0.008735505
607,-0.38498762,0.009727592,-0.46892744,0.004902525
608,-0.3963184,0.01118665,-0.4576613,0.00080517045
609,-0.40239877,0.011817606,-0.44711977,-0.005064222
610,-0.40499392,0.011938664,-0.4363111,-0.011247729
611,-0.40510556,0.011647716,-0.4246137,-0.018610476
612,-0.40325493,0.010966337,-0.41618004,-0.024330191
613,-0.39973265,0.00988976,-0.41218674,-0.029523429
614,-0.3947358,0.008403901,-0.41129532,-0.03393172
615,-0.3884362,0.0064958143,-0.41168678,-0.03768634
616,-0.38101962,0.004167999,-0.41286752,-0.04078434
617,-0.3727098,0.0014433948,-0.41234404,-0.042871177
618,-0.36376217,-0.0016352993,-0.41266093,-0.046085466
619,-0.35444883,-0.0050115287,-0.41471726,-0.048442807
620,-0.34504735,-0.008623742,-0.41425526,-0.050194856
621,-0.33584702,-0.012408343,-0.41172567,-0.051058162
622,-0.32715705,-0.016300604,-0.40876028,-0.051408846
623,-0.31926852,-0.020238515,-0.40413505,-0.05179178
624,-0.31235462,-0.024167342,-0.40303388,-0.050560076
625,-0.306385,-0.028037116,-0.40190288,-0.04777869
626,-0.3011626,-0.03178379,-0.39614525,-0.043401517
627,-0.29648313,-0.035309467,-0.39455906,-0.037471935
628,-0.2922778,-0.038466975,-0.39721796,-0.029973367
629,-0.28865156,-0.0410628,-0.39858854,-0.020873105
630,-0.2858399,-0.04288049,-0.39819255,-0.010208173
631,-0.28415197,-0.043717448,-0.40172613,0.0018488149
632,-0.2839178,-0.043413553,-0.40521812,0.01487336
633,-0.28543034,-0.04187341,-0.40477195,0.028387362
634,-0.2888803,-0.039084986,-0.4065462,0.04161541
635,-0.2942948,-0.03512913,-0.40575153,0.051486537
636,-0.3015143,-0.03017074,-0.39940447,0.060107335
637,-0.31019524,-0.024437621,-0.392241,0.06643438
638,-0.31983948,-0.0181937,-0.3834995,0.06276244
639,-0.32983494,-0.011718788,-0.37127867,0.05800574
640,-0.33951804,-0.0052852156,-0.36445922,0.051735014
641,-0.34824732,0.0008624062,-0.36238572,0.04277784
642,-0.3554736,0.006527612,-0.35806108,0.034042574
643,-0.3607647,0.0115720825,-0.35093516,0.022020109
644,-0.363811,0.015909737,-0.34535882,0.013288247
645,-0.36442712,0.019491287,-0.33560565,0.015031895
646,-0.3625498,0.022286301,-0.31983495,0.019752482
647,-0.3582229,0.024267068,-0.3085652,0.019720003
648,-0.35157117,0.02539543,-0.28751242,0.014170633
649,-0.3427718,0.025610292,-0.25558093,-0.0013527544
650,-0.33202097,0.024814215,-0.2275835,-0.022157958
651,-0.31950858,0.022867745,-0.19967379,-0.04704916
652,-0.3053937,0.019593494,-0.16320969,-0.08094523
653,-0.28979927,0.014783419,-0.12169725,-0.1172527
654,-0.27282706,0.008212434,-0.08824147,-0.15664658
655,-0.25458825,-0.00034522315,-0.05702057,-0.20067474
656,-0.23522927,-0.01109828,-0.028843693,-0.24151044
657,-0.21495402,-0.02421413,-0.0068330653,-0.28408954
658,-0.19402376,-0.03979271,0.012747408,-0.3258135
659,-0.17275538,-0.05783674,0.03064404,-0.35977226
660,-0.15152271,-0.078214265,0.03829252,-0.38940245
661,-0.13075744,-0.100608446,0.038443502,-0.416147
662,-0.11094282,-0.12447757,0.03766916,-0.44282636
663,-0.09257245,-0.14906646,0.033681735,-0.4700883
664,-0.07608211,-0.1734882,0.028801534,-0.49531975
665,-0.061769232,-0.19684926,0.025576696,-0.5100618
666,-0.049739596,-0.21837354,0.021545421,-0.519086
667,-0.039903704,-0.23747915,0.016565321,-0.52532625
668,-0.032020617,-0.2538,0.017327456,-0.5234016
669,-0.025773453,-0.2671616,0.019310547,-0.52080077
670,-0.020845335,-0.2775381,0.014442098,-0.51328975
671,-0.016970467,-0.28500757,0.008753654,-0.5004744
672,-0.013937292,-0.2897168,0.0064921076,-0.4891778
673,-0.011570422,-0.29186112,0.0063845227,-0.4716609
674,-0.009722039,-0.29167372,0.0028762568,-0.45099676
675,-0.008276873,-0.2894161,-0.0009073003,-0.4336891
676,-0.0071571763,-0.28536168,-0.005339532,-0.41478696
677,-0.006318646,-0.2797846,-0.0094996365,-0.40149623
678,-0.005747722,-0.27294877,-0.013795804,-0.38716206
679,-0.0054534455,-0.2651043,-0.018245213,-0.37228644
680,-0.0054403367,-0.25649416,-0.022781413,-0.36277896
681,-0.0056857932,-0.24735916,-0.027295012,-0.35261348
682,-0.006139187,-0.23793022,-0.031657178,-0.34512284
683,-0.0067426576,-0.22842318,-0.035742242,-0.33543366
684,-0.007445124,-0.21903583,-0.03944127,-0.32602063
685,-0.008223985,-0.2099399,-0.04265797,-0.32134616
686,-0.009097323,-0.20127413,-0.045293804,-0.3195112
687,-0.010110339,-0.19314778,-0.04727328,-0.3186731
688,-0.01130824,-0.18565421,-0.048540793,-0.3164884
689,-0.012719954,-0.17888403,-0.049033966,-0.31636187
690,-0.014356331,-0.17292742,-0.04862894,-0.3190431
691,-0.016211495,-0.16786978,-0.04722672,-0.322929
692,-0.018264199,-0.16378173,-0.043938596,-0.32847974
693,-0.02047828,-0.16071145,-0.040231884,-0.3330804
694,-0.022799496,-0.15868434,-0.03695235,-0.33854255
695,-0.025151901,-0.15769976,-0.031153155,-0.34863716
696,-0.027437404,-0.15773223,-0.02309332,-0.3581658
697,-0.029542996,-0.15873659,-0.013485255,-0.36831492
698,-0.031343464,-0.16065967,-0.0031620653,-0.37724826
699,-0.032705,-0.16345286,0.0066932645,-0.38495713
700,-0.033496972,-0.1670728,0.015857881,-0.3938339
701,-0.033609983,-0.17147313,0.021181079,-0.39940053
702,-0.032972157,-0.176593,0.022509618,-0.40272135
703,-0.03156451,-0.18234202,0.02309139,-0.4036396
704,-0.029440384,-0.18858187,0.020182075,-0.40212196
705,-0.026739458,-0.19511402,0.013592267,-0.40000513
706,-0.023686845,-0.20167637,0.0033979085,-0.39604473
707,-0.020579537,-0.20795731,-0.0103047155,-0.39160737
708,-0.017748423,-0.21362865,-0.028058052,-0.38987032
709,-0.015509932,-0.21838671,-0.04492449,-0.38991734
710,-0.014131216,-0.22197576,-0.05504019,-0.39181975
711,-0.013831515,-0.22417933,-0.04974909,-0.39306235
712,-0.0148020405,-0.22480121,-0.02235017,-0.39146224
713,-0.017213663,-0.22366035,0.012354587,-0.38650158
714,-0.021212842,-0.22059415,0.04265921,-0.37748536
715,-0.026909424,-0.21548177,0.06604222,-0.361818
716,-0.03432601,-0.2083039,0.07592106,-0.33480248
717,-0.043317948,-0.19923657,0.073292,-0.29705387
718,-0.053503264,-0.18874153,0.05402163,-0.24971968
719,-0.06426403,-0.17757556,0.015212371,-0.1944617
720,-0.07490952,-0.16660173,-0.03473827,-0.13363825
721,-0.08502974,-0.15637356,-0.099898174,-0.07330698
722,-0.09486112,-0.146693,-0.1742471,-0.01940428
723,-0.10528421,-0.13660906,-0.24310513,0.023121217
724,-0.117291234,-0.12506878,-0.3029979,0.054787815
725,-0.13138351,-0.111678116,-0.34756657,0.07858858
726,-0.14742678,-0.09686086,-0.3753583,0.0932046
727,-0.16493466,-0.08146558,-0.39324093,0.0979429
728,-0.18339318,-0.06632717,-0.40788877,0.09375947
729,-0.20244071,-0.05205343,-0.42113075,0.08388221
730,-0.2219484,-0.038987774,-0.43624464,0.071583785
731,-0.24204555,-0.027268521,-0.4503315,0.06004669
732,-0.2630965,-0.016946323,-0.45584953,0.050939616
733,-0.28550267,-0.008152681,-0.45929676,0.04385442
734,-0.3089494,-0.0012566801,-0.46416387,0.03833253
735,-0.33106264,0.003321273,-0.47096884,0.03344001
736,-0.34812573,0.0057919505,-0.47660846,0.029621111
737,-0.35941672,0.007096563,-0.47998112,0.02482489
738,-0.36787212,0.008161785,-0.486292,0.018802868
739,-0.37589803,0.009375546,-0.48572832,0.013832214
740,-0.38363016,0.010616109,-0.4783185,0.010479152
741,-0.39012548,0.011629546,-0.4746195,0.0077082138
742,-0.3945975,0.012269133,-0.46828374,0.003706706
743,-0.39678082,0.012499211,-0.46059728,-0.003117297
744,-0.3967962,0.012330457,-0.45283127,-0.010234747
745,-0.3949225,0.011779676,-0.4419462,-0.0165593
746,-0.3914486,0.010852547,-0.4336956,-0.022342611
747,-0.38661993,0.009542938,-0.4344654,-0.0274266
748,-0.3806363,0.007838357,-0.43322638,-0.031775612
749,-0.37367716,0.0057269926,-0.42997035,-0.035537276
750,-0.3659401,0.003211117,-0.43296918,-0.03893281
751,-0.35767052,0.000316168,-0.43133098,-0.042173672
752,-0.34916678,-0.0029040256,-0.42783582,-0.04537751
753,-0.3407485,-0.0063770106,-0.43009558,-0.048533656
754,-0.33270267,-0.010027381,-0.4275384,-0.05148357
755,-0.3252368,-0.013789951,-0.42550105,-0.053946525
756,-0.31846842,-0.017612029,-0.42757818,-0.055615902
757,-0.31244594,-0.02144887,-0.426991,-0.056260485
758,-0.3071824,-0.025254821,-0.43203074,-0.055735145
759,-0.30268145,-0.0289756,-0.43527097,-0.053919725
760,-0.29891598,-0.032544434,-0.43315405,-0.050711796
761,-0.2957784,-0.03588069,-0.43758854,-0.046092506
762,-0.29308742,-0.038882617,-0.4416777,-0.040187456
763,-0.29069433,-0.041413482,-0.43900433,-0.033248752
764,-0.2886136,-0.043305214,-0.43655926,-0.02551738
765,-0.28705993,-0.04437157,-0.4387286,-0.01702309
766,-0.2863891,-0.044434257,-0.44129074,-0.007668903
767,-0.28700432,-0.04335064,-0.4456303,0.0028572546
768,-0.28926542,-0.041045763,-0.45016155,0.013651195
769,-0.293407,-0.03753258,-0.45342478,0.027354166
770,-0.29948238,-0.03291465,-0.45994905,0.0428696
771,-0.30733156,-0.027374363,-0.45829958,0.051669374
772,-0.316578,-0.02115247,-0.4479027,0.05520868
773,-0.32665935,-0.014527203,-0.43908027,0.059041206
774,-0.3368962,-0.0077940496,-0.42846373,0.060969733
775,-0.34657028,-0.00123851,-0.4164576,0.06547023
776,-0.3550062,0.00489662,-0.40316904,0.06775172
777,-0.36162764,0.010432818,-0.39432627,0.0658702
778,-0.36599526,0.0152567495,-0.38839328,0.06513023
779,-0.36782283,0.019307543,-0.3748665,0.060546823
780,-0.36697844,0.022560442,-0.36579907,0.05601566
781,-0.36347333,0.025007954,-0.36233103,0.05901418
782,-0.357435,0.026648484,-0.34375724,0.06547682
783,-0.34906462,0.027468182,-0.31547096,0.071277395
784,-0.33859405,0.02741867,-0.28704005,0.068158954
785,-0.32625568,0.0263991,-0.25412896,0.04943786
786,-0.31227234,0.024253668,-0.22062664,0.021559043
787,-0.2968443,0.020776821,-0.1813025,-0.014062275
788,-0.28013515,0.015725538,-0.1365702,-0.058486093
789,-0.26227063,0.008834305,-0.09685325,-0.10617667
790,-0.243356,-0.00016056965,-0.0630372,-0.16038552
791,-0.22350521,-0.011495978,-0.032545432,-0.2262548
792,-0.2028724,-0.025353167,-0.0012250829,-0.296534
793,-0.18167996,-0.041822534,0.024351673,-0.3649446
794,-0.16024658,-0.06085252,0.040088017,-0.42827484
795,-0.13899809,-0.08219374,0.054102547,-0.47967917
796,-0.11845343,-0.105360605,0.068796486,-0.51990116
797,-0.099173106,-0.1296406,0.069341645,-0.5470904
798,-0.08168331,-0.15416045,0.06719537,-0.5648787
799,-0.06638137,-0.17800029,0.071378976,-0.5815647
800,-0.05345806,-0.20031814,0.06068964,-0.59239686
801,-0.042874046,-0.22043993,0.046507407,-0.59204453
802,-0.03439788,-0.23789547,0.045072637,-0.58055264
803,-0.027680147,-0.25240952,0.039275702,-0.56271464
804,-0.022339772,-0.26386395,0.030898537,-0.5458214
805,-0.018033208,-0.2722483,0.026947727,-0.5327529
806,-0.014490587,-0.27762505,0.01422738,-0.51854974
807,-0.01152793,-0.28011596,0.0030923309,-0.5008071
808,-0.009034038,-0.27990678,0.0012010044,-0.48299998
809,-0.006951047,-0.2772453,-0.0048770974,-0.46443242
810,-0.005253193,-0.27242866,-0.012142249,-0.4458537
811,-0.0039368584,-0.26578724,-0.016297834,-0.42795575
812,-0.0030065642,-0.2576684,-0.020058788,-0.4102835
813,-0.002467283,-0.24842438,-0.025245473,-0.39760214
814,-0.0023163024,-0.23840016,-0.029842697,-0.3899439
815,-0.0025481978,-0.22791784,-0.03327095,-0.3859883
816,-0.0031557367,-0.21726629,-0.036593884,-0.38405067
817,-0.004123098,-0.20669767,-0.03963474,-0.3808675
818,-0.00541457,-0.19642816,-0.042488005,-0.38287824
819,-0.0069790734,-0.1866329,-0.045136042,-0.38912082
820,-0.008762362,-0.17744587,-0.047544952,-0.3934589
821,-0.010721947,-0.1689684,-0.049651902,-0.39621374
822,-0.012833867,-0.16127744,-0.051389534,-0.3974109
823,-0.015094961,-0.1544271,-0.052680556,-0.3992713
824,-0.017516527,-0.1484496,-0.053470265,-0.4026121
825,-0.020098569,-0.14336605,-0.053755503,-0.40589908
826,-0.02282255,-0.13919784,-0.053525865,-0.40942156
827,-0.025651403,-0.13597083,-0.05268598,-0.41443264
828,-0.02852998,-0.13371047,-0.051077176,-0.42338187
829,-0.031385954,-0.13243471,-0.04848067,-0.4327231
830,-0.034128018,-0.13214967,-0.044583652,-0.43939993
831,-0.03665039,-0.13284308,-0.039103597,-0.44485164
832,-0.03883373,-0.13448429,-0.031954166,-0.44927356
833,-0.040548764,-0.137039,-0.023484332,-0.45349628
834,-0.041663487,-0.14047746,-0.013991085,-0.4560851
835,-0.042057663,-0.1447781,-0.0043997453,-0.45478705
836,-0.041637268,-0.14992297,0.002987006,-0.45109716
837,-0.040344443,-0.15588115,0.0054641734,-0.44568133
838,-0.038182344,-0.1625807,0.004645533,-0.4404529
839,-0.035236865,-0.16987644,0.0061092316,-0.4350423
840,-0.03169108,-0.17753808,0.0065721185,-0.42575964
841,-0.027827965,-0.18525219,0.004921276,-0.41436815
842,-0.024015024,-0.19264129,0.0006784486,-0.40462536
843,-0.02066452,-0.19929336,-0.008493852,-0.3942441
844,-0.018188708,-0.20479572,-0.017132748,-0.38491806
845,-0.016971823,-0.20875543,-0.02666261,-0.37626207
846,-0.017367356,-0.21080184,-0.033930928,-0.36766216
847,-0.019711625,-0.2105654,-0.031352956,-0.36320117
848,-0.024345012,-0.20765342,-0.020676274,-0.35838816
849,-0.03162011,-0.20163594,-0.0023140423,-0.35010758
850,-0.041869618,-0.19209209,0.014759881,-0.3371471
851,-0.055296045,-0.17874958,0.020393629,-0.31754565
852,-0.07175837,-0.1617635,0.01443803,-0.29077885
853,-0.09050438,-0.14205623,-0.002550006,-0.2544355
854,-0.11007445,-0.121407054,-0.03131408,-0.20863914
855,-0.12868258,-0.10194122,-0.07202597,-0.15730092
856,-0.14505495,-0.08516569,-0.12493474,-0.106625244
857,-0.15907083,-0.071361646,-0.18909203,-0.061868683
858,-0.17160222,-0.059860434,-0.25574455,-0.024870751
859,-0.18376882,-0.049786486,-0.3149814,0.0036267578
860,-0.19636938,-0.040559035,-0.36797833,0.022740554
861,-0.20978586,-0.031957086,-0.41200998,0.031634353
