time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
485,-0.043430503,-0.09679772,0.088128336,0.0059379926
486,-0.038562056,-0.09291023,0.09063308,0.0035056996
487,-0.03423786,-0.08882764,0.09198196,0.0010154892
488,-0.030304227,-0.08480456,0.091583714,-0.0010849728
489,-0.026630968,-0.08104584,0.08891579,-0.0025022395
490,-0.023119086,-0.077695735,0.08355914,-0.0031627223
491,-0.019688118,-0.07485075,0.07521135,-0.003171126
492,-0.016253082,-0.07258495,0.06363919,-0.0026980224
493,-0.012714982,-0.07096031,0.04862882,-0.001968039
494,-0.008980244,-0.07001752,0.030026557,-0.0012653109
495,-0.0049760933,-0.06977063,0.007866755,-0.00083808677
496,-0.0006672682,-0.07020103,-0.017480366,-0.00091871654
497,0.003917752,-0.071235366,-0.04521515,-0.0018101863
498,0.008666863,-0.07273031,-0.074096754,-0.0037630165
499,0.013384782,-0.074478045,-0.102488354,-0.006667505
500,0.017809328,-0.07623464,-0.12845702,-0.009851131
501,0.021635378,-0.07774843,-0.1499148,-0.012286376
502,0.024548762,-0.07877731,-0.16479409,-0.013091312
503,0.0262656,-0.079097785,-0.17129259,-0.011826446
504,0.026566658,-0.07851839,-0.16819613,-0.008448854
505,0.02531813,-0.07690307,-0.15522942,-0.0032569796
506,0.022486113,-0.074208446,-0.1332667,0.0031220836
507,0.018143836,-0.07050833,-0.104281135,0.009857508
508,0.012471666,-0.065993294,-0.07110698,0.016142542
509,0.005735848,-0.060931787,-0.037060387,0.021331917
510,-0.0017598438,-0.055611815,-0.0054321997,0.024908017
511,-0.009726559,-0.05028389,0.021035522,0.026508348
512,-0.01793421,-0.045131307,0.040505245,0.026067043
513,-0.026232723,-0.04026786,0.052142963,0.023835074
514,-0.03455655,-0.035760086,0.056053992,0.020314166
515,-0.04290117,-0.031660005,0.053179484,0.01619319
516,-0.05129235,-0.028026896,0.045139086,0.012188503
517,-0.059755404,-0.0249373,0.03396064,0.00884498
518,-0.06830977,-0.022481158,0.021752907,0.006460837
519,-0.0769681,-0.02075341,0.0104085645,0.00510444
520,-0.085734926,-0.019845359,0.0013867919,0.0046881177
521,-0.09459035,-0.019840363,-0.0044051697,0.00506651
522,-0.10348555,-0.020798609,-0.006660387,0.006091757
523,-0.11236855,-0.022727136,-0.0056274803,0.007613275
524,-0.1211991,-0.025561215,-0.0019316182,0.009474346
525,-0.12994513,-0.029170249,0.003629804,0.0115314275
526,-0.13857499,-0.033360954,0.010206051,0.013657328
527,-0.1470525,-0.037879627,0.017001085,0.01576892
528,-0.1553153,-0.04243396,0.023387024,0.017857797
529,-0.16324812,-0.046738453,0.028946185,0.019943723
530,-0.17068775,-0.05055167,0.033409607,0.022000123
531,-0.17744933,-0.053688966,0.03657749,0.02395863
532,-0.18334934,-0.056022003,0.038353093,0.025753608
533,-0.18821597,-0.057478108,0.038793832,0.02734281
534,-0.19190416,-0.058030933,0.038081873,0.028720101
535,-0.1943072,-0.057691153,0.036442332,0.029912286
536,-0.19534732,-0.05650374,0.03408676,0.030945254
537,-0.19495992,-0.054551363,0.031175638,0.031853303
538,-0.19309618,-0.05194827,0.027818352,0.032713432
539,-0.18974838,-0.048824605,0.024123846,0.03358196
540,-0.18495408,-0.045315508,0.020215074,0.034342833
541,-0.1787738,-0.04156202,0.016205499,0.03468193
542,-0.17128128,-0.037707694,0.012198183,0.034331705
543,-0.16259491,-0.03387244,0.008293931,0.033354152
544,-0.15291724,-0.030122817,0.004601233,0.03208679
545,-0.14252263,-0.026469264,0.0012141136,0.030842593
546,-0.13170536,-0.022895437,-0.0018412105,0.029808715
547,-0.1207335,-0.019387474,-0.0046045184,0.029201837
548,-0.10983577,-0.015943334,-0.0071124244,0.029343337
549,-0.09919616,-0.012574373,-0.009366285,0.030533474
550,-0.08894756,-0.00931216,-0.011338526,0.032920796
551,-0.07917405,-0.006216205,-0.013033217,0.03639151
552,-0.069921285,-0.0033744038,-0.014505504,0.040394835
553,-0.061210513,-0.0009021363,-0.015778894,0.043858282
554,-0.053043995,0.0010588703,-0.016768858,0.045311887
555,-0.04539235,0.0023405426,-0.01730407,0.043172132
556,-0.038180083,0.0027584548,-0.017180664,0.036152802
557,-0.03128741,0.0021272714,-0.0161907,0.023711517
558,-0.0245864,0.00028618737,-0.014152914,0.006365898
559,-0.018004278,-0.0028822215,-0.010952034,-0.014354132
560,-0.011569066,-0.007436554,-0.0066486336,-0.03632813
561,-0.0053906124,-0.013383622,-0.0015663715,-0.057262793
562,0.0004244033,-0.020704351,0.0038404535,-0.07476831
563,0.005840721,-0.02936921,0.009171337,-0.086506866
564,0.010883656,-0.039333913,0.014136973,-0.090771616
565,0.015593439,-0.05052578,0.01852626,-0.08700586
566,0.019980015,-0.0628292,0.022198165,-0.07587714
567,0.023997728,-0.07606043,0.025107933,-0.059085708
568,0.027559334,-0.08995578,0.027282234,-0.039015483
569,0.030545948,-0.10415411,0.028762206,-0.018283414
570,0.03280388,-0.118172556,0.029588984,0.00072272366
571,0.0341505,-0.13138652,0.029812742,0.016256558
572,0.034356177,-0.14301082,0.029471906,0.027404133
573,0.033116236,-0.1521027,0.028592693,0.034078233
574,0.030047802,-0.15761822,0.027218949,0.036881875
575,0.024724605,-0.15854603,0.025425263,0.036776945
576,0.01675608,-0.15414932,0.023321478,0.03476688
577,0.0059410734,-0.14437222,0.021075753,0.03175655
578,-0.0075721466,-0.13028768,0.018921342,0.028469581
579,-0.023297189,-0.11426667,0.01712404,0.025348643
580,-0.040791053,-0.09952437,0.015900373,0.022553628
581,-0.060166758,-0.08921103,0.0153158875,0.020057512
582,-0.08127602,-0.08576167,0.015284697,0.017826907
583,-0.10029371,-0.09078002,0.015637286,0.015908828
584,-0.1109609,-0.10394584,0.016165718,0.0143854935
585,-0.11222073,-0.1223519,0.01662951,0.013387956
586,-0.10726413,-0.14278825,0.016808065,0.013065437
587,-0.09906326,-0.16314329,0.016606456,0.013475399
588,-0.08939462,-0.18213989,0.016091585,0.014602172
589,-0.0792753,-0.19891156,0.015407199,0.016465742
590,-0.06935081,-0.21282962,0.014683487,0.019129248
591,-0.060061887,-0.22348955,0.014018539,0.022640163
592,-0.051693305,-0.23074305,0.013474737,0.026928531
593,-0.04440781,-0.23467301,0.013072424,0.031736106
594,-0.03827456,-0.23553064,0.01281883,0.03668973
595,-0.033272307,-0.23367615,0.012711246,0.041320372
596,-0.029301155,-0.22952452,0.012720286,0.045034338
597,-0.026206957,-0.22350113,0.012846405,0.04724791
598,-0.023812965,-0.21601348,0.013172324,0.047533635
599,-0.021973621,-0.20742925,0.013847217,0.04557558
600,-0.020579085,-0.19807641,0.015073596,0.041172743
601,-0.019514987,-0.1882607,0.017091492,0.03434465
602,-0.018662443,-0.17826262,0.020044656,0.025453802
603,-0.017918842,-0.16833517,0.023819173,0.015249481
604,-0.017205074,-0.15869889,0.027969332,0.0047492147
605,-0.016454238,-0.14952753,0.031762835,-0.004983592
606,-0.0155949155,-0.14091082,0.034337644,-0.013052473
607,-0.01455794,-0.13273087,0.03490088,-0.0188535
608,-0.013329754,-0.124333575,0.032851793,-0.022118893
609,-0.011961435,-0.11397027,0.027894294,-0.022937682
610,-0.010467449,-0.098955646,0.020113818,-0.021768663
611,-0.0089192195,-0.0797451,0.009953815,-0.019302983
612,-0.007873204,-0.06326051,-0.0018764695,-0.016247228
613,-0.007308157,-0.053810023,-0.014477026,-0.013195789
614,-0.0068529546,-0.050006796,-0.026836194,-0.010588836
615,-0.006607498,-0.049638398,-0.03798571,-0.008691652
616,-0.0068945424,-0.05127189,-0.04711371,-0.007610759
617,-0.008073908,-0.054031696,-0.053567,-0.0072768843
618,-0.010521241,-0.057283916,-0.056824386,-0.0074251974
619,-0.0146329785,-0.060465045,-0.05655452,-0.007726366
620,-0.02075764,-0.06304678,-0.0527122,-0.007977795
621,-0.029088246,-0.06460987,-0.04558718,-0.008181073
622,-0.039604455,-0.064935796,-0.03583039,-0.008451807
623,-0.052121386,-0.064032964,-0.024480172,-0.008878804
624,-0.06636465,-0.062108073,-0.012847429,-0.009499767
625,-0.0820029,-0.059502482,-0.002309522,-0.010315831
626,-0.09862479,-0.056612078,0.0058931573,-0.011256587
627,-0.11564266,-0.05382842,0.010805453,-0.012098089
628,-0.13210587,-0.051524,0.011889893,-0.012418791
629,-0.14651005,-0.050068576,0.009186254,-0.011684492
630,-0.15686941,-0.049825776,0.0034336196,-0.009450253
631,-0.161449,-0.05108996,-0.0040236497,-0.0054959883
632,-0.16027099,-0.05387975,-0.01155912,0.000112890164
633,-0.15628447,-0.05749151,-0.017592471,0.007018659
634,-0.15422001,-0.06038555,-0.020882402,0.014623749
635,-0.15745027,-0.06118685,-0.020806007,0.022177054
636,-0.16632785,-0.05961264,-0.01746816,0.02887046
637,-0.17929591,-0.05621733,-0.011591667,0.0339867
638,-0.19463176,-0.051772702,-0.0042496687,0.03706585
639,-0.21119803,-0.046911523,0.0034087575,0.038018867
640,-0.22837502,-0.04204444,0.010370141,0.037096966
641,-0.24581645,-0.037404023,0.015911222,0.03475257
642,-0.26329,-0.03310521,0.019688902,0.0314949
643,-0.28060302,-0.029180923,0.021716293,0.027832266
644,-0.29757616,-0.02560982,0.022285407,0.024223233
645,-0.3140344,-0.022332618,0.021890778,0.021038016
646,-0.3298164,-0.019265052,0.021104233,0.018527364
647,-0.34478155,-0.016307417,0.020459175,0.016782809
648,-0.3588092,-0.013358866,0.020356562,0.015682384
649,-0.37178767,-0.01033718,0.02093517,0.01493582
650,-0.3835994,-0.007204204,0.022066168,0.014267842
651,-0.3941147,-0.0039790133,0.023467487,0.013539449
652,-0.4031844,-0.0007383784,0.024810039,0.01271907
653,-0.41064438,0.0024000497,0.025843399,0.011846906
654,-0.41633555,0.005308626,0.026458621,0.01105469
655,-0.42012903,0.0078737885,0.026662942,0.010509587
656,-0.4219476,0.010013317,0.026528236,0.010336516
657,-0.42177626,0.011682693,0.026148524,0.010625648
658,-0.41967204,0.012879194,0.025564943,0.011476235
659,-0.41576508,0.013641883,0.024742685,0.01298935
660,-0.41024342,0.014042533,0.023626152,0.015187476
661,-0.4033173,0.014176537,0.022226643,0.017948193
662,-0.3951987,0.014149964,0.020646319,0.02103847
663,-0.3860838,0.014071151,0.019012654,0.024227548
664,-0.37614846,0.014039126,0.017409727,0.027358254
665,-0.36552647,0.014132702,0.0158841,0.030337919
666,-0.35427073,0.014395033,0.014453852,0.033092503
667,-0.3423347,0.014824528,0.013180008,0.035516165
668,-0.3295994,0.015387347,0.0121891415,0.03746854
669,-0.3159325,0.016044877,0.011597424,0.038856965
670,-0.30123946,0.016775768,0.011415252,0.03961375
671,-0.28546017,0.017574117,0.011517866,0.039571956
672,-0.2685856,0.018438559,0.011702296,0.038518094
673,-0.25079203,0.01937341,0.011804458,0.036366753
674,-0.23264587,0.020397294,0.011739364,0.03322106
675,-0.21515065,0.021539057,0.011472209,0.02935333
676,-0.19941024,0.02280801,0.011020624,0.025148544
677,-0.18610089,0.024135562,0.010432974,0.020973967
678,-0.17519096,0.025348416,0.009749945,0.017068306
679,-0.16607244,0.026217854,0.009042506,0.013456548
680,-0.1579213,0.026532877,0.0084263785,0.00984547
681,-0.15009065,0.026134498,0.007993778,0.0056172907
682,-0.14230701,0.024911424,0.007763691,7.291598e-05
683,-0.13460112,0.022793928,0.0076859402,-0.0072094277
684,-0.12712984,0.019757707,0.0076863924,-0.016184542
685,-0.12005273,0.015835011,0.0077460613,-0.026417026
686,-0.113513105,0.01113214,0.007928684,-0.03728342
687,-0.10766735,0.0058366945,0.008343656,-0.048037615
688,-0.10271302,0.00020601186,0.009048834,-0.057636872
689,-0.09887702,-0.0054671434,0.010032017,-0.06462963
690,-0.096371375,-0.010898409,0.011247095,-0.06755365
691,-0.095342085,-0.015853846,0.012607729,-0.06557379
692,-0.095862836,-0.020167198,0.013991869,-0.05869028
693,-0.09796707,-0.023734894,0.015292382,-0.047619246
694,-0.10166926,-0.026511056,0.016433325,-0.03368143
695,-0.10692284,-0.028526118,0.01734825,-0.018549379
696,-0.113570064,-0.029904775,0.01797161,-0.003854094
697,-0.121331096,-0.030851891,0.018266339,0.009092774
698,-0.1298294,-0.031620715,0.01826227,0.01936387
699,-0.13860708,-0.032491967,0.018071963,0.026365258
700,-0.14714201,-0.03376342,0.017799383,0.029796224
701,-0.15489581,-0.03573692,0.01745719,0.029729905
702,-0.16137306,-0.038690694,0.016996564,0.026757505
703,-0.16617551,-0.042855278,0.016376821,0.022004893
704,-0.16902651,-0.048412144,0.015569481,0.016866846
705,-0.16977283,-0.055508018,0.014569121,0.012552814
706,-0.16838145,-0.06426759,0.013411,0.00974122
707,-0.16492201,-0.07480147,0.0121511705,0.008603318
708,-0.15953462,-0.087207094,0.010835288,0.0090523455
709,-0.15239921,-0.10154307,0.009516694,0.010925228
710,-0.14371872,-0.11778054,0.008266808,0.013969398
711,-0.1337237,-0.13574712,0.00716926,0.017708348
712,-0.12268359,-0.15508418,0.0063194293,0.021486362
713,-0.1109279,-0.17522958,0.0057733674,0.02470633
714,-0.098851256,-0.19544539,0.005493104,0.026989855
715,-0.086888075,-0.21490215,0.0053706015,0.028203845
716,-0.07548361,-0.232784,0.0053086723,0.028484117
717,-0.06505826,-0.24837555,0.0052494556,0.028189082
718,-0.05595602,-0.2611257,0.005217361,0.027671687
719,-0.048368566,-0.27068886,0.005340767,0.026997805
720,-0.04229227,-0.27694187,0.005757546,0.02595416
721,-0.03757978,-0.27995312,0.0065318868,0.024360644
722,-0.03405795,-0.27992085,0.0076565575,0.022216346
723,-0.031592987,-0.27712834,0.009094038,0.019585092
724,-0.030076852,-0.2719301,0.010797317,0.016483685
725,-0.029409645,-0.26472953,0.012710793,0.012883963
726,-0.029510902,-0.25592908,0.014769826,0.008819315
727,-0.030363444,-0.24585716,0.016951812,0.00460181
728,-0.032089777,-0.23465347,0.019357106,0.00082515756
729,-0.035120692,-0.22201414,0.022204492,-0.0019017182
730,-0.040442534,-0.20664406,0.025715923,-0.0032263175
731,-0.049694844,-0.18536803,0.030056844,-0.0031743057
732,-0.06361581,-0.15357673,0.035322182,-0.0021181693
733,-0.07582897,-0.11266861,0.04140887,-0.00057144073
734,-0.07463016,-0.076625064,0.04787663,0.0010491039
735,-0.06568117,-0.05450094,0.054015756,0.002508843
736,-0.058674127,-0.04276284,0.05904513,0.003728283
737,-0.053991918,-0.0364267,0.062199898,0.0046985657
738,-0.050407708,-0.032852873,0.062778056,0.005436498
739,-0.047258813,-0.030878466,0.060300887,0.0060133985
740,-0.04425683,-0.02999449,0.054594364,0.006596431
741,-0.04129779,-0.029971778,0.045741655,0.0074667786
742,-0.038392995,-0.030700626,0.034083143,0.008933559
743,-0.035659067,-0.032101538,0.020211006,0.011108291
744,-0.033293102,-0.034094345,0.0048602507,0.013731824
745,-0.031516593,-0.036627024,-0.011227777,0.016229076
746,-0.030537028,-0.039724346,-0.027380899,0.01794842
747,-0.030547876,-0.04354165,-0.04294411,0.018486029
748,-0.03172408,-0.048494138,-0.05720274,0.017838264
749,-0.034149263,-0.055581152,-0.069458395,0.016237933
750,-0.037353758,-0.067260206,-0.07923236,0.013918068
751,-0.037997007,-0.08951629,-0.08635195,0.011082171
752,-0.026178027,-0.13066131,-0.09086691,0.007967592
753,-0.002931526,-0.17487958,-0.09295035,0.0048789037
754,0.011196466,-0.19162603,-0.09283508,0.0022001788
755,0.014914026,-0.1923308,-0.09072271,0.0003168494
756,0.013485586,-0.19129942,-0.08667607,-0.0005512265
757,0.009094942,-0.19155313,-0.080681145,-0.00046401008
758,0.002388056,-0.1924396,-0.07279218,0.0003543252
759,-0.0064777634,-0.19273055,-0.06317371,0.0017407028
760,-0.017471777,-0.19135553,-0.052079346,0.003611086
761,-0.030552397,-0.18758455,-0.03990461,0.005851458
762,-0.0456143,-0.18106854,-0.0271594,0.00837074
763,-0.062469438,-0.1718304,-0.014382098,0.011156442
764,-0.08084704,-0.16021109,-0.0021956083,0.0141731305
765,-0.10041079,-0.14677954,0.008613974,0.017250689
766,-0.12078729,-0.13222735,0.017246993,0.020070005
767,-0.14159505,-0.11726633,0.023176827,0.022269947
768,-0.16247874,-0.10254219,0.026354201,0.02362362
769,-0.18314186,-0.08857235,0.027202675,0.024078554
770,-0.20336783,-0.07571747,0.026433308,0.023659278
771,-0.22301656,-0.06418151,0.024790602,0.022430753
772,-0.24201526,-0.05403397,0.02289159,0.020540383
773,-0.26034135,-0.045242827,0.021171134,0.018227104
774,-0.277983,-0.037718367,0.019891867,0.015801398
775,-0.29489195,-0.03135089,0.019173127,0.01358442
776,-0.31098586,-0.02602001,0.019051077,0.011812382
777,-0.32618517,-0.021589462,0.019496785,0.010578179
778,-0.3404307,-0.0179082,0.02038956,0.009843426
779,-0.35367903,-0.014824056,0.021497054,0.009481842
780,-0.36588585,-0.012200296,0.022567479,0.009326033
781,-0.3769888,-0.009931079,0.02339064,0.009203839
782,-0.38689792,-0.007946678,0.023837253,0.008979212
783,-0.39550653,-0.006204622,0.023904156,0.008612403
784,-0.40270525,-0.004677426,0.023646494,0.0082199285
785,-0.40839234,-0.0033505554,0.023130719,0.008002569
786,-0.41248012,-0.0022231017,0.022510523,0.0080979625
787,-0.41491342,-0.0012984712,0.022033622,0.008566069
788,-0.41568416,-0.00056985085,0.021931462,0.00948116
789,-0.4148325,-1.8842964e-05,0.022343269,0.010924319
790,-0.41243264,0.00037681067,0.023284411,0.012905767
791,-0.4085917,0.0006436838,0.024566842,0.015356231
792,-0.40345472,0.0008244762,0.025785537,0.018182132
793,-0.39719263,0.0009780135,0.0265314,0.021311704
794,-0.3899858,0.0011703892,0.026610507,0.024702696
795,-0.38200325,0.0014627005,0.025991667,0.028296284
796,-0.37339285,0.0019085489,0.024685277,0.0319839
797,-0.3642689,0.002553587,0.022750555,0.0356186
798,-0.35471463,0.0034377887,0.020291468,0.03901277
799,-0.34479558,0.0045936336,0.017439561,0.04192521
800,-0.33458358,0.0060454234,0.014381525,0.04412061
801,-0.32416502,0.007803607,0.011357392,0.045434307
802,-0.31364745,0.009866139,0.008572387,0.045731615
803,-0.30317056,0.012216894,0.0061291214,0.04484923
804,-0.29288173,0.01481726,0.004016748,0.042662233
805,-0.28288493,0.017590469,0.002163393,0.03921469
806,-0.2731896,0.020423867,0.0005102905,0.034777097
807,-0.2636914,0.023185266,-0.00091860123,0.029815076
808,-0.25420672,0.025744976,-0.0020116288,0.024881218
809,-0.24457923,0.027988074,-0.002597922,0.020439994
810,-0.23476955,0.029815983,-0.002512487,0.016681284
811,-0.22487128,0.03113854,-0.0017349817,0.013470403
812,-0.21506703,0.031869657,-0.00045526243,0.010447354
813,-0.20556745,0.031931438,0.0010866388,0.0071703787
814,-0.19654748,0.03125551,0.0027650555,0.00324723
815,-0.18811291,0.029789638,0.004550153,-0.0015726124
816,-0.18029763,0.02751111,0.006448712,-0.0073366184
817,-0.17309576,0.024445135,0.008465705,-0.013908511
818,-0.16649827,0.02066644,0.010551861,-0.021076383
819,-0.16050968,0.016288355,0.012621742,-0.028604932
820,-0.15516387,0.011452387,0.014637831,-0.036160737
821,-0.15053727,0.006324107,0.016632674,-0.04331975
822,-0.14675325,0.0010843085,0.018603107,-0.04971971
823,-0.14397503,-0.0040859897,0.020436121,-0.055107594
824,-0.14237481,-0.009023483,0.021929203,-0.05917633
825,-0.14209953,-0.013597575,0.022827853,-0.061390582
826,-0.14323007,-0.017724229,0.022900179,-0.061068743
827,-0.14574385,-0.021383911,0.022067526,-0.05771023
828,-0.14949532,-0.024629997,0.020465503,-0.051191032
829,-0.15421821,-0.027581047,0.018396074,-0.041726235
830,-0.15954366,-0.030402409,0.016229004,-0.029829597
831,-0.16502146,-0.033287365,0.01431146,-0.016269714
832,-0.17015299,-0.036446232,0.012903813,-0.0020502587
833,-0.17443153,-0.04010569,0.012146198,0.011582077
834,-0.17739283,-0.044511255,0.012076132,0.023315864
835,-0.17866758,-0.04991958,0.012663329,0.0320852
836,-0.17800851,-0.05658573,0.013790712,0.037312053
837,-0.17529628,-0.06476409,0.015242205,0.03902163
838,-0.17052954,-0.074706756,0.016714493,0.03780832
839,-0.16381451,-0.086649954,0.01787397,0.034684204
840,-0.15534468,-0.10077992,0.018448962,0.030829875
841,-0.14538312,-0.11718956,0.018332336,0.027270583
842,-0.13423768,-0.13582706,0.017601844,0.024607757
843,-0.12223653,-0.15644057,0.016466776,0.022970859
844,-0.109721415,-0.17853494,0.015180277,0.022232246
845,-0.097051695,-0.20136656,0.013961582,0.022287665
846,-0.08459669,-0.22401239,0.01293636,0.02308306
847,-0.07271036,-0.24549331,0.012129473,0.024388352
848,-0.06169148,-0.26491782,0.011508373,0.02572022
849,-0.05174755,-0.2815866,0.011020171,0.026585117
850,-0.042997,-0.29503542,0.010617858,0.02674933
851,-0.035490006,-0.30502555,0.010273857,0.026286446
