time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
468,-0.16471542,-0.1025054,-0.5362684,0.066699445
469,-0.17823905,-0.08865366,-0.5480517,0.06621952
470,-0.19163881,-0.0762796,-0.5415613,0.05965172
471,-0.20492284,-0.065347575,-0.51886994,0.04974766
472,-0.21810156,-0.05576467,-0.4874732,0.04092131
473,-0.23117404,-0.047404613,-0.45370686,0.03482275
474,-0.2441281,-0.040121816,-0.42165512,0.031174198
475,-0.25694066,-0.033760015,-0.3958424,0.030513488
476,-0.2695769,-0.028157948,-0.37999395,0.02972468
477,-0.2819831,-0.02316776,-0.3695591,0.027219253
478,-0.29407194,-0.018676795,-0.3622013,0.022384193
479,-0.3057074,-0.014621233,-0.35678905,0.015279916
480,-0.31669372,-0.010987443,-0.3523803,0.010976559
481,-0.32678232,-0.0077933683,-0.34900087,0.009620161
482,-0.3357024,-0.0050614965,-0.3480308,0.0075764805
483,-0.34319308,-0.0027972765,-0.348213,0.0045843213
484,-0.3490402,-0.0009745895,-0.34621498,0.0021011517
485,-0.35314515,0.0004658441,-0.3448887,-0.00073315453
486,-0.3556142,0.0016228243,-0.34562507,-0.0048881993
487,-0.35677457,0.0026289928,-0.35176057,-0.007264165
488,-0.3570033,0.0036101774,-0.3611833,-0.0079991445
489,-0.35651147,0.004631791,-0.36786124,-0.008942172
490,-0.3553398,0.0056895167,-0.37349138,-0.009245158
491,-0.3535285,0.0067320256,-0.37914094,-0.009229032
492,-0.35125428,0.0076911794,-0.3871565,-0.0089553455
493,-0.34880063,0.008496114,-0.39600468,-0.008587629
494,-0.3463777,0.00907415,-0.40251538,-0.008296225
495,-0.34392676,0.009353515,-0.4073183,-0.008242624
496,-0.34108207,0.009283788,-0.41090158,-0.008515856
497,-0.33735818,0.008857017,-0.41541925,-0.009115697
498,-0.3324414,0.008097281,-0.41986957,-0.00994834
499,-0.3263574,0.0070327404,-0.4236658,-0.010836631
500,-0.3194331,0.0056913337,-0.43106475,-0.011645427
501,-0.31214127,0.004109401,-0.44044453,-0.012425151
502,-0.30494347,0.0023282778,-0.44960192,-0.013315485
503,-0.29820132,0.00038180745,-0.4616415,-0.014349136
504,-0.29216436,-0.0017025286,-0.4722056,-0.015494533
505,-0.28699347,-0.0038967938,-0.47967735,-0.016815951
506,-0.28277642,-0.0061712344,-0.48990786,-0.018448533
507,-0.27954254,-0.008494734,-0.50215536,-0.020421578
508,-0.2772697,-0.010835949,-0.50875014,-0.02255293
509,-0.27589324,-0.0131605845,-0.5141855,-0.024534151
510,-0.27531555,-0.015431164,-0.520679,-0.026065888
511,-0.27541634,-0.017609304,-0.5217806,-0.026903303
512,-0.27606863,-0.019653438,-0.5245403,-0.026892629
513,-0.27715307,-0.021519052,-0.5276571,-0.02604295
514,-0.2785562,-0.02316708,-0.52728826,-0.024509847
515,-0.28017586,-0.024572534,-0.5291217,-0.022514092
516,-0.28194016,-0.025720203,-0.530123,-0.020295978
517,-0.28383014,-0.026591687,-0.5296384,-0.018089447
518,-0.28588825,-0.027156776,-0.52848345,-0.016047584
519,-0.28822032,-0.027371183,-0.5291778,-0.014141316
520,-0.29097143,-0.027187664,-0.5309936,-0.012193936
521,-0.29429525,-0.02657465,-0.5311617,-0.0100401
522,-0.29832202,-0.025521696,-0.529882,-0.007484931
523,-0.30313078,-0.024040833,-0.5275129,-0.004205231
524,-0.30873197,-0.02216795,-0.52493674,0.0002814177
525,-0.31507543,-0.019950518,-0.5222146,0.0054065175
526,-0.3220662,-0.017428964,-0.5206921,0.011292945
527,-0.32956144,-0.014634861,-0.51684797,0.020806348
528,-0.3373383,-0.011612721,-0.50787,0.03293624
529,-0.34508577,-0.0084311385,-0.49963164,0.041398734
530,-0.35241964,-0.0051766494,-0.49366295,0.045020483
531,-0.35890502,-0.0019491876,-0.4857446,0.047995154
532,-0.36408538,0.0011401814,-0.47714683,0.04991028
533,-0.36753985,0.003982664,-0.46764365,0.049669076
534,-0.36894524,0.0064887735,-0.45440617,0.042137347
535,-0.36810175,0.008589463,-0.44259351,0.027692357
536,-0.36492708,0.010232039,-0.42901474,0.011037428
537,-0.35943797,0.011370849,-0.41030625,-0.00746131
538,-0.35172668,0.011957289,-0.38810712,-0.021253087
539,-0.34193778,0.011930488,-0.36271662,-0.03516297
540,-0.33024898,0.011208227,-0.3330141,-0.05805024
541,-0.31685376,0.009684438,-0.29850283,-0.089815184
542,-0.30195954,0.007230113,-0.25749847,-0.13386674
543,-0.28577614,0.0036946684,-0.20721558,-0.18989737
544,-0.26850966,-0.0010867898,-0.15440218,-0.25715804
545,-0.25036848,-0.0072793826,-0.101642594,-0.33346516
546,-0.23157544,-0.0150296055,-0.051346138,-0.41201013
547,-0.21237062,-0.02445352,-0.0066332645,-0.4832189
548,-0.19299628,-0.035630852,0.032382127,-0.5439472
549,-0.17368115,-0.048600886,0.060049552,-0.59340596
550,-0.15462956,-0.06335023,0.074488096,-0.6257085
551,-0.13602413,-0.07979597,0.081851795,-0.6336686
552,-0.118043885,-0.097761415,0.08289374,-0.61734843
553,-0.10088814,-0.11695811,0.07877342,-0.5852808
554,-0.08478248,-0.13697927,0.07179395,-0.5475122
555,-0.06996603,-0.15731932,0.063091315,-0.50889754
556,-0.056646284,-0.17742135,0.055326667,-0.4745495
557,-0.04495116,-0.19673887,0.048895523,-0.44659394
558,-0.034905523,-0.21478881,0.04472728,-0.42222193
559,-0.026433427,-0.23118164,0.044001307,-0.4036346
560,-0.019387964,-0.24563026,0.04105131,-0.39157853
561,-0.013588771,-0.2579471,0.03539541,-0.38339883
562,-0.008864071,-0.26803443,0.030423898,-0.3792349
563,-0.0050678574,-0.2758728,0.024196625,-0.37914544
564,-0.0020744621,-0.2815071,0.017524093,-0.3810417
565,0.00022460255,-0.2850312,0.013849025,-0.38153365
566,0.0019183885,-0.28656974,0.00942041,-0.3802161
567,0.003067921,-0.28626314,0.0063018,-0.37673107
568,0.0037102664,-0.28426215,0.006126861,-0.37494928
569,0.0038666716,-0.28072488,0.0029282412,-0.37326172
570,0.003558834,-0.27582145,-0.0027466426,-0.36848277
571,0.002819752,-0.26973924,-0.005097692,-0.36286435
572,0.0017027665,-0.26268882,-0.0074641095,-0.3572291
573,0.0002788471,-0.25490314,-0.0093265055,-0.3566386
574,-0.0013769676,-0.24662122,-0.010866599,-0.3586398
575,-0.0031973242,-0.2380715,-0.012044158,-0.3593514
576,-0.005125718,-0.22946024,-0.012857374,-0.3606417
577,-0.007107452,-0.22096868,-0.013309863,-0.36263564
578,-0.009086926,-0.21275012,-0.013409764,-0.3683717
579,-0.011010347,-0.20493676,-0.013106898,-0.37527156
580,-0.0128334155,-0.19764055,-0.012361036,-0.3794434
581,-0.014527653,-0.19095965,-0.011269816,-0.38347015
582,-0.016087184,-0.18497896,-0.010078245,-0.38780528
583,-0.01752828,-0.17977118,-0.009020476,-0.39511898
584,-0.018883491,-0.17539038,-0.008194603,-0.402963
585,-0.020192593,-0.17187174,-0.007609666,-0.40939364
586,-0.021486776,-0.16924003,-0.0072701857,-0.41801783
587,-0.022776442,-0.16751297,-0.007141807,-0.4276868
588,-0.024054805,-0.16670099,-0.007092535,-0.43833607
589,-0.025299264,-0.16681364,-0.0069483346,-0.44721648
590,-0.026468234,-0.16786547,-0.006593033,-0.4515789
591,-0.02750973,-0.16988757,-0.0060270815,-0.45553792
592,-0.028368602,-0.17293175,-0.005341792,-0.4586146
593,-0.028990606,-0.17705975,-0.004648818,-0.46216184
594,-0.029333703,-0.18233022,-0.0040209373,-0.4648008
595,-0.029379811,-0.18879218,-0.0035227914,-0.4651624
596,-0.029139327,-0.19647563,-0.0032398158,-0.46664008
597,-0.028642988,-0.20537534,-0.0032601575,-0.4690617
598,-0.027933741,-0.2154527,-0.0035856247,-0.47112262
599,-0.027043678,-0.22664115,-0.004047156,-0.47317994
600,-0.025990883,-0.23881127,-0.0044182786,-0.47496423
601,-0.024784844,-0.25172314,-0.0046339007,-0.47803816
602,-0.023429636,-0.26501685,-0.0048667,-0.48249462
603,-0.021929774,-0.27825624,-0.0053815716,-0.48697945
604,-0.02029656,-0.2910019,-0.0063376315,-0.49109837
605,-0.018554859,-0.3029033,-0.0077809882,-0.49421296
606,-0.016731791,-0.31378534,-0.009748257,-0.4997346
607,-0.01483956,-0.32366943,-0.012201467,-0.50616044
608,-0.012865058,-0.33271563,-0.014892448,-0.5104493
609,-0.010777547,-0.34112042,-0.017391765,-0.5149868
610,-0.008542672,-0.34903306,-0.01921845,-0.5183015
611,-0.006140543,-0.35651913,-0.019753663,-0.52297235
612,-0.0035756798,-0.36356163,-0.018877614,-0.52696884
613,-0.0008842464,-0.37007448,-0.017296838,-0.5307012
614,0.001863692,-0.37591887,-0.011979968,-0.534298
615,0.0045723026,-0.3809236,-0.004626668,-0.5375068
616,0.007130385,-0.3849024,0.0055708545,-0.54404825
617,0.009414985,-0.38767242,0.015735831,-0.5492324
618,0.011298627,-0.38907403,0.020999812,-0.55154413
619,0.012655645,-0.3889918,0.01613724,-0.5530016
620,0.0133581115,-0.3873649,0.0025824322,-0.5544157
621,0.013285786,-0.3841867,-0.016031584,-0.55497485
622,0.012342835,-0.3795086,-0.032069888,-0.5528794
623,0.01049626,-0.37346137,-0.04366285,-0.5472923
624,0.0078211,-0.3662951,-0.054922663,-0.5386184
625,0.0045329756,-0.35839224,-0.06540362,-0.5267122
626,0.00087824935,-0.35010487,-0.07947194,-0.5091576
627,-0.0031480521,-0.3414225,-0.0988056,-0.48021516
628,-0.007926544,-0.33191276,-0.11939953,-0.43787774
629,-0.013936388,-0.3210904,-0.14168546,-0.38403592
630,-0.021467792,-0.30865434,-0.17148787,-0.32086965
631,-0.0305863,-0.2944351,-0.21412995,-0.25053233
632,-0.041208286,-0.27837208,-0.27243018,-0.17891605
633,-0.053172372,-0.26059857,-0.3436284,-0.113046095
634,-0.06628464,-0.24147363,-0.41499615,-0.056584597
635,-0.08035206,-0.22149812,-0.48271278,-0.011857563
636,-0.095204666,-0.20119303,-0.5344033,0.018645471
637,-0.110696,-0.18102038,-0.5618438,0.03610624
638,-0.12668502,-0.1613633,-0.57250154,0.042769894
639,-0.14302123,-0.14253409,-0.57203996,0.040579263
640,-0.15954818,-0.12477874,-0.56147,0.032395456
641,-0.17611583,-0.10827281,-0.5448748,0.024213467
642,-0.19259623,-0.093114875,-0.5172864,0.019055888
643,-0.20888722,-0.07933127,-0.48460728,0.017864611
644,-0.22490653,-0.06688544,-0.45614064,0.019504461
645,-0.24057552,-0.05569744,-0.43292126,0.02020401
646,-0.25580966,-0.045663692,-0.41988403,0.020071596
647,-0.27050313,-0.03667972,-0.4167026,0.019457446
648,-0.2845258,-0.028658306,-0.4187928,0.016743517
649,-0.29773164,-0.021536995,-0.4187969,0.013779748
650,-0.30997327,-0.015268315,-0.41309625,0.01004943
651,-0.32112053,-0.009803661,-0.40935338,0.008662371
652,-0.331069,-0.0050848904,-0.40488043,0.007942154
653,-0.33973998,-0.0010470427,-0.40021226,0.0059245923
654,-0.347077,0.002373476,-0.39694402,0.0041736774
655,-0.35304618,0.005237763,-0.39160997,0.0030664376
656,-0.35763752,0.007601692,-0.38613352,0.002366208
657,-0.3608533,0.009515456,-0.37572944,0.001881748
658,-0.36269897,0.011021529,-0.37079182,0.0014145498
659,-0.3631777,0.012156251,-0.3719504,0.00080153643
660,-0.36229214,0.012949603,-0.374249,-4.2009822e-05
661,-0.3600478,0.013421797,-0.3794203,-0.0011633312
662,-0.3564663,0.013581467,-0.3826352,-0.0025624281
663,-0.3516096,0.0134329265,-0.38936922,-0.004196146
664,-0.3455916,0.012985261,-0.39887106,-0.0060347314
665,-0.33857915,0.012250054,-0.4068093,-0.008091812
666,-0.33078465,0.011246839,-0.4118269,-0.010366707
667,-0.32245043,0.010003777,-0.4160919,-0.012826709
668,-0.3138215,0.008548127,-0.4210905,-0.015437978
669,-0.30513105,0.0068957834,-0.422033,-0.018163264
670,-0.29660743,0.0050560622,-0.42039484,-0.02090831
671,-0.28847572,0.0030405454,-0.42249906,-0.023516852
672,-0.28094792,0.00086694874,-0.42228708,-0.025822638
673,-0.27420986,-0.0014395165,-0.42508203,-0.027658496
674,-0.26840794,-0.0038479615,-0.43611446,-0.028853862
675,-0.26364347,-0.0063238633,-0.44226173,-0.02928381
676,-0.25997293,-0.008831789,-0.45200133,-0.028916322
677,-0.2574112,-0.011338807,-0.46362504,-0.027844967
678,-0.25593352,-0.013813799,-0.4752953,-0.026298692
679,-0.2554851,-0.016220655,-0.48612204,-0.024580711
680,-0.2559819,-0.018514855,-0.49552625,-0.023011498
681,-0.25731674,-0.020647569,-0.50206316,-0.02189222
682,-0.2593586,-0.02257428,-0.504784,-0.021383911
683,-0.2619705,-0.02425683,-0.5093206,-0.021412075
684,-0.26502717,-0.025659561,-0.5113128,-0.021748677
685,-0.26844367,-0.026742952,-0.5105651,-0.022129567
686,-0.27218744,-0.027463395,-0.51296675,-0.022252897
687,-0.2762802,-0.02778001,-0.51629514,-0.02182749
688,-0.28078654,-0.027660768,-0.5191145,-0.020676868
689,-0.28579512,-0.027086366,-0.52036166,-0.018745841
690,-0.29139996,-0.0260484,-0.5207861,-0.016029868
691,-0.29768643,-0.024550276,-0.5202884,-0.012572329
692,-0.3047048,-0.022608576,-0.51806575,-0.008465889
693,-0.31244728,-0.02025078,-0.5129722,-0.0036192457
694,-0.3208308,-0.017515274,-0.50836414,0.0010354763
695,-0.32969162,-0.014453613,-0.49948972,0.008121584
696,-0.33878076,-0.011132803,-0.49111345,0.017548906
697,-0.34775236,-0.007639831,-0.48657182,0.022396004
698,-0.35616025,-0.0040873527,-0.48386458,0.026406823
699,-0.3635009,-0.0006023299,-0.4797474,0.031640716
700,-0.36928427,0.0026948594,-0.47154745,0.035882294
701,-0.3730918,0.0057067783,-0.46807897,0.04323164
702,-0.37460974,0.00836052,-0.46180105,0.046599012
703,-0.37364328,0.010599756,-0.4468255,0.04355461
704,-0.37010878,0.012374292,-0.43188834,0.037911437
705,-0.3640239,0.013633479,-0.41022897,0.02761854
706,-0.35549486,0.014319399,-0.3830696,0.01382858
707,-0.3446952,0.014359147,-0.35584927,-0.0012741687
708,-0.33184558,0.013660053,-0.32898644,-0.016942235
709,-0.31719142,0.012112643,-0.296159,-0.03256215
710,-0.3009913,0.009595859,-0.26468858,-0.04739439
711,-0.28351822,0.0059856893,-0.23879088,-0.06707305
712,-0.2650642,0.0011658467,-0.20811966,-0.09124949
713,-0.24593669,-0.004967012,-0.17387417,-0.122525424
714,-0.22643985,-0.012496469,-0.13780245,-0.16711095
715,-0.20686299,-0.021487936,-0.09488553,-0.22112267
716,-0.18746424,-0.03199229,-0.053986944,-0.2857973
717,-0.16846147,-0.044052687,-0.019205794,-0.36037368
718,-0.15002556,-0.057700012,0.012345999,-0.43502867
719,-0.13229075,-0.07293472,0.038727835,-0.50343794
720,-0.11537234,-0.08970048,0.06215605,-0.5608963
721,-0.09938557,-0.10785536,0.07283861,-0.596742
722,-0.0844534,-0.12715243,0.07797693,-0.6137351
723,-0.07070557,-0.14722857,0.08184953,-0.6143036
724,-0.058268648,-0.16762108,0.07369703,-0.5977443
725,-0.04724254,-0.18780714,0.06533387,-0.5765861
726,-0.03767064,-0.20725594,0.06053459,-0.5508355
727,-0.029520394,-0.22547644,0.051897507,-0.52484363
728,-0.022687389,-0.24205416,0.04407544,-0.5037704
729,-0.017020643,-0.25667042,0.04345434,-0.48650202
730,-0.012349735,-0.26910284,0.039493132,-0.4756654
731,-0.008512385,-0.27921948,0.030531935,-0.46889386
732,-0.0053671063,-0.28697222,0.02542481,-0.4602208
733,-0.0027932024,-0.2923885,0.018287584,-0.4495107
734,-0.00069800677,-0.29555553,0.01213128,-0.4395312
735,0.0009754375,-0.29659963,0.012047201,-0.43156454
736,0.0022492802,-0.29567796,0.009095847,-0.42691845
737,0.003127138,-0.2929756,0.00418129,-0.42280883
738,0.0036099143,-0.28870177,0.002770932,-0.42029113
739,0.0037093624,-0.28308246,-9.408416e-05,-0.4224234
740,0.0034485369,-0.27635226,-0.0041172216,-0.42765775
741,0.0028568192,-0.2687483,-0.0070405505,-0.43304268
742,0.0019635924,-0.26049748,-0.009497376,-0.43683818
743,0.00079778663,-0.2518088,-0.011645008,-0.43895978
744,-0.00061076344,-0.24286388,-0.013422421,-0.4405628
745,-0.0022277029,-0.23382357,-0.014877983,-0.44433698
746,-0.004004212,-0.22483572,-0.01601531,-0.44484892
747,-0.005873841,-0.21604437,-0.016840732,-0.4429547
748,-0.0077597424,-0.20759277,-0.017385436,-0.44115585
749,-0.009597276,-0.19961701,-0.01768333,-0.43989167
750,-0.011345307,-0.19224155,-0.01777645,-0.44209433
751,-0.012993889,-0.1855738,-0.017774189,-0.44295424
752,-0.0145602,-0.17969987,-0.017822558,-0.4439052
753,-0.016071815,-0.17468084,-0.017990716,-0.44761622
754,-0.01755224,-0.17055759,-0.01823346,-0.4530493
755,-0.019009609,-0.16736124,-0.018476656,-0.4612281
756,-0.02043624,-0.16511883,-0.01868369,-0.46907306
757,-0.021814957,-0.16385669,-0.01886134,-0.47558248
758,-0.02312451,-0.16359822,-0.019073347,-0.482471
759,-0.024341848,-0.16436954,-0.019430004,-0.4894742
760,-0.025443012,-0.16620131,-0.02002986,-0.49381548
761,-0.026404496,-0.16914327,-0.020858444,-0.49494338
762,-0.027200988,-0.1732688,-0.021758,-0.4945666
763,-0.02780943,-0.17866644,-0.022520136,-0.4942738
764,-0.028215813,-0.18541731,-0.022988899,-0.49365878
765,-0.028417874,-0.19357772,-0.023054896,-0.4912635
766,-0.028424654,-0.20316245,-0.022649871,-0.48781413
767,-0.028259661,-0.21411243,-0.021759808,-0.4834533
768,-0.027956342,-0.22627048,-0.02040731,-0.48071894
769,-0.02755403,-0.23935114,-0.018631706,-0.4801961
770,-0.027090691,-0.25291374,-0.016553236,-0.47920832
771,-0.026598422,-0.26637325,-0.014460752,-0.47683167
772,-0.026106603,-0.27910933,-0.0127412,-0.47629088
773,-0.025641456,-0.29063892,-0.011705581,-0.4772455
774,-0.025208404,-0.30075535,-0.011510753,-0.47836068
775,-0.02477038,-0.30954105,-0.012166659,-0.48067737
776,-0.024239236,-0.31725812,-0.013548087,-0.48421326
777,-0.02350377,-0.32420295,-0.015337254,-0.48925206
778,-0.02246544,-0.3306013,-0.017149925,-0.4961708
779,-0.021060957,-0.33657154,-0.018165655,-0.5026552
780,-0.019270435,-0.3421282,-0.01926049,-0.5069136
781,-0.01711738,-0.34719834,-0.01781397,-0.5103276
782,-0.014662361,-0.35164365,-0.012092978,-0.5151326
783,-0.012001666,-0.3552788,-0.006469627,-0.5201603
784,-0.0092722615,-0.35789302,0.001578456,-0.52318037
785,-0.0066558663,-0.35927123,0.011769199,-0.52586526
786,-0.004369911,-0.35922465,0.01850185,-0.52981657
787,-0.0026377013,-0.3576216,0.016326644,-0.53429323
788,-0.0016603954,-0.3544048,0.007951287,-0.5394569
789,-0.0015943979,-0.3496036,0.0011558007,-0.54381776
790,-0.002513843,-0.34338102,-0.004468455,-0.54463243
791,-0.004310242,-0.33616567,-0.009591852,-0.5428831
792,-0.006524775,-0.3288463,-0.010909091,-0.5419378
793,-0.008355076,-0.3226778,-0.01102662,-0.537001
794,-0.009331026,-0.31828403,-0.008148495,-0.5250258
795,-0.010233746,-0.31453964,-0.0018511554,-0.50335205
796,-0.012662545,-0.30939615,-0.002287372,-0.4699034
797,-0.017741643,-0.30155462,-0.0052355635,-0.425617
798,-0.025746781,-0.2906396,-0.0128673185,-0.36755338
799,-0.036480874,-0.27661708,-0.039763574,-0.29664007
800,-0.049559686,-0.2596233,-0.09034933,-0.22090918
801,-0.06447242,-0.24012928,-0.16232821,-0.14915481
802,-0.08057582,-0.21903175,-0.24329408,-0.08599175
803,-0.0971855,-0.19746703,-0.32930964,-0.032261435
804,-0.113752685,-0.17643811,-0.40868616,0.012352488
805,-0.12997134,-0.15656571,-0.46940932,0.041924074
806,-0.14573753,-0.13810445,-0.51484364,0.0553336
807,-0.16104037,-0.12109385,-0.54703057,0.054772142
808,-0.17588393,-0.10548507,-0.55953795,0.04406633
809,-0.19025828,-0.09120792,-0.5525273,0.029413972
810,-0.20414308,-0.078190416,-0.5357124,0.01724342
811,-0.21751617,-0.06635579,-0.5119479,0.010022402
812,-0.2303572,-0.055622034,-0.48524192,0.00665185
813,-0.24263908,-0.045905583,-0.46155742,0.007683003
814,-0.25431025,-0.03713261,-0.44085363,0.010782138
815,-0.26528618,-0.02924747,-0.42954952,0.014372547
816,-0.275462,-0.022210877,-0.42995995,0.016646989
817,-0.28475544,-0.015985578,-0.42826527,0.01553725
818,-0.29315206,-0.0105161555,-0.41819116,0.014766611
819,-0.3007386,-0.005723342,-0.40915582,0.01609984
820,-0.3076977,-0.0015149225,-0.4046359,0.016248835
821,-0.31425816,0.002186097,-0.40087765,0.013270305
822,-0.32063732,0.0054210536,-0.39617014,0.008139072
823,-0.3270124,0.008195399,-0.39185363,0.0021906395
824,-0.3334901,0.010488918,-0.38782233,-0.0011824098
825,-0.3400311,0.01226777,-0.38579813,-0.0035606471
826,-0.3463429,0.013511058,-0.390408,-0.0052098096
827,-0.35180804,0.014236953,-0.3955296,-0.0062834346
828,-0.35557124,0.014508823,-0.39526019,-0.0079630315
829,-0.35686272,0.014410932,-0.39852253,-0.009643311
830,-0.3553615,0.01401278,-0.40630257,-0.011496887
831,-0.35127643,0.013348436,-0.41343525,-0.013331611
832,-0.34513506,0.012420399,-0.42261976,-0.015021656
833,-0.33753493,0.011217085,-0.4287363,-0.016501382
834,-0.32901448,0.009728501,-0.43092823,-0.017758526
835,-0.32001936,0.007954873,-0.438409,-0.01878082
836,-0.31091532,0.005908239,-0.4444428,-0.019555774
837,-0.3020111,0.00361472,-0.44566286,-0.020094518
838,-0.2935851,0.0011129263,-0.44745472,-0.020437477
839,-0.28588825,-0.0015505812,-0.4497199,-0.020625537
840,-0.27914158,-0.004324472,-0.45319697,-0.020645753
841,-0.27351913,-0.0071551446,-0.45767033,-0.020406134
842,-0.26913393,-0.0099901315,-0.46447033,-0.019783353
843,-0.26602843,-0.012779694,-0.4696168,-0.01868906
844,-0.26417145,-0.015477953,-0.47533733,-0.017070105
845,-0.26347983,-0.018038798,-0.48432973,-0.014905594
846,-0.26384056,-0.020409541,-0.49282983,-0.012261847
847,-0.26512071,-0.022535214,-0.50146013,-0.00935168
848,-0.26717523,-0.02436585,-0.5080495,-0.006496479
849,-0.26985672,-0.02585875,-0.5140494,-0.004016035
850,-0.27302462,-0.026981207,-0.51904804,-0.002140882
851,-0.27654326,-0.027716413,-0.5200719,-0.0009727725
852,-0.28029066,-0.028061872,-0.518233,-0.00049694336
853,-0.2841714,-0.028021444,-0.51424015,-0.00061800156
854,-0.2881299,-0.02760376,-0.5108318,-0.0011751418
855,-0.29215214,-0.0268204,-0.5073642,-0.0019471435
856,-0.29626253,-0.025686815,-0.50148094,-0.0026891644
