time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
468,-0.16320743,-0.110960394,-0.5494571,0.0015676328
469,-0.17404233,-0.09715885,-0.56571686,0.004886853
470,-0.18514936,-0.084219255,-0.5727049,0.0030800651
471,-0.1965615,-0.0722388,-0.57263803,-0.0004787733
472,-0.2082955,-0.06128179,-0.57056093,-0.0027777436
473,-0.2203536,-0.05137682,-0.56294996,-0.0031338772
474,-0.23271593,-0.042520266,-0.55627334,0.00030753724
475,-0.24533096,-0.034681465,-0.55280304,0.0063091167
476,-0.25810194,-0.027812034,-0.5473022,0.012601191
477,-0.27088466,-0.021852018,-0.5449955,0.016967008
478,-0.2834893,-0.01673237,-0.5437307,0.017224569
479,-0.2956862,-0.012384949,-0.5403078,0.015087086
480,-0.30722037,-0.008749115,-0.53601754,0.012029287
481,-0.31783512,-0.005772174,-0.53066677,0.008473629
482,-0.3273008,-0.00340552,-0.5247297,0.0047342246
483,-0.33544698,-0.0015982777,-0.5164538,0.0012333032
484,-0.34217963,-0.00029548252,-0.5102012,-0.0012026241
485,-0.34747028,0.00055873865,-0.50563425,-0.0031320602
486,-0.3513316,0.0010154892,-0.50150084,-0.005401504
487,-0.3537925,0.0011145162,-0.49839172,-0.007938956
488,-0.35488686,0.0008830747,-0.4958811,-0.01051502
489,-0.35465586,0.00034342316,-0.49415025,-0.013217821
490,-0.3531628,-0.0004780919,-0.4900968,-0.016006703
491,-0.35051113,-0.0015435403,-0.49048874,-0.018791495
492,-0.346851,-0.0028027275,-0.49507692,-0.021462271
493,-0.34237537,-0.0041993256,-0.4942791,-0.02363178
494,-0.33731255,-0.0056783706,-0.49385688,-0.02561686
495,-0.33191204,-0.0071923933,-0.49500325,-0.026215792
496,-0.32643107,-0.008705053,-0.49224806,-0.024873931
497,-0.32111827,-0.010191592,-0.49261016,-0.023168668
498,-0.3162001,-0.011638159,-0.49546793,-0.02069799
499,-0.311861,-0.013037028,-0.4926766,-0.017572282
500,-0.30821577,-0.014378889,-0.49162924,-0.013793585
501,-0.30527434,-0.015648978,-0.49540374,-0.009509533
502,-0.30293462,-0.01682708,-0.49312592,-0.0049974467
503,-0.30103016,-0.017892757,-0.49070752,-0.00058370555
504,-0.29941595,-0.018823065,-0.49534768,0.0034330192
505,-0.2980431,-0.019591432,-0.49965382,0.0067926683
506,-0.2969573,-0.020170832,-0.50458735,0.009300822
507,-0.29625076,-0.020538775,-0.5120017,0.010877304
508,-0.2960103,-0.02067664,-0.51835597,0.0115739
509,-0.296305,-0.020565577,-0.51973104,0.0115332445
510,-0.29718965,-0.020180825,-0.518841,0.010973605
511,-0.29870668,-0.019494904,-0.5240218,0.009992421
512,-0.30087692,-0.018485101,-0.52909636,0.0091066295
513,-0.3036877,-0.01714097,-0.5310266,0.008197898
514,-0.3070911,-0.015469776,-0.5358372,0.0061703427
515,-0.31099352,-0.013499684,-0.5402098,0.0036188082
516,-0.31524587,-0.011282934,-0.54416597,0.0017924876
517,-0.31963468,-0.008894702,-0.54612374,0.004105085
518,-0.32388973,-0.006430385,-0.5449941,0.008322136
519,-0.32770717,-0.004000136,-0.5392817,0.0062293955
520,-0.3307815,-0.0017163833,-0.5300877,0.0008406021
521,-0.33284053,0.00031412387,-0.51673406,-0.003986054
522,-0.33366367,0.0019959924,-0.49413306,-0.00877478
523,-0.33309412,0.0032485928,-0.470265,-0.012370868
524,-0.3310369,0.00400515,-0.44726217,-0.011896855
525,-0.32744908,0.0042104716,-0.4201887,-0.0060956012
526,-0.3223433,0.003821859,-0.39558655,-0.00077789836
527,-0.31578967,0.0028118293,-0.37510696,0.00059735007
528,-0.30790114,0.001157443,-0.3540592,-0.004833916
529,-0.29881564,-0.0011730976,-0.33038145,-0.017703107
530,-0.28867507,-0.0042265807,-0.3071494,-0.039128367
531,-0.27761686,-0.008070462,-0.28310597,-0.073381476
532,-0.26577708,-0.012791278,-0.24996029,-0.12012084
533,-0.25329044,-0.018491462,-0.21288866,-0.18211173
534,-0.24027582,-0.025283666,-0.1729068,-0.2556438
535,-0.22682543,-0.033290543,-0.13212712,-0.3337611
536,-0.21299805,-0.042642687,-0.09795848,-0.4135505
537,-0.19882712,-0.053470697,-0.06579282,-0.48188886
538,-0.18434381,-0.0658845,-0.039587278,-0.5363414
539,-0.1696015,-0.07994951,-0.02354581,-0.5818014
540,-0.15468244,-0.09567072,-0.012019748,-0.6127362
541,-0.13969694,-0.11298386,-0.00522381,-0.6278524
542,-0.124787375,-0.13173993,-0.0035453935,-0.6316301
543,-0.11013819,-0.15168273,-0.0051040202,-0.6283414
544,-0.09597856,-0.17243502,-0.005983234,-0.61942255
545,-0.08256704,-0.19350527,-0.005277603,-0.60450995
546,-0.07015092,-0.21432865,-0.003705867,-0.590861
547,-0.0589232,-0.2343355,0.0013723267,-0.58039665
548,-0.048998255,-0.25301936,0.00797886,-0.5712825
549,-0.04040863,-0.26998135,0.012908786,-0.56268966
550,-0.033119973,-0.28494966,0.016439654,-0.553228
551,-0.02705091,-0.29777616,0.016709069,-0.5431282
552,-0.022087988,-0.30842224,0.016210923,-0.5311782
553,-0.018093329,-0.31693944,0.015440198,-0.51985097
554,-0.014911885,-0.3234448,0.015455567,-0.5060862
555,-0.01238861,-0.3280952,0.014037977,-0.48776916
556,-0.010396931,-0.33105785,0.011614601,-0.47069132
557,-0.00884599,-0.33249986,0.010287418,-0.4550412
558,-0.0076657184,-0.3325898,0.007982025,-0.44166416
559,-0.0067919297,-0.33150163,0.004637396,-0.43343857
560,-0.0061608846,-0.32941255,0.0015341564,-0.42801592
561,-0.0057147234,-0.32649624,-0.0018131842,-0.42374685
562,-0.0054023652,-0.32291538,-0.004980614,-0.42142904
563,-0.0051799626,-0.3188144,-0.008210424,-0.4222962
564,-0.0050077364,-0.31431183,-0.011280665,-0.42733115
565,-0.0048567555,-0.30949858,-0.014038549,-0.43606117
566,-0.0047134594,-0.3044423,-0.016280657,-0.44719332
567,-0.0045814645,-0.2991975,-0.01781849,-0.45835587
568,-0.0044747833,-0.2938196,-0.018501068,-0.4658106
569,-0.004411498,-0.28838515,-0.018222159,-0.4730982
570,-0.0044015534,-0.28300637,-0.016937468,-0.48017907
571,-0.004445853,-0.27782834,-0.014653772,-0.4842017
572,-0.004531288,-0.27301168,-0.011443399,-0.48873943
573,-0.004635709,-0.26870877,-0.007467726,-0.49143067
574,-0.004731541,-0.2650432,-0.0031042043,-0.49183017
575,-0.004790306,-0.2620976,0.0014640904,-0.49157602
576,-0.004789402,-0.25991535,0.0057552857,-0.4900477
577,-0.004709843,-0.25851354,0.008392927,-0.49010766
578,-0.004542137,-0.25789917,0.010446987,-0.49028617
579,-0.00428538,-0.2580854,0.011266081,-0.4919651
580,-0.003944543,-0.25909954,0.0105844075,-0.49233395
581,-0.0035142028,-0.2609842,0.008389311,-0.48893887
582,-0.0029731134,-0.26378945,0.0050360938,-0.48536798
583,-0.002288728,-0.26755658,0.00045830614,-0.48110345
584,-0.0014266918,-0.2723026,-0.004886138,-0.47774836
585,-0.0003675671,-0.27800414,-0.0105895,-0.47707424
586,0.0008890983,-0.28459534,-0.01642757,-0.47568107
587,0.002332003,-0.29196852,-0.022095673,-0.47478256
588,0.0039448743,-0.29997474,-0.026461001,-0.4731184
589,0.0057046576,-0.30841565,-0.031734023,-0.47286448
590,0.0075715748,-0.3170401,-0.036591172,-0.47481638
591,0.00947601,-0.3255473,-0.03727375,-0.47626022
592,0.011312188,-0.33360052,-0.03455881,-0.47962216
593,0.0129341,-0.34085196,-0.029415973,-0.48053566
594,0.014166808,-0.3469778,-0.023061676,-0.47849604
595,0.014834467,-0.3517188,-0.020850308,-0.47547665
596,0.014782483,-0.354902,-0.024955263,-0.47020936
597,0.013896037,-0.35643917,-0.036982637,-0.46523917
598,0.012100995,-0.35630655,-0.048629843,-0.45893255
599,0.009368425,-0.35452518,-0.056313585,-0.45103082
600,0.005718671,-0.35114396,-0.06507182,-0.4400693
601,0.0012145656,-0.34623033,-0.07554102,-0.42499697
602,-0.004052128,-0.339864,-0.09097269,-0.40760842
603,-0.009984673,-0.33212805,-0.11300321,-0.38596988
604,-0.016494922,-0.32310456,-0.13680932,-0.35962984
605,-0.023509646,-0.31287208,-0.161892,-0.32937732
606,-0.030980928,-0.30150148,-0.18758494,-0.29138255
607,-0.038885262,-0.28905472,-0.2136291,-0.24742866
608,-0.047219485,-0.2755873,-0.24347399,-0.19882843
609,-0.055999417,-0.2611557,-0.28038606,-0.15035155
610,-0.06525987,-0.2458256,-0.32508764,-0.107941434
611,-0.07506231,-0.22967964,-0.3714848,-0.07245094
612,-0.08548721,-0.21283302,-0.41543463,-0.043881435
613,-0.09661412,-0.1954581,-0.45539388,-0.021435924
614,-0.108481474,-0.17780791,-0.48521435,-0.00473716
615,-0.12105535,-0.16022086,-0.51101625,0.0059559355
616,-0.13422367,-0.14309283,-0.534157,0.011861214
617,-0.14782503,-0.1268038,-0.555273,0.013867419
618,-0.16169582,-0.111647226,-0.57027435,0.014235363
619,-0.17570989,-0.09778777,-0.5724636,0.01501327
620,-0.1897963,-0.08526335,-0.56917226,0.01671399
621,-0.20392926,-0.0740222,-0.558181,0.018980253
622,-0.21810427,-0.063964374,-0.5420423,0.020797944
623,-0.23230594,-0.054979723,-0.53213996,0.021825917
624,-0.24648683,-0.04696853,-0.5239002,0.02110729
625,-0.26055378,-0.039854262,-0.5161265,0.017104646
626,-0.27436897,-0.03358331,-0.5091276,0.012441749
627,-0.2877624,-0.028115021,-0.5004381,0.009002151
628,-0.30054557,-0.023411466,-0.4945408,0.0070145703
629,-0.31252277,-0.019435624,-0.4860321,0.0051555433
630,-0.32351136,-0.016148202,-0.4789211,0.0022485566
631,-0.33336037,-0.013506044,-0.47416112,-0.0013477576
632,-0.34195992,-0.011463271,-0.4691372,-0.004430086
633,-0.3492409,-0.009967192,-0.46508285,-0.0073672803
634,-0.35516757,-0.008958525,-0.45962223,-0.010069853
635,-0.3597345,-0.008369133,-0.4573209,-0.012512367
636,-0.3629675,-0.0081220195,-0.45505258,-0.014619643
637,-0.36492166,-0.0081374645,-0.44875073,-0.016284704
638,-0.36568287,-0.008337563,-0.44917834,-0.017405571
639,-0.3653764,-0.008648498,-0.450063,-0.017897526
640,-0.36416358,-0.0090023605,-0.45049196,-0.01768062
641,-0.36220354,-0.0093448665,-0.4522983,-0.016679676
642,-0.35958895,-0.0096458085,-0.4545888,-0.014824511
643,-0.35632524,-0.009900872,-0.46272096,-0.012081963
644,-0.3523975,-0.010124137,-0.4703744,-0.008507453
645,-0.34787032,-0.010335591,-0.47749987,-0.0042227195
646,-0.34292233,-0.010547726,-0.48610985,0.0006168829
647,-0.3377908,-0.01076077,-0.49178788,0.0057844557
648,-0.33269587,-0.010965865,-0.4984672,0.010973605
649,-0.32780844,-0.011150973,-0.50158715,0.015833195
650,-0.3232492,-0.011301104,-0.50130874,0.020020265
651,-0.31909677,-0.011399676,-0.50302464,0.023259992
652,-0.31540045,-0.01142625,-0.5024813,0.025366813
653,-0.31219098,-0.011359475,-0.50062025,0.026217854
654,-0.3094783,-0.011181409,-0.5001339,0.025791084
655,-0.30725247,-0.010881375,-0.5034437,0.024188936
656,-0.30549178,-0.010457103,-0.50826967,0.021602651
657,-0.30417317,-0.009910183,-0.5079966,0.018317955
658,-0.3032709,-0.009243796,-0.5152613,0.014687798
659,-0.30275378,-0.008465889,-0.520076,0.011032431
660,-0.3025802,-0.007589182,-0.51736015,0.00758602
661,-0.30269638,-0.0066350256,-0.5158711,0.004483023
662,-0.30303496,-0.005635898,-0.514421,0.00173934
663,-0.30350778,-0.004635635,-0.51157,-0.00016511216
664,-0.3040037,-0.0036878379,-0.50517094,-0.004077813
665,-0.30438972,-0.002850651,-0.49734706,-0.007616437
666,-0.30451673,-0.0021831274,-0.4889369,-0.008769329
667,-0.30422834,-0.0017404587,-0.47377914,-0.010066673
668,-0.30336946,-0.0015689784,-0.45962223,-0.011227515
669,-0.301795,-0.0017063897,-0.44791582,-0.011683584
670,-0.299373,-0.0021888057,-0.43192905,-0.012199841
671,-0.29599175,-0.0030546102,-0.41962096,-0.014857217
672,-0.29157716,-0.004342415,-0.40427834,-0.023305397
673,-0.28610525,-0.0060867434,-0.38642916,-0.03201614
674,-0.2796117,-0.008319166,-0.3684652,-0.04098762
675,-0.27217793,-0.011070344,-0.34836486,-0.051359333
676,-0.26391017,-0.0143807065,-0.326361,-0.064333685
677,-0.25492185,-0.01830272,-0.29874736,-0.08179786
678,-0.24532598,-0.022901341,-0.27052483,-0.10344071
679,-0.23522429,-0.028255612,-0.23740086,-0.1306906
680,-0.22469318,-0.034458198,-0.1967943,-0.1621537
681,-0.21378098,-0.041611306,-0.15526874,-0.2015217
682,-0.20251665,-0.04981624,-0.11239838,-0.2481709
683,-0.19091645,-0.059167475,-0.073805645,-0.29922634
684,-0.17898853,-0.06975541,-0.04201924,-0.35638398
685,-0.16674192,-0.08166567,-0.017024258,-0.41050926
686,-0.15420103,-0.09496618,0.0008217446,-0.45782894
687,-0.1414174,-0.10968849,0.015495799,-0.49670136
688,-0.1284769,-0.12580739,0.022989683,-0.52445
689,-0.11550072,-0.14322229,0.024229623,-0.54189646
690,-0.10265289,-0.16173601,0.025053237,-0.54799914
691,-0.090144105,-0.18104242,0.022036334,-0.5485658
692,-0.078215726,-0.20073447,0.01992577,-0.54989064
693,-0.0671078,-0.22033317,0.019454295,-0.5471647
694,-0.057022832,-0.23933524,0.018761773,-0.5436692
695,-0.048097797,-0.25726593,0.019849375,-0.53986895
696,-0.040391,-0.2737244,0.021297254,-0.53716934
697,-0.03387804,-0.2884079,0.022484304,-0.5362079
698,-0.028466241,-0.30111694,0.022193192,-0.53367954
699,-0.024018189,-0.31174803,0.01977253,-0.5278004
700,-0.020376572,-0.32028025,0.018055689,-0.5148122
701,-0.0173886,-0.32675493,0.01596411,-0.50039554
702,-0.014918215,-0.33125952,0.014772538,-0.48616496
703,-0.012861442,-0.33391145,0.012588291,-0.4725288
704,-0.011148671,-0.33484745,0.009630155,-0.46294588
705,-0.009735148,-0.33422035,0.006786384,-0.45519882
706,-0.008587875,-0.3322003,0.0038246321,-0.45137697
707,-0.0076747593,-0.32897556,0.0006965301,-0.44973418
708,-0.006960088,-0.32474896,-0.0025717039,-0.44982183
709,-0.006402725,-0.31973332,-0.005889662,-0.45307475
710,-0.0059565636,-0.3141374,-0.0090842135,-0.4580497
711,-0.0055840844,-0.30814922,-0.011962791,-0.46511286
712,-0.00526359,-0.30192393,-0.014379838,-0.4730364
713,-0.0049860384,-0.29558846,-0.016259411,-0.4784327
714,-0.0047518825,-0.2892553,-0.017576197,-0.48319733
715,-0.004566547,-0.2830361,-0.01829313,-0.48570573
716,-0.004444045,-0.27704975,-0.018354606,-0.4872252
717,-0.004394773,-0.2714268,-0.017672934,-0.490397
718,-0.0044164704,-0.26630872,-0.016588947,-0.49203616
719,-0.0044937693,-0.26184344,-0.014430918,-0.4921034
720,-0.004601806,-0.25817376,-0.0118646985,-0.4908474
721,-0.0047125556,-0.25542894,-0.009138006,-0.48971927
722,-0.004792566,-0.2537137,-0.008029609,-0.49003997
723,-0.004802963,-0.25309864,-0.0072163935,-0.49099186
724,-0.0047044186,-0.253619,-0.006614279,-0.49288246
725,-0.004468003,-0.25528154,-0.0064795716,-0.49475646
726,-0.0040801545,-0.2580702,-0.00686516,-0.49537265
727,-0.0035431331,-0.26194316,-0.007830712,-0.49532473
728,-0.0028768294,-0.2668309,-0.009374874,-0.49344027
729,-0.0021106252,-0.2726342,-0.011333554,-0.49032593
730,-0.0012766152,-0.27922654,-0.013622222,-0.48825863
731,-0.00039966177,-0.28644893,-0.015334541,-0.48502526
732,0.0004935651,-0.2941026,-0.01873929,-0.48048183
733,0.001362834,-0.30193686,-0.019759089,-0.47455657
734,0.002150284,-0.30965188,-0.02110842,-0.46931654
735,0.0027808768,-0.31691605,-0.024230195,-0.46523756
736,0.0031678213,-0.32339528,-0.02302687,-0.46170938
737,0.003213477,-0.3287884,-0.019755471,-0.45993328
738,0.0028129716,-0.33285192,-0.015253627,-0.4570215
739,0.0018650481,-0.33541366,-0.008647093,-0.45185462
740,0.00028788784,-0.336381,-0.006269826,-0.44615352
741,-0.0019628087,-0.335738,-0.011120644,-0.43697467
742,-0.0048924666,-0.33353192,-0.023020994,-0.42473713
743,-0.008476223,-0.3298468,-0.036079917,-0.4116976
744,-0.0126819825,-0.32478166,-0.04853808,-0.3969192
745,-0.017489405,-0.3184319,-0.06173533,-0.38273993
746,-0.02288719,-0.31088588,-0.07613635,-0.3680526
747,-0.028864939,-0.3022269,-0.093297064,-0.3527879
748,-0.03540638,-0.29253113,-0.11255162,-0.33819324
749,-0.042492524,-0.28186688,-0.12870699,-0.32132936
750,-0.050099872,-0.27029526,-0.14591427,-0.30130613
751,-0.05819587,-0.25787896,-0.16638345,-0.27477008
752,-0.06673758,-0.2446902,-0.19142453,-0.23948605
753,-0.07568296,-0.23081255,-0.22488981,-0.19697894
754,-0.08500488,-0.21634372,-0.26839122,-0.15100521
755,-0.09469703,-0.20140086,-0.32338208,-0.10744948
756,-0.10477024,-0.1861264,-0.3792151,-0.06978902
757,-0.1152408,-0.17068796,-0.43187615,-0.038166713
758,-0.12611772,-0.15528223,-0.47922397,-0.013927589
759,-0.13739471,-0.1401236,-0.51179105,0.0027255213
760,-0.14905141,-0.12543105,-0.5355791,0.010568639
761,-0.16105528,-0.11140579,-0.55540633,0.012887143
762,-0.1733688,-0.09821476,-0.570428,0.012135809
763,-0.1859576,-0.085977666,-0.57863367,0.009323762
764,-0.19879411,-0.07476127,-0.57834274,0.008611948
765,-0.21184762,-0.06458693,-0.5751572,0.009327623
766,-0.2250765,-0.055442605,-0.57395846,0.012111053
767,-0.23841342,-0.047295593,-0.57504785,0.016798481
768,-0.25175577,-0.040108416,-0.5802063,0.019356603
769,-0.2649598,-0.03384814,-0.583878,0.020281915
770,-0.27785146,-0.028487734,-0.58800775,0.01805903
771,-0.2902459,-0.023998134,-0.58845574,0.013097461
772,-0.30196995,-0.020338904,-0.581646,0.008564025
773,-0.31287852,-0.017448952,-0.57644665,0.0056147925
774,-0.32286268,-0.0152474195,-0.56912977,0.004417838
775,-0.3318361,-0.013642547,-0.56237906,0.0031725056
776,-0.3397273,-0.012542802,-0.5560763,0.00053466327
777,-0.3464731,-0.011864376,-0.549896,-0.0016670969
778,-0.35201415,-0.011534362,-0.5460184,-0.0033669085
779,-0.35629994,-0.011489164,-0.5397835,-0.0050778496
780,-0.35930508,-0.011673363,-0.5346759,-0.006856928
781,-0.36104858,-0.012029497,-0.53148043,-0.008775461
782,-0.36161274,-0.012486929,-0.5285386,-0.010704897
783,-0.36113086,-0.012967982,-0.5276833,-0.012483976
784,-0.35975486,-0.013410197,-0.52432466,-0.014018894
785,-0.35765064,-0.0137733705,-0.5204281,-0.015206083
786,-0.35501298,-0.014025027,-0.51628834,-0.015834313
787,-0.3520544,-0.014138362,-0.507456,-0.015637849
788,-0.34895885,-0.014104294,-0.49973834,-0.0144259045
789,-0.34584475,-0.013935993,-0.49494404,-0.012155779
790,-0.34275508,-0.013660035,-0.49154922,-0.008907194
791,-0.33967125,-0.013312986,-0.48622558,-0.0048436825
792,-0.3365418,-0.012935502,-0.48051724,-0.0002255277
793,-0.33332196,-0.0125668775,-0.47715,0.0045811413
794,-0.32999766,-0.012235954,-0.47308528,0.009162048
795,-0.32659292,-0.011960451,-0.47131917,0.013161284
796,-0.32316375,-0.0117435455,-0.47159672,0.016330602
797,-0.31979877,-0.011570475,-0.47033146,0.01853645
798,-0.31661326,-0.011410578,-0.4701868,0.019756343
799,-0.3137392,-0.0112211555,-0.47104886,0.020060694
800,-0.31131673,-0.010951556,-0.47036222,0.019516725
801,-0.3094765,-0.010555222,-0.46922985,0.018686125
802,-0.3083265,-0.00999899,-0.46921358,0.01757866
803,-0.3079337,-0.009269688,-0.4720171,0.01563446
804,-0.30830526,-0.008375493,-0.4763449,0.013036137
805,-0.3093671,-0.007345022,-0.48067182,0.008756855
806,-0.31096777,-0.006223019,-0.4828719,0.007863568
807,-0.31289208,-0.0050667203,-0.4815307,0.011681558
808,-0.31488287,-0.0039381306,-0.47886413,0.010080772
809,-0.31666434,-0.0028990288,-0.47635576,0.0039124824
810,-0.3179834,-0.0019971111,-0.4715027,-0.0011506121
811,-0.31863704,-0.0012584971,-0.46366978,-0.0061514745
812,-0.3184707,-0.00069431594,-0.4542371,-0.009512031
813,-0.31736004,-0.00032046638,-0.44200903,-0.007334574
814,-0.31521106,-0.00016034252,-0.42849037,-0.0030064594
815,-0.31198758,-0.00022984309,-0.4140681,-0.0004276699
816,-0.3077095,-0.00054350425,-0.3977396,-0.0031475048
817,-0.30241475,-0.0011413001,-0.37773287,-0.012785145
818,-0.29612103,-0.00210863,-0.35581398,-0.026719103
819,-0.28882876,-0.0035631456,-0.33183068,-0.046779107
820,-0.28054202,-0.005635898,-0.30280578,-0.07114542
821,-0.27127522,-0.008462936,-0.27108762,-0.09808712
822,-0.26106054,-0.012179854,-0.23839806,-0.13389648
823,-0.24994673,-0.01692361,-0.20217943,-0.17731936
824,-0.23799846,-0.02283025,-0.16364184,-0.22591867
825,-0.22529936,-0.030028787,-0.12601556,-0.27931556
826,-0.2119543,-0.038629822,-0.091377266,-0.3270336
827,-0.19809346,-0.04872013,-0.060569525,-0.36585674
828,-0.18385562,-0.060360566,-0.034258656,-0.4032385
829,-0.16937865,-0.073578395,-0.015297474,-0.4373308
830,-0.15480134,-0.08835477,-0.001893647,-0.46370628
831,-0.14027193,-0.10460995,0.007614518,-0.48514676
832,-0.12595138,-0.12218769,0.013427273,-0.50132906
833,-0.11201234,-0.14083746,0.016704096,-0.50690794
834,-0.09863247,-0.16021086,0.016622277,-0.5071891
835,-0.08598761,-0.17987862,0.01632574,-0.5061718
836,-0.07424096,-0.19936149,0.016329808,-0.50566286
837,-0.063529015,-0.21817116,0.016389025,-0.50926054
838,-0.05394536,-0.23584749,0.0187681,-0.51346755
839,-0.045533836,-0.25199163,0.021866368,-0.51995337
840,-0.038295805,-0.26628897,0.024080902,-0.52555543
841,-0.032191485,-0.27852812,0.024406822,-0.5263974
842,-0.027140867,-0.28860343,0.022042211,-0.5278526
843,-0.023034103,-0.29650176,0.019689806,-0.5263672
844,-0.019745074,-0.30228278,0.018333241,-0.5205008
845,-0.017150378,-0.30605966,0.015971795,-0.51346916
846,-0.015135192,-0.30798706,0.012780859,-0.5041536
847,-0.013590579,-0.30824983,0.010271145,-0.4949327
848,-0.012412116,-0.30704993,0.008110404,-0.48765242
849,-0.011506684,-0.30459493,0.0046477932,-0.48321483
850,-0.010796533,-0.30108765,0.00095780805,-0.4802822
851,-0.010226061,-0.29672432,-0.0021011324,-0.47707266
852,-0.009754133,-0.2916969,-0.005045255,-0.47478822
853,-0.009348203,-0.28618976,-0.007611022,-0.47237775
854,-0.008986121,-0.28037056,-0.009723847,-0.47196528
