time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.0062933317,-0.19661373,0.005395916,-0.37993923
472,-0.0057771048,-0.1956389,0.0059460457,-0.38648683
473,-0.0048829736,-0.19606657,0.0047350363,-0.39692372
474,-0.0035295722,-0.19796649,0.0022266784,-0.40870726
475,-0.0016450261,-0.20140517,-0.0031136973,-0.42102998
476,0.0008095396,-0.2064074,-0.01419857,-0.43142328
477,0.0038169473,-0.21291502,-0.02637195,-0.44063163
478,0.0072890506,-0.22075517,-0.032441463,-0.45059294
479,0.0110708,-0.2296349,-0.03217069,-0.45891732
480,0.014952449,-0.23915967,-0.03094793,-0.4658274
481,0.01869939,-0.24888249,-0.033659253,-0.47375935
482,0.022073401,-0.25835523,-0.04285009,-0.48247507
483,0.024847107,-0.26716682,-0.057309877,-0.4916462
484,0.026803978,-0.27495453,-0.07141527,-0.49839184
485,0.02774286,-0.2813981,-0.08248703,-0.5026516
486,0.027474351,-0.2862043,-0.08980462,-0.5039135
487,0.025829384,-0.28910446,-0.09380019,-0.49976346
488,0.022673707,-0.28986102,-0.10093244,-0.4863619
489,0.017912393,-0.28827137,-0.116103284,-0.45762
490,0.01148351,-0.28416267,-0.13703083,-0.4170446
491,0.0033508965,-0.27739066,-0.16282184,-0.36838034
492,-0.0065012695,-0.26786116,-0.19167542,-0.31230676
493,-0.018063042,-0.2555643,-0.21964708,-0.25062522
494,-0.031291932,-0.24061692,-0.24870361,-0.18935908
495,-0.046108376,-0.22328855,-0.2834486,-0.13554224
496,-0.06239033,-0.20400986,-0.32709828,-0.088757455
497,-0.07997144,-0.18336092,-0.3731162,-0.05210635
498,-0.09863608,-0.16203378,-0.4112465,-0.027058657
499,-0.11813158,-0.14076887,-0.43970814,-0.00999263
500,-0.13819617,-0.120276645,-0.46048698,-0.0007463278
501,-0.15859167,-0.10116422,-0.4731897,0.0022812628
502,-0.17912233,-0.08388742,-0.48304728,0.0018801581
503,-0.19963627,-0.06873334,-0.4938017,0.0016382689
504,-0.22001141,-0.05582531,-0.5019524,0.0035722475
505,-0.240147,-0.045137893,-0.5092343,0.005909829
506,-0.25994626,-0.03651982,-0.5090354,0.008538814
507,-0.27929845,-0.029726706,-0.49721596,0.009903614
508,-0.29806298,-0.024456246,-0.48203924,0.011957516
509,-0.3160523,-0.020383194,-0.4647203,0.016757825
510,-0.3330426,-0.017189573,-0.44878417,0.01777467
511,-0.34879294,-0.01459375,-0.43560138,0.015303083
512,-0.36307597,-0.012376546,-0.42001694,0.012924392
513,-0.3757005,-0.010391236,-0.40403196,0.011413549
514,-0.38651958,-0.00855742,-0.39261124,0.009110944
515,-0.3954324,-0.006844663,-0.38572896,0.0048293904
516,-0.40238565,-0.0052543264,-0.38379377,0.0014499815
517,-0.40736756,-0.0038116216,-0.38176638,-0.0010461342
518,-0.41039893,-0.0025599296,-0.37526473,-0.0037221338
519,-0.41152948,-0.0015492184,-0.36956182,-0.0056277215
520,-0.4108347,-0.00081809965,-0.36286443,-0.006903262
521,-0.40842396,-0.00037929203,-0.3474201,-0.0075378516
522,-0.40443745,-0.00021735116,-0.32776234,-0.007588955
523,-0.39904872,-0.00029411976,-0.30975404,-0.0070699723
524,-0.3924607,-0.00055599614,-0.2949394,-0.0059938487
525,-0.38489902,-0.0009425647,-0.28450638,-0.0044032848
526,-0.3765892,-0.0014004508,-0.278313,-0.0024077552
527,-0.36772475,-0.0018987656,-0.28046107,-0.00019259442
528,-0.3584652,-0.0024286509,-0.29031596,0.00205073
529,-0.34895614,-0.0029944219,-0.30440643,0.004189349
530,-0.339344,-0.0035999399,-0.32651877,0.006360447
531,-0.32977164,-0.0042420253,-0.34780976,0.008203803
532,-0.3203724,-0.00491023,-0.36240244,0.010439859
533,-0.3112747,-0.005588202,-0.37568513,0.013097689
534,-0.30263218,-0.006250501,-0.383806,0.014106128
535,-0.29464695,-0.006855111,-0.3866222,0.015348508
536,-0.28757706,-0.007341388,-0.38896194,0.01656704
537,-0.28170827,-0.0076334714,-0.3923391,0.017963184
538,-0.27729455,-0.0076548215,-0.39687532,0.019542618
539,-0.27450776,-0.0073425234,-0.41022444,0.021195643
540,-0.2734215,-0.0066600097,-0.42841536,0.02266969
541,-0.27402225,-0.005602738,-0.44355047,0.023305643
542,-0.2762273,-0.0042025056,-0.4637213,0.023024235
543,-0.2798879,-0.0025217724,-0.48998335,0.022428937
544,-0.28478256,-0.00064457534,-0.51728964,0.019588271
545,-0.29060212,0.0013305132,-0.53982097,0.01595925
546,-0.29695097,0.0032974249,-0.5584314,0.014499283
547,-0.30337128,0.005150547,-0.5778482,0.01202747
548,-0.30938518,0.006792441,-0.5951936,0.008267171
549,-0.31453478,0.0081404345,-0.607546,0.0011608499
550,-0.31843045,0.009132294,-0.6154926,-0.00798688
551,-0.3207847,0.009730771,-0.619742,-0.015084116
552,-0.321418,0.009912927,-0.6194409,-0.02194514
553,-0.32024404,0.009654458,-0.61734277,-0.027393894
554,-0.3172538,0.008913117,-0.61131257,-0.032481294
555,-0.31249338,0.007619862,-0.5944552,-0.032744307
556,-0.3060383,0.005675435,-0.5608765,-0.033242848
557,-0.29797757,0.002953556,-0.5150394,-0.042377178
558,-0.2884165,-0.00068931916,-0.4595671,-0.061719462
559,-0.27746904,-0.0054099075,-0.39387965,-0.0895683
560,-0.26524457,-0.011373784,-0.3144828,-0.12298445
561,-0.25184393,-0.018744253,-0.22828597,-0.16316941
562,-0.23737374,-0.027669173,-0.14930998,-0.21198675
563,-0.22196783,-0.03826801,-0.080140956,-0.27040315
564,-0.20579302,-0.05063003,-0.025611622,-0.33595967
565,-0.1890405,-0.064823136,0.018602204,-0.40133747
566,-0.17192137,-0.08090003,0.052635685,-0.4633206
567,-0.15466075,-0.09888955,0.06741009,-0.519225
568,-0.13749416,-0.11877103,0.06951342,-0.5675063
569,-0.120671116,-0.14043227,0.06581123,-0.6087188
570,-0.104462855,-0.16361889,0.060535945,-0.6387092
571,-0.089162275,-0.18789889,0.052083295,-0.6592771
572,-0.075064115,-0.2126679,0.047334183,-0.6762141
573,-0.062423784,-0.23720615,0.044771582,-0.6882216
574,-0.051407617,-0.2607707,0.040082593,-0.6930062
575,-0.042059924,-0.28269428,0.037737418,-0.6849902
576,-0.034308832,-0.30244792,0.038923565,-0.6694898
577,-0.027994314,-0.31966838,0.037704874,-0.6545651
578,-0.022911148,-0.33414382,0.031427875,-0.64027774
579,-0.018846424,-0.34578425,0.02521371,-0.6248091
580,-0.015614805,-0.35458243,0.023646494,-0.6060705
581,-0.013071188,-0.3605824,0.022393897,-0.58621603
582,-0.011104823,-0.36386985,0.019835815,-0.568304
583,-0.009626207,-0.36456665,0.01716653,-0.5535251
584,-0.008564821,-0.3628289,0.0104275495,-0.5385825
585,-0.007860095,-0.35884535,0.007468058,-0.5221381
586,-0.0074523566,-0.3528413,0.007971628,-0.5099923
587,-0.0072787744,-0.34508106,0.004192139,-0.4989315
588,-0.0072760624,-0.33586043,0.0027460698,-0.48921824
589,-0.007384551,-0.3254962,0.0013569575,-0.47867003
590,-0.0075572296,-0.31430456,0.0004171707,-0.4647581
591,-0.007758838,-0.3025826,-0.00021070993,-0.4535006
592,-0.007965419,-0.29059556,-0.0005361772,-0.44141296
593,-0.008158891,-0.27857742,-0.0006017227,-0.428941
594,-0.0083252415,-0.26673666,-0.0004118668,-0.41658875
595,-0.00845136,-0.25525928,5.282816e-05,-0.40395486
596,-0.0085227825,-0.24430908,0.00084434653,-0.39521822
597,-0.0085241385,-0.23402344,0.0020404388,-0.38899451
598,-0.008433731,-0.22451548,0.0036781721,-0.38328207
599,-0.008227602,-0.21587832,0.0056770835,-0.37758008
600,-0.007883148,-0.20819533,0.007857262,-0.37375414
601,-0.007379579,-0.20155144,0.010020716,-0.3738125
602,-0.006702878,-0.19603819,0.011997477,-0.37684125
603,-0.005848075,-0.19175799,0.013639279,-0.38079482
604,-0.00481336,-0.18882716,0.014763045,-0.3867362
605,-0.0035824606,-0.18737674,0.01505913,-0.39562094
606,-0.002106557,-0.18754095,0.014150082,-0.40823233
607,-0.00030880215,-0.18942836,0.011615054,-0.423403
608,0.0018899102,-0.1930844,0.007652941,-0.43895635
609,0.0045451806,-0.19846435,0.0025299957,-0.45412156
610,0.007658818,-0.20541486,-0.00799661,-0.47055322
611,0.011165728,-0.21367453,-0.018160682,-0.48871288
612,0.014926683,-0.22289267,-0.02024277,-0.5017858
613,0.018736457,-0.2326525,-0.019398361,-0.5111761
614,0.022331968,-0.24249683,-0.019405143,-0.5174906
615,0.02542436,-0.25197095,-0.025121162,-0.5233235
616,0.027728848,-0.2606692,-0.039618015,-0.52544004
617,0.028990034,-0.26826406,-0.055162694,-0.5247519
618,0.028994102,-0.27451026,-0.06739213,-0.5210849
619,0.027567923,-0.27921677,-0.07806339,-0.5156103
620,0.02457543,-0.28220075,-0.07965547,-0.5108152
621,0.019914469,-0.2832594,-0.07584253,-0.50298953
622,0.013517681,-0.2821662,-0.0771331,-0.4865068
623,0.005352068,-0.27869076,-0.08648667,-0.46017358
624,-0.004577396,-0.27263126,-0.10569149,-0.42799208
625,-0.016220987,-0.263856,-0.13366856,-0.3870408
626,-0.029482875,-0.25234413,-0.16882943,-0.3363124
627,-0.044227898,-0.23821688,-0.20730191,-0.27784857
628,-0.060296945,-0.22175908,-0.25380984,-0.21660672
629,-0.07751281,-0.2034216,-0.30932733,-0.15843429
630,-0.095685184,-0.18379973,-0.37307778,-0.106129654
631,-0.11462286,-0.16358005,-0.43345782,-0.0635819
632,-0.13415405,-0.14346258,-0.47885555,-0.02992113
633,-0.15411966,-0.12409282,-0.51019895,-0.006725195
634,-0.1743574,-0.106006324,-0.5255786,0.006177838
635,-0.19469142,-0.08960009,-0.531838,0.009134111
636,-0.21494135,-0.07512081,-0.5354593,0.009946541
637,-0.23493093,-0.06266771,-0.5366309,0.008874507
638,-0.25449738,-0.05220742,-0.5383957,0.008364836
639,-0.27349743,-0.04359548,-0.54644334,0.008491345
640,-0.2918122,-0.036599543,-0.5485191,0.0076750536
641,-0.30934134,-0.030930249,-0.5435887,0.008791605
642,-0.3259971,-0.026277116,-0.5427271,0.012579387
643,-0.34169775,-0.0223442,-0.5409362,0.016342638
644,-0.35635778,-0.0188803,-0.53971523,0.01625883
645,-0.3698719,-0.015702806,-0.53694826,0.014961939
646,-0.38210905,-0.012703607,-0.53263944,0.013446327
647,-0.39292315,-0.009838866,-0.520712,0.012647752
648,-0.40217048,-0.007108811,-0.5048423,0.011014034
649,-0.40972042,-0.0045391065,-0.49037573,0.008288521
650,-0.41546175,-0.0021622318,-0.47113925,0.006469922
651,-0.4193095,-1.2483432e-05,-0.4506782,0.0040355846
652,-0.42121214,0.0018776597,-0.43317938,0.0018685746
653,-0.4211615,0.0034766274,-0.41934747,0.00019102154
654,-0.41919106,0.0047592083,-0.4041052,-0.00083104585
655,-0.41537675,0.0057124565,-0.39270166,-0.0011735519
656,-0.40984246,0.0063450024,-0.3868604,-0.000955738
657,-0.40275812,0.0066866004,-0.37904468,-0.00042721565
658,-0.39432266,0.0067824475,-0.3738042,0.0001367384
659,-0.38475797,0.006684102,-0.37596223,0.0005530605
660,-0.37429917,0.006444711,-0.37325633,0.0007090961
661,-0.36317858,0.006107883,-0.37402886,0.0005296665
662,-0.35160235,0.00570428,-0.3842101,8.858768e-05
663,-0.3397445,0.0052529806,-0.38780788,-0.00037111552
664,-0.327756,0.0047648866,-0.39483437,-0.00057780027
665,-0.3157788,0.004240225,-0.4035587,-0.0003256903
666,-0.3039562,0.0036712745,-0.41303477,0.0005146762
667,-0.29245004,0.003050766,-0.4276261,0.0020087115
668,-0.2814682,0.0023805168,-0.43982977,0.0041448325
669,-0.27128968,0.0016766533,-0.45640823,0.006747243
670,-0.26225436,0.00096438586,-0.47061038,0.009438006
671,-0.25470984,0.00027119706,-0.48632503,0.011773543
672,-0.2489441,-0.00037315965,-0.5038754,0.0133877285
673,-0.24514653,-0.00093893067,-0.5216703,0.014097498
674,-0.2433985,-0.0013984067,-0.5373782,0.012796747
675,-0.2436887,-0.0017261497,-0.55135745,0.0122182565
676,-0.2459159,-0.0018971757,-0.56932235,0.010432137
677,-0.24988298,-0.0018951315,-0.5823627,0.0077997455
678,-0.25528845,-0.0017218343,-0.5926529,0.008650333
679,-0.26173043,-0.001397044,-0.6002076,0.008954454
680,-0.2687298,-0.00095278537,-0.598642,0.010367179
681,-0.2757644,-0.00042812416,-0.59939957,0.012288438
682,-0.28231716,0.0001315145,-0.6003787,0.0101911565
683,-0.2879229,0.00067389157,-0.5930607,0.00491479
684,-0.29220322,0.0011392729,-0.58618176,-0.003399842
685,-0.29488516,0.001458158,-0.57695365,-0.016636295
686,-0.29580596,0.0015544594,-0.55821484,-0.0352997
687,-0.29490098,0.0013411881,-0.5350597,-0.055744454
688,-0.29218018,0.0007100046,-0.501386,-0.0784775
689,-0.2877032,-0.00047786479,-0.46099418,-0.101960525
690,-0.28154236,-0.002403667,-0.4132775,-0.12522914
691,-0.27374065,-0.005298843,-0.36672708,-0.15075651
692,-0.26430163,-0.009438443,-0.31547233,-0.174493
693,-0.25321043,-0.01512727,-0.25324297,-0.19629598
694,-0.24043901,-0.02268966,-0.19605069,-0.21831857
695,-0.22595662,-0.032451767,-0.14502737,-0.24010338
696,-0.20976146,-0.044710442,-0.102720246,-0.26887503
697,-0.19193128,-0.059690997,-0.06945388,-0.30538693
698,-0.1726722,-0.077490866,-0.043180525,-0.34301037
699,-0.15236078,-0.09802102,-0.022482617,-0.38535437
700,-0.13155167,-0.12095394,-0.007905751,-0.42891875
701,-0.11094734,-0.14571045,0.0021181894,-0.4704492
702,-0.091313526,-0.17150539,0.01054734,-0.51092035
703,-0.07336717,-0.19745567,0.016597414,-0.54329765
704,-0.057669245,-0.22270642,0.020435669,-0.5681073
705,-0.044553816,-0.24653696,0.020942856,-0.5866428
706,-0.034093663,-0.26842123,0.02171584,-0.5976793
707,-0.026118357,-0.28803515,0.02349913,-0.5987975
708,-0.020282095,-0.30521953,0.02647806,-0.5899266
709,-0.016149113,-0.31992298,0.03055996,-0.5736544
710,-0.013272797,-0.33215374,0.03276229,-0.5541027
711,-0.011262584,-0.3419533,0.025888601,-0.5341481
712,-0.009813351,-0.3493851,0.01811807,-0.5099351
713,-0.0087162545,-0.35452336,0.018241476,-0.48266655
714,-0.007844726,-0.3574467,0.01500579,-0.45435143
715,-0.0071363826,-0.35823417,0.008722915,-0.42764047
716,-0.006568623,-0.35696566,0.0036352284,-0.40561765
717,-0.0061364747,-0.3537382,-0.0007585798,-0.38862863
718,-0.0058331573,-0.3486801,-0.004440881,-0.37398648
719,-0.005638781,-0.34196034,-0.007234023,-0.36283004
720,-0.005516279,-0.33379152,-0.0091248965,-0.35974544
721,-0.0054136664,-0.32442552,-0.0101153115,-0.3595397
722,-0.0052753426,-0.3141374,-0.010240526,-0.3601486
723,-0.0050565563,-0.3032099,-0.009574222,-0.35978726
724,-0.0047274726,-0.29192153,-0.008201836,-0.35932186
725,-0.0042727226,-0.28053796,-0.006197048,-0.35866526
726,-0.0037022505,-0.26930568,-0.0036674435,-0.35232207
727,-0.0030490558,-0.25844336,-0.00078027765,-0.34200168
728,-0.00236015,-0.24814,0.0022858954,-0.32892287
729,-0.0016811892,-0.2385587,0.005397724,-0.31722564
730,-0.0010528564,-0.22984341,0.008490568,-0.31129515
731,-0.00050091825,-0.22212248,0.011519673,-0.30825007
732,-2.8538661e-05,-0.21551242,0.014419949,-0.3075714
733,0.00038010356,-0.21011706,0.01712404,-0.31118318
734,0.00075303484,-0.20602334,0.019637821,-0.3188966
735,0.0011291304,-0.2032985,0.021788167,-0.3309627
736,0.0015594704,-0.20199774,0.024019426,-0.34427112
737,0.0021127649,-0.20217332,0.024229623,-0.35750055
738,0.0028758047,-0.20388222,0.023181347,-0.36983827
739,0.0039385455,-0.20717485,0.020562239,-0.37845543
740,0.0053724097,-0.21207261,0.016956786,-0.38779643
741,0.0072162724,-0.21853343,0.009188062,-0.3946152
742,0.009468325,-0.22641926,-0.0030716576,-0.3985924
743,0.012076584,-0.23547228,-0.012166659,-0.4054214
744,0.0149343675,-0.24532093,-0.01691803,-0.4151415
745,0.017886627,-0.25551072,-0.013975264,-0.4272646
746,0.020743506,-0.26555854,-0.010706577,-0.43685204
747,0.023301138,-0.2750063,-0.016940631,-0.44634658
748,0.025360622,-0.28345698,-0.031918455,-0.4567074
749,0.026747022,-0.2905926,-0.050870597,-0.4646718
750,0.02731885,-0.296174,-0.06914288,-0.46981984
751,0.026965808,-0.30002856,-0.07972282,-0.46984345
752,0.025605174,-0.3020393,-0.085565865,-0.4631889
753,0.02317321,-0.3021315,-0.098338194,-0.45114258
754,0.019613864,-0.30025977,-0.11142514,-0.43237537
755,0.014871987,-0.2963959,-0.12339012,-0.40570125
756,0.008891525,-0.29053104,-0.13700822,-0.37038064
757,0.0016204956,-0.28267726,-0.147241,-0.32833233
758,-0.0069912784,-0.27286384,-0.15397274,-0.27953815
759,-0.01699578,-0.2611382,-0.15916169,-0.22168548
760,-0.028443187,-0.24757697,-0.16567828,-0.16264838
761,-0.04136243,-0.23231612,-0.18268348,-0.10617326
762,-0.055734523,-0.21558079,-0.21328871,-0.056670677
763,-0.07147946,-0.19770211,-0.25038385,-0.016414393
764,-0.08846478,-0.17910276,-0.28621328,0.013369786
765,-0.106523246,-0.16026083,-0.3145036,0.03285834
766,-0.12546137,-0.14167193,-0.34204403,0.04344423
767,-0.1450658,-0.123806864,-0.37335306,0.044901017
768,-0.16512723,-0.1070645,-0.40833673,0.039682794
769,-0.1854581,-0.091739625,-0.44606426,0.032385007
770,-0.20589156,-0.07800645,-0.47468865,0.025239168
771,-0.22626671,-0.0659222,-0.4910226,0.019428147
772,-0.24641812,-0.05543829,-0.4997763,0.01688706
773,-0.26618075,-0.046415478,-0.50356936,0.016793711
774,-0.2853874,-0.038654353,-0.5000914,0.01815238
775,-0.30386624,-0.031931423,-0.49306446,0.019987786
776,-0.32142657,-0.026039088,-0.4868218,0.020270558
777,-0.3378586,-0.020811554,-0.47780636,0.01738174
778,-0.35293317,-0.01613253,-0.46650586,0.013702752
779,-0.36641744,-0.011929789,-0.45262468,0.0120654
780,-0.37809357,-0.008160404,-0.43706644,0.009929053
781,-0.38778213,-0.0047984845,-0.4223377,0.007429984
782,-0.39535466,-0.0018326718,-0.40694356,0.0034530063
783,-0.40073526,0.00073453423,-0.39013046,0.00056032854
784,-0.4039018,0.0028874623,-0.37326807,-0.0016820872
785,-0.4048818,0.0045995386,-0.35929063,-0.004019215
786,-0.403749,0.0058432813,-0.34827083,-0.006047905
787,-0.40062043,0.006603699,-0.3403579,-0.007939865
788,-0.39565843,0.0068916953,-0.33507225,-0.0096458085
789,-0.38906455,0.0067449715,-0.33265066,-0.011094192
790,-0.3810707,0.0062134964,-0.33023635,-0.012175312
791,-0.37192824,0.005352689,-0.33321753,-0.012770155
792,-0.3619034,0.0042193295,-0.3394995,-0.012754483
793,-0.35127825,0.002870655,-0.3431402,-0.012051983
794,-0.3403457,0.0013629921,-0.34934306,-0.010673327
795,-0.32940096,-0.00025119295,-0.3555821,-0.0086996015
796,-0.31872338,-0.0019210239,-0.3642861,-0.006272987
797,-0.3085625,-0.0035976686,-0.3742368,-0.0035951703
798,-0.29913026,-0.0052386546,-0.38108382,-0.0008614808
799,-0.2905926,-0.0068126386,-0.39437237,0.0017761345
800,-0.2830653,-0.008298497,-0.41081345,0.004181854
801,-0.27661514,-0.009676017,-0.42545405,0.0062491554
802,-0.27127704,-0.010915898,-0.442961,0.007961005
803,-0.26708257,-0.01197158,-0.4605028,0.009410751
804,-0.26408556,-0.012784237,-0.47855765,0.010734896
805,-0.26237822,-0.013293908,-0.5023511,0.012030196
806,-0.26208755,-0.013447672,-0.52613825,0.013289383
807,-0.2633424,-0.013205329,-0.54619515,0.014453405
808,-0.266221,-0.012541667,-0.5645226,0.015211097
809,-0.2707034,-0.011452597,-0.58090985,0.016245428
810,-0.27664453,-0.009964467,-0.59428203,0.015974695
811,-0.28375688,-0.008138145,-0.60515,0.011811473
812,-0.29161468,-0.006070163,-0.6135296,0.011715172
813,-0.29969305,-0.0038783965,-0.6170123,0.0148654105
814,-0.3074387,-0.0016823143,-0.6179487,0.016632905
815,-0.31433272,0.00041519498,-0.6156761,0.018718604
816,-0.31993258,0.002330549,-0.6135226,0.01894505
817,-0.32389605,0.003996746,-0.60940206,0.017636804
818,-0.32599124,0.0053542787,-0.59904814,0.012558718
819,-0.32609206,0.006338416,-0.59156597,0.00052580534
820,-0.32416773,0.006873298,-0.575555,-0.014447254
821,-0.32027072,0.0068694367,-0.5442297,-0.02945461
822,-0.31450903,0.006218266,-0.51157266,-0.04136601
823,-0.30701154,0.004783284,-0.47465792,-0.050897583
824,-0.29789937,0.0023925547,-0.43079713,-0.06646276
825,-0.2872656,-0.0011619685,-0.38866404,-0.08873793
826,-0.27516952,-0.006120812,-0.33808327,-0.11446972
827,-0.2616337,-0.012749487,-0.2741529,-0.14339626
828,-0.24666448,-0.021321224,-0.2141851,-0.17445076
829,-0.23028353,-0.032095633,-0.16067873,-0.21145165
830,-0.21255325,-0.04529416,-0.11049937,-0.2570645
831,-0.19360472,-0.06106988,-0.06719459,-0.31235492
832,-0.17367482,-0.07946187,-0.032985717,-0.37044173
833,-0.1531306,-0.10034407,-0.0049864906,-0.4277327
834,-0.1324675,-0.12338305,0.016331617,-0.4846705
835,-0.112290345,-0.14802033,0.030282862,-0.5342939
836,-0.09325548,-0.17350273,0.03853391,-0.5731436
837,-0.075974524,-0.19897129,0.040167574,-0.59822196
838,-0.06090539,-0.22358586,0.03702772,-0.6154106
839,-0.048270926,-0.2466437,0.03030682,-0.6296337
840,-0.03803724,-0.26764423,0.02690162,-0.63650787
841,-0.029954802,-0.28629357,0.029924847,-0.63501316
842,-0.023647066,-0.30246153,0.032601364,-0.6214051
843,-0.018711716,-0.31612182,0.033768073,-0.59751195
844,-0.01479978,-0.32729912,0.03164169,-0.57244015
845,-0.011646364,-0.33604327,0.023527607,-0.547303
846,-0.009072009,-0.34242028,0.018264983,-0.52075696
847,-0.006963252,-0.34650946,0.018227011,-0.49417162
848,-0.005258617,-0.34840506,0.015366968,-0.4690508
849,-0.0039219414,-0.34821928,0.0113637205,-0.44828942
850,-0.0029283618,-0.3460879,0.0072429427,-0.42970937
851,-0.002250305,-0.34217408,0.0029476788,-0.41283435
852,-0.0018520595,-0.33666876,0.00017759061,-0.4011135
853,-0.0016897778,-0.32978797,-0.0020663254,-0.3947397
854,-0.0017214206,-0.32176498,-0.0034635745,-0.39255768
855,-0.0019126326,-0.31284484,-0.004075182,-0.39044154
856,-0.00224262,-0.30327398,-0.003967597,-0.38694742
857,-0.0026969183,-0.29329315,-0.0033089777,-0.38231272
858,-0.0032610616,-0.2831297,-0.0022738108,-0.37773156
