time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.018167915,-0.29706842,0.037359063,-0.5753751
473,-0.01522108,-0.30918947,0.030182058,-0.5595033
474,-0.0129853,-0.31866267,0.023088679,-0.54442894
475,-0.011144602,-0.32550508,0.020751644,-0.53101397
476,-0.0095064165,-0.32974255,0.020141844,-0.5192007
477,-0.007981241,-0.33141875,0.016403943,-0.50375044
478,-0.0065505416,-0.33060429,0.010426646,-0.48508453
479,-0.005236015,-0.327412,0.004720571,-0.4667073
480,-0.00407925,-0.32200164,-0.00029162472,-0.4495107
481,-0.00312319,-0.3145862,-0.0039829663,-0.4341581
482,-0.0024035457,-0.30543393,-0.0075305593,-0.42021233
483,-0.0019429191,-0.29486236,-0.010745904,-0.4091195
484,-0.001751255,-0.28322372,-0.013522321,-0.40090525
485,-0.0018271974,-0.27087986,-0.015903205,-0.39486665
486,-0.0021603494,-0.25817785,-0.017939636,-0.38946673
487,-0.0027326292,-0.24542972,-0.019725185,-0.3836441
488,-0.0035259558,-0.23290257,-0.02134348,-0.38134015
489,-0.00452722,-0.22081786,-0.022808535,-0.3806256
490,-0.005724668,-0.2093555,-0.024033107,-0.37782627
491,-0.007104288,-0.19865786,-0.02489243,-0.3745025
492,-0.008648449,-0.1888333,-0.025198007,-0.37150583
493,-0.010337262,-0.17995606,-0.024993686,-0.3693422
494,-0.012150386,-0.1720757,-0.023265546,-0.36644137
495,-0.014071096,-0.16522785,-0.022148108,-0.36211348
496,-0.016087184,-0.15944771,-0.022140423,-0.36077252
497,-0.018177407,-0.15477552,-0.020227399,-0.36400202
498,-0.020303342,-0.15126391,-0.017661633,-0.37022346
499,-0.02239899,-0.1489788,-0.0146261975,-0.3783239
500,-0.024368519,-0.14799738,-0.011461029,-0.38904154
501,-0.02608807,-0.14840439,-0.008448196,-0.4054932
502,-0.027422035,-0.15027592,-0.0059167845,-0.42318335
503,-0.028245647,-0.15365827,-0.004254641,-0.43821433
504,-0.028467597,-0.15855443,-0.0036073227,-0.45214784
505,-0.028034093,-0.16492009,-0.0048535913,-0.4663766
506,-0.026930217,-0.17265941,-0.006902679,-0.48037872
507,-0.025176762,-0.18162453,-0.0098730195,-0.4903986
508,-0.022824809,-0.19161423,-0.016024351,-0.49826512
509,-0.019962054,-0.20237568,-0.022300897,-0.5065116
510,-0.016721845,-0.21359958,-0.027209576,-0.5136547
511,-0.013296754,-0.22491318,-0.02696186,-0.5206777
512,-0.009944893,-0.2358836,-0.02314666,-0.5263145
513,-0.006983142,-0.24603184,-0.019845879,-0.53290594
514,-0.004767252,-0.25485885,-0.016378297,-0.54017395
515,-0.0036683476,-0.2618732,-0.019658284,-0.54356223
516,-0.0040326905,-0.2666217,-0.026727704,-0.54237276
517,-0.0061446116,-0.26871786,-0.035611603,-0.53752184
518,-0.010198487,-0.26786456,-0.045855235,-0.5278951
519,-0.01628789,-0.263876,-0.054184485,-0.51364475
520,-0.024391573,-0.25670084,-0.06455378,-0.49356654
521,-0.03438116,-0.2464327,-0.07653912,-0.47155827
522,-0.04604238,-0.23330821,-0.08997188,-0.44992837
523,-0.059111245,-0.21768694,-0.10615845,-0.42260122
524,-0.07331926,-0.20002425,-0.12696259,-0.38529986
525,-0.08841822,-0.18084913,-0.15290096,-0.33892253
526,-0.104171745,-0.16075869,-0.18115199,-0.28516135
527,-0.12033525,-0.14040524,-0.21538119,-0.22628093
528,-0.1366615,-0.12044904,-0.25954574,-0.16604368
529,-0.1529394,-0.10148265,-0.3090249,-0.10943434
530,-0.16902651,-0.083969414,-0.3627912,-0.05834164
531,-0.18487225,-0.068211176,-0.4135903,-0.014705042
532,-0.20051502,-0.054357853,-0.45517373,0.017166425
533,-0.21605608,-0.042443044,-0.49076223,0.0322694
534,-0.23161523,-0.032429963,-0.5210067,0.03332599
535,-0.24728602,-0.02425047,-0.54637915,0.024638645
536,-0.26308203,-0.017822348,-0.55969983,0.011249791
537,-0.2788482,-0.013053155,-0.5700076,-0.0024334204
538,-0.29419988,-0.009812065,-0.5766802,-0.012505326
539,-0.30863118,-0.007871046,-0.57474726,-0.016919749
540,-0.32182887,-0.006873735,-0.57005554,-0.012764704
541,-0.33386257,-0.0064051743,-0.5587704,-0.0038011738
542,-0.34501436,-0.006109229,-0.5441574,0.0028672481
543,-0.3554944,-0.0057567293,-0.5304064,0.007958053
544,-0.3653389,-0.0052350205,-0.51706856,0.01206858
545,-0.37447637,-0.0045082173,-0.5016283,0.0143328
546,-0.38279524,-0.0035883565,-0.48416653,0.015089357
547,-0.39017475,-0.00251564,-0.468856,0.012545546
548,-0.3964897,-0.0013459406,-0.45116144,0.006895102
549,-0.40160903,-0.00014353519,-0.43247283,-0.00042562577
550,-0.405403,0.0010250285,-0.41665784,-0.005729247
551,-0.40776172,0.0020991077,-0.40056393,-0.007517637
552,-0.40861246,0.003027372,-0.38405824,-0.008961024
553,-0.40792853,0.0037691658,-0.37160188,-0.011160285
554,-0.40573344,0.0042936,-0.3651192,-0.012745171
555,-0.40209725,0.0045770532,-0.36137903,-0.014020711
556,-0.39713025,0.0046043084,-0.35558075,-0.014974641
557,-0.3909744,0.0043671886,-0.35069376,-0.015671918
558,-0.3838019,0.003865013,-0.34981093,-0.016164327
559,-0.37580854,0.0031034593,-0.34946105,-0.01650638
560,-0.36720398,0.0020920667,-0.34725693,-0.016729644
561,-0.3582152,0.0008451446,-0.34169278,-0.016819585
562,-0.34909263,-0.00061459467,-0.33643785,-0.016728055
563,-0.34011653,-0.0022587604,-0.33601564,-0.01642802
564,-0.33157346,-0.0040589618,-0.336493,-0.015931068
565,-0.3237053,-0.0059879436,-0.33395526,-0.015213577
566,-0.3166485,-0.008022766,-0.3378681,-0.014169933
567,-0.3103964,-0.010144577,-0.34766194,-0.012684756
568,-0.3048327,-0.012332256,-0.356992,-0.01070308
569,-0.299811,-0.0145496875,-0.3708212,-0.008195836
570,-0.29523775,-0.016738275,-0.38195488,-0.0051355395
571,-0.2911156,-0.018813072,-0.39006534,-0.0015215091
572,-0.28753728,-0.020665966,-0.40492746,0.0026408033
573,-0.28466776,-0.022170903,-0.41951156,0.0073441304
574,-0.28272173,-0.023193652,-0.4347995,0.012508524
575,-0.2819483,-0.023604296,-0.45521712,0.017784663
576,-0.2825956,-0.023291089,-0.47725353,0.02314143
577,-0.2848644,-0.022179307,-0.50516593,0.028616987
578,-0.28885046,-0.020247374,-0.533817,0.033009376
579,-0.29450318,-0.017532535,-0.5550542,0.035900462
580,-0.30160922,-0.014127007,-0.5732623,0.036577072
581,-0.30979654,-0.01017047,-0.58848786,0.03800138
582,-0.31854755,-0.0058444,-0.5965972,0.03637175
583,-0.3272339,-0.0013616123,-0.6037993,0.03626341
584,-0.3351866,0.0030555357,-0.6054777,0.039569233
585,-0.34178138,0.007201268,-0.5981314,0.04379423
586,-0.3465097,0.010907285,-0.5910911,0.046989895
587,-0.3490194,0.014046167,-0.58091056,0.04375653
588,-0.34911975,0.01652366,-0.56873244,0.03885901
589,-0.34676555,0.018261854,-0.55252147,0.035599522
590,-0.3420187,0.019181034,-0.52333426,0.02942828
591,-0.33501348,0.019186938,-0.4895173,0.026617823
592,-0.32593203,0.018165553,-0.4544464,0.02212368
593,-0.31497598,0.01597742,-0.41387555,0.010331974
594,-0.30233204,0.012453104,-0.3677062,-0.0069548194
595,-0.2881534,0.0073986407,-0.30813712,-0.038310032
596,-0.27255493,0.00060666224,-0.24268699,-0.080457136
597,-0.25563335,-0.008122474,-0.18563348,-0.13097633
598,-0.23749217,-0.018961385,-0.12944654,-0.19333221
599,-0.21826519,-0.032041807,-0.07668151,-0.26382715
600,-0.19813234,-0.047449358,-0.031847034,-0.34321976
601,-0.17733407,-0.065213114,0.005089434,-0.42197165
602,-0.15618412,-0.08527743,0.03288886,-0.49618033
603,-0.13508525,-0.10745244,0.049796432,-0.55860364
604,-0.11453426,-0.13136359,0.058918107,-0.6028728
605,-0.09510025,-0.15643013,0.062157407,-0.62752163
606,-0.07735595,-0.18190004,0.05843352,-0.63522625
607,-0.061777823,-0.20694001,0.05114215,-0.6338707
608,-0.048654705,-0.23075782,0.040995255,-0.6270922
609,-0.03803498,-0.2527082,0.034782447,-0.6164683
610,-0.029736469,-0.2723437,0.034717806,-0.6062806
611,-0.023409294,-0.28941154,0.036013797,-0.59306663
612,-0.01862583,-0.3038118,0.038759023,-0.58114046
613,-0.014970651,-0.31553945,0.03569918,-0.571921
614,-0.012107895,-0.32463586,0.028521722,-0.55990034
615,-0.009800241,-0.331163,0.02743005,-0.5491155
616,-0.0079003265,-0.3352006,0.025565846,-0.53582245
617,-0.00632181,-0.33685184,0.021901175,-0.51803213
618,-0.0050167767,-0.3362445,0.01848196,-0.49762416
619,-0.0039585563,-0.3335326,0.011123236,-0.47178197
620,-0.0031308746,-0.3288981,0.0070485664,-0.44785607
621,-0.0025265,-0.3225504,0.0037961537,-0.42518365
622,-0.0021490483,-0.314727,-0.0014375407,-0.40157503
623,-0.0020057524,-0.30568808,-0.005414118,-0.38098764
624,-0.0020997762,-0.29571044,-0.009063872,-0.36266312
625,-0.0024229833,-0.28507456,-0.012237177,-0.34886065
626,-0.0029595522,-0.2740483,-0.01498602,-0.3383261
627,-0.00369547,-0.26286823,-0.01734611,-0.3283773
628,-0.0046171756,-0.25174156,-0.01939384,-0.32357427
629,-0.0057038744,-0.24085109,-0.021203801,-0.3205746
630,-0.0069234725,-0.23036398,-0.022776892,-0.31896952
631,-0.008241163,-0.2204288,-0.024049379,-0.3186781
632,-0.009629371,-0.21117114,-0.02497425,-0.31977037
633,-0.0110731805,-0.20269457,-0.025485504,-0.3239279
634,-0.012571686,-0.19508608,-0.02542041,-0.32798642
635,-0.014127148,-0.18842492,-0.024580523,-0.33055452
636,-0.015733238,-0.18279037,-0.02282255,-0.33369067
637,-0.017366452,-0.17826761,-0.02020751,-0.33895412
638,-0.018980227,-0.17494407,-0.016819486,-0.34745795
639,-0.020511279,-0.17290108,-0.011169012,-0.35654047
640,-0.021887735,-0.17219721,-0.007696005,-0.36790043
641,-0.023039527,-0.17285497,-0.0028402144,-0.38252416
642,-0.023891618,-0.17485867,0.0023631938,-0.39942187
643,-0.024363998,-0.1781629,0.008656014,-0.41711524
644,-0.024374846,-0.18270725,0.012925963,-0.4323713
645,-0.02385184,-0.18842287,0.01590218,-0.44904485
646,-0.022738922,-0.19523188,0.016801735,-0.46677545
647,-0.02100174,-0.20303822,0.014658173,-0.48077026
648,-0.018637583,-0.21171102,0.011653025,-0.49124056
649,-0.01568261,-0.22106317,0.0053213295,-0.49681172
650,-0.0122313015,-0.23083776,-0.0011432641,-0.5011541
651,-0.008448648,-0.24070345,-0.0003521978,-0.5029864
652,-0.0045692595,-0.25026774,0.00081496406,-0.50329846
653,-0.00088605453,-0.25911543,-0.0009746539,-0.50738215
654,0.002281375,-0.26685315,-0.01045434,-0.5132986
655,0.004625643,-0.2731416,-0.024767667,-0.5200104
656,0.0058845687,-0.27770728,-0.03897115,-0.52502054
657,0.0058438852,-0.2803417,-0.051207364,-0.526317
658,0.0043431194,-0.2808966,-0.060174443,-0.5259109
659,0.0012719744,-0.27927104,-0.06009353,-0.5213902
660,-0.0034382604,-0.27539763,-0.05812535,-0.5087022
661,-0.009821488,-0.26923957,-0.055670787,-0.4885398
662,-0.017881775,-0.26079297,-0.061608758,-0.46129876
663,-0.027597426,-0.2500833,-0.068117656,-0.42814356
664,-0.038929112,-0.23716936,-0.07705399,-0.38368592
665,-0.051819876,-0.222157,-0.098141104,-0.32499903
666,-0.066183835,-0.20523429,-0.13020867,-0.2596753
667,-0.08188085,-0.18671602,-0.17748189,-0.19470586
668,-0.09869937,-0.16706644,-0.23447527,-0.13198613
669,-0.11636727,-0.14687403,-0.3048038,-0.074765585
670,-0.13458665,-0.12677994,-0.37917396,-0.025600962
671,-0.15307862,-0.10738861,-0.44125864,0.013257358
672,-0.1716194,-0.089199446,-0.48946577,0.04219572
673,-0.19005984,-0.07257382,-0.5208128,0.05888585
674,-0.20832261,-0.057736807,-0.5461477,0.06419129
675,-0.2263829,-0.04479993,-0.56084573,0.060904548
676,-0.24422935,-0.033790447,-0.5643327,0.052245818
677,-0.2618186,-0.024672471,-0.56198484,0.042985436
678,-0.2790191,-0.017353559,-0.55214673,0.034337383
679,-0.29557407,-0.011673363,-0.53833336,0.028120717
680,-0.31115174,-0.007382952,-0.5177353,0.026950562
681,-0.32546508,-0.004154582,-0.49326017,0.028271982
682,-0.3383875,-0.001640069,-0.48088428,0.028647648
683,-0.34995514,0.00045039953,-0.47377238,0.023607949
684,-0.36026973,0.0023014771,-0.4618449,0.016488453
685,-0.36939862,0.0039958376,-0.4499979,0.013371375
686,-0.37734094,0.005547336,-0.44434065,0.011836457
687,-0.38403654,0.006930534,-0.44101048,0.007626903
688,-0.38938865,0.008103867,-0.42792264,0.003257678
689,-0.39328974,0.009021457,-0.41772193,-0.0012182958
690,-0.3956476,0.00963924,-0.40899265,-0.0052311593
691,-0.39639887,0.009917923,-0.3949763,-0.008755702
692,-0.39552596,0.009830253,-0.38065755,-0.011696076
693,-0.3930619,0.009364871,-0.36444384,-0.0140815815
694,-0.38909212,0.008525868,-0.3480656,-0.016057352
695,-0.38375673,0.0073320926,-0.33328217,-0.017787598
696,-0.3772433,0.005818297,-0.32335585,-0.019401329
697,-0.36978105,0.0040337676,-0.31494072,-0.02095737
698,-0.36162674,0.0020364209,-0.30939513,-0.02243187
699,-0.35304525,-0.00011650718,-0.3159768,-0.023726944
700,-0.3442834,-0.002384361,-0.317794,-0.024716532
701,-0.33556768,-0.0047485167,-0.31570014,-0.0252739
702,-0.32712948,-0.0072055664,-0.32553244,-0.025275262
703,-0.31923148,-0.009757781,-0.34117836,-0.02459729
704,-0.31215844,-0.012409252,-0.35006002,-0.02313074
705,-0.30614272,-0.015159294,-0.357157,-0.020828815
706,-0.30126253,-0.017994283,-0.37260675,-0.01777397
707,-0.29739442,-0.020880146,-0.38521996,-0.014178564
708,-0.2942532,-0.023760332,-0.39272016,-0.010324461
709,-0.29153195,-0.026551712,-0.4043692,-0.0064742207
710,-0.2890462,-0.029143447,-0.41705203,-0.0027650245
711,-0.2867878,-0.031399492,-0.43059644,0.0008396936
712,-0.28489557,-0.03316835,-0.45198685,0.0045295837
713,-0.2836032,-0.034293305,-0.47472528,0.00858651
714,-0.2832063,-0.034627408,-0.49497205,0.013215794
715,-0.28402358,-0.034055732,-0.5203038,0.018412212
716,-0.286343,-0.03251559,-0.5485593,0.024070831
717,-0.29035845,-0.030006982,-0.57069606,0.031135133
718,-0.296112,-0.026593503,-0.5883479,0.036493946
719,-0.30345264,-0.022396894,-0.6015334,0.034902472
720,-0.31202778,-0.017589316,-0.6021407,0.037171233
721,-0.3213131,-0.01237859,-0.5990386,0.03944772
722,-0.3306748,-0.0069843456,-0.5982403,0.044015907
723,-0.33945385,-0.001611451,-0.5929054,0.04986145
724,-0.34704039,0.0035681592,-0.5809377,0.053682618
725,-0.35291868,0.0084198,-0.5726448,0.058104083
726,-0.3566941,0.012840128,-0.56526846,0.055636812
727,-0.3581049,0.016743062,-0.54964286,0.04486899
728,-0.35701507,0.020044794,-0.52623004,0.03189873
729,-0.35339966,0.022644252,-0.49761513,0.021326013
730,-0.34731838,0.024408795,-0.46558732,0.009286967
731,-0.33888653,0.025166033,-0.42959473,-0.012862596
732,-0.3282442,0.024702014,-0.3936636,-0.04483468
733,-0.31553382,0.022761676,-0.34790286,-0.08443479
734,-0.30088505,0.019061793,-0.2883704,-0.12852155
735,-0.2844155,0.01331573,-0.23004892,-0.17634863
736,-0.26623815,0.005255706,-0.17371821,-0.22831462
737,-0.24647823,-0.005346994,-0.122750945,-0.2804555
738,-0.22529122,-0.018662259,-0.077775896,-0.334822
739,-0.20289591,-0.034768,-0.035518937,-0.39598364
740,-0.17961821,-0.05360266,0.0018917182,-0.45339295
741,-0.15593143,-0.074910715,0.029612942,-0.50500846
742,-0.13246389,-0.09820863,0.04848688,-0.5457179
743,-0.109957375,-0.12279661,0.06047176,-0.57397807
744,-0.08917312,-0.14782795,0.06647617,-0.5912385
745,-0.07077021,-0.17242049,0.06351443,-0.5950844
746,-0.055188008,-0.19577904,0.054499436,-0.595528
747,-0.042576153,-0.21728924,0.04656843,-0.5956663
748,-0.032788176,-0.2365518,0.044021197,-0.59271115
749,-0.025447985,-0.253363,0.043632444,-0.5845333
750,-0.020059241,-0.26765582,0.042611744,-0.5701101
751,-0.016117923,-0.27943116,0.041252464,-0.5558879
752,-0.013191882,-0.2887111,0.032802973,-0.54348135
753,-0.010957006,-0.29551715,0.024187583,-0.5302942
754,-0.009192702,-0.2998764,0.022399321,-0.5129472
755,-0.007756126,-0.30183557,0.019020338,-0.4904513
756,-0.0065631988,-0.30147445,0.016030107,-0.46700802
757,-0.005566455,-0.29891154,0.0113894865,-0.4431791
758,-0.0047464585,-0.29430884,0.0048480458,-0.41776162
759,-0.004102304,-0.28787503,-0.00025591374,-0.3940601
760,-0.0036516222,-0.27985954,-0.004468455,-0.37487522
761,-0.0034165627,-0.27054963,-0.008191891,-0.36008093
762,-0.0034124942,-0.26026264,-0.011300555,-0.35072947
763,-0.0036416776,-0.2493272,-0.013831515,-0.34405285
764,-0.004097332,-0.23805742,-0.015802853,-0.34008473
765,-0.0047717723,-0.22672519,-0.01729955,-0.33816597
766,-0.005659123,-0.2155583,-0.018429644,-0.3362638
767,-0.0067516984,-0.2047478,-0.019292586,-0.33199543
768,-0.008044526,-0.1944558,-0.019975614,-0.32643834
769,-0.009535799,-0.18481883,-0.020553319,-0.32227692
770,-0.011229133,-0.17594685,-0.021024343,-0.31718567
771,-0.013120912,-0.16792497,-0.021263018,-0.31085703
772,-0.015195314,-0.16082297,-0.021042876,-0.30677783
773,-0.017416175,-0.15470442,-0.020108966,-0.30554408
774,-0.019731965,-0.14963134,-0.018244762,-0.30559292
775,-0.022080755,-0.14566548,-0.015307419,-0.3056833
776,-0.024390668,-0.14286752,-0.011199751,-0.30837318
777,-0.02657808,-0.14129534,-0.005910004,-0.31548107
778,-0.028544445,-0.14100304,0.0003362559,-0.32628614
779,-0.030170877,-0.14204033,0.0069676517,-0.33826047
780,-0.03131815,-0.14445241,0.013170968,-0.35226846
781,-0.0318294,-0.14827743,0.017932735,-0.37045673
782,-0.031541906,-0.1535354,0.020887254,-0.3924757
783,-0.03031598,-0.160207,0.020799559,-0.41487372
784,-0.028060764,-0.16821547,0.017456288,-0.4355388
785,-0.024755916,-0.17741066,0.012064831,-0.45483702
786,-0.020475568,-0.18755776,0.00649256,-0.47212473
787,-0.015400991,-0.1983358,0.003021361,-0.48464504
788,-0.009829172,-0.20934573,-0.00015827353,-0.49100322
789,-0.004159261,-0.22014104,-0.002252113,-0.49450594
790,0.0011544445,-0.23027153,-0.0070188525,-0.49807045
791,0.005663522,-0.23933047,-0.016885484,-0.5002352
792,0.008980124,-0.24698053,-0.027841525,-0.5033652
793,0.010794605,-0.25294918,-0.039664123,-0.5052726
794,0.010863766,-0.25700247,-0.04840925,-0.5060094
795,0.008993686,-0.258921,-0.04749387,-0.5067862
796,0.0050478466,-0.25849855,-0.03765165,-0.5026239
797,-0.0010279944,-0.25556862,-0.021495817,-0.49329513
798,-0.009195867,-0.25004038,-0.0076182545,-0.47801933
799,-0.019323776,-0.24193811,-0.0007798256,-0.45468825
800,-0.03118118,-0.23144078,0.0014916648,-0.4241055
801,-0.044444423,-0.2188948,-0.0072561726,-0.3794425
802,-0.058745548,-0.20476368,-0.029897394,-0.3206684
803,-0.07376587,-0.18951921,-0.06756707,-0.25442073
804,-0.08933405,-0.17352045,-0.123110764,-0.18664856
805,-0.10546728,-0.15695797,-0.1921894,-0.12182042
806,-0.122301616,-0.13992691,-0.2707079,-0.062012225
807,-0.13993652,-0.12259515,-0.34840962,-0.009891105
808,-0.1583227,-0.10531109,-0.41640425,0.03138656
809,-0.17727032,-0.08855895,-0.46956527,0.059044156
810,-0.19651946,-0.07282752,-0.50785154,0.07276916
811,-0.21581921,-0.05849518,-0.5332673,0.075052686
812,-0.23497795,-0.045782026,-0.54582995,0.06757955
813,-0.25388986,-0.03475664,-0.55362034,0.056921665
814,-0.2725364,-0.025374744,-0.5582668,0.045202184
815,-0.29095832,-0.01752731,-0.5530996,0.033413205
816,-0.30916595,-0.011088968,-0.5421291,0.027199266
817,-0.32693872,-0.0059529664,-0.52758163,0.02570364
818,-0.34357235,-0.002018461,-0.5143486,0.027396183
819,-0.35797608,0.0008939767,-0.50806665,0.027739372
820,-0.3694687,0.0030986895,-0.4994757,0.023248862
821,-0.3784073,0.0049488586,-0.4892836,0.020005956
822,-0.38566568,0.0066831936,-0.4834279,0.019530581
823,-0.391803,0.00836847,-0.47701845,0.018535769
824,-0.39687893,0.009955626,-0.46599552,0.014483839
825,-0.40068236,0.011358357,-0.45307672,0.008576517
826,-0.40295568,0.012497622,-0.44261023,0.0037019365
827,-0.4035067,0.013312323,-0.4327983,-0.00059142784
828,-0.40224507,0.013759534,-0.42358035,-0.0050276546
829,-0.3991748,0.013806549,-0.4147932,-0.009130232
830,-0.39437553,0.013427022,-0.40607336,-0.012644782
831,-0.3879896,0.012607323,-0.40199372,-0.015637621
832,-0.38022268,0.011360174,-0.3986708,-0.018183025
833,-0.37133878,0.009728501,-0.39514852,-0.020378424
834,-0.36163625,0.007777033,-0.3924259,-0.022295823
835,-0.35141385,0.005576408,-0.3880122,-0.023956114
836,-0.34095055,0.0031904485,-0.38644588,-0.025329545
837,-0.3304994,0.00066934904,-0.38342583,-0.026333898
838,-0.32029375,-0.0019525945,-0.37776765,-0.026832893
839,-0.31053877,-0.0046583475,-0.3783368,-0.026664367
840,-0.30141124,-0.007447001,-0.37757283,-0.02567455
841,-0.2930752,-0.010323099,-0.3753461,-0.023794401
842,-0.28569523,-0.013285504,-0.38195264,-0.020969406
843,-0.2794169,-0.01631514,-0.38792768,-0.017653594
844,-0.2743197,-0.019366805,-0.39090794,-0.012738585
845,-0.27037567,-0.022357147,-0.39850718,-0.008860179
846,-0.26747495,-0.025160337,-0.40866625,-0.0057662684
847,-0.26552033,-0.027611481,-0.42192724,-0.0006572944
848,-0.26453307,-0.029521385,-0.43870825,0.005535298
849,-0.26467502,-0.030699717,-0.45514888,0.012714754
850,-0.26618302,-0.03098317,-0.47325885,0.020430908
851,-0.2692831,-0.030263862,-0.4981327,0.028131392
852,-0.27412352,-0.02850386,-0.52509177,0.03554024
853,-0.28073773,-0.025739055,-0.5477696,0.042281117
854,-0.2890159,-0.022073694,-0.56588054,0.047989704
855,-0.29867822,-0.01767358,-0.58125526,0.05057735
856,-0.30926314,-0.012753348,-0.594318,0.049389254
