time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.2658354,-0.033779774,-0.68899393,-0.018996362
473,-0.28174758,-0.027180169,-0.69265,-0.021559708
474,-0.29750112,-0.021589914,-0.686979,-0.018555738
475,-0.31290564,-0.016884772,-0.6699157,-0.010872971
476,-0.3278333,-0.012879176,-0.64888734,-0.0028851742
477,-0.34220448,-0.009378935,-0.6282638,0.0025851575
478,-0.35594916,-0.0062284702,-0.6083097,0.00620532
479,-0.36894614,-0.0033344296,-0.587497,0.00881727
480,-0.38095814,-0.00066728797,-0.56421655,0.010563643
481,-0.39158916,0.0017622798,-0.5351998,0.011396514
482,-0.400342,0.003934968,-0.50307256,0.009632199
483,-0.4068066,0.005842373,-0.4763603,0.003029189
484,-0.41084057,0.007483359,-0.4527725,-0.0068560196
485,-0.4125443,0.00884657,-0.42763785,-0.013955299
486,-0.41209632,0.009898163,-0.40667367,-0.01716141
487,-0.40964267,0.010587491,-0.39221027,-0.018966382
488,-0.40530038,0.01086254,-0.38071495,-0.021077065
489,-0.3992024,0.010686291,-0.37137,-0.023916367
490,-0.39153177,0.01004784,-0.36435932,-0.026983252
491,-0.38251948,0.0089628585,-0.36045644,-0.029088255
492,-0.3724255,0.0074660974,-0.35906097,-0.028161582
493,-0.36151102,0.0056002564,-0.3603077,-0.02747407
494,-0.3500288,0.0034080353,-0.36240608,-0.027793864
495,-0.33823425,0.0009337239,-0.36371064,-0.028260382
496,-0.3263922,-0.001773619,-0.36817,-0.02853702
497,-0.3147667,-0.0046662968,-0.3727071,-0.027703468
498,-0.3036095,-0.0076997923,-0.37438822,-0.027670307
499,-0.2931575,-0.010829136,-0.3819576,-0.02572906
500,-0.28363845,-0.013998226,-0.3946671,-0.019066317
501,-0.27527305,-0.01712825,-0.40641105,-0.012196662
502,-0.26828092,-0.020107917,-0.4197932,-0.005557994
503,-0.26288676,-0.022792093,-0.4409517,1.3636067e-05
504,-0.2593152,-0.025012933,-0.4671419,0.00535496
505,-0.25775883,-0.026598955,-0.492913,0.010713773
506,-0.2583293,-0.027397076,-0.5203653,0.015360773
507,-0.2610352,-0.02729555,-0.54942816,0.020886978
508,-0.26579788,-0.026239187,-0.5783581,0.025464477
509,-0.27246317,-0.02424252,-0.60162383,0.02716815
510,-0.28079063,-0.02138573,-0.6138519,0.027618086
511,-0.2904249,-0.01780395,-0.62186223,0.025641635
512,-0.30088505,-0.013669575,-0.62960225,0.026697317
513,-0.3115848,-0.009172478,-0.6328002,0.02831718
514,-0.32188177,-0.004502312,-0.63147056,0.028976528
515,-0.33114764,0.00016967168,-0.6257751,0.028353747
516,-0.3388282,0.0047021997,-0.6170533,0.022400545
517,-0.34449226,0.008983754,-0.6063451,0.011535289
518,-0.34785226,0.012923937,-0.5850133,-0.0038447818
519,-0.348764,0.016433716,-0.5539209,-0.019606877
520,-0.34720132,0.019404752,-0.51788723,-0.03401712
521,-0.3432175,0.021688052,-0.47940838,-0.054306522
522,-0.33690163,0.023071023,-0.4340631,-0.08108446
523,-0.3283373,0.023261353,-0.37543514,-0.11530759
524,-0.31757972,0.021889057,-0.30532995,-0.15019234
525,-0.3046442,0.018523503,-0.23223408,-0.1852338
526,-0.28950727,0.012702035,-0.16520227,-0.22477713
527,-0.2721305,0.0039672195,-0.10889463,-0.26820886
528,-0.25250572,-0.008085679,-0.059465647,-0.31600824
529,-0.230722,-0.023745341,-0.014055726,-0.3657552
530,-0.20703928,-0.043095578,0.024360262,-0.41565982
531,-0.18195163,-0.06592311,0.04942305,-0.46908644
532,-0.15620762,-0.091655135,0.062068354,-0.51946753
533,-0.13077055,-0.11937609,0.067726515,-0.5611343
534,-0.10669276,-0.14794196,0.06527059,-0.5928988
535,-0.084936626,-0.17616601,0.05894342,-0.6165994
536,-0.06619965,-0.20301096,0.052094594,-0.63415486
537,-0.050817255,-0.22771227,0.041614998,-0.64204955
538,-0.03874875,-0.24981235,0.036268294,-0.638967
539,-0.029645609,-0.2691092,0.039819505,-0.62565243
540,-0.022968557,-0.28557357,0.042802956,-0.6046714
541,-0.018112766,-0.29926336,0.0379996,-0.5785242
542,-0.014507312,-0.3102674,0.028138394,-0.5496156
543,-0.0116902115,-0.31866607,0.021803536,-0.5233984
544,-0.009343683,-0.3245184,0.020340288,-0.4940149
545,-0.007292336,-0.3278683,0.018216163,-0.46143413
546,-0.005466555,-0.32876068,0.012070708,-0.43135786
547,-0.0038640804,-0.3272621,0.001817584,-0.4028792
548,-0.0025170073,-0.3234766,-0.0055971937,-0.38086092
549,-0.001464663,-0.3175568,-0.009185922,-0.36162812
550,-0.00073869014,-0.30971345,-0.013161595,-0.3443429
551,-0.00035400596,-0.30021593,-0.016106622,-0.3340566
552,-0.0003056379,-0.28938746,-0.018280923,-0.32640675
553,-0.0005651076,-0.27758873,-0.019714337,-0.32069704
554,-0.0010858553,-0.26519242,-0.02048054,-0.3153366
555,-0.0018158965,-0.25255376,-0.020587673,-0.31164175
556,-0.0027145478,-0.23999141,-0.020028502,-0.31116092
557,-0.0037610156,-0.22778223,-0.018823821,-0.31007072
558,-0.0049512316,-0.2161636,-0.016993972,-0.30911407
559,-0.0062919757,-0.20532991,-0.014633883,-0.31015065
560,-0.007786865,-0.19543721,-0.01136836,-0.31414625
561,-0.009428666,-0.18660745,-0.0073633054,-0.32115424
562,-0.011197039,-0.17893831,-0.003811192,-0.32806388
563,-0.013058983,-0.17250997,0.00064002536,-0.3373079
564,-0.014962514,-0.16738577,0.0054393113,-0.34836802
565,-0.01683169,-0.16361344,0.010172148,-0.3605865
566,-0.018565256,-0.16122974,0.01493934,-0.37386134
567,-0.020035284,-0.16026674,0.020802723,-0.38557786
568,-0.021086272,-0.16075733,0.024693865,-0.40139925
569,-0.021543281,-0.16273719,0.027240647,-0.42078173
570,-0.02123002,-0.16623788,0.027520007,-0.43923095
571,-0.019996408,-0.1712694,0.025300952,-0.45777103
572,-0.017748876,-0.17779042,0.020715028,-0.47303504
573,-0.014481094,-0.18567738,0.013370768,-0.48610273
574,-0.0102857305,-0.19470859,0.010670747,-0.49489048
575,-0.0053549013,-0.20456496,0.011817114,-0.49827147
576,2.5705885e-05,-0.214844,0.010174409,-0.5023048
577,0.005502145,-0.22509533,-0.00048690505,-0.5072227
578,0.010700581,-0.23487265,-0.019782143,-0.5110271
579,0.015272944,-0.24377851,-0.040259007,-0.51385254
580,0.018920438,-0.25148126,-0.06193739,-0.5144224
581,0.021390373,-0.2577068,-0.082259655,-0.5158651
582,0.022470742,-0.2622248,-0.09634064,-0.515566
583,0.0219839,-0.2648324,-0.10254124,-0.510924
584,0.019777501,-0.265343,-0.10803802,-0.5023477
585,0.015721818,-0.26358798,-0.124094404,-0.48450422
586,0.009714234,-0.2594318,-0.14845833,-0.45421082
587,0.001697342,-0.25279018,-0.17634547,-0.40534762
588,-0.008321625,-0.24365132,-0.21188739,-0.34173435
589,-0.02024955,-0.23210286,-0.25334606,-0.27535766
590,-0.033896573,-0.21836469,-0.30297393,-0.21034758
591,-0.048989214,-0.2028054,-0.35978335,-0.14506087
592,-0.06519975,-0.1859263,-0.4203623,-0.08973932
593,-0.082190946,-0.16830246,-0.48310155,-0.044563267
594,-0.09967171,-0.15049009,-0.5359773,-0.010460737
595,-0.11746844,-0.13292575,-0.57074445,0.013502427
596,-0.13555944,-0.115884945,-0.5876755,0.026345272
597,-0.15402518,-0.099535726,-0.59587705,0.028843658
598,-0.17293076,-0.084045954,-0.6008552,0.025861492
599,-0.19222374,-0.06965025,-0.59932184,0.020717088
600,-0.21171427,-0.056625932,-0.5950211,0.018446054
601,-0.23113562,-0.045201264,-0.5900225,0.01930459
602,-0.25021657,-0.03546982,-0.58067936,0.022628581
603,-0.2687334,-0.027369592,-0.5621512,0.02682428
604,-0.28652337,-0.020720022,-0.53602976,0.02747
605,-0.30348158,-0.015279671,-0.51278096,0.024908245
606,-0.31953886,-0.01080506,-0.49362135,0.01840608
607,-0.3346315,-0.007096773,-0.47189507,0.013466995
608,-0.34865868,-0.0040223943,-0.45061266,0.010752385
609,-0.36143735,-0.0015124241,-0.43265456,0.0059686545
610,-0.37266687,0.00046697972,-0.4155544,-0.00064389396
611,-0.38193908,0.0019403466,-0.3997367,-0.0028769977
612,-0.38883537,0.0029433353,-0.38495687,-0.0069089397
613,-0.3930895,0.0035240967,-0.37339193,-0.010385558
614,-0.3946829,0.0037310086,-0.36748922,-0.013678887
615,-0.39379376,0.003598594,-0.36168867,-0.016772117
616,-0.39068872,0.0031495658,-0.35677773,-0.019739972
617,-0.38565436,0.0024045922,-0.35278624,-0.022608576
618,-0.37897867,0.0013909286,-0.34973904,-0.02536793
619,-0.37095818,0.0001419623,-0.34981906,-0.027934909
620,-0.36190113,-0.0013132344,-0.34864467,-0.03015348
621,-0.35213032,-0.0029558104,-0.3449705,-0.031818993
622,-0.3419789,-0.00477986,-0.34806153,-0.032735903
623,-0.33177507,-0.006788563,-0.35732877,-0.032764066
624,-0.32182616,-0.008987824,-0.36122307,-0.031789694
625,-0.31241158,-0.011374692,-0.36068967,-0.029679691
626,-0.3037754,-0.01392441,-0.37171805,-0.026328446
627,-0.29610702,-0.016587237,-0.37991214,-0.021723012
628,-0.28953168,-0.019286629,-0.3898398,-0.015952192
629,-0.28411987,-0.021913797,-0.4114576,-0.009203367
630,-0.27991232,-0.024331782,-0.43255827,-0.0017649883
631,-0.27694106,-0.026385002,-0.4543691,0.0060404264
632,-0.2752423,-0.02791356,-0.48334563,0.0138740055
633,-0.2748581,-0.02876937,-0.51479936,0.021557909
634,-0.27582362,-0.028826833,-0.5407558,0.028481165
635,-0.27817693,-0.027998278,-0.56769407,0.033005513
636,-0.28196636,-0.026247816,-0.59856737,0.043497603
637,-0.28722176,-0.023606114,-0.616643,0.049297042
638,-0.29386854,-0.02017106,-0.62162447,0.048992693
639,-0.30166665,-0.016098915,-0.62142897,0.049769238
640,-0.3102061,-0.01158751,-0.61171037,0.046368707
641,-0.31895843,-0.0068546566,-0.5937129,0.043469213
642,-0.32734102,-0.0021147626,-0.5821087,0.039211735
643,-0.33478293,0.0024409324,-0.57451624,0.03440393
644,-0.34078327,0.006656847,-0.56134385,0.030492365
645,-0.34494066,0.010414875,-0.54884684,0.024956623
646,-0.34697124,0.013625075,-0.54237634,0.017268177
647,-0.34671628,0.016213404,-0.5269239,0.009203612
648,-0.34413335,0.018102184,-0.50702065,0.0076019187
649,-0.33927575,0.01919716,-0.48688194,0.009201568
650,-0.33226597,0.01937568,-0.4565633,0.0022917106
651,-0.3232727,0.01848512,-0.41878557,-0.015297614
652,-0.31247306,0.016339004,-0.37293944,-0.045406584
653,-0.30001852,0.01271748,-0.30864248,-0.08498807
654,-0.2860198,0.007379562,-0.23161072,-0.13400891
655,-0.2705488,7.882126e-05,-0.16301668,-0.19360317
656,-0.25365388,-0.009423225,-0.10601741,-0.2486699
657,-0.23537844,-0.021354612,-0.05308468,-0.30928984
658,-0.21578802,-0.03591771,-0.008183754,-0.37445572
659,-0.19501418,-0.053253338,0.025256652,-0.4349444
660,-0.17329873,-0.07337966,0.050180666,-0.49084035
661,-0.1510422,-0.09610817,0.064959586,-0.5339573
662,-0.12882769,-0.12097006,0.06809267,-0.56730324
663,-0.107393414,-0.14719427,0.06610324,-0.59086645
664,-0.08752771,-0.17377278,0.062422752,-0.6060487
665,-0.06991812,-0.19961655,0.05342087,-0.61622214
666,-0.05500448,-0.22374257,0.04667285,-0.62616163
667,-0.042900715,-0.24540997,0.04507309,-0.63711864
668,-0.033421934,-0.26416036,0.046728,-0.6355967
669,-0.026182998,-0.2797814,0.049736314,-0.6237532
670,-0.020713791,-0.29223427,0.04993521,-0.60896456
671,-0.016564537,-0.3015812,0.042110886,-0.5910736
672,-0.013383998,-0.30792892,0.033096798,-0.574182
673,-0.010947062,-0.31139782,0.03096589,-0.55173016
674,-0.009124445,-0.31212234,0.028683553,-0.52621186
675,-0.007827548,-0.3102658,0.02317773,-0.5031331
676,-0.0069777174,-0.3060313,0.017066179,-0.4777547
677,-0.006495845,-0.29966903,0.010539203,-0.45299003
678,-0.006303277,-0.2914759,0.004793349,-0.43072736
679,-0.006330851,-0.28178558,-0.000509959,-0.41257793
680,-0.006531104,-0.27094847,-0.005330943,-0.39912957
681,-0.0068742004,-0.2593135,-0.009628467,-0.3856903
682,-0.0073388955,-0.24721584,-0.013389874,-0.3748062
683,-0.007905299,-0.23496191,-0.016666697,-0.36474836
684,-0.008561205,-0.22281362,-0.019589122,-0.35652822
685,-0.009309328,-0.21098286,-0.02227739,-0.34822902
686,-0.010161872,-0.19964018,-0.024773544,-0.33934316
687,-0.011131945,-0.18892914,-0.026988078,-0.33502257
688,-0.012224972,-0.17897488,-0.028680056,-0.33094653
689,-0.0134368865,-0.16988984,-0.029484231,-0.329629
690,-0.014750056,-0.16177759,-0.028965743,-0.32780904
691,-0.01613058,-0.15474099,-0.02673584,-0.32870004
692,-0.017529637,-0.14888817,-0.022620035,-0.33602145
693,-0.018883944,-0.14432907,-0.016775185,-0.34366313
694,-0.020122074,-0.14116657,-0.00965785,-0.3520552
695,-0.021166734,-0.13948901,-0.0019130846,-0.363064
696,-0.021927062,-0.13936932,0.0056788917,-0.37746334
697,-0.022294568,-0.14086471,0.01231074,-0.3959448
698,-0.022144943,-0.14401178,0.01701781,-0.41276282
699,-0.021353878,-0.14881459,0.020093476,-0.42989084
700,-0.019827798,-0.15522431,0.018429976,-0.4500451
701,-0.017537775,-0.16311103,0.01350864,-0.46846414
702,-0.014550707,-0.172244,0.009918103,-0.4858454
703,-0.01102436,-0.18229184,0.009477818,-0.49953997
704,-0.0071865586,-0.19284002,0.0057512177,-0.51173735
705,-0.003325251,-0.20341773,0.00014549593,-0.52457744
706,0.00022686274,-0.21353598,-0.01021702,-0.53367656
707,0.0031199052,-0.22272731,-0.022940531,-0.54190445
708,0.0050125876,-0.23056975,-0.038734734,-0.54869616
709,0.005589388,-0.23668762,-0.059657313,-0.55490357
710,0.0045673302,-0.24074297,-0.07552565,-0.55701697
711,0.0017023145,-0.2424337,-0.08513733,-0.5557693
712,-0.0031995843,-0.24150135,-0.08948187,-0.5498668
713,-0.0102640325,-0.23774989,-0.09393896,-0.5406984
714,-0.01952674,-0.23107806,-0.10890051,-0.52299666
715,-0.030907247,-0.22152378,-0.12886204,-0.49022326
716,-0.044185407,-0.20930599,-0.15476789,-0.43840715
717,-0.05901451,-0.1948351,-0.19275534,-0.37186104
718,-0.074974164,-0.17867099,-0.2418236,-0.30013007
719,-0.09165753,-0.16143826,-0.2995511,-0.22877592
720,-0.108741395,-0.14373969,-0.36989227,-0.16067238
721,-0.12603094,-0.12609448,-0.44703254,-0.099744
722,-0.14345293,-0.108918756,-0.5189798,-0.051950313
723,-0.16102545,-0.09253229,-0.5757788,-0.017358102
724,-0.17880681,-0.077185385,-0.6202846,-5.382038e-05
725,-0.19684492,-0.063085854,-0.6484084,0.0017409299
726,-0.21513212,-0.050414942,-0.66107565,-0.00489524
727,-0.23357888,-0.0393137,-0.6593048,-0.015104557
728,-0.2520243,-0.029853899,-0.64844996,-0.023736257
729,-0.2702735,-0.022011688,-0.6384961,-0.028080497
730,-0.288129,-0.015666693,-0.6252672,-0.02565797
731,-0.30541086,-0.010622906,-0.6074357,-0.015511567
732,-0.32196042,-0.006640704,-0.5816806,-7.448885e-05
733,-0.33764118,-0.0034722951,-0.55728364,0.011079446
734,-0.3523211,-0.0008941869,-0.54430884,0.01603511
735,-0.36585015,0.0012653279,-0.52657354,0.016845496
736,-0.37802532,0.0031166326,-0.5062567,0.018883498
737,-0.38857636,0.0047165086,-0.49329907,0.020957386
738,-0.39720124,0.00608994,-0.47928905,0.01577596
739,-0.4036554,0.007247829,-0.4637724,0.0068330965
740,-0.40783045,0.008193582,-0.4530216,-0.001615085
741,-0.4097534,0.008919705,-0.44145754,-0.008014135
742,-0.40952605,0.009405527,-0.43432528,-0.013211915
743,-0.40727082,0.009624249,-0.42682055,-0.015492716
744,-0.4031193,0.009552251,-0.41608962,-0.018214367
745,-0.39721614,0.009173404,-0.40811703,-0.020896727
746,-0.38971955,0.008475446,-0.40159413,-0.023051245
747,-0.38080445,0.007447246,-0.39516523,-0.0249373
748,-0.37067294,0.0060833534,-0.38507485,-0.026547397
749,-0.35956275,0.0043889927,-0.377661,-0.027894028
750,-0.34774694,0.00237552,-0.37430823,-0.028924724
751,-0.3355211,5.451876e-05,-0.3686365,-0.029529335
752,-0.32319403,-0.0025633366,-0.36194408,-0.029567719
753,-0.31106812,-0.0054612383,-0.36063814,-0.028898606
754,-0.29943177,-0.008610568,-0.36123076,-0.027360054
755,-0.28855076,-0.01196363,-0.35655984,-0.02476968
756,-0.27866966,-0.015445927,-0.35705122,-0.0209928
757,-0.27001405,-0.018946167,-0.3647345,-0.015988305
758,-0.26279905,-0.022313766,-0.37064943,-0.009803434
759,-0.2572476,-0.025366113,-0.38372824,-0.0025924086
760,-0.25359377,-0.027904248,-0.40083697,0.005336336
761,-0.2520627,-0.029731931,-0.41546988,0.013547625
762,-0.2528348,-0.030674506,-0.443178,0.021517934
763,-0.2559864,-0.030599555,-0.4706506,0.02899856
764,-0.26145062,-0.029435532,-0.49034363,0.035683103
765,-0.26901367,-0.027183803,-0.5124365,0.041139808
766,-0.27834103,-0.023927951,-0.5292469,0.04181687
767,-0.28900504,-0.019821284,-0.54051846,0.044803124
768,-0.30049223,-0.015065946,-0.5511418,0.04636144
769,-0.31220636,-0.009891559,-0.55742425,0.04332885
770,-0.32350007,-0.0045334282,-0.5625974,0.039154954
771,-0.33372697,0.000789953,-0.56717426,0.03416999
772,-0.34230304,0.0058925673,-0.57258517,0.027851118
773,-0.34875587,0.01062633,-0.5804949,0.018783337
774,-0.35275143,0.014875632,-0.58057964,0.0070113908
775,-0.3540967,0.018543491,-0.57067394,-0.0043467307
776,-0.35272613,0.02153406,-0.5564013,-0.009943116
777,-0.34867904,0.023733322,-0.5302532,-0.015833858
778,-0.3420743,0.024988193,-0.49049824,-0.02930198
779,-0.33306473,0.025089037,-0.4459187,-0.047848873
780,-0.32180086,0.023765119,-0.38574567,-0.07267466
781,-0.30840787,0.02070028,-0.3132745,-0.10383272
782,-0.29297984,0.015554738,-0.24374883,-0.14122607
783,-0.27557907,0.007986443,-0.17172156,-0.18573575
784,-0.25625852,-0.002329851,-0.10631621,-0.23484948
785,-0.23510632,-0.015677596,-0.0558516,-0.28972316
786,-0.21230146,-0.03225462,-0.012319448,-0.35359034
787,-0.18817167,-0.0521009,0.021238487,-0.41305286
788,-0.16324224,-0.07500884,0.04020193,-0.46621057
789,-0.1382545,-0.10045173,0.05396829,-0.5139663
790,-0.11411929,-0.12757558,0.061163828,-0.55048937
791,-0.09179042,-0.15529063,0.061427366,-0.57680506
792,-0.072092876,-0.18244423,0.059733577,-0.5921388
793,-0.055567723,-0.2080116,0.054808177,-0.599358
794,-0.042386748,-0.23122774,0.05097851,-0.6043587
795,-0.032365974,-0.25162777,0.04996188,-0.60292596
796,-0.025060136,-0.269007,0.04975168,-0.5914999
797,-0.019896055,-0.28333524,0.050861888,-0.57456154
798,-0.016290149,-0.29468042,0.049404066,-0.557518
799,-0.013732067,-0.3031529,0.042358603,-0.54127055
800,-0.011827631,-0.30887422,0.03547949,-0.5244269
801,-0.010315564,-0.31196585,0.028940761,-0.50529146
802,-0.009050762,-0.3125525,0.022157481,-0.48547858
803,-0.007971296,-0.3107714,0.017750112,-0.4662467
804,-0.007070385,-0.30678305,0.011610985,-0.4455019
805,-0.0063606855,-0.30078351,0.004169989,-0.42510417
806,-0.0058575673,-0.2930149,-0.0019035918,-0.40908337
807,-0.005566455,-0.28376496,-0.0071915314,-0.39694554
808,-0.0054810196,-0.2733603,-0.011870575,-0.38544112
809,-0.0055827284,-0.26214483,-0.015854837,-0.37420043
810,-0.005854403,-0.25044966,-0.019156521,-0.36386326
811,-0.0062901676,-0.23856847,-0.021844791,-0.3568287
812,-0.006890474,-0.22675176,-0.024013218,-0.35189417
813,-0.0076548695,-0.21521035,-0.025672195,-0.34588692
814,-0.008576123,-0.20412773,-0.026712786,-0.34121084
815,-0.009645192,-0.19366904,-0.02696412,-0.3380792
816,-0.010852586,-0.18398301,-0.026292844,-0.3371807
817,-0.012195138,-0.17519778,-0.024655111,-0.33676824
818,-0.0136710415,-0.16742212,-0.022132287,-0.33619907
819,-0.015270351,-0.16075392,-0.018560283,-0.3405258
820,-0.016963234,-0.15528086,-0.014581447,-0.34705546
821,-0.018695442,-0.1510788,-0.0085132895,-0.35230413
822,-0.020393297,-0.14820656,-0.0022100734,-0.35835725
823,-0.021963676,-0.14670345,0.0034892203,-0.36514243
824,-0.023289504,-0.14658943,0.00954472,-0.37385157
825,-0.024232004,-0.14787087,0.0151061425,-0.38381264
826,-0.02463974,-0.1505371,0.01961974,-0.39553213
827,-0.024370326,-0.1545586,0.022736542,-0.4121757
828,-0.023309845,-0.15987767,0.023160553,-0.431448
829,-0.0213923,-0.16639687,0.021634022,-0.45081687
830,-0.018624924,-0.17396267,0.020359274,-0.46777594
831,-0.015111235,-0.18234885,0.016668838,-0.4821848
832,-0.0110609755,-0.191249,0.014258571,-0.49747518
833,-0.0067797247,-0.20028499,0.013176393,-0.5117046
834,-0.0026372492,-0.20903616,0.008937181,-0.52296984
835,0.00097227324,-0.21708028,-0.0017164481,-0.53336084
836,0.0036718436,-0.22402738,-0.019930862,-0.54184604
837,0.005126953,-0.22953723,-0.039754532,-0.5483855
838,0.005054627,-0.2333207,-0.055511218,-0.5498736
839,0.003224326,-0.23513226,-0.06492039,-0.5472228
840,-0.00054973835,-0.23476069,-0.06691568,-0.5425252
841,-0.0064040814,-0.232027,-0.059024908,-0.53290004
842,-0.0144137405,-0.22679992,-0.047894377,-0.51826423
843,-0.024573743,-0.21902743,-0.04707122,-0.49372962
844,-0.036776055,-0.20878087,-0.05877086,-0.45722207
845,-0.050791036,-0.19630075,-0.08176874,-0.40690842
846,-0.06625571,-0.18202451,-0.11863243,-0.34367198
847,-0.08269316,-0.16656858,-0.16718988,-0.27712744
848,-0.099571355,-0.15064046,-0.23087841,-0.21054474
849,-0.11640931,-0.1348972,-0.31108394,-0.14751929
850,-0.13289829,-0.11980695,-0.3936559,-0.09290455
851,-0.14897592,-0.10557796,-0.47211385,-0.045248505
852,-0.1648194,-0.09218071,-0.53977126,-0.006022467
853,-0.18074198,-0.079473905,-0.58792347,0.017615682
854,-0.1970185,-0.067385346,-0.6183915,0.027204262
855,-0.21374482,-0.05602064,-0.63627636,0.02482648
856,-0.23081873,-0.04561963,-0.6471678,0.011812382
857,-0.24802466,-0.036424883,-0.65343666,-0.005686547
858,-0.2651325,-0.028569499,-0.6581195,-0.020480176
859,-0.28195915,-0.022042805,-0.6599695,-0.02849364
860,-0.29839388,-0.016708521,-0.65382427,-0.030466685
