time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.018978419,-0.114861965,-0.003837862,-0.22252858
473,-0.018428288,-0.118021294,-0.0046492703,-0.2626804
474,-0.016943345,-0.123005114,-0.011089905,-0.30480456
475,-0.014366276,-0.12977302,-0.020550607,-0.34698915
476,-0.01061391,-0.13818668,-0.0293997,-0.38792023
477,-0.005710655,-0.14799307,-0.03968808,-0.42116058
478,0.00018030284,-0.15881948,-0.042605534,-0.44813657
479,0.0067524817,-0.17019373,-0.04714716,-0.47153986
480,0.013578254,-0.18158592,-0.06459086,-0.48596054
481,0.020143652,-0.19246209,-0.08639897,-0.49533904
482,0.025901258,-0.20232935,-0.10718774,-0.5044082
483,0.030330777,-0.21076891,-0.12189117,-0.5106594
484,0.03298243,-0.21743642,-0.12765466,-0.5140688
485,0.033484194,-0.2220398,-0.12884216,-0.51446784
486,0.03152235,-0.2243063,-0.13727583,-0.50660765
487,0.026829744,-0.22396538,-0.1581645,-0.4815482
488,0.0191894,-0.22074905,-0.18690552,-0.4362181
489,0.0084535,-0.2144179,-0.22149862,-0.37663636
490,-0.0054258713,-0.2048241,-0.26710066,-0.30579802
491,-0.022344746,-0.19201237,-0.3262263,-0.22545125
492,-0.04200297,-0.17632636,-0.39638212,-0.14715725
493,-0.063899234,-0.15844336,-0.47794738,-0.07745953
494,-0.08740792,-0.13928778,-0.5699294,-0.019270277
495,-0.1119043,-0.11984965,-0.6628589,0.01842652
496,-0.13686989,-0.10100319,-0.7463962,0.033890173
497,-0.16193585,-0.08340069,-0.8092611,0.031450383
498,-0.18686573,-0.06745167,-0.8388784,0.015290364
499,-0.21150632,-0.053356454,-0.840178,-0.007371823
500,-0.23572968,-0.041157737,-0.8243162,-0.027141785
501,-0.25938302,-0.030791704,-0.79391897,-0.0395113
502,-0.2822543,-0.022128658,-0.7514416,-0.042211603
503,-0.3040629,-0.014997807,-0.6983904,-0.03513799
504,-0.32447872,-0.009199278,-0.63940495,-0.022477297
505,-0.3431637,-0.004513214,-0.58202505,-0.010225208
506,-0.35982764,-0.00071066903,-0.5363855,-0.0022171964
507,-0.37429103,0.0024323016,-0.5068032,0.0050528822
508,-0.38651776,0.005117386,-0.49003398,0.011545055
509,-0.39658195,0.007497895,-0.47530478,0.01207494
510,-0.40459657,0.009657183,-0.4611212,0.0063561318
511,-0.41064394,0.011603881,-0.44686618,-0.0012646295
512,-0.41474527,0.013285295,-0.42732865,-0.009737341
513,-0.41687572,0.0146105755,-0.40631476,-0.017592268
514,-0.41699687,0.015476607,-0.38403246,-0.021688942
515,-0.41509426,0.01579163,-0.358434,-0.02353684
516,-0.4112013,0.015488872,-0.33503833,-0.025218481
517,-0.4054039,0.014537213,-0.3153973,-0.0271034
518,-0.39784855,0.012950511,-0.30007094,-0.028282186
519,-0.38875625,0.010797355,-0.2867236,-0.029114602
520,-0.3784317,0.008191765,-0.28369045,-0.029668335
521,-0.36724332,0.0052607027,-0.2862264,-0.030058768
522,-0.35558888,0.0021093283,-0.28087878,-0.030030377
523,-0.3438558,-0.001195356,-0.28255132,-0.029978592
524,-0.3324025,-0.0046215532,-0.28425458,-0.029017393
525,-0.32153776,-0.008159496,-0.27693835,-0.025933474
526,-0.31150478,-0.011806686,-0.27238092,-0.02278437
527,-0.30247715,-0.015550406,-0.2699476,-0.019235073
528,-0.29456377,-0.01934977,-0.2674718,-0.015081617
529,-0.28781483,-0.02312279,-0.2659995,-0.010184097
530,-0.28223398,-0.026745677,-0.26821223,-0.004545239
531,-0.27780086,-0.030061493,-0.27295274,0.0017629612
532,-0.27450457,-0.032895345,-0.27795997,0.008673273
533,-0.27237052,-0.03507144,-0.29129824,0.016181607
534,-0.27148452,-0.03642307,-0.31382692,0.024364278
535,-0.27200165,-0.036802366,-0.33999673,0.0333914
536,-0.2741362,-0.036092598,-0.37192193,0.043386996
537,-0.27812812,-0.034225848,-0.41180024,0.054531388
538,-0.28418273,-0.031199394,-0.44978905,0.065966055
539,-0.2924003,-0.027076373,-0.48270735,0.0780135
540,-0.3027054,-0.0219783,-0.51983094,0.09313556
541,-0.31479338,-0.016079836,-0.5508118,0.102842696
542,-0.32809457,-0.0096060615,-0.56720185,0.10077948
543,-0.34179404,-0.0028193076,-0.5862864,0.096132256
544,-0.35492393,0.00400197,-0.5981558,0.092135295
545,-0.3665074,0.010595441,-0.596486,0.08819806
546,-0.37570095,0.016741246,-0.5967922,0.0800808
547,-0.3818898,0.02227926,-0.5923037,0.06728974
548,-0.3847232,0.027101148,-0.57686347,0.054603387
549,-0.3840998,0.031118779,-0.56128645,0.04899837
550,-0.38011917,0.034226317,-0.5411699,0.052718922
551,-0.37301448,0.036269773,-0.5011062,0.052683037
552,-0.36308366,0.037035868,-0.43720296,0.026956469
553,-0.35062414,0.03624547,-0.36173028,-0.019998897
554,-0.3358904,0.033554707,-0.28298753,-0.08053436
555,-0.3190746,0.028568836,-0.19994093,-0.15825962
556,-0.30029154,0.020856543,-0.119061865,-0.25185058
557,-0.27958277,0.00997357,-0.049834978,-0.35799295
558,-0.25694653,-0.004501176,0.0060287686,-0.47120327
559,-0.23239906,-0.022903385,0.0462954,-0.58252823
560,-0.20606244,-0.04538546,0.06927429,-0.6755248
561,-0.178282,-0.07178251,0.07644407,-0.7501182
562,-0.14971094,-0.10148424,0.07272334,-0.81204045
563,-0.12132115,-0.13339204,0.062165543,-0.8443937
564,-0.09429471,-0.16603528,0.048719678,-0.84767836
565,-0.06981099,-0.19783589,0.037396584,-0.8333224
566,-0.04882196,-0.22740567,0.030510237,-0.80540246
567,-0.031885456,-0.25374255,0.030419378,-0.7746564
568,-0.019110866,-0.27627593,0.03303532,-0.74350697
569,-0.010200747,-0.29479626,0.028611226,-0.70462054
570,-0.004563835,-0.3093421,0.018792963,-0.65341175
571,-0.001440705,-0.32009038,0.0117588015,-0.60080343
572,-3.4415152e-05,-0.32726437,0.009161392,-0.56731033
573,0.00036654243,-0.33107466,0.006469958,-0.5415558
574,0.00029376434,-0.33169582,0.0010183811,-0.5145553
575,5.7800575e-05,-0.32928172,-0.0032682943,-0.49232486
576,-0.0002247231,-0.3240067,-0.0063561653,-0.46941057
577,-0.0005556148,-0.31611863,-0.009636603,-0.4459012
578,-0.00097284577,-0.30597654,-0.012738036,-0.42520773
579,-0.0014972098,-0.29404968,-0.015790196,-0.40629426
580,-0.002121926,-0.28087547,-0.01878992,-0.3860092
581,-0.0028329818,-0.26698965,-0.021730425,-0.3644424
582,-0.0036285683,-0.25286832,-0.024565607,-0.34709477
583,-0.004528124,-0.23889825,-0.027237603,-0.32800505
584,-0.0055705234,-0.22537038,-0.029694429,-0.30886352
585,-0.0067991624,-0.21249346,-0.03186466,-0.298721
586,-0.008245683,-0.20041558,-0.0336475,-0.28751504
587,-0.009918676,-0.18924461,-0.034922246,-0.27793783
588,-0.011804577,-0.17906347,-0.035540633,-0.2728393
589,-0.01386361,-0.16994525,-0.03529789,-0.26676482
590,-0.016029775,-0.161962,-0.03395805,-0.26079956
591,-0.018223515,-0.15518706,-0.031340297,-0.25693026
592,-0.020352613,-0.14969152,-0.027397173,-0.25604764
593,-0.022320334,-0.14554715,-0.022226311,-0.25643626
594,-0.024024518,-0.14282413,-0.016126512,-0.2600296
595,-0.025366617,-0.14158493,-0.0096985325,-0.27006564
596,-0.026256228,-0.14187929,-0.0038459988,-0.28209808
597,-0.026604299,-0.14374672,0.00032224273,-0.29851273
598,-0.026313186,-0.14721471,0.0016625351,-0.32402557
599,-0.025281634,-0.15228984,-0.00067540485,-0.35194343
600,-0.023419239,-0.15894191,-0.007120109,-0.38478178
601,-0.020659547,-0.16708802,-0.016955549,-0.4221863
602,-0.016988548,-0.17657234,-0.03042447,-0.4598524
603,-0.012476758,-0.18714507,-0.048478864,-0.49465266
604,-0.0073040887,-0.19844845,-0.05808919,-0.5264201
605,-0.0017684324,-0.21001188,-0.06332243,-0.55549586
606,0.0037333204,-0.22126463,-0.06393404,-0.5743637
607,0.008729695,-0.23157184,-0.056914795,-0.58797014
608,0.012725258,-0.24029803,-0.057792198,-0.5970704
609,0.015266163,-0.2468797,-0.06692065,-0.5954885
610,0.015992587,-0.25087756,-0.07810634,-0.58678544
611,0.014642803,-0.25197527,-0.08568339,-0.5716768
612,0.011034185,-0.24995543,-0.08651831,-0.54873914
613,0.0050415182,-0.24467884,-0.08389603,-0.52013326
614,-0.0034111382,-0.23608574,-0.08532674,-0.4925336
615,-0.014331469,-0.22422317,-0.08774695,-0.45822755
616,-0.027627712,-0.2092953,-0.09554912,-0.40659022
617,-0.043088764,-0.1917053,-0.10640571,-0.34485167
618,-0.060371533,-0.17207752,-0.11849321,-0.28031197
619,-0.07901131,-0.15123007,-0.13979232,-0.21083204
620,-0.0984729,-0.13008577,-0.17669895,-0.14073457
621,-0.1182351,-0.10954131,-0.22859155,-0.07721037
622,-0.13787387,-0.09034098,-0.29558358,-0.02338671
623,-0.15710492,-0.07300104,-0.3775353,0.018317046
624,-0.17577995,-0.057794496,-0.4493298,0.045486093
625,-0.19385469,-0.044785168,-0.5116672,0.060574986
626,-0.21136755,-0.033881526,-0.5599579,0.06658747
627,-0.22842383,-0.024895735,-0.5765163,0.06177058
628,-0.24518903,-0.017593632,-0.58169776,0.05061233
629,-0.2618561,-0.01173764,-0.58068115,0.039313942
630,-0.27854988,-0.007114262,-0.5672624,0.030113973
631,-0.2952486,-0.0035318022,-0.5472208,0.026204227
632,-0.31179637,-0.00079515995,-0.52196324,0.027496574
633,-0.32798022,0.0013121159,-0.49603975,0.030483052
634,-0.3436031,0.003021921,-0.4793858,0.026363896
635,-0.35848916,0.0045595644,-0.46897084,0.019553065
636,-0.37240377,0.0061117443,-0.47001866,0.01670922
637,-0.38489044,0.0077990643,-0.47337773,0.012240515
638,-0.39519554,0.009663996,-0.4717798,0.0047594355
639,-0.40258816,0.011671337,-0.4704508,-0.002591273
640,-0.40689743,0.013724556,-0.4681124,-0.007107221
641,-0.40850896,0.01569215,-0.46052903,-0.010621542
642,-0.407858,0.01743239,-0.45049018,-0.014345274
643,-0.40512863,0.01880582,-0.44078583,-0.017531853
644,-0.4003221,0.019688433,-0.42247874,-0.020285985
645,-0.39342627,0.019983925,-0.40189746,-0.022645144
646,-0.38453785,0.019632561,-0.3895419,-0.024659296
647,-0.37389597,0.018614354,-0.37626192,-0.026385682
648,-0.36185366,0.016945204,-0.36326087,-0.027882216
649,-0.34882504,0.014667811,-0.35555226,-0.029171383
650,-0.33524942,0.0118396375,-0.34881917,-0.03021117
651,-0.32157484,0.008525641,-0.34233785,-0.030911626
652,-0.30823928,0.0047985013,-0.33523226,-0.031163963
653,-0.29564503,0.0007393039,-0.33346254,-0.030854844
654,-0.28413117,-0.0035658712,-0.33144283,-0.029889785
655,-0.27395672,-0.008033213,-0.32502478,-0.028231762
656,-0.26529792,-0.012580959,-0.3211829,-0.025934156
657,-0.2582389,-0.017131656,-0.31522688,-0.023148227
658,-0.25278008,-0.021606496,-0.30520475,-0.02008248
659,-0.24885866,-0.02591644,-0.30025175,-0.01688568
660,-0.24638331,-0.029946795,-0.29414245,-0.013517627
661,-0.24527672,-0.033551056,-0.288671,-0.009753694
662,-0.24550997,-0.03655548,-0.2901279,-0.0053081554
663,-0.24710928,-0.038776547,-0.29586744,5.1566123e-05
664,-0.25012258,-0.040044364,-0.30510393,0.006504672
665,-0.25457966,-0.040218342,-0.3267023,0.014233092
666,-0.26048914,-0.039203998,-0.35879022,0.023448734
667,-0.26788765,-0.03696658,-0.39247698,0.034311265
668,-0.2768692,-0.03354606,-0.4327436,0.04678798
669,-0.28752372,-0.029057367,-0.47755548,0.060598608
670,-0.29981464,-0.023678567,-0.51534086,0.079704
671,-0.3134838,-0.017632924,-0.5455221,0.09432092
672,-0.3280182,-0.0111714145,-0.56896657,0.092837565
673,-0.34266964,-0.004557958,-0.585718,0.088600986
674,-0.3565332,0.0019473875,-0.59366864,0.085185006
675,-0.36866814,0.008108183,-0.5926986,0.08442005
676,-0.3782414,0.013734096,-0.5874694,0.09221524
677,-0.38464677,0.018693848,-0.5770203,0.099424
678,-0.38755384,0.022910444,-0.56079376,0.09911556
679,-0.38689747,0.026332779,-0.5447238,0.101135164
680,-0.3828246,0.02890203,-0.5235255,0.097930185
681,-0.3756146,0.030519847,-0.4954449,0.08353289
682,-0.3655911,0.031029746,-0.45318884,0.06938339
683,-0.35305294,0.030205732,-0.3899302,0.040219493
684,-0.33823425,0.027753226,-0.3149308,-0.010076213
685,-0.32129097,0.023316545,-0.24041957,-0.073294714
686,-0.30231124,0.01649663,-0.1618581,-0.15953085
687,-0.28134212,0.0068728435,-0.08137773,-0.2648824
688,-0.2584265,-0.0059686378,-0.017046409,-0.38006416
689,-0.2336503,-0.022381904,0.03254938,-0.49325606
690,-0.2072097,-0.042565238,0.07312882,-0.5853212
691,-0.17949346,-0.066430055,0.09476878,-0.66507286
692,-0.15116559,-0.093467146,0.0994433,-0.7336175
693,-0.123175405,-0.12269009,0.09628898,-0.776525
694,-0.09666249,-0.1527266,0.08414181,-0.80040026
695,-0.07276325,-0.18206176,0.06800994,-0.7996128
696,-0.052388087,-0.20933437,0.05443615,-0.7725741
697,-0.036059573,-0.23355487,0.044999406,-0.7375472
698,-0.023861332,-0.2541743,0.03989183,-0.7021237
699,-0.015489139,-0.27102432,0.036451824,-0.6615379
700,-0.010349016,-0.28419968,0.030538263,-0.6294659
701,-0.0076752114,-0.29393634,0.021707702,-0.6116894
702,-0.00665225,-0.30052027,0.015281533,-0.5892843
703,-0.00653698,-0.30422288,0.01252139,-0.57402325
704,-0.0067557665,-0.30526948,0.00921202,-0.56653947
705,-0.006952403,-0.30383927,0.0049515627,-0.54881114
706,-0.006972745,-0.30009693,0.0021891592,-0.52889377
707,-0.006805943,-0.2942339,0.00013600313,-0.5085632
708,-0.0065161865,-0.28649843,-0.0014800323,-0.48394844
709,-0.006195692,-0.27719897,-0.0027434782,-0.45784914
710,-0.005936222,-0.2666853,-0.0037795492,-0.4296635
711,-0.0058091995,-0.25532106,-0.00469583,-0.4053844
712,-0.0058670603,-0.24345282,-0.0056347125,-0.38116527
713,-0.006151392,-0.23138581,-0.0067788204,-0.35432258
714,-0.0066979057,-0.21937244,-0.008296311,-0.33564055
715,-0.0075382437,-0.20761366,-0.010264936,-0.31527188
716,-0.0086986255,-0.19626872,-0.012651697,-0.29533455
717,-0.010193062,-0.1854691,-0.015401895,-0.2830452
718,-0.012012515,-0.17533155,-0.018245665,-0.26991004
719,-0.014120367,-0.16596329,-0.021658098,-0.25649348
720,-0.0164565,-0.1574581,-0.023194123,-0.24639387
721,-0.018942708,-0.14989184,-0.02548686,-0.23860162
722,-0.021488585,-0.14332631,-0.027257493,-0.22926445
723,-0.023985643,-0.1378169,-0.028579252,-0.22247498
724,-0.026308665,-0.1334218,-0.02738316,-0.22384818
725,-0.028321138,-0.13020523,-0.024856267,-0.22431129
726,-0.029894229,-0.12822947,-0.021239964,-0.22649625
727,-0.030915383,-0.12754218,-0.016757557,-0.236252
728,-0.03128967,-0.12817292,-0.011734963,-0.247033
729,-0.030917643,-0.13014755,-0.00994173,-0.26315397
730,-0.029684031,-0.13349539,-0.006270278,-0.2882223
731,-0.027459554,-0.13823937,-0.0055714273,-0.31943354
732,-0.024130294,-0.144372,-0.013138994,-0.35528538
733,-0.019626642,-0.15182945,-0.02219738,-0.3936749
734,-0.013950401,-0.16047138,-0.03252735,-0.43576387
735,-0.007189723,-0.17006609,-0.052686885,-0.4719821
736,0.00045966223,-0.18028086,-0.07090492,-0.502928
737,0.008685396,-0.1906955,-0.08500127,-0.5308145
738,0.017078836,-0.20084304,-0.08980553,-0.54865736
739,0.02516941,-0.21026967,-0.09216833,-0.5603248
740,0.03246711,-0.21859454,-0.09931866,-0.5684207
741,0.03849594,-0.22554277,-0.11362205,-0.5720988
742,0.04282827,-0.23095314,-0.12841046,-0.5740925
743,0.0450975,-0.23475818,-0.13963366,-0.58119476
744,0.0449976,-0.2369495,-0.14000975,-0.59337914
745,0.04228311,-0.23752707,-0.138292,-0.6008739
746,0.036751974,-0.23644255,-0.14050609,-0.59801936
747,0.028224733,-0.23355123,-0.15035057,-0.5809869
748,0.016521472,-0.2285833,-0.17516339,-0.5379104
749,0.0014564059,-0.22114515,-0.21266444,-0.47586027
750,-0.017119186,-0.21077867,-0.24970579,-0.40551317
751,-0.039211635,-0.19712113,-0.2982569,-0.32507375
752,-0.06450722,-0.18016116,-0.36079815,-0.23860504
753,-0.09219635,-0.16050453,-0.42872816,-0.15761867
754,-0.12094325,-0.13945563,-0.50376827,-0.0888474
755,-0.14916216,-0.11870835,-0.5847149,-0.033451576
756,-0.17562175,-0.099677905,-0.6569196,0.004512322
757,-0.20004039,-0.08291782,-0.7127266,0.024067651
758,-0.2230595,-0.0681762,-0.7417739,0.02967403
759,-0.24549279,-0.05501811,-0.7481747,0.025188519
760,-0.267663,-0.04327092,-0.7421109,0.017504843
761,-0.28938204,-0.032960985,-0.72944707,0.012702262
762,-0.31024766,-0.02410102,-0.7116381,0.013743181
763,-0.3298512,-0.016608587,-0.68703324,0.016263826
764,-0.34786174,-0.010323099,-0.6535648,0.017768536
765,-0.36405283,-0.0050437804,-0.62068266,0.01686889
766,-0.37831464,-0.00056122005,-0.5918539,0.013789288
767,-0.39062318,0.0033094625,-0.56848246,0.009384631
768,-0.40095314,0.0067015905,-0.55598855,0.009510459
769,-0.4092105,0.009684211,-0.54844725,0.009527948
770,-0.41526103,0.012271177,-0.5353847,0.004346066
771,-0.41905862,0.014440913,-0.5218095,-0.00066637946
772,-0.42071262,0.016152762,-0.5054367,-0.0040083127
773,-0.4204048,0.017361527,-0.48338497,-0.0072325943
774,-0.4182748,0.018030867,-0.4614168,-0.010436207
775,-0.41439947,0.018145792,-0.43488583,-0.012104676
776,-0.40884528,0.01772152,-0.4020909,-0.012318174
777,-0.40171573,0.016803477,-0.37450892,-0.012520316
778,-0.39317265,0.015461617,-0.35046095,-0.012783555
779,-0.3834344,0.013786108,-0.3281886,-0.013134693
780,-0.37275818,0.011875523,-0.3182171,-0.013797446
781,-0.36142287,0.009820941,-0.31333327,-0.0147322975
782,-0.34971014,0.007694359,-0.3076516,-0.015718933
783,-0.33788753,0.005543248,-0.30455878,-0.016439376
784,-0.32618427,0.0033841871,-0.29980108,-0.016621532
785,-0.31477484,0.001200597,-0.2924062,-0.016134346
786,-0.30378398,-0.0010445443,-0.28390786,-0.015014615
787,-0.29331207,-0.0033882584,-0.27477852,-0.013424051
788,-0.283459,-0.005848715,-0.26611477,-0.011588645
789,-0.27434003,-0.008414785,-0.2607147,-0.009854537
790,-0.2661057,-0.011047177,-0.25996885,-0.008320755
791,-0.25893188,-0.013681839,-0.26603067,-0.0075841853
792,-0.25300792,-0.016234737,-0.27964243,-0.0053485837
793,-0.24853049,-0.018603208,-0.30108804,-0.0036226525
794,-0.24570571,-0.020668011,-0.3281592,-0.0021492857
795,-0.24474874,-0.022299457,-0.3592608,0.002469323
796,-0.24585171,-0.023368312,-0.395714,0.009204747
797,-0.24914481,-0.023759423,-0.4314788,0.017437387
798,-0.25465605,-0.02338194,-0.46177122,0.02684336
799,-0.26230317,-0.022182714,-0.49268383,0.03856647
800,-0.27190447,-0.020160837,-0.52161604,0.051136762
801,-0.28317106,-0.017371275,-0.5365731,0.06489856
802,-0.29567984,-0.013916687,-0.5459691,0.07318798
803,-0.30884817,-0.009936757,-0.55583805,0.072618574
804,-0.32194823,-0.005597741,-0.5581041,0.071590826
805,-0.33418354,-0.0010708909,-0.55545247,0.07362656
806,-0.3448028,0.0034909362,-0.5524206,0.08022457
807,-0.35319397,0.007964866,-0.5478614,0.085247464
808,-0.3589222,0.012242786,-0.5408322,0.085721254
809,-0.3617298,0.016199777,-0.52747405,0.082239866
810,-0.36153,0.019671172,-0.50855625,0.072624706
811,-0.35838157,0.022438249,-0.48497793,0.059648085
812,-0.35243094,0.024216192,-0.44333756,0.036785122
813,-0.34383544,0.024643416,-0.38046315,-0.0064869397
814,-0.3327004,0.02327975,-0.3085593,-0.06509955
815,-0.31905517,0.019618025,-0.23211066,-0.13014936
816,-0.30285865,0.013105411,-0.15816586,-0.20867252
817,-0.28402358,0.00317137,-0.08349598,-0.30283946
818,-0.26246908,-0.010721023,-0.017524213,-0.39917248
819,-0.23820503,-0.028976964,0.026045458,-0.49252564
820,-0.2114453,-0.05172319,0.05757239,-0.57658565
821,-0.1827323,-0.078625135,0.0787594,-0.639925
822,-0.15301126,-0.10875591,0.08176862,-0.68875235
823,-0.123575464,-0.14063804,0.074145,-0.7272748
824,-0.09584475,-0.1725068,0.06432312,-0.74661314
825,-0.07108347,-0.20268753,0.05246662,-0.74425787
826,-0.050174456,-0.22990064,0.041124087,-0.7253857
827,-0.033525903,-0.25338095,0.03352533,-0.69717216
828,-0.021091696,-0.2728284,0.029108468,-0.663391
829,-0.012460484,-0.28827637,0.0277293,-0.62856007
830,-0.006975909,-0.2999461,0.02372108,-0.596082
831,-0.0038690527,-0.30812606,0.012703109,-0.5618434
832,-0.0023777795,-0.3130942,0.0064324387,-0.53267425
833,-0.0018330739,-0.31508315,0.008407393,-0.51632935
834,-0.0017286531,-0.31427866,0.0051667327,-0.50024563
835,-0.0017467346,-0.31083977,0.00013464702,-0.4779403
836,-0.0017458305,-0.30493742,-0.0019478915,-0.45918533
837,-0.0016947503,-0.29680088,-0.0041782465,-0.4407802
838,-0.0016133835,-0.28674668,-0.005826829,-0.41790676
839,-0.0015383452,-0.27516985,-0.0071390946,-0.3983326
840,-0.0015234279,-0.26250392,-0.008129962,-0.38032013
841,-0.0016273967,-0.24918026,-0.008914699,-0.35888714
842,-0.0019008795,-0.23559356,-0.009617166,-0.33875197
843,-0.0023886284,-0.22207774,-0.010395575,-0.3232706
844,-0.0031390113,-0.20889603,-0.01138373,-0.3061787
845,-0.0042017526,-0.19624919,-0.012634519,-0.28900954
846,-0.0056044264,-0.18429668,-0.014125792,-0.27805933
847,-0.0073361835,-0.17317408,-0.015793812,-0.26654926
848,-0.009348203,-0.1630002,-0.017542295,-0.2550578
849,-0.01156771,-0.1538761,-0.019227944,-0.2491171
850,-0.013917854,-0.14588875,-0.020661356,-0.24548718
851,-0.01632812,-0.13911743,-0.021665784,-0.24261267
852,-0.018733867,-0.13364597,-0.022157602,-0.24327883
853,-0.021069095,-0.1295677,-0.022169806,-0.24940987
854,-0.023258314,-0.12698618,-0.02176026,-0.25441325
855,-0.02520976,-0.12601136,-0.02093303,-0.26093993
856,-0.026804551,-0.1267586,-0.019736035,-0.27300078
857,-0.027887633,-0.12934352,-0.018476656,-0.28070125
858,-0.028274126,-0.13387446,-0.017843803,-0.2889791
859,-0.02775835,-0.14043863,-0.018930502,-0.30276042
860,-0.026143672,-0.1490835,-0.022887642,-0.3169742
