time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
468,-0.14077099,-0.07958111,-0.024021354,-0.44846907
469,-0.1279313,-0.09449512,0.0035244792,-0.5184784
470,-0.115648985,-0.11085115,0.026042746,-0.5759091
471,-0.1038291,-0.12864488,0.036059454,-0.6198478
472,-0.09241198,-0.14777866,0.038670424,-0.6476954
473,-0.0814035,-0.16803263,0.0366575,-0.65912217
474,-0.07086785,-0.18906541,0.028622074,-0.65624404
475,-0.060907196,-0.21043752,0.02172895,-0.6453238
476,-0.051632732,-0.23164701,0.01682479,-0.63165784
477,-0.043149337,-0.25217447,0.012962579,-0.6145314
478,-0.03554335,-0.27153218,0.013594979,-0.59265894
479,-0.02887398,-0.2893073,0.016208662,-0.56592506
480,-0.023158412,-0.30518976,0.018064277,-0.53936106
481,-0.018372688,-0.31898108,0.01955329,-0.51798624
482,-0.014456232,-0.33058518,0.019063734,-0.5013386
483,-0.011323609,-0.33998933,0.016151706,-0.48816732
484,-0.008869948,-0.34724694,0.013902817,-0.47471464
485,-0.0069840457,-0.3524572,0.012063927,-0.4601904
486,-0.0055565103,-0.3557469,0.009241855,-0.4471027
487,-0.004481112,-0.35725707,0.006100643,-0.43618542
488,-0.003660211,-0.35713714,0.0034232226,-0.42870843
489,-0.0030187692,-0.35554543,0.0009121522,-0.42297578
490,-0.0025088706,-0.35265276,-0.0014194592,-0.41965812
491,-0.0021133374,-0.34864375,-0.0036439376,-0.4196738
492,-0.001833978,-0.343709,-0.005794282,-0.42140383
493,-0.0016730524,-0.3380306,-0.007897162,-0.4256027
494,-0.0016215201,-0.33177784,-0.009956647,-0.42930394
495,-0.0016549709,-0.32510054,-0.011913067,-0.4311968
496,-0.0017440225,-0.31813142,-0.013628098,-0.43374586
497,-0.0018624563,-0.31099445,-0.014920927,-0.43657517
498,-0.0019917393,-0.30381703,-0.0156125445,-0.44116086
499,-0.0021214741,-0.2967341,-0.015566888,-0.44802073
500,-0.0022484967,-0.28988078,-0.014680894,-0.4542215
501,-0.0023877244,-0.28337863,-0.012874551,-0.46024784
502,-0.0025658272,-0.2773323,-0.010165036,-0.46669593
503,-0.0028054074,-0.27184108,-0.0067064944,-0.47351292
504,-0.0031155054,-0.26700827,-0.0027380537,-0.48165947
505,-0.0034888887,-0.262935,0.0014821719,-0.48742324
506,-0.0039061198,-0.2597071,0.0056915483,-0.490119
507,-0.004342336,-0.25738314,0.0095967045,-0.49196872
508,-0.0047722245,-0.25598812,0.012871266,-0.49276024
509,-0.005169566,-0.25551912,0.015229548,-0.49565247
510,-0.0055013616,-0.25595406,0.016522376,-0.49948797
511,-0.005729641,-0.25726297,0.016755177,-0.50278926
512,-0.0058223084,-0.25941116,0.01603734,-0.5067446
513,-0.005757215,-0.26236153,0.014505384,-0.50857186
514,-0.005530744,-0.26607865,0.012276837,-0.5102419
515,-0.00515284,-0.27052918,0.0094181495,-0.51064324
516,-0.0046420377,-0.27568293,0.0059365532,-0.50830793
517,-0.004015965,-0.2815103,0.0017999546,-0.5043437
518,-0.003290444,-0.28797337,-0.0030454395,-0.49980116
519,-0.002478132,-0.29501587,-0.008660202,-0.5003115
520,-0.0015894255,-0.30256078,-0.015035292,-0.50477386
521,-0.00062477664,-0.3105152,-0.02202877,-0.5122097
522,0.0004257594,-0.31877783,-0.029330539,-0.52318335
523,0.001589757,-0.3272444,-0.036610607,-0.53507996
524,0.0028952423,-0.33579683,-0.043514583,-0.5491772
525,0.0043494483,-0.34428453,-0.048403826,-0.5622547
526,0.0059270603,-0.3525183,-0.050846186,-0.5712643
527,0.0075724786,-0.3602767,-0.052515563,-0.5758398
528,0.009203431,-0.36731762,-0.04856927,-0.5734143
529,0.010716855,-0.3733946,-0.038468033,-0.5686031
530,0.011995669,-0.37827644,-0.029758617,-0.5617221
531,0.012916471,-0.3817642,-0.024640193,-0.55443156
532,0.0133608235,-0.38370544,-0.026347088,-0.5488247
533,0.013230185,-0.38400275,-0.030892782,-0.540953
534,0.012443639,-0.38260525,-0.035337217,-0.5357275
535,0.010934737,-0.37949315,-0.038907412,-0.5301179
536,0.00863974,-0.37466106,-0.039837707,-0.52395123
537,0.005492652,-0.36810598,-0.04053249,-0.5172067
538,0.0014252152,-0.35982108,-0.044601735,-0.5057448
539,-0.0036263082,-0.34980595,-0.04946521,-0.49219677
540,-0.009703505,-0.33808944,-0.058616716,-0.475396
541,-0.016801856,-0.32477236,-0.06925724,-0.45375338
542,-0.024842255,-0.3100666,-0.08271215,-0.42579985
543,-0.033666033,-0.29429066,-0.10725238,-0.3865286
544,-0.0430743,-0.2778038,-0.1412194,-0.33828408
545,-0.052884426,-0.26093197,-0.18591374,-0.28193662
546,-0.06296849,-0.24392638,-0.24417871,-0.21875261
547,-0.07326275,-0.22696844,-0.3089024,-0.15885356
548,-0.08376675,-0.21018678,-0.36968207,-0.1043022
549,-0.09453068,-0.19366881,-0.42350486,-0.055565707
550,-0.10563951,-0.177472,-0.46706685,-0.018230947
551,-0.11717913,-0.16164152,-0.49842697,0.004385132
552,-0.12920967,-0.1462299,-0.5274487,0.014467259
553,-0.14174694,-0.13130316,-0.5483826,0.011830325
554,-0.15477195,-0.116939716,-0.56143063,-0.0022560349
555,-0.16824539,-0.10321949,-0.5702174,-0.01821573
556,-0.1821207,-0.09021697,-0.56898737,-0.03543575
557,-0.1963486,-0.07799668,-0.5652441,-0.048056465
558,-0.21087392,-0.0666088,-0.5659931,-0.056418113
559,-0.2256307,-0.056093547,-0.56663543,-0.059916306
560,-0.24054071,-0.046484753,-0.56967944,-0.05762983
561,-0.25551176,-0.037809897,-0.5687731,-0.054901592
562,-0.27042675,-0.030091474,-0.5627913,-0.05131777
563,-0.2851347,-0.023343783,-0.55357015,-0.04597349
564,-0.29944488,-0.017564332,-0.53965914,-0.040332817
565,-0.31312624,-0.01272791,-0.5246985,-0.03240089
566,-0.32590628,-0.008783411,-0.5058286,-0.021619214
567,-0.33749878,-0.005655431,-0.4834582,-0.014313477
568,-0.34765968,-0.0032449418,-0.4634745,-0.009817062
569,-0.35625473,-0.0014354283,-0.44708723,-0.004565453
570,-0.3632943,-0.000108330634,-0.43058288,-0.0015605747
571,-0.36891586,0.0008381037,-0.41532207,-0.00064457534
572,-0.3733151,0.0014758739,-0.406732,0.00078949874
573,-0.37666062,0.0018476793,-0.40170577,-0.0006554774
574,-0.37900263,0.0019746425,-0.40172884,-0.0046765176
575,-0.38019466,0.0018719815,-0.4114603,-0.0076348344
576,-0.3799076,0.0015612732,-0.42064074,-0.010403955
577,-0.37782687,0.0010724979,-0.43117595,-0.010829817
578,-0.37392083,0.00043768046,-0.4406416,-0.012480342
579,-0.3685176,-0.00031274412,-0.44625366,-0.013403837
580,-0.3621199,-0.0011444798,-0.45377514,-0.012240725
581,-0.3551929,-0.0020207323,-0.45998386,-0.0120326765
582,-0.3480846,-0.0029101581,-0.46200854,-0.011531636
583,-0.3410364,-0.0037916345,-0.46310517,-0.01103105
584,-0.33421338,-0.004660619,-0.46743888,-0.010485494
585,-0.3277248,-0.005523698,-0.4761465,-0.009903142
586,-0.32164264,-0.006392455,-0.48477092,-0.008982373
587,-0.3160125,-0.0072741588,-0.49527988,-0.007937821
588,-0.3108629,-0.008170625,-0.50965697,-0.006739958
589,-0.30621052,-0.0090800375,-0.5218534,-0.0022826088
590,-0.302059,-0.009997173,-0.5275649,0.0015828502
591,-0.29840067,-0.010918623,-0.5324659,0.0036933057
592,-0.29521787,-0.011842572,-0.5367173,0.005417874
593,-0.29249433,-0.012766294,-0.5322787,0.006345457
594,-0.29021832,-0.013680704,-0.52523327,0.006351589
595,-0.28838712,-0.014565133,-0.5250317,0.005423325
596,-0.28701743,-0.015382786,-0.5226716,0.003805506
597,-0.28616127,-0.016081654,-0.5224984,0.0019085489
598,-0.28590316,-0.016600864,-0.52314353,0.00013106025
599,-0.2863507,-0.01688023,-0.5203924,-0.001303468
600,-0.28761098,-0.016869782,-0.52312994,-0.0023169047
601,-0.28976944,-0.016534088,-0.52936536,-0.002830664
602,-0.29287586,-0.015849758,-0.5304462,-0.0027536682
603,-0.29692113,-0.014804523,-0.5327181,-0.0020234578
604,-0.30182576,-0.013404064,-0.5376336,-0.00091871654
605,-0.30744097,-0.011672682,-0.5406455,0.00042428004
606,-0.31356788,-0.009648988,-0.54437435,0.0036415209
607,-0.3199561,-0.0073843147,-0.55023277,0.004677443
608,-0.32629186,-0.004948842,-0.5557178,0.00237552
609,-0.33220315,-0.0024334204,-0.5568954,0.005814663
610,-0.33728406,4.997624e-05,-0.55198807,0.009325352
611,-0.34113315,0.002373476,-0.546833,0.013172868
612,-0.34339336,0.004403302,-0.5411911,0.017680185
613,-0.3437848,0.00601249,-0.5274053,0.018111724
614,-0.3421308,0.0070906575,-0.5103888,0.016105065
615,-0.3383617,0.0075489986,-0.49598643,0.011067182
616,-0.33250782,0.007320055,-0.47712967,0.0054162843
617,-0.32467854,0.006347728,-0.45514888,-0.0006922718
618,-0.31505013,0.0045829583,-0.4356213,-0.008457258
619,-0.30385268,0.0019875888,-0.41542467,-0.014636223
620,-0.2913534,-0.0014599579,-0.3882857,-0.018559827
621,-0.2778352,-0.0057639973,-0.36007038,-0.018320208
622,-0.26357612,-0.01092044,-0.33038688,-0.020291207
623,-0.2488442,-0.016922474,-0.29776147,-0.028404834
624,-0.23388852,-0.023761014,-0.26960313,-0.045217615
625,-0.21893647,-0.031427883,-0.23847626,-0.07445442
626,-0.20418693,-0.039923307,-0.20065154,-0.111971565
627,-0.18980941,-0.04926387,-0.16519007,-0.16459872
628,-0.17593908,-0.05948636,-0.12961197,-0.23209263
629,-0.16267267,-0.070648246,-0.09051568,-0.3035933
630,-0.15005629,-0.0828247,-0.058247853,-0.37652326
631,-0.13808407,-0.096102715,-0.031527895,-0.44273052
632,-0.12669905,-0.11056928,-0.006701522,-0.49694368
633,-0.11580584,-0.12629458,0.012408832,-0.53996295
634,-0.10529099,-0.14330813,0.024467846,-0.56883276
635,-0.09506228,-0.16155727,0.029995818,-0.5834113
636,-0.085074045,-0.1808698,0.030298231,-0.58429253
637,-0.07533037,-0.20093888,0.030153127,-0.576364
638,-0.06588007,-0.22133231,0.025044646,-0.5676251
639,-0.056824837,-0.24152634,0.015866017,-0.5600411
640,-0.048306637,-0.26096264,0.0143200485,-0.55461556
641,-0.040482763,-0.27911818,0.015122867,-0.5488552
642,-0.033483863,-0.29556984,0.015222316,-0.5455112
643,-0.027389035,-0.31003323,0.018307023,-0.5442581
644,-0.022213202,-0.32237458,0.017733386,-0.54590887
645,-0.0179098,-0.3325923,0.016064463,-0.5491954
646,-0.014391138,-0.3407859,0.017418768,-0.54931146
647,-0.011552792,-0.3471152,0.016639907,-0.54625046
648,-0.009299835,-0.35176015,0.014643707,-0.5395591
649,-0.007552257,-0.35489494,0.015043309,-0.5290532
650,-0.006234115,-0.35667902,0.012071611,-0.5166037
651,-0.0052631376,-0.3572591,0.008108595,-0.501903
652,-0.004552082,-0.3567726,0.0070277727,-0.48440996
653,-0.0040200334,-0.35534534,0.00594921,-0.46746385
654,-0.003601446,-0.35308862,0.0032532564,-0.4526123
655,-0.0032470485,-0.35010213,0.0011178295,-0.44021532
656,-0.002931074,-0.34647426,-0.0010478841,-0.43175828
657,-0.0026539746,-0.34227902,-0.003229871,-0.42500627
658,-0.0024397087,-0.3375768,-0.0054213507,-0.4204685
659,-0.0023194666,-0.33241856,-0.0076227747,-0.41942966
660,-0.0023135901,-0.32685897,-0.009847254,-0.41950983
661,-0.0024243395,-0.3209687,-0.012050938,-0.42193872
662,-0.002633181,-0.31483945,-0.014062507,-0.4254435
663,-0.0029034996,-0.30858076,-0.01563379,-0.42757258
664,-0.0031855712,-0.30231208,-0.016567249,-0.43219322
665,-0.0034350962,-0.29615402,-0.016780159,-0.436577
666,-0.0036258562,-0.29022467,-0.016293766,-0.44360587
667,-0.0037546873,-0.2846403,-0.015190793,-0.4509125
668,-0.0038419305,-0.27951318,-0.013588319,-0.4549801
669,-0.0039260094,-0.2749509,-0.011597996,-0.45876515
670,-0.004051224,-0.27105385,-0.009314753,-0.46046224
671,-0.0042487644,-0.26791793,-0.006830353,-0.46210822
672,-0.00452948,-0.26563555,-0.0042600655,-0.4638321
673,-0.004885234,-0.2642839,-0.001738598,-0.4642639
674,-0.0052974923,-0.26391506,0.0005884931,-0.46554804
675,-0.0057409415,-0.26454988,0.002567515,-0.4669342
676,-0.006189363,-0.2661768,0.0040696366,-0.4710856
677,-0.006616087,-0.26874965,0.005005807,-0.47804612
678,-0.0069917305,-0.2721956,0.0053244936,-0.48507407
679,-0.0072810347,-0.27642697,0.0049389056,-0.4941521
680,-0.007437439,-0.2813545,0.003676364,-0.50066584
681,-0.0074003725,-0.28689954,0.0013189863,-0.5078973
682,-0.0070988634,-0.29300174,-0.0022408122,-0.51711386
683,-0.0064592296,-0.29961473,-0.0069212127,-0.52301955
684,-0.005408242,-0.30668676,-0.011757113,-0.5274878
685,-0.0038975312,-0.3141342,-0.017908445,-0.5279344
686,-0.001918057,-0.32182267,-0.024557922,-0.52740264
687,0.00048362027,-0.3295636,-0.02602117,-0.5275115
688,0.003210313,-0.33712482,-0.025317797,-0.5265112
689,0.0061227926,-0.34424752,-0.024494637,-0.525937
690,0.009049739,-0.35067108,-0.023309393,-0.52247447
691,0.01180717,-0.35615847,-0.022131383,-0.5186835
692,0.014214723,-0.3605145,-0.022404414,-0.5160216
693,0.016102886,-0.36359274,-0.02490554,-0.5121732
694,0.01731932,-0.36529574,-0.026962312,-0.5097863
695,0.017726606,-0.36556512,-0.025630156,-0.5050448
696,0.017195914,-0.36436316,-0.018896148,-0.498512
697,0.015607452,-0.36165377,-0.007565366,-0.49212727
698,0.012854542,-0.35739425,0.0031000155,-0.4845174
699,0.008849034,-0.3515344,0.0049479464,-0.47452044
700,0.0035267393,-0.34402356,-0.003016509,-0.45954058
701,-0.0031448877,-0.33482063,-0.021061862,-0.4384385
702,-0.011163588,-0.32390156,-0.048885696,-0.4109692
703,-0.020494554,-0.31127197,-0.0856852,-0.37465993
704,-0.031075405,-0.29698303,-0.13146985,-0.32697004
705,-0.04281483,-0.2811544,-0.18652265,-0.2701776
706,-0.055579476,-0.2639934,-0.2466577,-0.20793732
707,-0.069194406,-0.24579199,-0.30382285,-0.14518942
708,-0.08345982,-0.2269037,-0.3548082,-0.088974364
709,-0.0981845,-0.20770088,-0.39860797,-0.040595148
710,-0.113204814,-0.18853644,-0.4322423,-0.0035272597
711,-0.12839645,-0.16971791,-0.4541277,0.022573844
712,-0.143669,-0.15149944,-0.46608546,0.037322953
713,-0.15895104,-0.13408205,-0.47380674,0.04211872
714,-0.17417704,-0.1176236,-0.4797212,0.038906477
715,-0.18928866,-0.10224534,-0.48296094,0.032145843
716,-0.20423755,-0.08803429,-0.4835459,0.025822427
717,-0.21899523,-0.07503859,-0.47691134,0.021508167
718,-0.23355222,-0.06326415,-0.46683225,0.01936705
719,-0.24790803,-0.052685294,-0.4623774,0.020650085
720,-0.26205003,-0.043255474,-0.46249312,0.022212485
721,-0.275938,-0.03491904,-0.46840894,0.023523457
722,-0.289505,-0.027614208,-0.47883612,0.02296768
723,-0.30265525,-0.021274664,-0.4863372,0.019531261
724,-0.3152653,-0.015828408,-0.49037755,0.016847312
725,-0.32717514,-0.011201396,-0.49007422,0.013591688
726,-0.33818632,-0.007317767,-0.48267663,0.010503001
727,-0.3480638,-0.004104387,-0.47486132,0.008423434
728,-0.35654178,-0.0014967524,-0.46377963,0.005709504
729,-0.3633499,0.0005610099,-0.45011407,0.003888407
730,-0.3682613,0.002121593,-0.4381355,0.001013218
731,-0.37114984,0.003240189,-0.4307551,-0.0013488933
732,-0.37204352,0.0039781216,-0.4260268,-0.0032540269
733,-0.37113672,0.004402166,-0.42449573,-0.0049806396
734,-0.36874184,0.0045759175,-0.42960557,-0.006505564
735,-0.36521593,0.004549571,-0.43601817,-0.007923512
736,-0.3608949,0.004355605,-0.4394948,-0.009357358
737,-0.35605898,0.0040108277,-0.44045764,-0.010897046
738,-0.35091978,0.00352069,-0.44191545,-0.012517818
739,-0.3456088,0.0028854182,-0.43747374,-0.014095209
740,-0.34016445,0.0021036502,-0.42965347,-0.015455694
741,-0.33453837,0.0011776573,-0.4298849,-0.016543401
742,-0.3286393,0.0001097104,-0.4313147,-0.017538667
743,-0.32240793,-0.00110337,-0.43117955,-0.018662259
744,-0.31588143,-0.0024738489,-0.43952283,-0.019941434
745,-0.3092107,-0.0040148995,-0.44580072,-0.021221517
746,-0.3026168,-0.005731291,-0.45000333,-0.022259029
747,-0.2963258,-0.0076173455,-0.46537486,-0.022804359
748,-0.29052886,-0.0096576195,-0.47761515,-0.022687161
749,-0.2853648,-0.0118266735,-0.48409963,-0.021832487
750,-0.28092262,-0.014087259,-0.49424335,-0.02021762
751,-0.27725342,-0.016385775,-0.50092673,-0.017880037
752,-0.27438435,-0.01864954,-0.5052672,-0.014946705
753,-0.27233028,-0.02078975,-0.51490736,-0.011600229
754,-0.2711039,-0.022703286,-0.5267173,-0.008055699
755,-0.27074045,-0.024273638,-0.5362698,-0.004574765
756,-0.2713046,-0.025377015,-0.545052,-0.0014615478
757,-0.27288133,-0.025900768,-0.5544598,0.001007994
758,-0.27555558,-0.02576154,-0.5684788,0.0026732825
759,-0.27938658,-0.024920037,-0.579224,0.0035683862
760,-0.28438297,-0.02338671,-0.5852483,0.0041314317
761,-0.29048005,-0.021216292,-0.59347224,0.0043594665
762,-0.29753456,-0.018496457,-0.60121155,0.0052791
763,-0.30532137,-0.01533827,-0.6047271,0.008777296
764,-0.31353083,-0.011866193,-0.6088698,0.0093626
765,-0.32177645,-0.008210599,-0.6090994,0.008789334
766,-0.32961342,-0.004505492,-0.6058398,0.010380806
767,-0.33656803,-0.000888963,-0.6010416,0.0120853875
768,-0.3421855,0.0025045278,-0.5898444,0.0175698
769,-0.34608117,0.00555415,-0.5771702,0.021168614
770,-0.3479648,0.008153381,-0.56250787,0.019579867
771,-0.34764883,0.010205238,-0.5381141,0.016914997
772,-0.34504554,0.011618417,-0.5104304,0.010042389
773,-0.34014907,0.0123050185,-0.48386773,0.0034139405
774,-0.3330245,0.0121803265,-0.4521817,-0.004574311
775,-0.3237975,0.0111653,-0.42030624,-0.015418672
776,-0.3126489,0.0091897575,-0.39080173,-0.02261221
777,-0.29981056,0.006194645,-0.3533409,-0.02694373
778,-0.28555647,0.0021384005,-0.31676966,-0.03018096
779,-0.2701822,-0.0030048697,-0.2836841,-0.035267904
780,-0.2539807,-0.009253335,-0.247734,-0.048091896
781,-0.2372327,-0.016624484,-0.21094218,-0.070950545
782,-0.2202094,-0.025136717,-0.1764978,-0.10295715
783,-0.20316713,-0.034806836,-0.13787523,-0.14189382
784,-0.18634544,-0.045646656,-0.097378515,-0.19332153
785,-0.16995545,-0.057664126,-0.06386036,-0.2552611
786,-0.15416306,-0.070874006,-0.03739218,-0.32168186
787,-0.13906951,-0.0853031,-0.0126263825,-0.38831133
788,-0.1247155,-0.100977525,0.0058212834,-0.4454633
789,-0.11110284,-0.11788638,0.016324384,-0.49389544
790,-0.098220214,-0.13593744,0.025447413,-0.5338315
791,-0.08607576,-0.15492405,0.03152054,-0.56168574
792,-0.07471469,-0.17451482,0.03357415,-0.57968664
793,-0.06420798,-0.19427183,0.03486969,-0.5862969
794,-0.054625675,-0.21369633,0.03478561,-0.58733076
795,-0.046007574,-0.23228523,0.030548207,-0.5884128
796,-0.038357735,-0.24958272,0.026106484,-0.5867371
797,-0.031647686,-0.26521558,0.027593236,-0.5824283
798,-0.0258286,-0.27890673,0.029394155,-0.5752668
799,-0.020839006,-0.29047972,0.029103495,-0.56469154
800,-0.016602507,-0.29985458,0.026707694,-0.5534849
801,-0.013027792,-0.3070304,0.021244364,-0.54429156
802,-0.010022644,-0.3120651,0.015975863,-0.5356714
803,-0.007503437,-0.31505704,0.0129784,-0.52556133
804,-0.005401913,-0.31613135,0.011321229,-0.5139184
805,-0.003671512,-0.31543294,0.010045126,-0.50085276
806,-0.0022860158,-0.31312352,0.0061340937,-0.4886052
807,-0.0012268911,-0.3093832,0.0011860871,-0.47706243
808,-0.0004765082,-0.30440733,-0.0026132914,-0.4651656
809,-1.4977524e-05,-0.2984037,-0.0058114594,-0.45386764
810,0.00017533042,-0.29158264,-0.008433279,-0.44329628
811,0.00010436047,-0.28414494,-0.010445751,-0.43606573
812,-0.00022427106,-0.2762682,-0.011946517,-0.43202606
813,-0.0008092081,-0.26810417,-0.013087009,-0.43147415
814,-0.0016445741,-0.25978658,-0.0140362885,-0.43391892
815,-0.0027113834,-0.25144514,-0.014915502,-0.4379261
816,-0.003968953,-0.24321842,-0.015772114,-0.44551688
817,-0.005360326,-0.2352515,-0.016593015,-0.45561674
818,-0.0068253805,-0.22768389,-0.0173104,-0.466976
819,-0.008317557,-0.2206373,-0.017826173,-0.47807905
820,-0.009810639,-0.21420872,-0.018072534,-0.48565826
821,-0.011298295,-0.20847629,-0.018062137,-0.49269167
822,-0.012786856,-0.20350814,-0.01785601,-0.49859786
823,-0.014275417,-0.19937375,-0.017493473,-0.50351536
824,-0.015744088,-0.19615015,-0.01697815,-0.50886375
825,-0.017158061,-0.19391297,-0.01630145,-0.51084065
826,-0.018474849,-0.19272146,-0.015452523,-0.51182115
827,-0.019656476,-0.19261062,-0.014427753,-0.51287293
828,-0.02067311,-0.19359794,-0.013248387,-0.51395065
829,-0.021502146,-0.1956925,-0.011949229,-0.5154595
830,-0.022120534,-0.19889997,-0.010565089,-0.51345575
831,-0.022505218,-0.20322445,-0.009142978,-0.5095394
832,-0.022634953,-0.2086698,-0.0077751116,-0.50425327
833,-0.022489397,-0.21523556,-0.006638689,-0.49959674
834,-0.022046851,-0.22290675,-0.0061468715,-0.4970845
835,-0.02128336,-0.2316377,-0.0066409493,-0.4927423
836,-0.0201831,-0.24132918,-0.00927633,-0.4893538
837,-0.018750591,-0.2518115,-0.012814882,-0.4877169
838,-0.017012957,-0.2628437,-0.016672121,-0.48758543
839,-0.015020827,-0.27412027,-0.024606291,-0.49136707
840,-0.012850593,-0.2852824,-0.03466775,-0.4953822
841,-0.010600348,-0.2959419,-0.03884277,-0.49919632
842,-0.008389431,-0.30571806,-0.040208377,-0.5011855
843,-0.006351193,-0.31426436,-0.041147713,-0.5011478
844,-0.00462712,-0.3212803,-0.035006776,-0.50274974
845,-0.0033605099,-0.32651895,-0.027658902,-0.50234634
846,-0.0026865215,-0.32980093,-0.024800668,-0.49971646
847,-0.0027267528,-0.3310181,-0.023652943,-0.49507102
848,-0.0035896932,-0.33012232,-0.02369905,-0.48829997
849,-0.0053779553,-0.32710654,-0.025393741,-0.48082614
850,-0.008195507,-0.32198915,-0.027714955,-0.47005674
851,-0.012147222,-0.31480083,-0.029156955,-0.45679167
852,-0.017344302,-0.30557498,-0.032138146,-0.43906742
853,-0.02388981,-0.29434586,-0.03875553,-0.4168234
854,-0.03186783,-0.2811496,-0.04423468,-0.39329606
