time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.34728855,0.01049755,-0.2561315,-0.0096937325
474,-0.32740432,0.008636024,-0.26369634,-0.010455286
475,-0.30798975,0.0066005196,-0.2792677,-0.017741263
476,-0.28983727,0.0044787074,-0.29550806,-0.030585699
477,-0.27372438,0.0023598485,-0.311451,-0.047120478
478,-0.26033184,0.00034705715,-0.3317868,-0.074478045
479,-0.25014922,-0.0014376995,-0.34971645,-0.11354918
480,-0.24340619,-0.0028620074,-0.36184916,-0.15232301
481,-0.24005161,-0.003796177,-0.37524393,-0.17480281
482,-0.23978627,-0.0041270996,-0.38818577,-0.18464963
483,-0.24210975,-0.0037768711,-0.38981268,-0.1953827
484,-0.2463598,-0.0027250503,-0.3868848,-0.2095506
485,-0.25176752,-0.0010222859,-0.38533026,-0.22084807
486,-0.25753236,0.0012160416,-0.3822555,-0.21105213
487,-0.26289624,0.0038225404,-0.3815969,-0.1879316
488,-0.26719785,0.006577807,-0.37372193,-0.17199598
489,-0.2699051,0.009198388,-0.3509392,-0.15936981
490,-0.27064237,0.011315203,-0.31343636,-0.15207952
491,-0.26919177,0.012458102,-0.2672828,-0.153167
492,-0.26544756,0.012041552,-0.21810563,-0.15594453
493,-0.2593324,0.009356695,-0.16177674,-0.16876443
494,-0.2507084,0.0035724745,-0.10205711,-0.20094433
495,-0.23933151,-0.006237101,-0.04600893,-0.25296894
496,-0.22488213,-0.021026643,0.004721023,-0.32024097
497,-0.20706958,-0.04163493,0.04610012,-0.39600977
498,-0.18583465,-0.06850326,0.069397695,-0.48496187
499,-0.16159546,-0.101276875,0.08165787,-0.5796918
500,-0.13540936,-0.13849647,0.08485016,-0.65944606
501,-0.10886344,-0.1777132,0.07224734,-0.7074884
502,-0.08367589,-0.21611704,0.054203805,-0.71825737
503,-0.06125029,-0.25129706,0.04414641,-0.706217
504,-0.042430144,-0.28169087,0.036786333,-0.6838505
505,-0.027506566,-0.30661318,0.0315888,-0.64478844
506,-0.016357955,-0.32603315,0.030438364,-0.5797182
507,-0.008619971,-0.3402978,0.02183789,-0.50820935
508,-0.0038048634,-0.34991407,0.0107381,-0.45269316
509,-0.0013724472,-0.35542074,0.007198191,-0.40991306
510,-0.00077078486,-0.35732087,0.00847339,-0.38508272
511,-0.0014732517,-0.3560558,0.006138614,-0.3802956
512,-0.0030056601,-0.35200158,0.00015634483,-0.37524748
513,-0.004971573,-0.34548694,-0.0025703476,-0.37053257
514,-0.007066317,-0.33682004,-0.00607997,-0.37235528
515,-0.009079241,-0.32631478,-0.009621235,-0.36953074
516,-0.01088242,-0.3143107,-0.013432366,-0.362895
517,-0.012392678,-0.3011835,-0.017386341,-0.35531694
518,-0.013540403,-0.2873388,-0.021261662,-0.34475785
519,-0.014258239,-0.2731902,-0.024564251,-0.3318646
520,-0.014490587,-0.2591259,-0.026655378,-0.31943217
521,-0.0142026385,-0.24548241,-0.026903547,-0.3121639
522,-0.013386258,-0.23253395,-0.024886101,-0.30219534
523,-0.01204913,-0.22048809,-0.02055151,-0.2928166
524,-0.010206171,-0.20949087,-0.014355428,-0.2931205
525,-0.007877273,-0.1996336,-0.007091179,-0.2895183
526,-0.0050836788,-0.19096328,-0.00054295774,-0.28541845
527,-0.0018389503,-0.18349038,0.0036564742,-0.28884056
528,0.0018492268,-0.17718673,0.0052783857,-0.2917875
529,0.0059654834,-0.17197622,0.00847339,-0.2927217
530,0.010448344,-0.16772692,0.0129928645,-0.29573587
531,0.015157223,-0.1642519,0.007613614,-0.29894584
532,0.01985254,-0.1613247,-0.008661558,-0.29785815
533,0.024202952,-0.15870547,-0.03506057,-0.2990576
534,0.027816996,-0.15616825,-0.06178234,-0.30855554
535,0.030287383,-0.15351768,-0.07807831,-0.32092574
536,0.03122762,-0.15059775,-0.09007133,-0.3336539
537,0.030280601,-0.14727944,-0.10255164,-0.34531546
538,0.027109556,-0.1434426,-0.11709415,-0.3441303
539,0.021398058,-0.13896571,-0.13176322,-0.3292976
540,0.012864938,-0.13373023,-0.14222202,-0.3077252
541,0.0012945762,-0.12764053,-0.15945868,-0.2753202
542,-0.013423777,-0.12065322,-0.19116552,-0.23199542
543,-0.031264808,-0.112803526,-0.23870453,-0.18192366
544,-0.05206036,-0.10421748,-0.31101748,-0.13198909
545,-0.07551751,-0.09510132,-0.4053519,-0.080400124
546,-0.10126197,-0.085704885,-0.5112115,-0.034738246
547,-0.12889867,-0.076271884,-0.6222494,-0.0031216124
548,-0.15804018,-0.06700287,-0.72528106,0.017347898
549,-0.18830502,-0.058039565,-0.8003406,0.026159028
550,-0.2192868,-0.0494651,-0.83793294,0.022851164
551,-0.25052306,-0.041314,-0.8436361,0.017421942
552,-0.28147003,-0.03358399,-0.82506365,0.0137438625
553,-0.31149757,-0.02625236,-0.78736436,0.011253425
554,-0.3399131,-0.01929299,-0.73121,0.010515265
555,-0.3660147,-0.012692251,-0.6608356,0.008221519
556,-0.38915405,-0.006454461,-0.5916494,0.004812356
557,-0.4088005,-0.0005998315,-0.5384947,0.0003761293
558,-0.42459065,0.0048443805,-0.5071703,-0.0015344552
559,-0.43635947,0.00985501,-0.49195468,5.459528e-06
560,-0.44413134,0.014407979,-0.48435864,-0.001056582
561,-0.44807673,0.018466722,-0.48078212,-0.0014797179
562,-0.4484569,0.021968553,-0.47248587,-0.0030534747
563,-0.44556114,0.02481626,-0.4598017,-0.005280673
564,-0.43966386,0.026883561,-0.4459838,-0.008499958
565,-0.43099514,0.028037135,-0.4273178,-0.012811719
566,-0.4197534,0.028173182,-0.40447,-0.018108072
567,-0.40613982,0.02725355,-0.38392714,-0.023896381
568,-0.39040393,0.025319116,-0.36801496,-0.029463695
569,-0.3728739,0.022479814,-0.35349005,-0.034081623
570,-0.35397783,0.018895537,-0.3435823,-0.037153732
571,-0.3342482,0.014760933,-0.3394814,-0.038501497
572,-0.31431782,0.010292682,-0.33800596,-0.038641408
573,-0.294896,0.0057165446,-0.33634245,-0.039119508
574,-0.27672952,0.001251019,-0.33687586,-0.041264713
575,-0.26054204,-0.0029019816,-0.3400103,-0.04599893
576,-0.24696553,-0.0065555316,-0.3366738,-0.060781885
577,-0.23647057,-0.009530656,-0.33354843,-0.08959964
578,-0.22931074,-0.01165383,-0.3332736,-0.11377767
579,-0.22550187,-0.012767202,-0.33070058,-0.118523695
580,-0.22481658,-0.012751076,-0.32748342,-0.12888654
581,-0.22679876,-0.011555712,-0.32467762,-0.15472986
582,-0.23080608,-0.009218812,-0.319434,-0.18046732
583,-0.2360773,-0.0058696107,-0.31513962,-0.19114271
584,-0.24180055,-0.0017236513,-0.31301594,-0.18146941
585,-0.24717437,0.0029215312,-0.30396706,-0.16460462
586,-0.2514755,0.0076932237,-0.27609304,-0.14839804
587,-0.2541231,0.012143305,-0.23823035,-0.13657135
588,-0.25472295,0.015731897,-0.19981843,-0.13656567
589,-0.25306126,0.017803742,-0.15497266,-0.14317346
590,-0.24903496,0.017573435,-0.103946626,-0.16263475
591,-0.24254505,0.0141279325,-0.057090186,-0.20048213
592,-0.23340078,0.006454023,-0.00985087,-0.252807
593,-0.2212943,-0.00650193,0.031132692,-0.32163438
594,-0.20587845,-0.025697263,0.05982941,-0.39818063
595,-0.18695253,-0.051722962,0.076223016,-0.4775269
596,-0.16472809,-0.08439255,0.08558969,-0.5607968
597,-0.14004682,-0.12237279,0.08405864,-0.6418713
598,-0.114340335,-0.16321892,0.07287297,-0.6960994
599,-0.08927393,-0.20396943,0.060003445,-0.7026488
600,-0.06629458,-0.24195424,0.050330743,-0.69315994
601,-0.04636378,-0.27531338,0.042000588,-0.67796886
602,-0.029937625,-0.30307385,0.036153026,-0.6489369
603,-0.0170889,-0.32496223,0.033284847,-0.60553837
604,-0.00763498,-0.34115678,0.023509527,-0.54710174
605,-0.0012363839,-0.35207382,0.012044489,-0.48868334
606,0.0025308998,-0.35822076,0.011797225,-0.4391953
607,0.0041270456,-0.36010683,0.012202251,-0.4023543
608,0.0040176525,-0.35820758,0.006017016,-0.37932009
609,0.002651142,-0.35296324,-0.00044576963,-0.36334655
610,0.00044700518,-0.34480214,-0.0037094834,-0.35588112
611,-0.0022240866,-0.3341697,-0.008494756,-0.35157618
612,-0.005064241,-0.32154784,-0.012751144,-0.3457731
613,-0.007846082,-0.3074592,-0.016999848,-0.3458158
614,-0.010393767,-0.2924514,-0.020885114,-0.34464
615,-0.012557672,-0.27706134,-0.024070626,-0.34155062
616,-0.0142121315,-0.2617787,-0.026236339,-0.33936974
617,-0.015260407,-0.2470212,-0.027230822,-0.33714572
618,-0.015636954,-0.2331297,-0.02689767,-0.3339487
619,-0.015304707,-0.22037089,-0.024770832,-0.33299774
620,-0.014263663,-0.20894326,-0.02197317,-0.33876333
621,-0.012544563,-0.1989806,-0.019489221,-0.3451158
622,-0.010204815,-0.19056173,-0.0152025465,-0.35486883
623,-0.007320362,-0.1837234,-0.010324153,-0.371571
624,-0.0039707613,-0.17846748,-0.0068732966,-0.38965523
625,-0.00022381902,-0.17475806,-0.0058715804,-0.40607327
626,0.003870288,-0.17251042,-0.0035792962,-0.4275224
627,0.008256864,-0.1715783,-0.0029197729,-0.44722873
628,0.01284324,-0.17175092,-0.0016988186,-0.45808697
629,0.017473916,-0.17275776,-0.0039969794,-0.46939126
630,0.021919709,-0.17428224,-0.015060606,-0.48239923
631,0.025882725,-0.17597523,-0.034532137,-0.48950985
632,0.0290158,-0.17747903,-0.054292522,-0.49414867
633,0.030955946,-0.17845272,-0.058523145,-0.5071055
634,0.031356,-0.17858537,-0.05060163,-0.51916593
635,0.029899986,-0.17758942,-0.040615663,-0.52184623
636,0.026299505,-0.17519483,-0.037396703,-0.5153434
637,0.020283785,-0.1711522,-0.05048139,-0.4874655
638,0.011599684,-0.16526033,-0.07666614,-0.4396845
639,3.9267023e-05,-0.15741017,-0.10976255,-0.3862956
640,-0.014512285,-0.14763398,-0.15873858,-0.32402647
641,-0.032027848,-0.13613527,-0.22900742,-0.25502783
642,-0.05231531,-0.12328743,-0.31373197,-0.1876436
643,-0.07503609,-0.109593324,-0.41270703,-0.126268
644,-0.099767536,-0.09561258,-0.517993,-0.073579304
645,-0.12607206,-0.08188076,-0.62016076,-0.032433823
646,-0.15354466,-0.06884077,-0.7054644,-0.011140071
647,-0.18180518,-0.056808315,-0.76513386,-0.002520864
648,-0.21046528,-0.045964405,-0.79340136,-0.00068591227
649,-0.23909058,-0.036372647,-0.7965948,-0.0055012126
650,-0.2671879,-0.028009407,-0.7804627,-0.011380143
651,-0.29421842,-0.020797927,-0.7581736,-0.010751686
652,-0.31963468,-0.014635314,-0.7318727,-0.00452616
653,-0.34292006,-0.009408689,-0.68865263,-0.0029846553
654,-0.363632,-0.0050028977,-0.6385508,-0.004981548
655,-0.38143504,-0.001308919,-0.58655065,-0.009566769
656,-0.39612538,0.0017745446,-0.5391126,-0.016651513
657,-0.40764377,0.0043378896,-0.5110542,-0.016016923
658,-0.41606116,0.006456976,-0.49195108,-0.013357503
659,-0.4215421,0.008181318,-0.46626312,-0.013928271
660,-0.42429772,0.009524768,-0.44536993,-0.014065909
661,-0.424545,0.010464843,-0.42943197,-0.01568759
662,-0.42246878,0.010948394,-0.40696117,-0.018256385
663,-0.41820472,0.010905922,-0.3862976,-0.021634204
664,-0.41184682,0.010275647,-0.37152955,-0.025553038
665,-0.40348455,0.009030769,-0.35579908,-0.02962064
666,-0.39324814,0.0071915016,-0.33831018,-0.033243984
667,-0.381346,0.004823485,-0.3285986,-0.03564834
668,-0.36807868,0.0020255188,-0.3232058,-0.036011513
669,-0.35383,-0.0010792946,-0.32099578,-0.033688243
670,-0.33906373,-0.004347639,-0.3215111,-0.028517488
671,-0.32431555,-0.007625522,-0.32490364,-0.021167234
672,-0.31016994,-0.010765086,-0.33015767,-0.013342058
673,-0.29722401,-0.013634824,-0.33858547,-0.007601901
674,-0.2860406,-0.016114587,-0.34975398,-0.0068015093
675,-0.27710062,-0.018080818,-0.359777,-0.013401339
676,-0.27075583,-0.019399056,-0.37048942,-0.028802076
677,-0.2672019,-0.019927125,-0.38362834,-0.052833155
678,-0.26645967,-0.019536242,-0.39699554,-0.08359806
679,-0.2683614,-0.018140096,-0.408744,-0.11772285
680,-0.2725468,-0.015719615,-0.42010102,-0.15093094
681,-0.27847484,-0.012336117,-0.42477417,-0.17887926
682,-0.28546107,-0.0081256535,-0.4217288,-0.19809912
683,-0.29273435,-0.0032821905,-0.41598025,-0.20667654
684,-0.29952037,0.0019651032,-0.40719804,-0.20446002
685,-0.3051071,0.0073695686,-0.38924852,-0.19284752
686,-0.30889562,0.012665922,-0.3536926,-0.17438897
687,-0.3104443,0.01755799,-0.31000718,-0.15224782
688,-0.30950633,0.021693729,-0.2592031,-0.12948115
689,-0.30602744,0.024632059,-0.20046936,-0.10836434
690,-0.3000845,0.025813797,-0.14357497,-0.08996327
691,-0.2917869,0.024548477,-0.086605094,-0.0740565
692,-0.28117487,0.02002299,-0.032719467,-0.059488855
693,-0.26814622,0.011329512,0.0107873725,-0.04479289
694,-0.25245145,-0.002467035,0.046123624,-0.02890224
695,-0.23377642,-0.022182032,0.07060825,-0.011762169
696,-0.21193576,-0.04824725,0.08245074,0.0056136567
697,-0.18713923,-0.080338806,0.08724732,0.021658525
698,-0.16019732,-0.11707418,0.08300675,0.034778688
699,-0.13248603,-0.15607853,0.069766104,0.043694295
700,-0.10562685,-0.19453211,0.057650592,0.047842298
701,-0.081071705,-0.2298861,0.05132884,0.047572475
702,-0.05983451,-0.26032647,0.04471191,0.04377197
703,-0.04242698,-0.28485858,0.03763616,0.037345212
704,-0.028940883,-0.30315632,0.030753886,0.029149143
705,-0.019170534,-0.31534094,0.019532496,0.020245347
706,-0.012725831,-0.3217979,0.011841976,0.011869845
707,-0.009110431,-0.32305846,0.007973436,0.005010637
708,-0.0077701393,-0.3197488,0.0016901094,0.00014150805
709,-0.008123181,-0.31257296,-0.0034974774,-0.002679398
710,-0.009596825,-0.30230504,-0.009217112,-0.0036751188
711,-0.011663994,-0.28976178,-0.014538502,-0.0032061033
712,-0.013880787,-0.27575445,-0.019765416,-0.0015242345
713,-0.015915861,-0.26102147,-0.025044315,0.0013395982
714,-0.017554952,-0.24617265,-0.030110303,0.0053120335
715,-0.018680526,-0.23166586,-0.034467045,0.009945406
716,-0.01924286,-0.21782003,-0.0374853,0.014510413
717,-0.019251449,-0.20484273,-0.038626246,0.018342484
718,-0.018763248,-0.19286615,-0.037556723,0.020964427
719,-0.017859625,-0.18198612,-0.03421255,0.021983996
720,-0.016624657,-0.17228284,-0.028850473,0.021160891
721,-0.01513248,-0.16382739,-0.02206629,0.018564159
722,-0.0134273935,-0.15668133,-0.014804753,0.014502917
723,-0.0114994515,-0.1509012,-0.008135386,0.009301503
724,-0.009278137,-0.14653765,-0.0037216884,0.0032753937
725,-0.0066459216,-0.1436159,-0.000999064,-0.0030657395
726,-0.003480752,-0.14210914,-0.00094120315,-0.009025754
727,0.0002933123,-0.14190927,-0.0041524805,-0.01409112
728,0.0046631624,-0.14280891,-0.007190175,-0.01807037
729,0.009505845,-0.14450328,-0.013798969,-0.020874696
730,0.014591271,-0.14661896,-0.028464433,-0.02241688
731,0.019600755,-0.14875303,-0.045942932,-0.02270306
732,0.02415142,-0.15051167,-0.061537787,-0.021811362
733,0.027816996,-0.15153691,-0.06832604,-0.01977018
734,0.030154936,-0.15152216,-0.05934631,-0.016593596
735,0.030730832,-0.15021573,-0.03914428,-0.012374729
736,0.029145535,-0.14742684,-0.02063604,-0.007234866
737,0.025051428,-0.14303468,-0.010915419,-0.0012675822
738,0.018164631,-0.1370013,-0.009626207,0.005448309
739,0.008278562,-0.1293919,-0.021530172,0.0127867535
740,-0.004707131,-0.1203918,-0.050116595,0.020458164
741,-0.020770296,-0.110304005,-0.09537915,0.027942877
742,-0.039759956,-0.09952324,-0.16089842,0.034586996
743,-0.06140715,-0.08848536,-0.24541505,0.039776143
744,-0.08535747,-0.0776067,-0.34334,0.043049484
745,-0.1112154,-0.06722863,-0.44605702,0.044131514
746,-0.13859035,-0.05758486,-0.54535574,0.04292661
747,-0.16711801,-0.048799396,-0.63164955,0.039516766
748,-0.19643764,-0.040910624,-0.6876638,0.03422223
749,-0.22614919,-0.033903785,-0.7206404,0.027634213
750,-0.25577757,-0.027731858,-0.7365928,0.020556055
751,-0.28476945,-0.022328757,-0.7343177,0.013800644
752,-0.31250787,-0.017618388,-0.72269315,0.007958507
753,-0.33836713,-0.013525576,-0.6964388,0.0033405789
754,-0.36178315,-0.00997446,-0.65548503,2.499237e-05
755,-0.38232738,-0.0068798675,-0.60755867,-0.0021063588
756,-0.3997471,-0.0041398187,-0.5602725,-0.0033119442
757,-0.4139637,-0.0016423402,-0.52405435,-0.003932907
758,-0.42503908,0.00071908964,-0.4945982,-0.0043719416
759,-0.4331188,0.0030230565,-0.46927053,-0.005047869
760,-0.43838188,0.0052974974,-0.4510326,-0.0063202293
761,-0.44099736,0.0075112954,-0.43339634,-0.00842705
762,-0.44109863,0.00958314,-0.41510463,-0.011440559
763,-0.4387765,0.011404464,-0.3943742,-0.015244466
764,-0.43409067,0.012860796,-0.3708655,-0.019594386
765,-0.4270859,0.013848113,-0.35234913,-0.024213448
766,-0.41781595,0.014281469,-0.34153774,-0.028781636
767,-0.40638122,0.014106128,-0.3342233,-0.03282766
768,-0.39296654,0.0133091435,-0.32836986,-0.035829585
769,-0.37785763,0.011919813,-0.3319934,-0.03701814
770,-0.36143553,0.009997644,-0.3366304,-0.037031766
771,-0.34416363,0.0076214517,-0.33971512,-0.03302685
772,-0.32658207,0.0048802667,-0.34749243,-0.029207043
773,-0.30929884,0.001869256,-0.35161954,-0.025754953
774,-0.29297122,-0.0013098276,-0.3500704,-0.0229663
775,-0.2782791,-0.004535018,-0.35149205,-0.02302558
776,-0.26586977,-0.007648689,-0.3589588,-0.028164534
777,-0.25627208,-0.010453696,-0.37137493,-0.036954768
778,-0.2498084,-0.012729954,-0.38824818,-0.05427949
779,-0.2465388,-0.014265553,-0.41382086,-0.08648279
780,-0.2462608,-0.014889923,-0.44900838,-0.11757408
781,-0.24854088,-0.014495632,-0.48526454,-0.12730098
782,-0.2527742,-0.013055198,-0.5160402,-0.13685617
783,-0.25825065,-0.010628356,-0.5387307,-0.15462106
784,-0.26423112,-0.0073486557,-0.55041814,-0.17520618
785,-0.27001312,-0.003403476,-0.5497342,-0.19932061
786,-0.2749747,0.00097369804,-0.5442704,-0.2123974
787,-0.2786014,0.005500775,-0.53339756,-0.20189963
788,-0.2805045,0.009839338,-0.5085454,-0.17819561
789,-0.28044707,0.013588735,-0.46240002,-0.15289876
790,-0.27834147,0.016274046,-0.39261258,-0.13272043
791,-0.27420035,0.017336769,-0.31938472,-0.1154936
792,-0.26804587,0.016124144,-0.25051585,-0.10324515
793,-0.25982147,0.011892558,-0.17328742,-0.1081304
794,-0.24933511,0.003829127,-0.09035656,-0.12984955
795,-0.23626444,-0.008897656,-0.017605128,-0.17247817
796,-0.2202397,-0.027027087,0.03747659,-0.24162695
797,-0.20101723,-0.0510141,0.08031079,-0.32581395
798,-0.1787069,-0.08074695,0.10753613,-0.42962694
799,-0.1539506,-0.1152733,0.11298093,-0.5483003
800,-0.12793401,-0.1527484,0.10315589,-0.65180665
801,-0.10216017,-0.19076796,0.08589844,-0.71137863
802,-0.078089155,-0.22695413,0.066686824,-0.7366857
803,-0.05684563,-0.25945225,0.049018476,-0.737368
804,-0.039098624,-0.28712508,0.03809724,-0.71333396
805,-0.025086354,-0.3094886,0.038273536,-0.6796521
806,-0.014709825,-0.32653168,0.03654178,-0.6321623
807,-0.0076209665,-0.33853346,0.025275638,-0.5678395
808,-0.0033085255,-0.34591937,0.014618393,-0.5056978
809,-0.0011839474,-0.3491582,0.012989249,-0.45589975
810,-0.00065867946,-0.34869805,0.017999185,-0.4241709
811,-0.0012065494,-0.34494343,0.016092489,-0.40635785
812,-0.00240671,-0.33827046,0.0077266237,-0.393721
813,-0.0039630765,-0.32905617,0.004647341,-0.3889132
814,-0.00569619,-0.31770897,0.0032297506,-0.3839757
815,-0.007504793,-0.30468556,0.00051661907,-0.37761983
816,-0.009311137,-0.290487,-0.001976822,-0.36999905
817,-0.011025717,-0.27563113,-0.004637969,-0.3559352
818,-0.012540043,-0.26061037,-0.007154916,-0.3414795
819,-0.013741108,-0.2458533,-0.009242878,-0.324746
820,-0.014524941,-0.23170698,-0.01056961,-0.30793026
821,-0.014802492,-0.21843281,-0.010910447,-0.29613698
822,-0.014495559,-0.20621298,-0.010264936,-0.28679234
823,-0.013540855,-0.19516079,-0.008912891,-0.28169495
824,-0.011890464,-0.18533191,-0.00787908,-0.28174308
825,-0.009510033,-0.17673951,-0.0075698863,-0.2863465
826,-0.0063841916,-0.16936359,-0.012880879,-0.29092965
827,-0.0025206236,-0.16315465,-0.022036003,-0.297425
828,0.0020449592,-0.15803182,-0.026291488,-0.3105604
829,0.00723571,-0.15387155,-0.02833063,-0.32532883
830,0.012912402,-0.1504985,-0.042392172,-0.3359115
831,0.018857604,-0.14768554,-0.0661879,-0.34605792
832,0.024779301,-0.14517352,-0.097407,-0.3580504
833,0.030329421,-0.14270353,-0.1356295,-0.36954004
834,0.035127353,-0.14003956,-0.15982032,-0.3888335
835,0.038770776,-0.136977,-0.17156696,-0.41430318
836,0.040842015,-0.13333844,-0.18535909,-0.42808792
837,0.04090937,-0.12897149,-0.19383797,-0.4256806
838,0.03853391,-0.12375758,-0.19258311,-0.4059002
839,0.03328846,-0.11763177,-0.18496402,-0.36916187
840,0.02479919,-0.110611305,-0.17148605,-0.3204565
841,0.012795776,-0.10282156,-0.15678397,-0.26368907
842,-0.0028442827,-0.09449603,-0.15259856,-0.202256
843,-0.022092056,-0.085935645,-0.17329782,-0.13913493
844,-0.044793397,-0.07743704,-0.22216944,-0.08286853
845,-0.07071009,-0.069223255,-0.2922534,-0.036318135
846,-0.09954739,-0.061406255,-0.3855626,0.00060666224
847,-0.13094729,-0.053998765,-0.48720378,0.022472773
848,-0.16446228,-0.04695059,-0.57050395,0.027398456
849,-0.19952415,-0.04018995,-0.62934643,0.020626465
850,-0.23541461,-0.033654172,-0.6685865,0.0133579755
851,-0.27125353,-0.02730418,-0.6804323,0.008116813
852,-0.30603513,-0.021126805,-0.667931,0.0072614565
853,-0.33870482,-0.015131358,-0.64045864,0.01424195
854,-0.36826402,-0.009350999,-0.58551615,0.017162338
855,-0.3938828,-0.0038370595,-0.5197826,0.012581659
856,-0.41498077,0.0013491375,-0.46249086,0.00818427
857,-0.4312609,0.006143996,-0.41709045,0.004775334
858,-0.44268572,0.010480969,-0.39559242,0.002321464
