time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.01772311,-0.32375687,0.02490994,-0.5884033
472,-0.014059794,-0.32826236,0.024232786,-0.5592389
473,-0.011252187,-0.3297019,0.02236587,-0.5234868
474,-0.00918999,-0.32824966,0.0167493,-0.4885423
475,-0.0077633588,-0.32414436,0.010961859,-0.4570592
476,-0.0068701324,-0.31768626,0.006470862,-0.42994967
477,-0.0064221625,-0.3092342,0.0019608801,-0.41008273
478,-0.006341248,-0.29919955,-0.0023682867,-0.39541948
479,-0.006554158,-0.28802812,-0.0065514455,-0.38752002
480,-0.0069917305,-0.27617148,-0.010554693,-0.3824835
481,-0.0076015294,-0.26405042,-0.014344126,-0.38034442
482,-0.0083492,-0.2520257,-0.017881775,-0.3825194
483,-0.009213949,-0.24038593,-0.021145489,-0.38188615
484,-0.010181761,-0.22934441,-0.024123967,-0.37969553
485,-0.011236818,-0.21904606,-0.02678014,-0.3762198
486,-0.012362392,-0.20957263,-0.029023604,-0.3716632
487,-0.013543567,-0.20095773,-0.030702021,-0.36937878
488,-0.014765877,-0.19321115,-0.031560894,-0.36764535
489,-0.01600853,-0.1863574,-0.031234974,-0.36782432
490,-0.017235812,-0.18046437,-0.029330539,-0.36934313
491,-0.018398454,-0.17564204,-0.025544722,-0.37363625
492,-0.019434072,-0.17202301,-0.01980158,-0.38333318
493,-0.020265823,-0.16973835,-0.012373241,-0.39438218
494,-0.020794706,-0.16890411,-0.0038663405,-0.40692228
495,-0.020907717,-0.16960934,0.0047960617,-0.4205889
496,-0.020492293,-0.17189899,0.012713506,-0.43187183
497,-0.01945351,-0.1757556,0.01827764,-0.4435116
498,-0.017725369,-0.18108784,0.020574445,-0.45541665
499,-0.015285269,-0.18772718,0.021366416,-0.46394932
500,-0.012178864,-0.1954245,0.021391729,-0.46855408
501,-0.0085376995,-0.20386268,0.02047138,-0.47059843
502,-0.0045832726,-0.21267971,0.016772354,-0.47257897
503,-0.0006044349,-0.2215047,0.010417153,-0.4753851
504,0.0030733454,-0.22999103,0.0004976335,-0.48088634
505,0.0061205323,-0.23783529,-0.014849053,-0.48564395
506,0.0082301935,-0.24477787,-0.032583404,-0.48744756
507,0.009143311,-0.25059593,-0.05069837,-0.48922685
508,0.008667314,-0.2550878,-0.062079784,-0.48801106
509,0.0066765393,-0.2580577,-0.06474319,-0.48265815
510,0.0031090563,-0.259311,-0.057145335,-0.47073242
511,-0.0020401073,-0.25866345,-0.03981646,-0.45159206
512,-0.00873072,-0.2559543,-0.023128578,-0.42611578
513,-0.016892264,-0.2510622,-0.016262574,-0.39344257
514,-0.026443372,-0.24392319,-0.01968631,-0.35480818
515,-0.037308104,-0.23454492,-0.03321535,-0.30972117
516,-0.049415484,-0.22301191,-0.05926223,-0.25739768
517,-0.0626828,-0.20949745,-0.09666972,-0.20217013
518,-0.076991156,-0.19427364,-0.14881635,-0.14805076
519,-0.09216969,-0.17771116,-0.20984147,-0.09755791
520,-0.1080109,-0.16026424,-0.26993585,-0.05592661
521,-0.12429194,-0.14244393,-0.32790923,-0.02103709
522,-0.14079855,-0.12478465,-0.3776253,0.007902633
523,-0.15734044,-0.10779698,-0.41215825,0.027555626
524,-0.17376478,-0.091923825,-0.43558556,0.0376566
525,-0.18995994,-0.07750041,-0.4529393,0.041524787
526,-0.20585766,-0.06473524,-0.4627987,0.041520018
527,-0.22142945,-0.05370736,-0.47328103,0.037971172
528,-0.23668574,-0.044379294,-0.48527178,0.033980113
529,-0.25167623,-0.036614988,-0.49651486,0.030549373
530,-0.26648226,-0.030204583,-0.5040327,0.029243855
531,-0.28118977,-0.02489846,-0.5052098,0.029456899
532,-0.2958557,-0.020446109,-0.5038505,0.030553462
533,-0.31046692,-0.016629709,-0.5060836,0.030588666
534,-0.32492173,-0.013281189,-0.51240623,0.02685994
535,-0.33902168,-0.010284033,-0.5183243,0.021617187
536,-0.35249287,-0.0075644255,-0.5240512,0.015533843
537,-0.3650261,-0.0050796666,-0.5245471,0.010262246
538,-0.3763234,-0.00280727,-0.52307117,0.0077490965
539,-0.3861281,-0.0007411039,-0.52100265,0.0054058363
540,-0.3942345,0.0011088381,-0.51114684,0.0012360286
541,-0.40049115,0.0027184805,-0.5004232,-0.0024786184
542,-0.40480813,0.0040573888,-0.49100903,-0.0054721404
543,-0.40715736,0.005095128,-0.47653568,-0.008261475
544,-0.40757188,0.0058083036,-0.46231413,-0.010869791
545,-0.40613982,0.0061828345,-0.45601633,-0.01342019
546,-0.4029828,0.006210998,-0.44855046,-0.016000796
547,-0.39824092,0.0058871163,-0.44159722,-0.018702233
548,-0.39206383,0.0052068736,-0.43822953,-0.021595139
549,-0.38461512,0.0041720876,-0.4336974,-0.024657708
550,-0.37608653,0.0027959305,-0.43245748,-0.027698925
551,-0.36670178,0.0010999802,-0.4326193,-0.030418081
552,-0.35671037,-0.00089078,-0.4276478,-0.032495603
553,-0.34637183,-0.003153183,-0.42132333,-0.033628054
554,-0.33593562,-0.0056636077,-0.41798818,-0.03356196
555,-0.32563865,-0.008389802,-0.41373858,-0.032141514
556,-0.31570828,-0.011280208,-0.4115855,-0.029286083
557,-0.30637687,-0.014255333,-0.41482437,-0.024945248
558,-0.2978903,-0.017207291,-0.41908032,-0.019152852
559,-0.2905031,-0.020005256,-0.42404142,-0.012148283
560,-0.28445664,-0.02250637,-0.4313744,-0.0042729145
561,-0.27995208,-0.02456504,-0.44073337,0.0040857797
562,-0.27712053,-0.026043404,-0.45030347,0.01242744
563,-0.27600896,-0.026823582,-0.45985729,0.02007591
564,-0.27658758,-0.026817448,-0.47026998,0.025786769
565,-0.27877453,-0.025977083,-0.48430577,0.029498463
566,-0.2824496,-0.02430339,-0.49962306,0.032537863
567,-0.28744733,-0.021849748,-0.51448834,0.03724959
568,-0.29354125,-0.01872154,-0.52616763,0.041144352
569,-0.3004276,-0.015064356,-0.53258795,0.037995704
570,-0.30772802,-0.011051719,-0.54213405,0.03219763
571,-0.31500536,-0.0068687387,-0.5490918,0.027630579
572,-0.3217977,-0.0026987037,-0.5484174,0.024642734
573,-0.32765973,0.0012896304,-0.5443789,0.020847458
574,-0.33220044,0.0049504484,-0.53570837,0.013078383
575,-0.3351057,0.008162693,-0.5146913,0.0015753551
576,-0.33614492,0.010821431,-0.48846722,-0.008814754
577,-0.33517078,0.012831497,-0.4629922,-0.015246057
578,-0.33211815,0.01410204,-0.42940712,-0.02390115
579,-0.3269925,0.014547662,-0.38638532,-0.03973752
580,-0.31986794,0.014083416,-0.3409044,-0.06491944
581,-0.31086966,0.012616182,-0.2915776,-0.09884095
582,-0.30015367,0.010036483,-0.23858881,-0.13690569
583,-0.28788808,0.0062189475,-0.18869062,-0.18072897
584,-0.27423832,0.0010261642,-0.14135502,-0.23153731
585,-0.25936222,-0.00568791,-0.09439823,-0.28575253
586,-0.24340844,-0.01406977,-0.056826647,-0.34036228
587,-0.22652076,-0.024257738,-0.027271505,-0.38790706
588,-0.20885015,-0.036375597,-0.005880169,-0.42832732
589,-0.19056974,-0.05051965,0.010963667,-0.466703
590,-0.1718852,-0.0667344,0.019498594,-0.49878183
591,-0.15305376,-0.08497717,0.024697933,-0.5212496
592,-0.13439272,-0.10507329,0.02834588,-0.5332119
593,-0.11628048,-0.12667729,0.02864106,-0.54031956
594,-0.09913107,-0.14926542,0.027976112,-0.54730433
595,-0.083347715,-0.1721695,0.0311788,-0.5556937
596,-0.06926176,-0.19465294,0.032999158,-0.5636131
597,-0.057074815,-0.21600598,0.031960376,-0.5644503
598,-0.0468339,-0.23562694,0.032142546,-0.56188583
599,-0.038448595,-0.25306365,0.03287123,-0.5585294
600,-0.031725436,-0.2680233,0.033838592,-0.55346876
601,-0.026415346,-0.28035375,0.03395567,-0.5500142
602,-0.02226383,-0.2900182,0.030447403,-0.54120964
603,-0.019044869,-0.29706705,0.02465273,-0.53017384
604,-0.016570413,-0.30161503,0.019009037,-0.51734304
605,-0.014685415,-0.30382633,0.014241394,-0.49979138
606,-0.0132623995,-0.30390424,0.008996398,-0.48563236
607,-0.012195138,-0.3020786,0.00475357,-0.46890998
608,-0.011399551,-0.29859653,-0.0019112765,-0.45070535
609,-0.01080919,-0.29371083,-0.006975909,-0.4329641
610,-0.010375686,-0.2876754,-0.011586243,-0.4159035
611,-0.0100683,-0.2807358,-0.015378841,-0.40535623
612,-0.009870759,-0.27312002,-0.018346017,-0.39945778
613,-0.009773119,-0.26503435,-0.020520773,-0.40010598
614,-0.009764982,-0.25666383,-0.021965485,-0.40466258
615,-0.009835049,-0.24816817,-0.022683773,-0.40834227
616,-0.009976989,-0.23968025,-0.022602407,-0.41470474
617,-0.010196678,-0.23131336,-0.021679796,-0.41938445
618,-0.010509489,-0.22317657,-0.019680433,-0.42065635
619,-0.010931692,-0.21538979,-0.01619477,-0.41768122
620,-0.0114682615,-0.20808496,-0.0136547685,-0.40716574
621,-0.012107443,-0.20140381,-0.01042089,-0.3959907
622,-0.012821662,-0.19548923,-0.006997155,-0.382975
623,-0.013565717,-0.19047678,-0.002276523,-0.37239206
624,-0.014283101,-0.18648458,0.0058339406,-0.3659092
625,-0.014911434,-0.18360281,0.012695876,-0.36302787
626,-0.015386977,-0.18188664,0.018076936,-0.37015963
627,-0.015641928,-0.18136539,0.024161818,-0.38390008
628,-0.015608928,-0.18205176,0.028134778,-0.40382585
629,-0.015227408,-0.18394509,0.03198795,-0.4253967
630,-0.014444479,-0.18703151,0.0338404,-0.4428275
631,-0.013219456,-0.19127649,0.030554537,-0.45764157
632,-0.011532903,-0.19661258,0.02327989,-0.4682706
633,-0.00940064,-0.20292465,0.015331709,-0.47656593
634,-0.0068882136,-0.21003756,0.007183274,-0.4815309
635,-0.0041285227,-0.21770896,0.0012294828,-0.47932258
636,-0.0013132304,-0.22563817,-1.58816e-05,-0.47670335
637,0.0013289311,-0.2334881,-0.005068309,-0.47537604
638,0.0035665187,-0.24091649,-0.016220987,-0.47361943
639,0.00518843,-0.24760105,-0.023351885,-0.47326443
640,0.006018372,-0.2532574,-0.024477912,-0.46968356
641,0.0059184716,-0.2576457,-0.02242792,-0.46280164
642,0.004787021,-0.26057336,-0.02140089,-0.45104763
643,0.0025616384,-0.261895,-0.024985097,-0.43518856
644,-0.00079067453,-0.26150662,-0.033755537,-0.41505384
645,-0.005283479,-0.2593453,-0.052277338,-0.388697
646,-0.010909994,-0.2553967,-0.078622565,-0.35272363
647,-0.01763451,-0.24970718,-0.11006225,-0.30982065
648,-0.025388768,-0.24238373,-0.14968336,-0.25928077
649,-0.034085978,-0.23356509,-0.1910923,-0.20275475
650,-0.043641604,-0.22338712,-0.23529527,-0.14626214
651,-0.053995986,-0.21194905,-0.28510082,-0.09053722
652,-0.065147765,-0.19930312,-0.33509484,-0.041327175
653,-0.077161126,-0.18546933,-0.3814617,-0.0044503002
654,-0.09013461,-0.17049672,-0.42080304,0.021579713
655,-0.10413694,-0.1545452,-0.4436644,0.039010502
656,-0.119146846,-0.1379416,-0.45057198,0.046667147
657,-0.13504095,-0.12115949,-0.4545992,0.04591377
658,-0.15162486,-0.104733504,-0.45858842,0.040454116
659,-0.1686911,-0.089150384,-0.4613332,0.03051099
660,-0.18606247,-0.074773304,-0.45856717,0.021304436
661,-0.2036169,-0.061810993,-0.45563978,0.015562915
662,-0.22129881,-0.050325453,-0.45947757,0.014717552
663,-0.23911318,-0.04026354,-0.46586758,0.017331319
664,-0.25710383,-0.031502835,-0.4782046,0.020755244
665,-0.27529338,-0.023906374,-0.49909508,0.02256226
666,-0.2935919,-0.017376954,-0.5162911,0.02285775
667,-0.31168878,-0.011881411,-0.52959996,0.01972591
668,-0.3289964,-0.007417702,-0.54417,0.01577346
669,-0.3447576,-0.003942673,-0.55218107,0.011540513
670,-0.35831738,-0.0013266349,-0.55307883,0.006240979
671,-0.36935976,0.0006121133,-0.5532321,0.0036935327
672,-0.37790915,0.0020407364,-0.545132,0.0030812009
673,-0.3841753,0.003074614,-0.53123724,0.0016855112
674,-0.38840955,0.003782112,-0.5208634,0.00027437683
675,-0.39084423,0.004200478,-0.5084817,-0.0013334487
676,-0.39167234,0.0043469747,-0.4933786,-0.0032983166
677,-0.3910526,0.004227506,-0.47850746,-0.005684276
678,-0.38912013,0.0038441173,-0.46133772,-0.008473611
679,-0.38600424,0.0032049846,-0.44470996,-0.011532091
680,-0.38184595,0.002330549,-0.43017873,-0.014713673
681,-0.3768107,0.0012496562,-0.41985783,-0.016842753
682,-0.37109423,-3.3983893e-06,-0.41511324,-0.020648023
683,-0.3649108,-0.0013974982,-0.4099939,-0.0231907
684,-0.35847244,-0.0029087954,-0.40986732,-0.024373345
685,-0.35196805,-0.0045232074,-0.41688025,-0.024320425
686,-0.3455464,-0.006232331,-0.42235035,-0.023150044
687,-0.33931234,-0.008027989,-0.4275619,-0.021152243
688,-0.33333775,-0.009894512,-0.43266314,-0.018720178
689,-0.32768098,-0.011806914,-0.43491971,-0.016180908
690,-0.32239574,-0.013731353,-0.43613207,-0.013692287
691,-0.31753045,-0.015625812,-0.44155654,-0.011245004
692,-0.31312308,-0.017439866,-0.4463712,-0.008708005
693,-0.3091872,-0.019117193,-0.4472608,-0.0059250295
694,-0.3057101,-0.020599872,-0.45301208,-0.0028099956
695,-0.30268326,-0.02182976,-0.46231955,0.0007100046
696,-0.30014145,-0.022749167,-0.47067547,0.0043701413
697,-0.29817963,-0.023298584,-0.48124817,0.009073923
698,-0.29694012,-0.023418734,-0.49449697,0.014043215
699,-0.29658753,-0.023056014,-0.50406843,0.01801724
700,-0.29728323,-0.022170903,-0.5169375,0.02148023
701,-0.29914337,-0.020748867,-0.5327154,0.023879364
702,-0.30220184,-0.018804895,-0.5442351,0.024129657
703,-0.30638275,-0.016386002,-0.55457187,0.026464285
704,-0.3114885,-0.013570094,-0.5657395,0.026932392
705,-0.3172086,-0.0104621,-0.5718022,0.023349024
706,-0.32314658,-0.0071887593,-0.5754791,0.018180316
707,-0.32886577,-0.003884756,-0.5811838,0.0155134015
708,-0.33393264,-0.000681824,-0.57850075,0.015251526
709,-0.33796528,0.0023026126,-0.5674694,0.013599637
710,-0.3406531,0.0049697543,-0.5561816,0.00977983
711,-0.34177142,0.007242605,-0.5422444,0.0062078186
712,-0.34117928,0.009061885,-0.5253725,0.0082353735
713,-0.3388169,0.010377627,-0.5077941,0.011008356
714,-0.33469525,0.011136228,-0.48311192,0.006166936
715,-0.3288748,0.011267961,-0.44665733,-0.008048204
716,-0.32144418,0.010683565,-0.40622616,-0.03428354
717,-0.31251013,0.009273113,-0.36244404,-0.070022054
718,-0.3021865,0.006903506,-0.31363705,-0.111331746
719,-0.29057136,0.0034150763,-0.25948834,-0.16117615
720,-0.27773893,-0.0013693346,-0.20389536,-0.21696536
721,-0.26375285,-0.007626885,-0.14599699,-0.2759314
722,-0.2486905,-0.015519517,-0.091754265,-0.33295617
723,-0.2326513,-0.0251885,-0.049519908,-0.3808255
724,-0.21576452,-0.036752854,-0.017404875,-0.42271686
725,-0.19819742,-0.05029979,0.008193579,-0.46008477
726,-0.18015434,-0.06586769,0.024929829,-0.4893386
727,-0.16187301,-0.08341841,0.029430771,-0.50846285
728,-0.14363147,-0.10280407,0.030828923,-0.51785177
729,-0.12575881,-0.12372601,0.03214797,-0.5263249
730,-0.10862477,-0.14571227,0.028834533,-0.5391312
731,-0.0925955,-0.1681362,0.026501114,-0.555544
732,-0.077983834,-0.1902828,0.026422007,-0.5683696
733,-0.06500357,-0.21143779,0.0223166,-0.5781106
734,-0.05374827,-0.23096791,0.02131669,-0.58695287
735,-0.044195354,-0.24837214,0.027063448,-0.59209365
736,-0.036234964,-0.26330364,0.029376075,-0.5955909
737,-0.029699853,-0.2755614,0.029315049,-0.59601927
738,-0.024401968,-0.28507072,0.02892494,-0.58821183
739,-0.02015869,-0.2918561,0.025253488,-0.57515526
740,-0.01680728,-0.29601455,0.020909404,-0.5574312
741,-0.014207611,-0.29769507,0.020254401,-0.5369029
742,-0.0122435065,-0.2970891,0.017693155,-0.5162701
743,-0.010822752,-0.29442424,0.011633587,-0.49448416
744,-0.009865335,-0.28995687,0.0068288757,-0.4745252
745,-0.0092953155,-0.28396234,0.0021954877,-0.4584583
746,-0.009042174,-0.27672473,-0.0025911415,-0.44718945
747,-0.009038106,-0.2685298,-0.0071833944,-0.44131142
748,-0.009210332,-0.2596612,-0.011529738,-0.43631464
749,-0.009483363,-0.2503856,-0.015530273,-0.43028694
750,-0.009794817,-0.24094057,-0.019186808,-0.4239624
751,-0.010110339,-0.23153073,-0.022508383,-0.41847253
752,-0.010419534,-0.22233099,-0.025461545,-0.41369152
753,-0.010733699,-0.21349032,-0.027963124,-0.41093946
754,-0.0110799605,-0.20513503,-0.029860327,-0.40709195
755,-0.011493576,-0.19736823,-0.030951547,-0.40299276
756,-0.012009351,-0.190271,-0.03104557,-0.3999829
757,-0.0126507925,-0.18390852,-0.030005883,-0.39916
758,-0.013434174,-0.17833915,-0.027816212,-0.40181306
759,-0.014370345,-0.17362198,-0.024565155,-0.4051341
760,-0.015462016,-0.1698251,-0.02037386,-0.40994826
761,-0.01669834,-0.16703056,-0.0153838135,-0.41671434
762,-0.018045865,-0.16533029,-0.009789392,-0.42467898
763,-0.01944221,-0.16481243,-0.0038089317,-0.43556923
764,-0.020791994,-0.16554742,0.0019911667,-0.4457529
765,-0.021972265,-0.16757633,0.0073717735,-0.45365867
766,-0.022845604,-0.17090555,0.012132185,-0.46049133
767,-0.023279559,-0.17550212,0.015017995,-0.4654463
768,-0.023167906,-0.18129385,0.016022874,-0.4702734
769,-0.022444645,-0.18816803,0.01377263,-0.4735286
770,-0.021092148,-0.19596665,0.008274041,-0.47491315
771,-0.019160138,-0.20447683,0.0048575387,-0.4749136
772,-0.016776994,-0.21343036,0.0034566734,-0.47289014
773,-0.014148394,-0.22251132,-0.0006758569,-0.4719948
774,-0.011530642,-0.23138241,-0.005205277,-0.47213948
775,-0.009201744,-0.23971546,-0.014152463,-0.4735463
776,-0.007419358,-0.24722129,-0.026450604,-0.4751909
777,-0.0063810274,-0.25366464,-0.039211635,-0.47615597
778,-0.006212417,-0.25886717,-0.05157442,-0.47660092
779,-0.006972745,-0.26269743,-0.05807382,-0.47584754
780,-0.00866201,-0.26506773,-0.055452,-0.47332123
781,-0.011233654,-0.26593035,-0.046704162,-0.46590033
782,-0.014623938,-0.2652576,-0.03106546,-0.4526566
783,-0.018784495,-0.2630254,-0.016704217,-0.43532962
784,-0.023713516,-0.25919333,-0.014764521,-0.41007432
785,-0.029467957,-0.25368938,-0.023341488,-0.37634632
786,-0.036164448,-0.24640658,-0.039926305,-0.3340434
787,-0.043960292,-0.23721956,-0.06919486,-0.28152028
788,-0.053017322,-0.22602451,-0.11136005,-0.2229867
789,-0.063452624,-0.21280009,-0.16760667,-0.16290753
790,-0.07529195,-0.19767122,-0.23624454,-0.10756123
791,-0.088451676,-0.18094385,-0.30440238,-0.058956474
792,-0.10274873,-0.1630856,-0.36506948,-0.018474426
793,-0.11793991,-0.14466885,-0.41770476,0.010927499
794,-0.13376349,-0.12629095,-0.45350933,0.028182948
795,-0.14998533,-0.10849903,-0.4758581,0.03538716
796,-0.16643228,-0.09173599,-0.49077758,0.03470737
797,-0.18300353,-0.07631458,-0.49897033,0.029577276
798,-0.19964892,-0.062421963,-0.5061392,0.024298184
799,-0.21635127,-0.050137848,-0.51416284,0.01914265
800,-0.23310515,-0.039454747,-0.52020574,0.016278816
801,-0.24989067,-0.030303381,-0.52333426,0.017456012
802,-0.266626,-0.02257814,-0.5210899,0.020771144
803,-0.28313807,-0.016153198,-0.51871896,0.024555745
804,-0.29915965,-0.010889551,-0.5234301,0.027500436
805,-0.31436664,-0.006639114,-0.5316694,0.027173147
806,-0.32844445,-0.0032503929,-0.5367584,0.023471672
807,-0.341144,-0.0005830242,-0.5357703,0.018418344
808,-0.3523012,0.0014783723,-0.53230995,0.013715698
809,-0.36180982,0.0030151072,-0.5266667,0.009716235
810,-0.3695912,0.0040801014,-0.5196705,0.004616119
811,-0.37559155,0.004711739,-0.5134315,0.00010403225
812,-0.37978962,0.004946587,-0.50288635,-0.00400059
813,-0.38220757,0.004823485,-0.48782805,-0.008226044
814,-0.38291368,0.004383996,-0.472838,-0.011803733
815,-0.38201818,0.0036674133,-0.45728564,-0.014838365
816,-0.37966082,0.0027078055,-0.44459695,-0.017347882
817,-0.37600157,0.0015346995,-0.43511364,-0.01945493
818,-0.37121356,0.00017375995,-0.4270059,-0.02127807
819,-0.36548623,-0.0013509374,-0.4220927,-0.022918375
820,-0.35903114,-0.0030159988,-0.42264688,-0.024441482
821,-0.35207382,-0.0048039355,-0.42515436,-0.025880327
822,-0.3448385,-0.0067081605,-0.42561498,-0.027226504
823,-0.33753133,-0.008729582,-0.42821646,-0.02839007
824,-0.33034346,-0.01086752,-0.43310976,-0.029167749
825,-0.32345802,-0.0131135695,-0.43736207,-0.0293013
826,-0.31705672,-0.015445246,-0.44601816,-0.028558142
827,-0.3112964,-0.017827345,-0.4554531,-0.026780881
828,-0.30626792,-0.020214668,-0.46364176,-0.023956796
829,-0.30196136,-0.02255293,-0.4743659,-0.020251008
830,-0.29827318,-0.024778085,-0.48923793,-0.015921757
831,-0.2950669,-0.026812226,-0.5065519,-0.01119708
832,-0.292276,-0.028555417,-0.52409005,-0.006203486
833,-0.2899706,-0.029882517,-0.5429048,-0.0009589178
834,-0.28835684,-0.030649522,-0.5606301,0.0045482083
835,-0.28771946,-0.030718796,-0.5759045,0.0102661075
836,-0.2883564,-0.02998336,-0.59555864,0.015938582
837,-0.29050943,-0.028389161,-0.61451006,0.021512255
838,-0.2943034,-0.025943467,-0.62954056,0.026731612
839,-0.2997048,-0.022711236,-0.6438455,0.03123711
840,-0.30650842,-0.018804668,-0.6522817,0.031300705
841,-0.31435308,-0.014375936,-0.65616447,0.030187335
842,-0.3227551,-0.009609241,-0.6568145,0.032449964
843,-0.3311499,-0.0047101323,-0.6506808,0.033011194
844,-0.33894303,0.00011061891,-0.6403965,0.033882905
845,-0.34557036,0.004655412,-0.62324613,0.03466081
846,-0.35055408,0.008757082,-0.6034442,0.031613912
847,-0.35353526,0.012283669,-0.58379364,0.028408257
848,-0.35427797,0.015130694,-0.55732256,0.021945613
849,-0.35265923,0.017208671,-0.5287732,0.012005439
850,-0.34865913,0.01843606,-0.49938756,0.0013611751
851,-0.3423532,0.018739274,-0.46153435,-0.013077684
852,-0.33389017,0.018059257,-0.42016113,-0.023920229
853,-0.32346708,0.01635127,-0.3763876,-0.031129893
854,-0.3113041,0.013581694,-0.32433453,-0.04401271
855,-0.2976435,0.009729863,-0.27087697,-0.06012958
856,-0.2827457,0.004787599,-0.21976596,-0.08200477
857,-0.2668846,-0.0012444153,-0.1707854,-0.109588325
858,-0.2503409,-0.008363455,-0.13160455,-0.13858642
