time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.2883966,-0.022782328,-0.49078616,0.052923337
473,-0.29138324,-0.02054945,-0.4892402,0.059124105
474,-0.29569295,-0.01774149,-0.48462084,0.05810976
475,-0.30105323,-0.014492225,-0.47936317,0.049928
476,-0.30709517,-0.01096155,-0.47805047,0.042484168
477,-0.3133907,-0.0073118615,-0.4771916,0.033416387
478,-0.31949547,-0.0036878379,-0.4765235,0.025713407
479,-0.32498637,-0.00020099808,-0.47067773,0.024893709
480,-0.32948458,0.0030757498,-0.46014524,0.027772758
481,-0.33267462,0.006102205,-0.45374078,0.028348524
482,-0.33430785,0.008850431,-0.44261837,0.017371748
483,-0.33420387,0.011282724,-0.41816992,-0.007671402
484,-0.3322497,0.013330039,-0.38580942,-0.043779
485,-0.3284006,0.014881764,-0.343015,-0.09359479
486,-0.32266742,0.015774596,-0.289213,-0.15872319
487,-0.31509805,0.015786862,-0.23456343,-0.23606257
488,-0.30574492,0.014635332,-0.1805363,-0.31995
489,-0.29464015,0.011980001,-0.1248814,-0.40145987
490,-0.28177562,0.007432482,-0.076003,-0.47402555
491,-0.26710564,0.000571912,-0.040107574,-0.5345208
492,-0.2505633,-0.009033477,-0.010015864,-0.57475346
493,-0.23209755,-0.021785244,0.010151807,-0.5899918
494,-0.21174003,-0.037980925,0.019434856,-0.5899957
495,-0.18968827,-0.05770183,0.026249329,-0.58080184
496,-0.16638662,-0.080676995,0.024857955,-0.5646756
497,-0.14255156,-0.10618348,0.019185333,-0.55100745
498,-0.119122885,-0.13305499,0.017989691,-0.539923
499,-0.09712583,-0.1598486,0.019827226,-0.52888787
500,-0.0774771,-0.18511818,0.02231479,-0.52102655
501,-0.060824927,-0.20767362,0.022063006,-0.5186022
502,-0.04745816,-0.22673178,0.018856248,-0.52107424
503,-0.03731353,-0.24193175,0.016248442,-0.5246624
504,-0.030046115,-0.2532599,0.012145294,-0.5247843
505,-0.025141504,-0.26093766,0.0067036613,-0.5213668
506,-0.022036003,-0.265318,0.002294032,-0.51650196
507,-0.020211577,-0.26681137,-0.003277787,-0.50641483
508,-0.019248284,-0.26584086,-0.0091194725,-0.49029186
509,-0.018835574,-0.26281917,-0.014666881,-0.47240907
510,-0.018751496,-0.2581404,-0.019755471,-0.4537636
511,-0.018844163,-0.25217128,-0.024112213,-0.43755975
512,-0.019016841,-0.24524325,-0.027563974,-0.4246951
513,-0.019210314,-0.23764542,-0.03008951,-0.4131553
514,-0.019392034,-0.2296156,-0.03184432,-0.40619227
515,-0.019555671,-0.22133844,-0.03310189,-0.40432575
516,-0.019716144,-0.21295454,-0.033950366,-0.406034
517,-0.019902384,-0.20457472,-0.03479206,-0.4074358
518,-0.020147841,-0.19629143,-0.034775786,-0.4060735
519,-0.020481445,-0.18818757,-0.033512793,-0.40526244
520,-0.020916305,-0.18034695,-0.033127658,-0.4037291
521,-0.021445641,-0.17286429,-0.031558633,-0.39981025
522,-0.022036456,-0.1658529,-0.025743166,-0.3920864
523,-0.022638118,-0.15944432,-0.017212758,-0.38024062
524,-0.023191411,-0.15377706,-0.009943086,-0.36738554
525,-0.023639381,-0.14898561,-0.004075634,-0.35341978
526,-0.023916481,-0.14519057,0.0011788545,-0.33976245
527,-0.023944506,-0.1424957,0.0054537766,-0.3273123
528,-0.023630792,-0.14098464,0.008397448,-0.31834424
529,-0.022879958,-0.14072117,0.010267529,-0.31886163
530,-0.021603402,-0.1417446,0.008718395,-0.32669678
531,-0.019734679,-0.14406516,-0.001189824,-0.33752525
532,-0.017247114,-0.1476467,-0.013008354,-0.35297143
533,-0.014177324,-0.1523891,-0.023493374,-0.3714479
534,-0.010633348,-0.15811494,-0.031430256,-0.3913019
535,-0.006805039,-0.16456646,-0.036749385,-0.40964845
536,-0.0029640726,-0.17141636,-0.043358177,-0.422889
537,0.0005496178,-0.17828692,-0.05185152,-0.4318146
538,0.0033640056,-0.18477705,-0.06217878,-0.4390288
539,0.005112488,-0.19048359,-0.07665348,-0.44580534
540,0.0054646255,-0.19501294,-0.091320306,-0.44962105
541,0.0041387985,-0.19799079,-0.09783508,-0.4478545
542,0.00091396034,-0.19907258,-0.094249964,-0.44401696
543,-0.004357706,-0.1979615,-0.08973004,-0.43782118
544,-0.011742649,-0.19443172,-0.0966878,-0.42557886
545,-0.021226855,-0.18835928,-0.11459709,-0.40279356
546,-0.032717656,-0.17975575,-0.14310531,-0.36525643
547,-0.046047803,-0.16879214,-0.18047121,-0.31257138
548,-0.06097455,-0.15580258,-0.22282174,-0.25006628
549,-0.07717604,-0.14127082,-0.2692397,-0.18499918
550,-0.094259456,-0.12579013,-0.31918627,-0.121812016
551,-0.11179807,-0.11000374,-0.37254936,-0.061918877
552,-0.12938686,-0.09453055,-0.42424983,-0.0122902375
553,-0.14669313,-0.07990295,-0.46957386,0.021762094
554,-0.16347368,-0.06652045,-0.5017246,0.041090976
555,-0.17955674,-0.05463926,-0.5194775,0.04891865
556,-0.19482386,-0.044380657,-0.5272349,0.04871015
557,-0.20921811,-0.03575259,-0.52792335,0.041871607
558,-0.2227919,-0.028663076,-0.52806395,0.030121695
559,-0.2357568,-0.02293473,-0.5376417,0.019025907
560,-0.24848935,-0.01832634,-0.548831,0.01280197
561,-0.2614366,-0.014576716,-0.5523551,0.013153561
562,-0.27495798,-0.01145782,-0.552926,0.015722584
563,-0.28919625,-0.008804306,-0.5527967,0.01807175
564,-0.30405158,-0.0065048826,-0.5516228,0.01971955
565,-0.3192473,-0.0044725584,-0.5518371,0.01834839
566,-0.33441362,-0.002625569,-0.5503512,0.015114114
567,-0.3491541,-0.0008900986,-0.5437569,0.012444701
568,-0.36308005,0.0007847291,-0.5358286,0.008791832
569,-0.37582934,0.0024159485,-0.53018713,0.0044264686
570,-0.38707557,0.0039842543,-0.518125,-0.0012080751
571,-0.39652452,0.005436498,-0.50255907,-0.005870065
572,-0.40391082,0.0066968207,-0.4926879,-0.008799537
573,-0.40901116,0.0076843654,-0.48056877,-0.011699483
574,-0.41167277,0.008329176,-0.46794698,-0.014988496
575,-0.4118477,0.00857629,-0.45986137,-0.01813987
576,-0.40961465,0.00838823,-0.4494428,-0.021336442
577,-0.40516296,0.0077488692,-0.43872,-0.024579348
578,-0.39875984,0.0066650235,-0.43597567,-0.027689613
579,-0.39071086,0.005167581,-0.43399078,-0.030265907
580,-0.3813338,0.003302876,-0.4248863,-0.031901214
581,-0.37095454,0.0011229198,-0.41341627,-0.032373182
582,-0.3599013,-0.0013261806,-0.4029082,-0.03167795
583,-0.3485,-0.0040069497,-0.3897051,-0.029992674
584,-0.33706436,-0.006886227,-0.3745148,-0.027679393
585,-0.32589766,-0.009928127,-0.36499533,-0.02520667
586,-0.31529152,-0.013084497,-0.3551599,-0.02290293
587,-0.30551934,-0.016286748,-0.3488716,-0.020715026
588,-0.29682487,-0.019438576,-0.3483011,-0.018254114
589,-0.28941777,-0.022416653,-0.3534254,-0.015034148
590,-0.2834739,-0.025074257,-0.36346248,-0.0106435735
591,-0.2791348,-0.027252167,-0.37604132,-0.0048112036
592,-0.2765121,-0.028791856,-0.3964115,0.0026042361
593,-0.27567762,-0.0295525,-0.41880864,0.011929806
594,-0.2766504,-0.029430762,-0.4400205,0.022281986
595,-0.27938208,-0.02837349,-0.46489617,0.030447166
596,-0.28374922,-0.026385454,-0.49057597,0.0380141
597,-0.2895475,-0.0235298,-0.5108268,0.048666086
598,-0.2964908,-0.019923264,-0.53105867,0.058628973
599,-0.3042107,-0.01572711,-0.5497667,0.05969601
600,-0.31227055,-0.011134847,-0.56154907,0.047739867
601,-0.32018256,-0.006358386,-0.57163,0.03344773
602,-0.3274414,-0.0016087255,-0.57963127,0.021119555
603,-0.3335683,0.0029242567,-0.5801113,0.013599637
604,-0.33814654,0.00708021,-0.5723854,0.011864848
605,-0.34085426,0.010728309,-0.5639982,0.0120835705
606,-0.34148124,0.013763622,-0.552285,0.019785415
607,-0.33993617,0.01609757,-0.53035575,0.032906715
608,-0.33623037,0.017647933,-0.4966125,0.043642737
609,-0.3304488,0.018319318,-0.45158184,0.049334064
610,-0.32271895,0.017996797,-0.40055898,0.03983565
611,-0.3131918,0.0165441,-0.33561286,0.015224724
612,-0.30202466,0.013811773,-0.25962666,-0.021360518
613,-0.28937438,0.009645373,-0.17859526,-0.07194695
614,-0.2753951,0.003893858,-0.09932228,-0.13548228
615,-0.26023692,-0.0035822242,-0.032891694,-0.21111414
616,-0.2440422,-0.012910064,0.015856978,-0.28843376
617,-0.22694884,-0.024210041,0.053359848,-0.35228345
618,-0.20910329,-0.037599806,0.07890134,-0.4003447
619,-0.19067551,-0.053181566,0.08567332,-0.4381235
620,-0.1718721,-0.07101164,0.08163662,-0.47114784
621,-0.15294617,-0.091049165,0.071519114,-0.49295786
622,-0.13419971,-0.1131022,0.055497084,-0.5038433
623,-0.115988016,-0.13677236,0.041784063,-0.50896573
624,-0.09871203,-0.16143143,0.036343332,-0.5163323
625,-0.082786284,-0.18626131,0.031039573,-0.53036714
626,-0.06857918,-0.21035235,0.02559342,-0.54490274
627,-0.056343418,-0.23282853,0.02720584,-0.5573263
628,-0.046170305,-0.2529585,0.02861213,-0.5694569
629,-0.03797938,-0.27021825,0.026913824,-0.58044
630,-0.031545073,-0.28430304,0.022006953,-0.59188896
631,-0.026562711,-0.29509607,0.01479514,-0.5997248
632,-0.02271858,-0.3026178,0.010999378,-0.59722054
633,-0.019740103,-0.3069843,0.01232837,-0.5878241
634,-0.017416628,-0.30838022,0.010938353,-0.57589316
635,-0.015599435,-0.30704585,0.007659722,-0.55891025
636,-0.01419405,-0.30326307,0.0056802477,-0.54000044
637,-0.013146226,-0.29734892,0.0034001686,-0.5195202
638,-0.012419801,-0.2896464,0.0009799579,-0.49974144
639,-0.011983132,-0.28051388,-0.0016870657,-0.48486286
640,-0.011795085,-0.2703107,-0.00465153,-0.47361422
641,-0.011805481,-0.25937822,-0.007906202,-0.46377283
642,-0.011960078,-0.2480235,-0.011391414,-0.45145488
643,-0.01221548,-0.23650593,-0.015053374,-0.43817526
644,-0.012545467,-0.22503787,-0.018808905,-0.42656618
645,-0.012936029,-0.21379626,-0.022440577,-0.41320503
646,-0.013382642,-0.2029394,-0.025565064,-0.39849338
647,-0.013881239,-0.1926163,-0.027707722,-0.38214257
648,-0.0144232325,-0.1829689,-0.028381258,-0.36698738
649,-0.01499054,-0.17413029,-0.027157592,-0.35464194
650,-0.015551067,-0.16622971,-0.023752391,-0.3439913
651,-0.01605057,-0.15940025,-0.018143505,-0.33606234
652,-0.01641446,-0.15377842,-0.01069392,-0.33062902
653,-0.016557755,-0.14949642,-0.0022674822,-0.33047026
654,-0.01639638,-0.14667143,0.0057873805,-0.33686954
655,-0.015847605,-0.14539793,0.011923343,-0.34482303
656,-0.0148278065,-0.14573815,0.015015283,-0.35453495
657,-0.013261495,-0.14770599,0.012746052,-0.3651213
658,-0.0110908095,-0.15126073,0.0052386066,-0.37701407
659,-0.008292243,-0.15630475,-0.005888758,-0.38810033
660,-0.0048920144,-0.162682,-0.016123347,-0.39603022
661,-0.0009940916,-0.17017125,-0.020463362,-0.4022823
662,0.0031976558,-0.17848247,-0.030705186,-0.40629426
663,0.007392115,-0.18727021,-0.04682531,-0.40936273
664,0.011238958,-0.1961547,-0.06630769,-0.41424185
665,0.0143620875,-0.20474097,-0.08728767,-0.41723517
666,0.016395355,-0.2126286,-0.10154947,-0.4213425
667,0.01701555,-0.21941991,-0.10627462,-0.42544985
668,0.01596637,-0.22472739,-0.10132255,-0.4303846
669,0.013062479,-0.22818334,-0.09214708,-0.43121725
670,0.008184538,-0.2294566,-0.08962019,-0.42319652
671,0.0012710703,-0.2282726,-0.094769806,-0.40402165
672,-0.0076828958,-0.2244369,-0.10905827,-0.37329695
673,-0.018622665,-0.2178616,-0.1329697,-0.32932758
674,-0.031411268,-0.20859349,-0.16130932,-0.27079266
675,-0.045813646,-0.19683857,-0.19876021,-0.2048341
676,-0.061497558,-0.18296504,-0.24660571,-0.13962688
677,-0.07805706,-0.16748412,-0.30439785,-0.08233138
678,-0.09507448,-0.15099454,-0.37434846,-0.035948828
679,-0.11219496,-0.13410453,-0.4416456,0.0005710035
680,-0.12919022,-0.11735445,-0.49511445,0.025134008
681,-0.14598885,-0.101171486,-0.53171325,0.03693048
682,-0.16266182,-0.08586342,-0.5530779,0.039528348
683,-0.17936914,-0.07164578,-0.5650185,0.036131
684,-0.1962722,-0.05868642,-0.57146996,0.029005146
685,-0.21345687,-0.047132064,-0.5759578,0.02430954
686,-0.23089468,-0.037099447,-0.5815402,0.021019846
687,-0.24845725,-0.028640818,-0.5848964,0.021141132
688,-0.26595247,-0.021719832,-0.5806253,0.022155931
689,-0.28316608,-0.016211115,-0.5719984,0.022796653
690,-0.29989284,-0.011922066,-0.5664605,0.023419434
691,-0.31596097,-0.008623969,-0.56263036,0.020351414
692,-0.3312281,-0.0060910587,-0.5617005,0.01331732
693,-0.34556267,-0.0041341404,-0.55923736,0.005796493
694,-0.35881236,-0.0026194367,-0.5483116,0.00079812953
695,-0.37078503,-0.0014647276,-0.5334305,-0.002066839
696,-0.38123888,-0.000624134,-0.517046,-0.0055355085
697,-0.38989222,-7.267184e-05,-0.49735475,-0.010373066
698,-0.39647073,0.00020283209,-0.48006067,-0.014146993
699,-0.40078545,0.00021078151,-0.46350884,-0.01740012
700,-0.40278706,-4.4735338e-05,-0.44879863,-0.020237152
701,-0.40256464,-0.00056212855,-0.44080028,-0.022633333
702,-0.40030447,-0.0013359471,-0.43550783,-0.02460842
703,-0.3962438,-0.0023539262,-0.4339284,-0.026152879
704,-0.3906476,-0.0035951703,-0.42843252,-0.027231727
705,-0.38379377,-0.005034014,-0.42501286,-0.027760476
706,-0.37597352,-0.0066422937,-0.4281206,-0.027568555
707,-0.36748606,-0.008391619,-0.42776802,-0.026446778
708,-0.35863245,-0.010252235,-0.4292887,-0.024271138
709,-0.34969205,-0.012193482,-0.4323865,-0.021047993
710,-0.3409058,-0.014184469,-0.43349308,-0.016945641
711,-0.33246803,-0.01619181,-0.43832672,-0.012302502
712,-0.3245402,-0.018169396,-0.4462365,-0.007454269
713,-0.31726286,-0.020052044,-0.45276618,-0.0025360815
714,-0.31076118,-0.021755945,-0.45922714,0.002454787
715,-0.3051487,-0.023184568,-0.4701217,0.007490627
716,-0.30053023,-0.02423775,-0.48439664,0.012516473
717,-0.296998,-0.024821239,-0.49420178,0.017512793
718,-0.29463837,-0.024854852,-0.5047216,0.022435296
719,-0.2935417,-0.024280224,-0.5209633,0.02707412
720,-0.29380435,-0.023064645,-0.52975273,0.031079486
721,-0.29551032,-0.021209478,-0.5357138,0.034107305
722,-0.29868725,-0.018753791,-0.5457305,0.0360381
723,-0.3032551,-0.015775487,-0.5499322,0.034201562
724,-0.30899915,-0.012385404,-0.54880476,0.032915346
725,-0.31558397,-0.00871868,-0.5507725,0.031397007
726,-0.32258606,-0.004924085,-0.54866105,0.027229019
727,-0.32953566,-0.0011542462,-0.53704816,0.020863583
728,-0.3359519,0.0024441122,-0.527677,0.015605387
729,-0.34138677,0.0057437997,-0.5185965,0.008310325
730,-0.3454682,0.00865056,-0.50423205,-0.0015280957
731,-0.34792277,0.011105793,-0.49019355,-0.012986606
732,-0.3485755,0.013079291,-0.47368017,-0.024559135
733,-0.34733558,0.014553113,-0.44822907,-0.029494356
734,-0.34417808,0.015503862,-0.417599,-0.038143545
735,-0.33913064,0.015884072,-0.3882016,-0.04893408
736,-0.33226103,0.015609476,-0.35265878,-0.06503937
737,-0.32366055,0.014549024,-0.30967042,-0.09154634
738,-0.31341827,0.012522151,-0.26695058,-0.1217348
739,-0.3016038,0.009301049,-0.22217216,-0.16115525
740,-0.28826055,0.0046204343,-0.17347412,-0.20352176
741,-0.2734233,-0.0018104134,-0.12885572,-0.24763739
742,-0.2571391,-0.01029221,-0.09095641,-0.29613084
743,-0.23948656,-0.021118855,-0.055937488,-0.34748656
744,-0.22058505,-0.03455155,-0.029991869,-0.39858016
745,-0.20060633,-0.05077698,-0.012697805,-0.44289085
746,-0.17979904,-0.06985148,0.0013275751,-0.4816295
747,-0.15851709,-0.091629244,0.012323397,-0.515
748,-0.13724011,-0.11569916,0.018458003,-0.53835106
749,-0.11656436,-0.14135963,0.020578966,-0.5567762
750,-0.09714029,-0.16767037,0.021361442,-0.5736528
751,-0.07956958,-0.19357818,0.02040493,-0.5892525
752,-0.06429206,-0.21807532,0.01876584,-0.6018292
753,-0.051517915,-0.24033438,0.020547323,-0.6060896
754,-0.041217778,-0.25977954,0.022300325,-0.60743374
755,-0.03317286,-0.27608266,0.020181624,-0.6005416
756,-0.02704413,-0.28911763,0.017674621,-0.5870246
757,-0.022451878,-0.29890066,0.0125313345,-0.57220167
758,-0.019041704,-0.30554113,0.0062168166,-0.5526788
759,-0.016530182,-0.30920535,0.0032808308,-0.53162813
760,-0.014712085,-0.31009796,-0.0011197581,-0.5053067
761,-0.0134382425,-0.308459,-0.0060243695,-0.47538012
762,-0.012587507,-0.30456358,-0.010376138,-0.44756398
763,-0.012058623,-0.2987144,-0.014480642,-0.42332828
764,-0.011773839,-0.29123378,-0.018155258,-0.4047103
765,-0.0116752945,-0.28245467,-0.021353878,-0.38793316
766,-0.011716882,-0.2727103,-0.024029942,-0.37551278
767,-0.011855657,-0.2623263,-0.026208764,-0.3704206
768,-0.0120459655,-0.25161186,-0.02795363,-0.36773506
769,-0.01224667,-0.2408504,-0.029331442,-0.364824
770,-0.012431554,-0.23029333,-0.030355308,-0.36293295
771,-0.012604233,-0.22015625,-0.030917643,-0.36030826
772,-0.012799965,-0.210624,-0.0307748,-0.358355
773,-0.013066667,-0.20185806,-0.02963702,-0.35727093
774,-0.0134395985,-0.1940036,-0.027274217,-0.35458538
775,-0.013916498,-0.18719889,-0.02356163,-0.35170656
776,-0.014450807,-0.18157843,-0.018505586,-0.34974283
777,-0.014960706,-0.1772653,-0.012316736,-0.35065246
778,-0.015341774,-0.17435741,-0.0055090464,-0.35424083
779,-0.015482809,-0.17291698,0.0010843787,-0.35886398
780,-0.015277584,-0.17296149,0.006532791,-0.3665472
781,-0.0146370465,-0.1744578,0.009728699,-0.37827668
782,-0.013497007,-0.17731936,0.010709622,-0.39349934
783,-0.011827179,-0.18140763,0.006412097,-0.41001618
784,-0.009642028,-0.1865325,-0.0001460685,-0.42478687
785,-0.0070174965,-0.19245231,-0.006697002,-0.43667284
786,-0.0041000443,-0.19887795,-0.011131945,-0.4470566
787,-0.0011098132,-0.20547664,-0.018539943,-0.45436072
788,0.0016783564,-0.21188909,-0.030767567,-0.45543346
789,0.0039620516,-0.21774712,-0.04392413,-0.45187256
790,0.00544564,-0.22269438,-0.057529565,-0.444555
791,0.005874172,-0.22640494,-0.07338073,-0.43629035
792,0.005052819,-0.22859876,-0.086055875,-0.42696548
793,0.0028504906,-0.229053,-0.08516852,-0.41265833
794,-0.00080785196,-0.22760758,-0.07088277,-0.39378688
795,-0.00594029,-0.2241723,-0.05128692,-0.37046853
796,-0.012514729,-0.21873103,-0.036727235,-0.34350005
797,-0.020456582,-0.21135148,-0.031781487,-0.30888692
798,-0.029657362,-0.20219557,-0.034061566,-0.26140553
799,-0.039972413,-0.19151996,-0.04335411,-0.20440188
800,-0.05122228,-0.17966785,-0.06256663,-0.14089788
801,-0.06319948,-0.1670369,-0.094852075,-0.079858884
802,-0.07569923,-0.15403508,-0.1393109,-0.02527935
803,-0.088567846,-0.14102484,-0.1963712,0.021402327
804,-0.10174475,-0.12827808,-0.26166627,0.057537176
805,-0.115285546,-0.11595921,-0.32643333,0.08196663
806,-0.12934934,-0.104134575,-0.38188663,0.09263928
807,-0.14416307,-0.09280666,-0.42779064,0.0932707
808,-0.15996316,-0.08195526,-0.46259573,0.08767703
809,-0.17692542,-0.07159263,-0.48558593,0.07654785
810,-0.19510232,-0.061795548,-0.5076187,0.0643764
811,-0.21438806,-0.05269915,-0.5351582,0.051478133
812,-0.23453178,-0.04444675,-0.56472373,0.04107576
813,-0.25518447,-0.037131473,-0.5889123,0.035701957
814,-0.27596647,-0.03075718,-0.6013259,0.032501068
815,-0.29651612,-0.025233699,-0.60735023,0.030189151
816,-0.31651607,-0.020401819,-0.614058,0.025507404
817,-0.3356816,-0.016076202,-0.6167651,0.01968639
818,-0.35372874,-0.012090594,-0.6130443,0.015128877
819,-0.37035516,-0.008329386,-0.60267687,0.01155096
820,-0.38522854,-0.0047432925,-0.5838748,0.010255887
821,-0.39799818,-0.0013450321,-0.5617213,0.007678006
822,-0.4083173,0.0018042981,-0.5331959,0.0034986585
823,-0.41589072,0.0046192985,-0.49971166,-0.0016966233
824,-0.42052954,0.007010709,-0.4708079,-0.006841711
825,-0.422184,0.008897673,-0.44527274,-0.011259766
826,-0.42094588,0.010213641,-0.42555258,-0.015815461
827,-0.4170077,0.010909102,-0.41071853,-0.020182187
828,-0.41062042,0.010958161,-0.39555943,-0.024314519
829,-0.40206155,0.010365589,-0.3826542,-0.027975338
830,-0.39161855,0.009168634,-0.37678403,-0.030909581
831,-0.37959707,0.0074358894,-0.3730154,-0.032852873
832,-0.36632794,0.0052584317,-0.36960387,-0.03359126
833,-0.35217375,0.0027368777,-0.37094235,-0.033035934
834,-0.3375259,-2.8155133e-05,-0.37062955,-0.031238006
835,-0.32280484,-0.0029421828,-0.3703565,-0.02832443
836,-0.3084549,-0.0059179887,-0.37376577,-0.024456246
837,-0.29493985,-0.008869946,-0.37386703,-0.019816741
838,-0.28273168,-0.011705161,-0.3761426,-0.014609195
839,-0.27228102,-0.014319836,-0.38479686,-0.009028253
840,-0.26397255,-0.016599728,-0.39136723,-0.003337382
841,-0.25808296,-0.018427411,-0.40044597,0.002571757
842,-0.25476274,-0.01969046,-0.4153908,0.008369378
843,-0.25403586,-0.02029575,-0.43092325,0.013217384
844,-0.255811,-0.020181052,-0.44965163,0.015531117
845,-0.2598929,-0.019319562,-0.46878007,0.0198104
846,-0.2659805,-0.017724002,-0.48518407,0.027965361
847,-0.2736534,-0.015457965,-0.49705505,0.031933025
848,-0.28236055,-0.012639558,-0.50598234,0.028412119
849,-0.29146323,-0.009429358,-0.51542586,0.023891175
850,-0.30030555,-0.0060042967,-0.51953036,0.023168914
851,-0.3082881,-0.0025347187,-0.51873976,0.023643153
852,-0.3149109,0.00083038147,-0.5169551,0.01986332
853,-0.31979156,0.0039656297,-0.5131259,0.008753675
854,-0.32267058,0.00676405,-0.5023023,-0.00324903
855,-0.32341012,0.009128887,-0.479087,-0.014578306
856,-0.32197762,0.010967927,-0.44272506,-0.03241861
857,-0.3184196,0.012174648,-0.3973504,-0.058801346
