subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.504511401839611,7.27373825792878,0.533377748419378,21.8249706098928,-22.2411463545583,-0.092665307945594,-0.175949191262925,21.2631387323836,-1.38158903293535,15.0461736132989
-0.457848684302027,4.71662237026952,4.22550752995344,19.0476562420454,-22.1349704096158,-0.0799158128348487,-0.161412578821323,23.8699490110669,-1.19088200980997,12.6162852759843
-0.413018920053909,2.61473858400412,8.28501177072169,16.1591676545167,-21.7920735398119,-0.0854781838434716,-0.221325934855695,26.0559835521425,-0.974634839004054,10.3491926869549
-0.381017940867624,0.994591858628713,12.5580823513211,13.2727523760537,-21.2307354698754,-0.129369847319222,-0.394285761162127,27.7897882488211,-0.757922054841018,8.29236381066495
-0.383753177403625,-0.154190374561074,16.8483478641626,10.5053457016789,-20.4755985647808,-0.234174986996301,-0.720468698288727,29.057704762035,-0.561643613190805,6.50188023544478
-0.452551944136508,-0.87933073201303,20.9435220431432,7.96805555270067,-19.5602432456473,-0.42761205216001,-1.23348702044036,29.8619362196013,-0.401555848848116,5.03190299949004
-0.622379874588962,-1.26350078328066,24.654797480648,5.75681160405945,-18.5298729926986,-0.742937080081885,-1.95368389329754,30.2100022846745,-0.283463225029788,3.89549681857454
-0.92825869370526,-1.41165093052468,27.8496691684145,3.94412820471613,-17.439413388493,-1.2148311943189,-2.88543099196799,30.1055921740693,-0.204131414600989,3.05141115354858
-1.40732150743645,-1.42906863338481,30.4584967720631,2.57259521058599,-16.3514381384016,-1.86804287506812,-4.01819391736646,29.5520172727395,-0.155490326450127,2.43334613347206
-2.09330373643798,-1.39764626273823,32.4550875915135,1.64444875779663,-15.33194087457,-2.71150132380145,-5.32867489185142,28.5626616937214,-0.129248949125778,1.96874000831115
-3.00439163454858,-1.36240083972215,33.8341053027487,1.11519779673441,-14.4418242097061,-3.74218633036561,-6.7853274428834,27.1659948703647,-0.119253504113837,1.57466176884529
-4.13783283049649,-1.33219658606957,34.6016576221913,0.898339336733499,-13.7331897101948,-4.94816376784576,-8.35125009207145,25.4067955686168,-0.122505112563442,1.17451142128797
-5.47864833883437,-1.29808303844531,34.7744583806064,0.880582936202606,-13.2416126183517,-6.30800407358982,-9.98176907691703,23.3451352205602,-0.140669204626587,0.732272282377054
-7.0053058611559,-1.25233829288486,34.3765704572916,0.94057543904018,-12.9774431729691,-7.78798787077703,-11.6214955139292,21.0533476920294,-0.178701935609187,0.262667938638236
-8.68423880455544,-1.19670038808215,33.4374797569374,0.971277098724863,-12.9157592230312,-9.33853155662805,-13.2030216557637,18.6149127392059,-0.240768983389572,-0.18767546347466
-10.4641989164806,-1.13680193116886,31.9925479252364,0.90442405017118,-12.9950362922779,-10.8962513790356,-14.6504367022653,16.1220568659064,-0.330712691404412,-0.572116907581788
-12.2831179740408,-1.0729882137671,30.0864692173892,0.726186425199648,-13.122198394927,-12.3989385705466,-15.8961128931213,13.6703649789905,-0.457480218464609,-0.861158715327875
-14.0787440946466,-1.00193815371407,27.7761252394997,0.4716443770714,-13.18185719887,-13.8027304707759,-16.9010465390144,11.3505248327767,-0.637791844305515,-1.04062827997054
-15.7974059976076,-0.922965356924444,25.1331476846347,0.195700427691688,-13.0423507471352,-15.0873709634636,-17.6604778975156,9.24335681085787,-0.897564014600172,-1.11107273720752
-17.3933483663836,-0.842089976484163,22.2439362512208,-0.055757774712685,-12.5609173715084,-16.2470904813496,-18.1893491513844,7.41062761247522,-1.27143951506997,-1.09235996465945
-18.8246989546249,-0.76957732155325,19.2076857803637,-0.257415766849673,-11.5970817625008,-17.2800955626656,-18.5030218131828,5.88547548293543,-1.79793004804503,-1.01563290174977
-20.0531090076017,-0.714844659812863,16.1286118150439,-0.400904064558259,-10.0402801353363,-18.1787687425666,-18.6102851770281,4.67553420899902,-2.51077458665927,-0.908567494858637
-21.0492447837735,-0.687747164860639,13.1104693124353,-0.486794644308167,-7.83439746196222,-18.9275255235757,-18.5187803325336,3.76887679343577,-3.43005790092305,-0.788771685398416
-21.7921340222624,-0.703888834541446,10.2554317666455,-0.518694644753588,-4.98325355879681,-19.5045816708318,-18.2371388392734,3.13016819382765,-4.55944651360658,-0.66725573031836
-22.2653058977756,-0.785052771573691,7.6599607818954,-0.501796323487756,-1.54551307110655,-19.8872722584891,-17.7725825081303,2.69656250764268,-5.88934401205661,-0.551188603612241
-22.4574537655279,-0.954473073637011,5.40923492653751,-0.443849948871942,2.36934234286162,-20.0570563042669,-17.1335672950766,2.38780317768552,-7.39782137943983,-0.444478634067896
-22.3635617111425,-1.24076897131859,3.57192398660133,-0.357110997093301,6.60447613707979,-20.0020126876457,-16.3400521896336,2.12237481944792,-9.0484990162852,-0.349880835131702
-21.9878943912794,-1.6780661624556,2.19276968395075,-0.256156095867347,10.9718048922798,-19.7186021243027,-15.4257124743553,1.83365497475286,-10.7915409285588,-0.2756498008219
-21.346915681584,-2.29501045209373,1.28255225175453,-0.153766558781119,15.2831578744822,-19.217778285467,-14.4345548852889,1.48638369909149,-12.5636768118469,-0.240250728514742
-20.4657845584033,-3.11015239389078,0.806355907964616,-0.0615291110072876,19.3748582660408,-18.5253164837092,-13.4190032151918,1.0865785293907,-14.2902094245286,-0.272553837135588
-19.3765205600618,-4.13316721778586,0.683568778402234,0.0107077900537368,23.1186185909563,-17.6772517666523,-12.4329363920769,0.671563857623964,-15.8896999555306,-0.405660037744349
-18.1204455565492,-5.36552672696776,0.799709381039653,0.0561054082423031,26.4250483646629,-16.7160057509769,-11.5268939753941,0.28332357177632,-17.2911492184298,-0.672068518006394
-16.7501578070121,-6.79051285504181,1.02268351737867,0.0677829772325373,29.2412266976721,-15.6884088491946,-10.7436014809907,-0.0473263867298467,-18.448385802742,-1.10068769634073
-15.3278246107893,-8.36560037070825,1.2234223779098,0.0352177511635581,31.5409540236254,-14.6441888255797,-10.1199255439375,-0.297832955112989,-19.340344685546,-1.71577863282632
-13.9206371214336,-10.0239587945043,1.30237328045612,-0.0566952930395336,33.3076278264744,-13.6352972815238,-9.68780635250008,-0.451754311265805,-19.9651531207385,-2.53515540051395
-12.5979822656404,-11.68848058606,1.21633056005113,-0.225464492932068,34.5198521690728,-12.7139281578689,-9.46932281002727,-0.505987341624903,-20.3330664006645,-3.5675729547881
-11.4293005331697,-13.2899851421659,0.985180047685738,-0.491903615729912,35.1503759857621,-11.9254362315582,-9.46939595079399,-0.477484479277741,-20.455002069767,-4.81104076969474
-10.4739983258458,-14.7819914868616,0.671130582253871,-0.880511609312416,35.1754096315581,-11.3017943892459,-9.67417155746256,-0.400428721417667,-20.335606920239,-6.25307835501383
-9.76834143243909,-16.1461926029819,0.342824488256395,-1.41770597339978,34.5857149135846,-10.8577889477177,-10.0540160172853,-0.31136942033955,-19.977606250202,-7.87042084776491
-9.31570910836773,-17.3844749881921,0.047337518787523,-2.12543987235713,33.3946401015795,-10.5970737266025,-10.567515254977,-0.234492800292941,-19.3866417887894,-9.62412196300896
-9.08677520390167,-18.499774522089,-0.19397209145215,-3.01545078990799,31.6385251299926,-10.5157427025158,-11.1603209105786,-0.178227670143437,-18.5749225678178,-11.4564437801291
-9.03010025314904,-19.4782107740197,-0.374957449240797,-4.08670615058605,29.3757103614961,-10.5960152706865,-11.7623931748439,-0.142296898008379,-17.5597343540308,-13.2923458034331
-9.07975796661911,-20.2849173898258,-0.494532218581015,-5.32744287734832,26.6874156709295,-10.7970011798646,-12.2868353804819,-0.125365374330276,-16.3663858766925,-15.0508255161346
-9.15350344153872,-20.87640720809,-0.556269614345105,-6.71582225422698,23.6789129892638,-11.0547784214547,-12.6386222527582,-0.127870434458916,-15.0262720097899,-16.6636383319008
-9.15052297727737,-21.2167563853894,-0.568466363291223,-8.21672364190726,20.4749863664297,-11.2910561689419,-12.728530761431,-0.147370518468314,-13.5788932038479,-18.0858262411564
-8.95803552283513,-21.2879671567332,-0.544236942286352,-9.78202226512533,17.2096509559702,-11.4264698187414,-12.4865441908964,-0.177073958284208,-12.0758866011917,-19.2946104329031
-8.46465445015334,-21.0945873489799,-0.498062301268927,-11.3578774012777,14.0154201610953,-11.3910775859828,-11.8683607251896,-0.208990598974764,-10.5815418838915,-20.2807380189922
-7.57140196624967,-20.6626980601139,-0.441849440321282,-12.89184851852,11.0156965631804,-11.1261395312999,-10.853025475528,-0.237438865322612,-9.16492696962207,-21.0376080982968
-6.19847112875772,-20.0327556048406,-0.382985688711727,-14.3376251370768,8.32152061692255,-10.5783239550396,-9.43602512590852,-0.257984616108509,-7.89329469128975,-21.5563337416549
-4.29182668987697,-19.2541897043753,-0.326765245392293,-15.6596157392698,6.02620405358599,-9.69018492425814,-7.62387877732248,-0.269794188882736,-6.83020594719475,-21.8275377343136
-1.84131769531511,-18.3799910801049,-0.275702977168331,-16.8324143761096,4.19078648240929,-8.39804133643517,-5.42935518962985,-0.275230921247081,-6.02618094950563,-21.8460212794138
1.09969141975562,-17.4622279222197,-0.231221241623227,-17.8376594791259,2.83007565445565,-6.63984542721603,-2.86360540524308,-0.27888270622476,-5.51037481120757,-21.615835809027
4.41624437966936,-16.5497381169124,-0.193764073614077,-18.6590264942514,1.91227329616716,-4.36880109596247,0.0653685572081835,-0.291520099169069,-5.28483783271124,-21.1524559290389
7.96117659800653,-15.6893269639295,-0.15712225406396,-19.2795385163618,1.36809277589423,-1.56953140153865,3.34212968666067,-0.33203437543203,-5.32838062981615,-20.4788621482263
11.592424838777,-14.9216889963963,-0.108733590244552,-19.6805642581055,1.09894277032337,1.72417599791229,6.92233607270955,-0.426551110529045,-5.60179882116487,-19.6197847130282
15.1977333514786,-14.2765994826781,-0.0396296148811088,-19.8456224358494,0.988566961986826,5.41824140601675,10.7142333297689,-0.60368487437697,-6.0468188469218,-18.6058366996739
18.692942406734,-13.767435158125,0.0454753677620723,-19.7639520387238,0.921581938487153,9.36095876366177,14.5769437731847,-0.891190260987613,-6.58569689793512,-17.4816945652281
22.0017128386634,-13.3774551259232,0.129744686225537,-19.4322795352674,0.811009298840883,13.3658596509796,18.3459323321052,-1.31350728152504,-7.12740151642429,-16.3072749275044
25.0400169667758,-13.0519870680489,0.187934234082662,-18.8563668203786,0.619563889071129,17.2495656656649,21.8718177213003,-1.89102473502734,-7.57358431127187,-15.1495017200659
27.7223491021932,-12.7053484744877,0.186736994030183,-18.0512821238342,0.354614376028502,20.8684299324346,25.0428818690233,-2.64254433614258,-7.83003787359671,-14.0726224718096
29.9732891927877,-12.2263912669665,0.0902704221722007,-17.045033608567,0.0498707615098899,24.1318468039647,27.785641694206,-3.58215716611211,-7.81913443688811,-13.1286478124156
31.7314690124039,-11.4880381356993,-0.134596877957062,-15.8801887751834,-0.249936360554337,26.9889321430288,30.0513255734993,-4.7173057423665,-7.48867651900995,-12.3481262644651
32.9471294578315,-10.358026428944,-0.518084402523133,-14.6110339177619,-0.503760111594316,29.4057264972134,31.8007099697623,-6.04407058905482,-6.80561739708058,-11.7335902013293
33.5818613889506,-8.7161125593127,-1.08877772483984,-13.2943600580856,-0.686562420118407,31.3520074344544,32.999318306675,-7.54160658167893,-5.74559610623238,-11.2599474033299
33.6118791293699,-6.47672217595318,-1.86439636293546,-11.9844198881782,-0.793766477393935,32.7973304750514,33.6241176839603,-9.17085081208273,-4.29458732592578,-10.8782240900253
33.031008302725,-3.61416617517672,-2.84099236747723,-10.7332875230746,-0.83567662175056,33.7139997882129,33.6684857292546,-10.8785463915042,-2.4546499039175,-10.5148102177438
31.856199715799,-0.180851424156065,-3.99338238541761,-9.59394654972728,-0.829520604036921,34.0798593466776,33.1431059339491,-12.5999461874513,-0.241630487860711,-10.0758511772603
30.1307058285582,3.68983982815784,-5.28144338140609,-8.6164550743716,-0.789693736589441,33.8806637930902,32.0732069287146,-14.2637211225121,2.31672165791679,-9.47656222957427
27.9217909013769,7.81117041532134,-6.65958377775042,-7.83894016722336,-0.724266704867023,33.1141850113045,30.4991824786343,-15.7936178966388,5.17069019802325,-8.65933408602849
25.3150717496531,11.9964142449595,-8.08838641563579,-7.28109778146122,-0.637906210033426,31.7956670668062,28.4780369751644,-17.1169121839284,8.2458020513591,-7.56869382247127
22.4100776544456,16.1029765416335,-9.54311310684109,-6.94535890674786,-0.535899287909102,29.9628845668135,26.0856755866771,-18.185503224213,11.4514618596847,-6.1309715383477
19.3161859814483,20.0353718265686,-11.0115625731077,-6.8223441101139,-0.426129488542016,27.6792165778463,23.4134713207013,-18.984442402542,14.6944760206077,-4.26758390155355
16.1516732949334,23.7172167611373,-12.4829155991135,-6.89273898877052,-0.317582107658619,25.0318876678208,20.5612087028651,-19.5208901919931,17.8802800795398,-1.92981238461393
13.0410118849291,27.0649279442873,-13.9389277523043,-7.12158043707557,-0.219277425550856,22.1266753871409,17.6288619745868,-19.8095269648174,20.9134393166647,0.867040858550641
10.1075305450208,29.9840042905733,-15.3522479802139,-7.45729887923699,-0.13992326136379,19.0787044525964,14.7147901215158,-19.8630445077777,23.697048785328,4.02988972437577
7.4616546901924,32.3834915211839,-16.69164134319,-7.83968470550206,-0.0882248919346733,16.0067731167082,11.9142196660377,-19.6893373018951,26.1372913907924,7.40150758583189
5.19103237360508,34.1890853318748,-17.9269707103834,-8.20430219850558,-0.0766760734998825,13.0289422948774,9.31199386022217,-19.2944018933385,28.1535344094387,10.8027264672413
3.35245157979539,35.3494755105929,-19.0304991561648,-8.48004247273601,-0.123285419478137,10.2519277515647,6.97150901179273,-18.6873801589877,29.6859702210659,14.0862961948008
1.96215232097572,35.8349757433043,-19.9743444774872,-8.58959235223329,-0.253208376217493,7.76350345577171,4.93049370098434,-17.8846667250244,30.6954109045988,17.1559691538965
0.986889229566487,35.636781812712,-20.7324689277742,-8.45065466121804,-0.497822484076445,5.63327673205105,3.20894444055381,-16.912815010515,31.1570887420456,19.9522710850215
0.349554243215408,34.7688998193505,-21.2813019171713,-7.97910739501517,-0.8942202463759,3.90885973892979,1.82325765545123,-15.8072082959624,31.0614247501913,22.4356126471628
-0.0494996956854998,33.2665245843251,-21.6023202174706,-7.1023367900854,-1.47875631362832,2.60764734896172,0.78959135751815,-14.6104393524983,30.4163368793823,24.5763715185415
-0.302247880358969,31.1809092758297,-21.6850839325327,-5.76582459084011,-2.28024837179039,1.71065140359355,0.107726416087565,-13.3696942903092,29.2493724115026,26.3487632033299
-0.466747719737555,28.5764799507781,-21.531378508793,-3.92027480572479,-3.31409457494196,1.15924325014349,-0.260749610551624,-12.1333071060209,27.6038708583343,27.7331955125905
-0.563061006781758,25.53338756033,-21.1632798490835,-1.5282011478296,-4.58160402837835,0.858750476607365,-0.395923310082898,-10.9513419513021,25.5383401691413,28.7175826100802
-0.593633127708715,22.1522399292347,-20.6226793418289,1.39938228365799,-6.06864626338513,0.696213005870863,-0.399880285724453,-9.87522956309317,23.1268398680725,29.2882760811793
-0.567383147156429,18.5580875754399,-19.9613057089103,4.77729802770094,-7.74122610885755,0.568142973278398,-0.367571319982828,-8.95649493440891,20.4574293867787,29.4239003002137
-0.507689471046932,14.8939787920779,-19.2293673164764,8.44930046554241,-9.54234998253134,0.411189662897607,-0.358935449685248,-8.24162684670914,17.6289438340532,29.1046776960575
-0.442056438827215,11.3085684894035,-18.474677231527,12.2214560616657,-11.3961221127538,0.215858147707564,-0.388998181985722,-7.76551559164978,14.7462553011683,28.3273947232536
-0.388880942533997,7.94672604659802,-17.7451362022102,15.9089300057578,-13.2198771562411,0.0115600917364897,-0.442431262837001,-7.54489862735414,11.9128259516407,27.1132227295141
-0.35509686269117,4.94010967260071,-17.0872991609851,19.362541515973,-14.9381697011675,-0.163832588402576,-0.497482992869389,-7.57548730813027,9.22404644045161,25.5067485490428
