subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
7.02089408465272,7.93307285260483,-0.125437314066445,1.28656278613429,-14.9731475512609,6.69305006290103,-0.456847379633336,7.1031312204547,0.544540025673463,0.150000070706072
7.57004088672461,6.75466762247403,-0.177034216028618,1.58939886473601,-12.7028996473703,5.63150883658275,-0.770826049685214,6.48273718117971,-1.34789367269416,0.0725220755155702
7.84329680615786,5.55129882602409,-0.217218554876541,1.98557608208429,-10.1195228698278,4.53459849806296,-0.852221001485576,5.58832100948351,-3.26217581285328,0.0444988789895511
7.89165990721193,4.36460359060202,-0.240135020535931,2.48798969190852,-7.32343913976703,3.45501859780634,-0.715966305762168,4.42155007581929,-5.15637429926331,0.0661912486662106
7.77814529726712,3.23256314970391,-0.244498984816516,3.104072962971,-4.4365981942361,2.44756534369631,-0.402702376132938,2.99738308058977,-6.99273212586702,0.12445679719626
7.5595831265714,2.19703152763386,-0.230937691875048,3.83386781840814,-1.59608258035506,1.56048180162304,0.028695119012584,1.3430009847604,-8.74306125663324,0.202959024219394
7.27166088485398,1.29946901116105,-0.195232340041278,4.66366003122285,1.06226644713007,0.827028555379394,0.510184255854225,-0.502023067711964,-10.3778870737657,0.285994628206353
6.92963812857454,0.565846350420953,-0.125194667311347,5.56006827937562,3.42119660741808,0.267985998865943,0.972178793601349,-2.48832820141844,-11.8547962906708,0.355648965123626
6.53738534905208,0.00807570374860189,-0.00406673856518684,6.47202811398686,5.39709470612033,-0.0993735800734756,1.35219795610377,-4.55984848094882,-13.1291988631722,0.396547600136947
6.09176107406115,-0.365289980226379,0.183502454291682,7.33774574452159,6.95676825959458,-0.265263614777769,1.60494000146929,-6.65427522686092,-14.1678316519001,0.403979863937001
5.58688402480974,-0.554516507272484,0.44872261921391,8.08937555141668,8.11944257155067,-0.237090895705335,1.70860640899902,-8.70665970420482,-14.9484695197507,0.382706862749199
5.01945602500995,-0.577037623487187,0.798485447176438,8.65735255983711,8.93068208037837,-0.0439601293844672,1.66562044321001,-10.6548557173207,-15.4643043871896,0.341597457004496
4.3935084065052,-0.467244043633526,1.23562695921809,8.98224537912516,9.43227177805329,0.262349694354113,1.50011127609682,-12.4392106993459,-15.7261485760595,0.292295308608203
3.72753742351617,-0.274513518651897,1.76071636333496,9.02562141052974,9.65687862658902,0.613767550795374,1.25173019279934,-14.0015678092792,-15.7469333011455,0.24754061817271
3.0549287479601,-0.0543510418953415,2.37366584554072,8.7659043571487,9.63569479513118,0.939178068932054,0.966668621954155,-15.2924305176252,-15.5326144335766,0.21796851909167
2.41399552676482,0.145300237209342,3.07103906661572,8.18830245583684,9.39751161808653,1.17773340380653,0.688999680190874,-16.2761970101463,-15.0901828561478,0.213613664846709
1.84183418104539,0.293171125973691,3.84589624587422,7.28631926621444,8.96703546759993,1.29059672988949,0.453670863761277,-16.9278248017054,-14.4369456199199,0.246851930091714
1.3732549356225,0.378359204363677,4.6937394908663,6.06895758197949,8.37526649328623,1.26907135347396,0.282797326835007,-17.2331696501215,-13.6002110910528,0.330556976004391
1.0344267351367,0.40953082095314,5.61273007829711,4.56139748084215,7.66793654666593,1.13666418352381,0.185842143956322,-17.1911777958604,-12.6122649347007,0.478381966346983
0.837464582027929,0.409990332727382,6.59258235451999,2.80374876487461,6.89260034258399,0.94274493829227,0.162446683124963,-16.8068766263945,-11.5074658011339,0.70079692395419
0.785689754635399,0.408815734788783,7.60336560154433,0.85043566116167,6.08092773717562,0.742968131539699,0.204610364685353,-16.0873243482474,-10.3157437111279,0.997285138962858
0.874371122137267,0.427006659879287,8.59425219808241,-1.23591360569089,5.25460095405051,0.57814820024487,0.296767391684132,-15.0439331321089,-9.05501971383518,1.36241898236182
1.07780719315853,0.468449840691063,9.49681236659998,-3.39299378222387,4.43723473112121,0.466928230636261,0.417930261678572,-13.6885180701308,-7.7411399107088,1.79526330388754
1.34432885429764,0.522817111142587,10.2315687543727,-5.56264915438537,3.64677364933288,0.40793024903137,0.547157626521094,-12.0334022215122,-6.4067898366394,2.29621463990694
1.60909857275938,0.574122649044907,10.7222879024186,-7.69036880839175,2.89214135904762,0.386153449055845,0.666586919016797,-10.1043238923932,-5.10183425085498,2.86805245948118
1.80913156438529,0.610142251514289,10.9070964466383,-9.72527267002943,2.19251010339919,0.383311873398144,0.762128856932081,-7.94730691534685,-3.87265713324385,3.52180711832061
1.89590453818948,0.62632314168271,10.7373512591203,-11.6201478359207,1.58935758949809,0.383796466426354,0.825447470670699,-5.62509624838838,-2.74520632396352,4.26720532206244
1.84625636439661,0.622742145350519,10.1741494423595,-13.3287612497187,1.12989146174575,0.378460183038951,0.854010643103602,-3.21519192693735,-1.7294599437169,5.09630257742314
1.66403051659894,0.603506916858545,9.1971331882898,-14.805044873384,0.839738151977353,0.368858665865933,0.84894015696318,-0.804867085002926,-0.826301187680371,5.97786465949894
1.37275821730192,0.579728582910367,7.8149827373294,-16.0093946224338,0.712987708787702,0.362416155259054,0.813581256889758,1.51813345903593,-0.0202401624425846,6.85978603225656
1.01003315238982,0.566721842914536,6.06098002787067,-16.9110159564548,0.719816382082855,0.362927458191635,0.755229297141939,3.66687633255387,0.717184234828262,7.67506292711667
0.623127521095101,0.574627966195327,3.98324098801977,-17.4805983237308,0.817609298578148,0.370232348321775,0.685269623403444,5.55707034613267,1.40805981363446,8.3516024694944
0.26048916636094,0.606671904733245,1.64175253899713,-17.6914745196116,0.961499921557211,0.385622860557522,0.615049382603324,7.1191602560152,2.05982168085348,8.82241521136023
-0.0360157893557493,0.669312763457725,-0.89464730843875,-17.5292644674048,1.10573206953973,0.409943664450944,0.551280678487049,8.30888460498591,2.67032665994251,9.02865283906718
-0.236313491169658,0.776932092706551,-3.55158475618687,-16.991103733002,1.19977028620352,0.439776779052596,0.494760889023876,9.10994178000965,3.23602156964898,8.9189761285694
-0.330118842896853,0.944633023271089,-6.25193152491427,-16.0865645141951,1.19896727113024,0.470243134268703,0.443663111331695,9.53412391940117,3.75854700452377,8.45539180306947
-0.329800531381807,1.18217978463733,-8.92071481568963,-14.8456882463696,1.08204767017784,0.497202339388673,0.398536628397364,9.61930810726904,4.24318654429897,7.62009633271438
-0.260360091548461,1.49463251742599,-11.4892401546605,-13.3160634063549,0.855799563501489,0.516277100209413,0.364906774984546,9.42179613646868,4.69558911846283,6.41844368013968
-0.150522228667119,1.88588755380231,-13.8949200810479,-11.5532862724381,0.554316070497756,0.525005968025657,0.351943935015535,9.00488852805069,5.12104192559322,4.87912449163683
-0.0288932791695091,2.36198814723383,-16.082495793931,-9.61679817065683,0.233426880867736,0.526778556859598,0.368579805527975,8.42810293650509,5.51632662428984,3.04968460016457
0.0803265821335504,2.93236304187402,-18.0035230252456,-7.56360088106506,-0.0542114997364558,0.531738629800397,0.425691326768226,7.73660790919393,5.86541286232752,0.985803255222566
0.16049866585212,3.6050940443524,-19.6112802342013,-5.44367005784377,-0.282922601272018,0.550103209754968,0.542698600175885,6.95711184561045,6.14725064535074,-1.25689779966181
0.204546704461713,4.37560601147883,-20.8584791248272,-3.30844259224895,-0.448561263231844,0.586636032801636,0.742653546101358,6.10867172867341,6.34294102433813,-3.61774570312279
0.216065903971533,5.21683713557478,-21.6991251582554,-1.22021689518216,-0.550480471028084,0.645071795930562,1.03929415338149,5.21771263018738,6.44155978938056,-6.02533333408762
0.205474731925267,6.08022152943331,-22.093015775617,0.7524145191403,-0.589212011187603,0.727148500708488,1.4330826467722,4.3151774407166,6.44489356920077,-8.4073218964313
0.182019541691532,6.90398860504403,-22.0073269090369,2.54622676864871,-0.57180234688825,0.825057516544579,1.91822499376481,3.42443974280602,6.36559734308437,-10.699719918628
0.151892252043333,7.62236697159065,-21.4142272599989,4.11077827800771,-0.50500167085881,0.92545352681832,2.48775787939267,2.5630818411318,6.22425771266746,-12.8423334139222
0.12039504559231,8.17240558702621,-20.294718545897,5.41192270181322,-0.388153393404977,1.0245035343649,3.1309135875916,1.75307599492621,6.04272669300098,-14.7740612393629
0.091128947215638,8.49572653175639,-18.6528570149573,6.43903877277928,-0.226301107647962,1.13685456722008,3.83270209377583,1.02384957044234,5.82994166791473,-16.4347868995718
0.0686274407243028,8.53808430978501,-16.5300997862207,7.20977047067992,-0.0449332431707948,1.28485973571937,4.57605713158385,0.406118991468117,5.58351314120783,-17.7719018578163
0.0636493785268909,8.25200757695749,-14.0045533572297,7.75802329230341,0.122833174094705,1.48472127284904,5.33627763699643,-0.0759079845308906,5.30654185552283,-18.7430903501753
0.0876458424355964,7.60416494583661,-11.1781977869475,8.11537133502527,0.254852405127091,1.75051009664999,6.07517999835724,-0.405207500280548,5.00665722026004,-19.3063497182854
0.145923031038025,6.58307569546597,-8.16799986447837,8.30544315781041,0.33752402069117,2.10250569587911,6.7498048893548,-0.56827312284626,4.68013074947638,-19.4071029316791
0.241316710896101,5.20000102671825,-5.09818521905732,8.34761093739511,0.367410761258409,2.5670747665738,7.32436173535553,-0.560500542870866,4.30786229162798,-18.983983918109
0.376391877397505,3.48275700690165,-2.08830484921187,8.25613485819184,0.363876523349557,3.1689983072835,7.76898280886373,-0.39302168565146,3.871592531732,-17.9913234315602
0.555501721279862,1.46903691284976,0.754190649645168,8.03745819555007,0.360569797774429,3.91453563195287,8.05523154894956,-0.090018646004623,3.37501969818745,-16.4230425464305
0.793587895719194,-0.794646899342082,3.33662174336402,7.69575389988486,0.38278425206198,4.78148548575866,8.15999433145718,0.310718243944986,2.84070180848445,-14.3244659477221
1.11098344036957,-3.24950379461895,5.58795818158879,7.2390670632719,0.441096552674695,5.72549340914572,8.06570793653499,0.755185485629727,2.29077235189371,-11.7904474930614
1.51302871892536,-5.82143845720026,7.46581219763995,6.67789922672262,0.539664276571266,6.6903335966207,7.75290440013066,1.18209987004605,1.74710131686034,-8.95475624202958
1.98601090692834,-8.42415528465378,8.95159747295856,6.02220085218068,0.686361563756736,7.61535021946072,7.20047448217722,1.53501471079652,1.23617658352188,-5.97476350899471
2.51578149021094,-10.9685633844565,10.0439567932746,5.28570630111073,0.899296051440034,8.43776977462054,6.39476954986052,1.76989657312195,0.778537333807813,-3.01302212553967
3.10013240000793,-13.3692008309929,10.7622642563461,4.49459394463469,1.20555483388294,9.09539027910037,5.33151674147837,1.86195465580385,0.38453369474614,-0.218213588780961
3.74306033499562,-15.5435833702765,11.1473094967412,3.68842735420603,1.63359459949423,9.53453790313804,4.01433308991613,1.80937106548555,0.059890330726527,2.28614505912146
4.44488937394037,-17.4125745264316,11.248896775928,2.91352382675068,2.20126712756888,9.71262885174556,2.4586711584615,1.63370492369033,-0.191637051104251,4.40506152640116
5.1944762947726,-18.9038907146564,11.1121746661937,2.21421665668619,2.90207235640802,9.59347351935164,0.693841422684434,1.37602073894277,-0.367370572313323,6.07958811040496
5.96416955128585,-19.9528511127365,10.7713507722739,1.6219644653517,3.70362989941611,9.15137712114554,-1.23774966569958,1.08481360055381,-0.470651403709239,7.29417764710999
6.71260377193518,-20.4991861115787,10.2498483356046,1.15127113619602,4.56249304958931,8.37822681586397,-3.28301807439088,0.80409613754968,-0.513329174069799,8.07679382470468
7.39021353016258,-20.4902193092796,9.56546603826256,0.807800991610707,5.44071156050881,7.28415196477597,-5.38329907995538,0.568226496690142,-0.505959820050879,8.49623106167899
7.94082635446727,-19.8912198051785,8.7369302388056,0.593412266440628,6.31287376596226,5.89525596603577,-7.478426374935,0.397611789895429,-0.457411548644154,8.6449824162948
8.30644722793983,-18.6941018992631,7.78448426136817,0.501471931193063,7.15943190907,4.25044683780138,-9.50889122961834,0.294669819354251,-0.382407893001746,8.60448040909197
8.43394325973075,-16.919547003909,6.7318580683769,0.513913604909941,7.95113688867052,2.39234817135197,-11.4170051480555,0.246700607898199,-0.293781148603079,8.42336453768097
8.27861934645085,-14.6181034891851,5.6117239267325,0.599037285020149,8.64181270003238,0.359379115229809,-13.1493340881657,0.236611674909723,-0.197857885910652,8.12459432753172
7.81120235758631,-11.8759481327574,4.46632860270954,0.711355958917324,9.17605426131268,-1.81071772005854,-14.6623533494467,0.253224664724919,-0.103101491670258,7.71970686011057
7.02407455340274,-8.81585225876512,3.34497322144846,0.804563044738787,9.49957470345057,-4.07777105328223,-15.9248382417489,0.290158093799321,-0.0167358284586534,7.21280830213656
5.93234258912011,-5.58695713879819,2.30049506966731,0.846049211388896,9.5626490154512,-6.40248863551728,-16.9126116291628,0.3363667470057,0.0663849005680239,6.60349182712583
4.56945588741511,-2.35352799391587,1.38490667232974,0.818859975962865,9.32392442466442,-8.74200192297269,-17.6024097648985,0.376784259020197,0.160315161968064,5.90103719859849
2.98017710578136,0.719236701871841,0.643821145605695,0.720063244274722,8.75517174715623,-11.0390345196611,-17.9728687513978,0.402681289677496,0.277085593326014,5.13234884462459
1.21190107419264,3.48925107105547,0.109777584306335,0.562018463135901,7.83960108478763,-13.2189413358305,-18.0119138193967,0.415390559442908,0.420803440056495,4.331296342366
-0.68917981736722,5.85586527231331,-0.202999919159175,0.372807269391192,6.57121060087562,-15.1994853541532,-17.7160051821627,0.42139909089473,0.588251137877748,3.53129506338492
-2.67354347874506,7.76326548417347,-0.300358141433965,0.189085203387941,4.95918399627542,-16.9105900153554,-17.0843037757885,0.42574396996009,0.777313273215172,2.76860490595226
-4.68534349205855,9.19781903822255,-0.207500409305847,0.0408655703609102,3.0307900860378,-18.3000807893814,-16.1212541833375,0.429965372642442,0.992312512270101,2.08334829638968
-6.66645959304195,10.1817092620734,0.0327823041674474,-0.0565920818984326,0.830495536360769,-19.3228928702223,-14.8389859312027,0.435976815430101,1.23802802712491,1.51727889650039
-8.56082765780849,10.7601547675945,0.365210945765214,-0.0989112016949863,-1.58182869432234,-19.9410840169015,-13.2534852648237,0.447605951752735,1.5134632108962,1.11040914625697
-10.3188023437568,10.9864636401116,0.731003756590558,-0.0915283865845075,-4.13154148772319,-20.1318856148802,-11.3871652526704,0.466215288177534,1.81653162647211,0.888848888663185
-11.9016708365827,10.9099075373106,1.077777776127,-0.0522621763378998,-6.73475239630605,-19.8926281080907,-9.27445986300075,0.488341890187896,2.15910546201963,0.851066885508764
-13.279538252117,10.5699262933746,1.36662890653335,-0.00241018333515907,-9.3088543598811,-19.247953898623,-6.9624260656025,0.508490348621789,2.56814523523172,0.967275660265883
-14.4272257553122,9.99941552912693,1.57483111492788,0.0473684621214435,-11.7771097949339,-18.2451579274607,-4.51424151882257,0.520892627600568,3.06130543808393,1.18618416544621
-15.325513602519,9.23187856423447,1.69389614601493,0.096163650380674,-14.064296544067,-16.9344838856949,-2.01601375999178,0.521923477926243,3.63180293958796,1.44230055254029
