subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.112970472890983,0.241772895861203,-0.0558247691832456,-0.17752298786564,-0.0284941789834531,-0.206818545045971,-0.192619135495072,0.0587938586659851,0.0242651660155726,0.051223417851168
-0.154468804010608,0.242278375114018,-0.0135859573492559,-0.193313720154279,-0.0238189799270041,-0.200335827749549,-0.176696335823856,0.0926244974656334,0.0349263639686084,0.0461453954056242
-0.205806542105885,0.190330955657848,0.0159119738476552,-0.214949618893512,-0.0238391636327982,-0.194556532630857,-0.154183316409114,0.114210592625077,0.0386510116898655,0.039031185806818
-0.261334651230212,0.103140568001932,0.0314144169201226,-0.23495905840544,-0.02412330424651,-0.18856195960562,-0.128803951410493,0.133104772255064,0.03850887256648,0.0289888191486179
-0.328357664103217,-0.0265180393360933,0.0340795011521187,-0.250473661064629,-0.0163866598616972,-0.179997829238545,-0.102692976627656,0.144131022988925,0.03289069076173,0.0194700115797528
-0.399884198315595,-0.181807668035109,0.0293768478482244,-0.269002922053923,-0.0141467350733058,-0.16703872624055,-0.0745556456544192,0.131529041349485,0.0218092365390028,0.0144507727313088
-0.473344052762386,-0.338985459013179,0.023429130396741,-0.287499467567055,-0.0130289043328708,-0.151605641919701,-0.0471394518118039,0.0894036149186125,0.0143480355603958,0.00790243133911357
-0.54712765979934,-0.484878633094497,0.0197561077300617,-0.297131570497437,-0.0081675451840211,-0.135012032668696,-0.0241181219210507,0.020657425935733,0.0133704899557297,0.0017582289245294
-0.614121314783649,-0.591377538716895,0.0215740072120501,-0.305608301111291,-0.00594364992947528,-0.118964977592245,-0.00493702450015466,-0.0668641418547489,0.0115899867237314,-0.00390579829230911
-0.673954585282514,-0.629878704129205,0.029431611652342,-0.317382010620882,-0.0101744291133711,-0.109945733671072,0.0114134943666707,-0.166580102947107,0.00693569913562995,-0.00900023283856457
-0.719546938756201,-0.612512438673793,0.0348761269836361,-0.328142100811789,-0.0117524232830532,-0.108256492829821,0.0256035857124447,-0.272425646355089,0.00260371246521002,-0.0134792621299876
-0.747905915358614,-0.571914794154382,0.0357551054910507,-0.332054138092465,-0.00822846196464567,-0.114479867834372,0.0338429127670718,-0.364746031756643,-0.00173796894044726,-0.0172957071418122
-0.760165291886683,-0.500728655489364,0.0334567190480746,-0.323909223190964,-0.0152089565225437,-0.137073761158311,0.0379014418180561,-0.418099352053905,-0.00702838790365594,-0.0204116743529896
-0.761039994731591,-0.412613249189827,0.0289921492728259,-0.302317965788061,-0.0269856755844319,-0.168244631271364,0.0414947895575628,-0.435884128761412,-0.0100129662623172,-0.022787127824133
-0.745587913572573,-0.332402623227566,0.0253385462468883,-0.267601324028105,-0.0331654432581498,-0.193028111404835,0.0439785703107756,-0.441615991532208,-0.00850079655656535,-0.0243856838684859
-0.712492566040573,-0.253963157528298,0.0210730025464426,-0.219120806555322,-0.0404401579163958,-0.20059532574012,0.0453017859568511,-0.439140024405541,-0.00723502887657456,-0.0252241483537573
-0.683846763585737,-0.192620568790831,0.014782399009865,-0.16047023562337,-0.0493349705982026,-0.189604233169191,0.0467005865135472,-0.424246298548699,-0.00813895106608218,-0.0254252571428117
-0.653641870526767,-0.152839733646464,0.00656273701217845,-0.103558592402454,-0.0547109689632232,-0.164195360585911,0.048303633256881,-0.39768487384003,-0.00792705963889786,-0.0253272537290858
-0.628204248778969,-0.132701108351748,0.0013034354210691,-0.0546665690572235,-0.0551716534060216,-0.124251285880811,0.0465365954229637,-0.360844520815485,-0.00802989756562923,-0.0252746921800257
-0.605256222594383,-0.133005964550553,-0.00117211061345908,-0.0120662153127356,-0.0616310550975996,-0.0787506538578795,0.0383667957757964,-0.318499185195966,-0.00816797004382049,-0.0263488235208706
-0.570792843116736,-0.132653704578111,-0.00693607190934479,0.0238944621253378,-0.0766975639841615,-0.0329833617770946,0.0284770649262696,-0.275793554363692,-0.00837651301066773,-0.0309561233918707
-0.543260162320557,-0.140993749906632,-0.012392417803627,0.0456163634481439,-0.0917917075030252,0.0114351137692084,0.0211527658222246,-0.245850248730911,-0.00858142037374698,-0.0343601633645809
-0.512206459438269,-0.154626688125923,-0.0183557587326099,0.0540529796865807,-0.109313612539014,0.0472711160957174,0.0129270612174719,-0.230122164005098,-0.00868760656782481,-0.0293559158872351
-0.475288438672946,-0.155920355304437,-0.0246135353803909,0.054111760005377,-0.129919963852896,0.0683356342586333,0.00353975801456967,-0.211835103561727,-0.00857080447342842,-0.0291445104389293
-0.442529974731268,-0.157728364299943,-0.0310902073490396,0.044656268704775,-0.142606845201569,0.073849742292839,-0.00424088999025771,-0.188399966164704,-0.00812254035919962,-0.0411250657431584
-0.409407969131275,-0.156982007283567,-0.0374570298931085,0.0278225478622648,-0.138385423356491,0.0695451299538157,-0.0100232064601585,-0.168058201190171,-0.00722488411986252,-0.0436907584589086
-0.379115112283905,-0.148600253393077,-0.0432637586866857,0.0123343872024187,-0.114120852227619,0.0550634887102726,-0.0162435665572007,-0.148597091397923,-0.00570680356037362,-0.037950059851452
-0.349519772450613,-0.141868335579109,-0.0479608718418372,0.00832568446005359,-0.0868536994406502,0.0335675838687648,-0.0225678920259886,-0.128251819082618,-0.00336310417434444,-0.0441332015941392
-0.325369916906557,-0.142003922615851,-0.0509331549146499,0.0103976312218924,-0.0673816488243311,0.0156208509836674,-0.0275125078267707,-0.109654893298269,-1.09514427067486e-05,-0.0609435146585483
-0.310414724185946,-0.142808879975376,-0.0515306463418658,0.0134428015735212,-0.0469967718205118,0.00564124737159397,-0.0320989147326007,-0.0949774203414755,0.00439127062796423,-0.0794099153016212
-0.298024978659573,-0.140798848126711,-0.049312557759526,0.0146965155330526,-0.0241664020893106,0.00591443651621816,-0.0362087975408107,-0.08444010249166,0.0100298073849132,-0.0902614589663933
-0.28681139493685,-0.140995068483973,-0.0438489503160405,0.0154609294719374,-0.00814339853738625,0.0130122465125563,-0.0399407666495096,-0.0783448999161636,0.0163749602669311,-0.103021855688286
-0.279910448049006,-0.143973255031273,-0.0360823917817331,0.0139603362645409,-0.00427775186435829,0.018819526583853,-0.0432337862040741,-0.0806195471830548,0.024718461346503,-0.117637507060749
-0.276430180519052,-0.147424164150601,-0.0257488413632768,0.00773394282607321,-0.00585468653372562,0.0189317302701329,-0.0458557467753838,-0.0873162194613441,0.0337124836554694,-0.117839292765816
-0.27917571322068,-0.153748154264534,-0.0109078562113959,0.00251523041280644,-0.00682685705316553,0.0134772164084037,-0.0473929259869042,-0.0958222520847745,0.0401873191476242,-0.110258272002354
-0.288615244140068,-0.163481758506501,0.00377903702378744,0.000560015545091166,-0.0189534533999685,0.00926908383977233,-0.0473996870975619,-0.107558036839187,0.0497395060029221,-0.0983478375947496
-0.307308698495938,-0.17679163519446,0.0174767175680022,-7.0526021392802e-05,-0.0323199397821559,0.00881838304344974,-0.0455398011054698,-0.118744880963365,0.0625788113086247,-0.077416957711701
-0.331969337773819,-0.19294068303645,0.0318323185215358,-0.000717630285207127,-0.0368428091256916,0.00634074913329255,-0.0416445977395972,-0.127043995577811,0.0750648865160218,-0.0536697333745526
-0.359339563859124,-0.209772327023369,0.0450244065493751,-0.00130796288666048,-0.0352441147704588,0.00175540625354465,-0.0357542363017513,-0.132902940653526,0.0709881501858656,-0.0309377403075307
-0.391301293097309,-0.224126369552685,0.0554221649350884,-0.0015500648605873,-0.0308071494336264,-0.00219769446513987,-0.0281856745906219,-0.135124432223073,0.0539813247989446,-0.0175655415342746
-0.42617467598642,-0.227411321391988,0.0562334135956974,-0.00168510820854997,-0.024025022342504,-0.00639456869293777,-0.0193928629940361,-0.134921929951564,0.0428432038064945,-0.0111040023977576
-0.462496133682352,-0.213033302767115,0.0530286809453242,-0.00188351513245406,-0.0111696669625752,-0.0104636620877275,-0.0102870514918953,-0.132757626888958,0.0279850301469059,-0.00903048470329338
-0.499413183655598,-0.183746520515822,0.0522812278430957,-0.00222213588902329,-0.00733901278165599,-0.0143362591652303,-0.00122307390305718,-0.128894531192897,0.0104407636873273,-0.0173739130142058
-0.541104871915613,-0.148579855066826,0.0495184300646992,-0.00259250119848211,-0.0172663208530073,-0.0179259355431054,0.00829705210573127,-0.124896895108568,0.00962353147806571,-0.0389648627835851
-0.584081264546779,-0.10659031429657,0.0480725002209005,-0.00279742913249556,-0.0270139806982947,-0.0211633086349483,0.0147794143376721,-0.121493579204467,0.0235469386745975,-0.0744409649541464
-0.62268442413709,-0.0623428633873999,0.0478881446380827,-0.0027041446141031,-0.029500347270965,-0.0239996559498954,0.0173868427845988,-0.120729504458033,0.0417638182521682,-0.10388817051312
-0.655706942755276,-0.0233366278225823,0.0510132134680767,-0.00204229215323869,-0.0252453923335656,-0.0264402718519284,0.0226226578139488,-0.123346933794634,0.0639454884857589,-0.123100729262568
-0.682284262982114,0.00657476611571942,0.0567753610829855,-0.00103618746073245,-0.0220664241834812,-0.028463172571654,0.0325404038536105,-0.132747150453708,0.0791779687177172,-0.14386566431026
-0.70583845598935,0.0273757312954396,0.0557075682010836,0.00119496319843509,-0.0186662823984865,-0.0299583355016163,0.0384517344822759,-0.147454181238456,0.0744920827653917,-0.161351904279878
-0.724093212582851,0.0407003127651324,0.0461804097105293,0.00500487302695175,-0.0143014612825934,-0.0307681569986849,0.0240850854738898,-0.154178383203384,0.0429891227073503,-0.173685269377145
-0.73102500071624,0.042500954905828,0.0226381462924518,0.00768481974188482,-0.00916331457419663,-0.0307521110871687,-0.00405061340132612,-0.14659863017713,-0.0136553881690354,-0.171477425967197
-0.735222681036944,0.0362249140966169,-0.0137747761022902,0.0118709845957117,-0.00350473881725553,-0.0297720550942994,-0.0253373272796275,-0.133062040493626,-0.0940693391420633,-0.166553359291475
-0.734515709707732,0.0248073249051964,-0.0600788662980552,0.0168044226251232,0.00251528769523054,-0.0276092859036555,-0.0382809593329096,-0.128828405151574,-0.198925478426066,-0.163366608302235
-0.725995787506963,0.013132645245509,-0.121430562780229,0.0224999299763971,0.00879707970862188,-0.0239095726685651,-0.0314072148599616,-0.146449543821666,-0.320352305897634,-0.149235601313853
-0.707480155040939,0.00371437309047592,-0.197082336957608,0.0277192407452871,0.0153349378998773,-0.0182274697095345,-0.00121268859289038,-0.188872737348108,-0.447480630674294,-0.132897581503299
-0.670916430299635,0.000105275244712941,-0.28537705880591,0.0321595421642109,0.0223744521422193,-0.0101549335582596,0.0292028173870304,-0.254389324300592,-0.561929297369512,-0.119596104100517
-0.613255465630994,0.00158644504272133,-0.378601282472056,0.0363369921132446,0.0304604908112975,0.000481080572583256,0.0617525145167385,-0.335221258936444,-0.650747896459887,-0.105457804060548
-0.537305794066543,0.00354663090735627,-0.468618379246856,0.0397837863910269,0.0403714171738555,0.0135067488591331,0.0998506916610136,-0.416497894385167,-0.701399698137507,-0.0976688931859383
-0.447803035649932,0.00391054177430711,-0.55035795162317,0.0473044789845328,0.0526324140374629,0.028216923327769,0.129280301848979,-0.489761120560052,-0.724494671726078,-0.0952108600424826
-0.351412248867633,-0.00144596874141475,-0.617843583973084,0.0410578436819702,0.0682479222983699,0.0441270356265296,0.151869033454345,-0.549183930542461,-0.722078007979395,-0.0996519227813417
-0.252526306796057,-0.00520384333311682,-0.673182816666615,0.0194426238603247,0.0848534383520941,0.0587630055641637,0.152984928479722,-0.590666014373698,-0.683483704640458,-0.106546535691213
-0.154293083240336,-0.00451531456647874,-0.713077220370266,0.00915619887733115,0.103573692971823,0.0727924316277662,0.130421264150588,-0.608819731911258,-0.630980643454463,-0.115917114529754
-0.0681530321919438,-0.00528686201466489,-0.731783707887787,0.00460582825662655,0.134285655645986,0.0911661422389767,0.089562539933579,-0.60087515134669,-0.576555282812589,-0.130465091583377
-0.00131865830122109,-0.00675955079249669,-0.734558601035541,0.00719138173953841,0.158632191393963,0.10278178343201,0.0206822360703362,-0.569529598093084,-0.513205019926459,-0.13655499184814
0.0444319301104123,-0.00520405777707048,-0.724020531670358,0.0122806639294525,0.165827757893872,0.101446972069342,-0.065637720829718,-0.519798060909014,-0.448802304420026,-0.134777976225768
0.0690880317174431,-0.00287228751810449,-0.703649998422182,0.00554971342364068,0.161036859498634,0.0787474418754653,-0.163093105067572,-0.461751624444128,-0.389962344810723,-0.134623891685857
0.0775496000786394,-0.00484376283048046,-0.671209656807982,-0.00245143612501107,0.148840690281455,0.0476736730866419,-0.258567815921139,-0.407556851451702,-0.335394996934505,-0.129497589201915
0.072027809167177,-0.00663051383046501,-0.627912292463086,-0.0209423314670973,0.136082230294981,0.0230387752277515,-0.329139103097372,-0.373173945437831,-0.289128282661474,-0.119075632382898
0.059194125972344,-0.00781173570706271,-0.584547296086935,-0.0606715438124515,0.121132312552876,0.00527322166455876,-0.375534154683381,-0.364718961164859,-0.255937729725476,-0.107834998067563
0.0443991524127149,-0.00863961327857168,-0.543021649895054,-0.115894710753506,0.113795786437386,0.00859510540443782,-0.413190159884627,-0.368556653676169,-0.236178792233063,-0.0971084656467993
0.0362484088780696,-0.00869568636254763,-0.50633589605486,-0.187354376123622,0.122305243119311,0.0269047075044801,-0.442237834898294,-0.370739675803567,-0.221589050370985,-0.08577420328283
0.0310533261287961,-0.00782324084967387,-0.472338602945973,-0.265447599937574,0.15313352764298,0.0509044647548379,-0.454166582397866,-0.363791790037853,-0.209414776219759,-0.0742058443409198
0.0272999347121097,-0.00585316526182192,-0.438787251451282,-0.34517088954776,0.176804692291538,0.0801153374559397,-0.451066200265812,-0.347331199340785,-0.197699583362241,-0.0662184115911243
0.0211292569455418,-0.00332427610245727,-0.409566514504518,-0.421296903415937,0.186287545446074,0.107254324710345,-0.427632182640781,-0.328048085784764,-0.183622816875958,-0.0630725464489151
0.0116815302108804,0.000456925175384432,-0.386183895339145,-0.483662171029195,0.189838048487833,0.13006231762504,-0.386672604672556,-0.305781653596093,-0.169041649868413,-0.0610625523336137
0.00416174434243139,0.00740224130282268,-0.365760491373827,-0.528051587720786,0.160731028984379,0.127780068633403,-0.347976883544142,-0.280493516032957,-0.155251928854724,-0.0635085704181136
-0.000496018612110035,0.0118279898718318,-0.349350174993795,-0.545600888397374,0.118863657041378,0.0889115565773095,-0.311926106564973,-0.256800256158718,-0.140789999456932,-0.0713195445475869
-0.0044773943971779,0.0155987484558921,-0.337303550756301,-0.538815731595158,0.0560894762799099,0.017714339636345,-0.278020307792028,-0.233515288536719,-0.125849730975887,-0.0796224034657678
-0.00818875527500867,0.0242425161905237,-0.327605459292647,-0.504632715723931,-0.0424528499573156,-0.084765576458987,-0.254313615098024,-0.206629647359044,-0.114533778028637,-0.0804377680270299
-0.0110373508630082,0.0407313536343613,-0.320185099688598,-0.468999555070368,-0.15858702715321,-0.21228442134127,-0.232329761244855,-0.178611976938639,-0.109270956349197,-0.0709703287010488
-0.0132948550634454,0.0441814094553123,-0.315307037478251,-0.449383870992785,-0.294440073350873,-0.351821190463947,-0.222244013586179,-0.155932761519204,-0.105451440089781,-0.050501179593926
-0.0150539195103044,0.0252658130701289,-0.313193323362166,-0.423616483163879,-0.427945942894411,-0.485499633761346,-0.219337608266846,-0.136186921225249,-0.106643545884557,-0.0197318341446036
