subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
1.9629159318288,0.422459234197197,-0.565503088953218,1.7471431268991,-0.320995902204192,5.35649457337495,4.66685765833531,-0.567217263050359,-2.23838814823254,0.629081309524665
2.1653737105033,-0.408861749239994,-0.45407064283928,1.65977757346857,-0.0537234312936692,5.46763536852196,5.15976636661031,-0.530978158197248,-1.86726391761618,0.300037996907542
2.26490641473223,-1.18711118202241,-0.35905112272021,1.54167101715947,0.216273763629464,5.42576576788785,5.48415747741392,-0.476656364177255,-1.4277026152401,-0.0405006186028022
2.25584902361724,-1.87946055060673,-0.289448340103377,1.39039827457349,0.472389111946153,5.22642328597436,5.62368399623839,-0.399288647242048,-0.929419524225659,-0.379792050040838
2.14006302368491,-2.46234616369692,-0.248416826972933,1.20394182046217,0.69753421620909,4.86910829272512,5.57624143257831,-0.295927544403567,-0.380296285650405,-0.704892627860857
1.91521581012411,-2.91708443096514,-0.232075739847926,0.98612512787368,0.872551959681368,4.36161456413645,5.35150570692425,-0.167299790026758,0.213993687101158,-1.00361818144959
1.56904658242863,-3.22920237717125,-0.231962801273256,0.747294647221541,0.979413290203608,3.72121587787757,4.96709210603404,-0.0184411480582719,0.850601936486548,-1.26517637046865
1.09311133440522,-3.39183803565724,-0.238456181741319,0.497206211161364,1.00890513302858,2.969068345286,4.44609181441881,0.142592673944202,1.5243239391036,-1.47791467671737
0.501480592587666,-3.40765073738046,-0.240471699104515,0.241949845841674,0.965371349733679,2.12308454491819,3.81167344982896,0.310467513427905,2.21971928588003,-1.62832757464959
-0.166351740448946,-3.28579878426404,-0.229160611842901,-0.0139583520511073,0.863218659536582,1.19738634723762,3.08220363682933,0.485644996761711,2.91043710907386,-1.70408605769532
-0.857654080109644,-3.03890125324908,-0.203792275971746,-0.26716286706681,0.720147026895516,0.20847730974004,2.27475755419393,0.66982768393665,3.56481703222078,-1.69851247918037
-1.51848833303216,-2.68253142271109,-0.169489294596181,-0.515557296411181,0.555265532623287,-0.818628595539955,1.41278950224711,0.860559199204334,4.14968334270712,-1.61300973225264
-2.10157055296715,-2.23134681253881,-0.128480343271159,-0.754870498817028,0.38963679928622,-1.84830650981053,0.528359030580034,1.04926533266293,4.63009655025638,-1.45590532876058
-2.57260359396827,-1.69608342793272,-0.0758953566016561,-0.976500176237001,0.242922381372901,-2.83540677738626,-0.340713840940179,1.22205295398335,4.97115673955548,-1.23747753756176
-2.91348943164494,-1.09055909123272,-0.00424204073420514,-1.17091635912587,0.126594103580769,-3.73018191249786,-1.15473164819689,1.3631368626497,5.14219980259469,-0.965773446551152
-3.1216115568379,-0.438584170173018,0.0885753681787849,-1.33253471025114,0.0435620986871552,-4.48521300780845,-1.87805125253683,1.46086036759579,5.12081456437991,-0.646825819864596
-3.20756059522515,0.224914494239437,0.196113126966478,-1.45908169511914,-0.00797286947373859,-5.06143517653173,-2.48571289019942,1.51131047347801,4.89421065403265,-0.286705453885799
-3.18914436724067,0.850155309794285,0.303756285084423,-1.54739480644833,-0.0349954494708902,-5.43143624192888,-2.96456555982866,1.51824851881405,4.45918325993244,0.108446837321495
-3.08195937821782,1.37191373818957,0.390986464501,-1.59392422680245,-0.051682368606975,-5.58194311192995,-3.31027964296377,1.48857075320358,3.82312878655252,0.532392883165487
-2.89578240194999,1.72267842523254,0.438793976803498,-1.5995531580571,-0.0764076267222033,-5.51706680400359,-3.52408321617406,1.42702496995492,3.00551589765882,0.975934862194221
-2.63755231534857,1.85059081500268,0.437333319581849,-1.57088501317289,-0.122928431907473,-5.25753584182955,-3.60901054794996,1.33563542153145,2.03956546499254,1.42466929173548
-2.31432509221397,1.73056178039545,0.385800849217786,-1.51643372805705,-0.194101338255002,-4.83379559896231,-3.56808770998888,1.21702254298652,0.973554795220129,1.85901359310269
-1.93184557363133,1.36885167482388,0.288574938317994,-1.44305353797075,-0.282123450073181,-4.27794753324184,-3.40678672174663,1.07613580700843,-0.130879045470712,2.25253244266868
-1.49425024553555,0.802448256984134,0.153839625863631,-1.35421714013031,-0.375833514434693,-3.6200186839436,-3.13465687840246,0.91733253587504,-1.20534607420051,2.57506633971255
-1.00986159145578,0.0905686234198887,-0.00588676325185634,-1.24946274030377,-0.467257920096454,-2.88808008423951,-2.7638680062052,0.741273968181647,-2.1848283850123,2.8032949797878
-0.495994844057658,-0.697620551988342,-0.176386237984843,-1.12808417334801,-0.550358996196356,-2.10868404320814,-2.30871109399538,0.543882332443586,-3.01992913848338,2.92059277465983
0.0211306585529069,-1.49228415809396,-0.345176363213398,-0.995561643674899,-0.616683155772976,-1.30765749626672,-1.78806630558628,0.320621219354775,-3.68296951007711,2.91369626673764
0.510506160236137,-2.22728576006381,-0.499530858827866,-0.862391306246207,-0.654687796613574,-0.51283589549086,-1.22787444608406,0.0750482091988418,-4.16526564284675,2.77856110545898
0.941194328650116,-2.84084515332488,-0.625363080893161,-0.73713236394665,-0.653322741305283,0.245280578922611,-0.658773670173008,-0.179946091671395,-4.46923368651071,2.51700148934778
1.28507950830125,-3.27794088383777,-0.71170391739776,-0.626086277759107,-0.605561106507732,0.935002642095006,-0.111948040881316,-0.428796374399131,-4.60234640223248,2.1352093480316
1.5197420705973,-3.50201167202017,-0.755081334531563,-0.538209909416694,-0.510321891294159,1.52599567490288,0.382098723753169,-0.657722193600735,-4.57424486442393,1.65116542792873
1.63329919321966,-3.50635865326421,-0.759124791669485,-0.48375530038928,-0.371610774436552,1.99209776978936,0.79407820936396,-0.854893085020646,-4.39664535516113,1.08363826556297
1.62753427616379,-3.31316746677023,-0.731452342890869,-0.467857573776429,-0.197278368442448,2.31404220505351,1.10070923694595,-1.01091192747447,-4.08440032495237,0.439307601198758
1.51480392364234,-2.96480609051814,-0.682412845565044,-0.489807638517407,0.00153596528059846,2.48255060685413,1.29077909633044,-1.12078757153983,-3.65832982865918,-0.269453039987567
1.31203799925634,-2.51229209031999,-0.623695462467567,-0.54666176989416,0.212222785535461,2.50164502381424,1.36520672160496,-1.18374672966902,-3.14423422840979,-1.00091400996612
1.03731292095537,-2.00424583609569,-0.56461986419206,-0.633566386092198,0.42226844209687,2.38704336079619,1.33406852806339,-1.20039382143454,-2.56840327159526,-1.69239695949679
0.714034025037764,-1.48195521458292,-0.511089568665144,-0.744702590240528,0.622092717380998,2.15964524965897,1.21441809517596,-1.1711108958708,-1.95461656990791,-2.28691640064231
0.376379754284041,-0.97807994713849,-0.465091916715409,-0.875793246826449,0.808379458384404,1.84047716919755,1.02647390889414,-1.09691862477709,-1.32613126231318,-2.74822855455545
0.0659953326539856,-0.513778839293576,-0.422582269074279,-1.02106757245901,0.984942775542997,1.44923641820816,0.790523128640456,-0.980432766400108,-0.707321201496279,-3.06301514119283
-0.181482108619501,-0.095721681998434,-0.376665368928577,-1.17127996000552,1.15925648524903,1.00639374675848,0.528178290830957,-0.827877995237264,-0.119933250678659,-3.23667664099114
-0.348226604321367,0.282206669431904,-0.32114649923578,-1.32021289666395,1.33764394808636,0.539282859427306,0.26219414188328,-0.650306914357993,0.420822789182848,-3.28620086796257
-0.434431943281029,0.631498972562332,-0.247018545395853,-1.46562230006197,1.52330887165674,0.084676074375343,0.0144910014106291,-0.459779835355628,0.903298577991794,-3.23063127448114
-0.45413532389124,0.961411063434319,-0.140635201988097,-1.60185846807977,1.71390667811109,-0.317499326200317,-0.19379460486433,-0.264769223032307,1.31497328642465,-3.08143478325041
-0.431554215657668,1.27509551791213,0.0103349669112403,-1.71558467774015,1.89811807028857,-0.633330735009349,-0.345653914541404,-0.0684057909291786,1.64223292522967,-2.84126020089918
-0.394916221200789,1.56751087755804,0.211718669477753,-1.78629901617673,2.05541203709534,-0.841484330747918,-0.435392957075673,0.130995268451927,1.87264639862448,-2.51138294571584
-0.366487723658386,1.82511192339493,0.462119446278568,-1.79173403571493,2.16060710894875,-0.936011736019108,-0.469803629242921,0.337538323554015,1.99565585835004,-2.09871612477064
-0.357337630661406,2.02591316454477,0.753421230646943,-1.7148035193847,2.18792395080196,-0.92637102075675,-0.461670617055009,0.553400474545636,2.00210219888525,-1.61887694713203
-0.368439975088847,2.14133444021339,1.0728523048583,-1.547848611601,2.11527912751289,-0.835064008047731,-0.422722026043847,0.777008367637726,1.88593989364003,-1.09439254047445
-0.393982202757789,2.14488516834421,1.40742389067093,-1.29623304420869,1.93118851226785,-0.692732558814555,-0.361198183835919,1.00394675810447,1.64911874098134,-0.551135513267727
-0.42552706210807,2.02421570557599,1.74798183588329,-0.979554787234608,1.63971181281786,-0.53212639256043,-0.283833069862394,1.22674847883626,1.30601322776894,-0.0175312777544434
-0.456007055571938,1.78707537814888,2.08945223633322,-0.624856670584312,1.2595252540776,-0.381773330007771,-0.198378538228914,1.43555992273984,0.885580727584671,0.476369152664781
-0.481288235285975,1.45937027153524,2.42859989150032,-0.25783703065704,0.818262860822404,-0.261542955574892,-0.114457543079153,1.62012769217264,0.431057286043929,0.903874216067003
-0.499072107493011,1.0789044559164,2.76194453382075,0.101048703124262,0.347137559571976,-0.1826324699065,-0.0411624325039067,1.76918942751114,-0.00701892585782377,1.24662911168186
-0.510298247701919,0.686657011292357,3.08538442504971,0.437353190081391,-0.123748002332751,-0.14961438925233,0.0172194301518216,1.86898036369286,-0.384660885546483,1.49653034959758
-0.520008145891079,0.316622833407668,3.39339258019132,0.74242065445041,-0.56848787635291,-0.160013932599069,0.0611648486810781,1.90551772033538,-0.677198563119542,1.6511554813353
-0.533277909878783,-0.0103199564670931,3.67668185744325,1.01134188943344,-0.965994900137851,-0.204333674651416,0.0920353561592543,1.86788521546229,-0.882420815237331,1.70563085182064
-0.547654210316385,-0.284935905627551,3.92067149503284,1.24051401269322,-1.30055157791098,-0.270573989357641,0.110444173831273,1.74896759833929,-1.00986710078154,1.6570273334026
-0.54892730354747,-0.503787439124297,4.10546848541095,1.42992188731845,-1.56179329716783,-0.347738043739563,0.11789185165368,1.54416569638015,-1.06783585097324,1.51151139276688
-0.516239497381449,-0.667877020261306,4.20447192395672,1.58433714012524,-1.74481907584121,-0.423133342391059,0.118637857122823,1.25063684270282,-1.06218066891123,1.27992850889911
-0.43042197817192,-0.78603840257391,4.18475829229637,1.70835990854194,-1.84988629868678,-0.482281218166013,0.118729051384891,0.868635040641975,-1.00226017060019,0.979325020831027
-0.281219739309805,-0.873789538557433,4.01427234025783,1.80183966289971,-1.88129201530051,-0.513434493531124,0.122464608765948,0.405702917390633,-0.90276577544626,0.632511384985902
-0.0747177519172743,-0.946908849137674,3.67267966048917,1.86126595037531,-1.84629840200034,-0.508971691652711,0.130099815057057,-0.120302938938671,-0.781643013637422,0.258703881745989
0.168243611429474,-1.01573735449885,3.15645480838889,1.88205119828379,-1.75574864513023,-0.463170349039824,0.140408345462119,-0.682981721170896,-0.656030067724328,-0.118033869035016
0.426576684953224,-1.08155016122198,2.47578046706929,1.85814190933241,-1.62195837423521,-0.37138266455885,0.154296958580275,-1.25086679437666,-0.538608589121539,-0.453887453556874
0.6867300714147,-1.1359135904188,1.65277785132199,1.78389596439727,-1.45356977232814,-0.232110494826813,0.17581991736848,-1.78838075469331,-0.43732934698571,-0.700994718341519
0.937455697856994,-1.16351338179765,0.721625154680682,1.65785427335056,-1.2543695661986,-0.0499813076803794,0.210406734440256,-2.2582407191261,-0.3565103631309,-0.84043227274632
1.16481638727312,-1.14549495227723,-0.276393930455393,1.48293308749719,-1.02537524585117,0.163934458109434,0.260058328602379,-2.62847852346972,-0.296571317889449,-0.88881241049548
1.35384457447162,-1.06228596615104,-1.29975240307861,1.26478467019209,-0.767636772755038,0.394473258329229,0.323070016342711,-2.87847201265517,-0.253639960728636,-0.878635916001006
1.49278935927232,-0.897560988978541,-2.30727607321894,1.01260690709136,-0.483574952051177,0.624405173783349,0.399185737457033,-2.99910297531337,-0.220471590282378,-0.843141262928709
1.57319867454635,-0.641419566830351,-3.25430556868702,0.736965680367273,-0.177572020187354,0.837241096629754,0.490373559091644,-2.99088832124357,-0.187304267493274,-0.80962772870199
1.59011076276108,-0.291510520920022,-4.0919792551557,0.44714243887067,0.141003101773218,1.02181923392212,0.598756208358513,-2.86417215919615,-0.142805561485176,-0.792987506161685
1.54488486942206,0.145127421344439,-4.77439697319123,0.156610788271166,0.453660164090548,1.17234002242819,0.727114423027441,-2.63844664718385,-0.0768857887387802,-0.792908650411558
1.44395824593075,0.65236405706578,-5.26851431901336,-0.113107327137714,0.730581167823581,1.28560318189567,0.876710830667979,-2.33845571262925,0.0137466736414289,-0.797068149204137
1.29387833121169,1.2097817329354,-5.55709019243313,-0.338175350420994,0.933749462152057,1.36066752942754,1.04324827016908,-1.98860365010847,0.123502883904364,-0.789027972977264
1.10160802805167,1.79342182280015,-5.63491058054218,-0.500721131763096,1.02579668826984,1.39822064269009,1.21876559863302,-1.60893653991182,0.243367130812372,-0.75548779500581
0.877455074228906,2.37020038122707,-5.50750661773932,-0.594791067352584,0.981024377678689,1.39682025410683,1.39654103665284,-1.21251696715239,0.366706489472844,-0.687560058110123
0.633483089845137,2.89754132140133,-5.1914575864411,-0.629187788382364,0.792878973333563,1.34926635981216,1.57159979551592,-0.805324395863454,0.489364704695693,-0.577932263923679
0.380437119310522,3.33240944995695,-4.71069797597316,-0.625106056531914,0.476682345512557,1.24143130495132,1.7357279188933,-0.389721906511369,0.607982490679601,-0.419365237921758
0.125898872195388,3.64078696820599,-4.09162611514254,-0.606938116418855,0.0669401114171267,1.05432060348844,1.87264559568978,0.0310696196000304,0.719494618741661,-0.207854579687386
-0.128088823227031,3.79944415318365,-3.35979722181697,-0.59173481689198,-0.392829992688474,0.769856476706275,1.95833498112964,0.449904550750303,0.822790168131786,0.0532401511118156
-0.385879016572013,3.79393779649408,-2.54142160284586,-0.585139284562925,-0.860198607631139,0.380868195295103,1.96542518070101,0.855023554338437,0.919338314175637,0.35231342752048
-0.651733143861164,3.61743938979672,-1.66901620377441,-0.58305609989421,-1.29927419253584,-0.102911255187873,1.868990777938,1.23064936631255,1.01395549674522,0.672035980155182
-0.92267144658298,3.27025870755812,-0.782782337459011,-0.575794723077433,-1.6809937899417,-0.659012897503705,1.6527413718604,1.55797048570467,1.11328082514535,0.992831886439288
-1.18930299120163,2.76032169395511,0.0746375699730035,-0.55359262385696,-1.98054000713988,-1.25782583508578,1.31382405214074,1.81766973035695,1.220357516946,1.29523834137101
-1.437158185971,2.10494043212052,0.862237674178713,-0.50887952536692,-2.17789928002667,-1.86473947500383,0.864482579140369,1.99208593607637,1.3295124106017,1.5608745257611
-1.64586093796132,1.33295195645355,1.54253716242885,-0.435438639642203,-2.26290381541094,-2.44392233559973,0.329688188234225,2.06561834448081,1.42804843279915,1.77413645421634
-1.79133809236095,0.483226289615487,2.08415523054065,-0.328030313406836,-2.23888090816117,-2.96357575617043,-0.257946888641272,2.02770782090656,1.5007725734816,1.92448781033156
-1.85427862054296,-0.399995974128822,2.46509022610854,-0.182171507546726,-2.12049062720178,-3.39727971975796,-0.861711238887997,1.87720751084255,1.53172060384898,2.00616354177944
