subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
0.0120278696585505,0.0323190879453454,-0.0479121921188881,-0.0151001171163188,-0.117428158736423,0.0712256818418887,0.0807897273845228,0.0213523107050873,-0.0352022559574927,-0.00651483672197227
-0.00822921184144629,0.0231725861617492,-0.0456694969179212,-0.0141597622242877,-0.109221974132729,0.0666546132996449,0.0622315603071508,0.0253719673027434,0.0130000824391993,0.00108796441619556
-0.0237394964961121,0.00888490661211853,-0.0412812807557041,-0.011445621458948,-0.090601947694338,0.0551538991571729,0.039720477968674,0.0281979408519863,0.0653036653900075,0.00201178099816709
-0.0322961941945576,0.0126078493651821,-0.031704567149809,-0.00906108353674211,-0.069355586878848,0.0457766176543639,0.0311570401485198,0.0297480727892803,0.1222632883818,0.00356110084505618
-0.047273612402262,-0.00332205611243754,-0.0237229634943585,-0.0117680609043345,-0.0479934663310171,0.0383205395530338,0.0242401598937478,0.0300410009181824,0.190482838144464,0.00552511585901991
-0.0639652226872067,-0.0287818784615028,-0.0196000496691644,-0.00997158786658239,-0.0262340835909079,0.0297928950461048,0.00942747360930156,0.0290454338186901,0.249656694526562,0.017595141636232
-0.0711511159597917,-0.0332575226961973,-0.0076053087638761,-0.00583860292385635,-0.00857404642844473,0.0206601023746413,-0.00292453940058145,0.0268102195893488,0.289115544008979,0.0320509527813942
-0.0703365843567564,-0.0332688490274119,0.00502500090851096,-0.00967274033921089,0.000333045351830368,0.0112685488080039,-0.00854908909243601,0.0234430576506595,0.312584439997256,0.0306888710789167
-0.0754129329083617,-0.0338142377659834,0.0123784421058441,-0.00374862739176364,0.00279652659010081,0.00390781579457936,-0.0162420814890893,0.0191283664899413,0.323585744548046,0.0290155164590664
-0.0757113035513049,-0.0283781579009268,0.0226171683649288,0.0147504690606943,0.00281075422478117,-0.00507527711213361,-0.024786284438354,0.0141104089808881,0.307345751401836,0.037771638461912
-0.0652230511417268,-0.0109168567436807,0.0317551899983439,0.01511989058482,0.00611409708286246,-0.0151163346927226,-0.0280382759986895,0.00867894194285978,0.268087556609017,0.0357094084293392
-0.0623817895916588,0.00442249905940373,0.040077325399417,0.00909949039445215,0.00728129523550207,-0.0218892065958256,-0.0329220449067306,0.00318694318415607,0.242425083734511,0.0264695888820119
-0.0649871124368634,0.013985083926964,0.0468892367193802,0.0174362649538584,0.0019525804221169,-0.0287445753102035,-0.0378507463482898,-0.00200936092440261,0.221587598690754,0.0306053800547749
-0.0587048548763473,0.0347982416832899,0.0517309495610397,0.0151303898881592,-0.00385855630280948,-0.0323926030539614,-0.0401909900445437,-0.00667488842060246,0.186460764825617,0.0365508994334009
-0.0586477495854939,0.0468836508573591,0.0541791154946832,0.00147367773673124,-0.00506938752313805,-0.036538878995118,-0.0456554796275486,-0.0107582098006177,0.160953729878429,0.0389778233278568
-0.0665045009897115,0.0273024472679842,0.0541033082920821,0.00515536626407125,-0.00577596654668227,-0.0430698948664244,-0.0504910348254186,-0.0142312528887087,0.142476341512935,0.052155929072788
-0.0706352286104741,0.0111799739927673,0.0517363752960213,0.0139668093810923,-0.00780920028913762,-0.0469305204576074,-0.0547484940938035,-0.0174356005012817,0.113610838922977,0.0653773186815456
-0.0738665911477314,0.00616632097206909,0.047734968262422,0.0179213439807317,-0.00857120055356538,-0.0504979742112059,-0.0606172742221447,-0.0193299517551186,0.0985740734408333,0.0716692991669245
-0.078542747279356,-0.018888421730538,0.043042310609055,0.0348768716701357,-0.00219951961882881,-0.0565647126277627,-0.0672182279410255,-0.0210488998328227,0.0961541296777695,0.0711585763325567
-0.083076027817119,-0.0421495152176394,0.0384600449732972,0.0589381011222301,0.00117387580458563,-0.0665942123123591,-0.0716858907111434,-0.0278167949192961,0.0802475762886823,0.0777997698684302
-0.0922614205318825,-0.0481624434528008,0.0343580809601203,0.0770602231077978,-0.0030990164469445,-0.0714492693527857,-0.0738433215428895,-0.0309630066967057,0.0688350186703331,0.093816577595675
-0.110876424372978,-0.0666221372905439,0.0309222140732556,0.102091105755632,-0.00246758912447147,-0.0772225722144158,-0.0787964578461341,-0.0284580448569042,0.0670141865758618,0.0980722394627192
-0.1292120041385,-0.0791388462932896,0.0280147102190398,0.136501628237584,-0.000242454925845294,-0.088551235916603,-0.0825802580883262,-0.0342603733428223,0.0535534097107613,0.0900125532525301
-0.140166885057163,-0.0700404955291526,0.0261715691234709,0.157702139598868,0.000125770694173177,-0.0953820954444159,-0.0802834608243145,-0.0401757083346915,0.0385000529779731,0.078968278171564
-0.15203401760777,-0.0793679526846948,0.0253479596182059,0.168415854351039,0.00290618815763175,-0.0997112720864038,-0.0804031192197122,-0.0253623850831467,0.0318092775335634,0.0647822129617028
-0.1719212053552,-0.0935073044204638,0.0226012386521092,0.187295391066793,0.0118067406327567,-0.103800900897154,-0.0824227052555638,-0.0083234695050515,0.0200951622980665,0.0573249470336563
-0.193239126605783,-0.0940558704625117,0.0201212399377533,0.188544585184917,0.0205941722943693,-0.108818176904752,-0.0784656448679693,-0.00885412932871451,0.00320840844097978,0.048369783009522
-0.218971263189292,-0.105447496017326,0.0160920069514196,0.163519845674099,0.0181472286155622,-0.107406429643387,-0.0721671501797816,-0.00981973894297078,-0.00500715382779528,0.0291125406345498
-0.24943973465712,-0.119800065863699,0.00644090989459216,0.154232244590945,0.0158748763175104,-0.10004953184646,-0.0678952455617818,-0.00835185665716874,-0.0117141011082132,0.0177786709307463
-0.269130698225549,-0.12530437448411,0.00161216557313307,0.154572186417415,0.0184617129446268,-0.0966283459993569,-0.0632371415808625,-0.0193015595804387,-0.0224260718347255,0.0144122944835874
-0.278756204032911,-0.128586913617459,0.00984416794428588,0.125126507080293,0.0194605634899214,-0.0910225980406661,-0.0547162701375357,-0.0327783781514504,-0.0284875319484609,0.00338388689617414
-0.281748378678628,-0.140964106779428,0.0170633383684649,0.100150909222181,0.0173881082731925,-0.0785693131508683,-0.0438919419592634,-0.0372592757712844,-0.0292745164433232,-0.0106282567749224
-0.27054084025955,-0.153074266259654,0.0230210246662316,0.103753501392265,0.0164566881571972,-0.063082302022271,-0.0344141665019767,-0.0365748292260804,-0.032520097450573,-0.0109412456471525
-0.247289286600879,-0.154389964820498,0.0341983572748952,0.0894797872666433,0.0151179024684519,-0.0491711317844413,-0.0218923932242045,-0.0332176854726618,-0.0393417659566788,-0.0164805528462949
-0.218376815455468,-0.163759792213535,0.0414111127779908,0.0608626782574007,0.0138112877570954,-0.0340453674570646,-0.0107853095738257,-0.0234481142569462,-0.0403197417660669,-0.0301644345762451
-0.185938264336379,-0.178375737225085,0.0443733451370147,0.0567621500520666,0.0124083349716285,-0.0196756153441364,-0.00597327616538301,-0.00201011452450925,-0.0411002604843424,-0.0302802997557711
-0.149657463139756,-0.178900235458685,0.049785814369236,0.0513700401632606,0.0110494099073618,-0.012950150584638,-0.00447988968903074,0.0296395810494495,-0.0452737084374378,-0.0340036010709543
-0.114608414771887,-0.181956892185186,0.053349570184814,0.0322403656655472,0.00867784077660285,-0.0141856138411299,-0.00336962116235342,0.0690834764198708,-0.0451469729434109,-0.0438224725468779
-0.0826057081938964,-0.189134850710137,0.0553907186188204,0.0202230242414838,0.00609339541438901,-0.0152085352909381,-0.00448471807800862,0.112063421330921,-0.0459888490745405,-0.0496940903702682
-0.0574386415515795,-0.189732252338538,0.0586189089709117,0.015412100671014,0.00621914940038309,-0.0173036919361137,-0.00793400307945089,0.150619547816548,-0.0472434254258018,-0.0528456949471844
-0.0424680124669466,-0.184688148960709,0.0622550801873024,0.000589043251310769,0.000851043554675732,-0.0186122948113764,-0.0130520615639146,0.189723494789009,-0.0481864253585054,-0.0572752818729217
-0.0430305524751844,-0.175900090499367,0.0644722631253717,-0.0118759573105276,-0.0032645551228329,-0.0237008551232515,-0.0180182346807364,0.220334661143291,-0.0488822651142331,-0.067046034170697
-0.0527127792233361,-0.167386584294055,0.068954487387298,-0.0194989490418285,-0.00564059390526871,-0.028698691937725,-0.0185198411734086,0.226058655988335,-0.0467332242519993,-0.0718072173243347
-0.0544617530665811,-0.154879268681539,0.0848902848875225,-0.0337208807794366,-0.00732474279382384,-0.0267915219546742,-0.0197894549291463,0.22098855028236,-0.0451918905179961,-0.0751611044966596
-0.0509451829933528,-0.140262545297367,0.109528451017264,-0.0450856463031489,-0.0140451284042733,-0.0267134145710156,-0.0233360637162121,0.228480297057545,-0.041781479121178,-0.0840435316276061
-0.0496140749524511,-0.129369005372605,0.136557230418525,-0.0495320420667564,-0.016130966566034,-0.0268537811328229,-0.0230998198549275,0.227747781113133,-0.040817875902796,-0.0907899861120002
-0.041158247250775,-0.118424111906133,0.170938772094388,-0.0585979228500447,-0.0099052106653399,-0.0232161181465042,-0.0200046839254089,0.20927500350551,-0.0394926649843078,-0.0958773474445741
-0.0302361868322903,-0.108553653606409,0.204736897015097,-0.0691122953601775,-0.0192489714715337,-0.0144217266918465,-0.0193536236560282,0.198055451692618,-0.0360322819425904,-0.0992896195702588
-0.0231869534387223,-0.0998869760738337,0.224879496083921,-0.0718231950325039,-0.0165629372024516,-0.0074344899053381,-0.0200734961359613,0.18968742487734,-0.0376534682948204,-0.10095478967445
-0.0143677853101715,-0.0923043728610489,0.240120692919376,-0.0781159956334142,0.0126166791272656,-0.0046034152230276,-0.0187932870393293,0.164307220498419,-0.0399262738362905,-0.102860600144351
-0.00673618385895414,-0.0903491247940371,0.259818835724344,-0.0939005071352459,0.0216561114322267,0.00206853518030555,-0.0181568265620041,0.139179141022066,-0.0370746719343267,-0.0951075384595568
0.000539816482719979,-0.0861811058282081,0.269005091750944,-0.102431478462438,0.0178199893206176,0.0066907725997858,-0.017841383141331,0.12528424949172,-0.0370493174733248,-0.0835342228353734
0.00842967090596821,-0.0782901945812353,0.267707898029578,-0.105432147857199,0.031367115213891,0.00958974040769039,-0.0162359769853518,0.107537244238075,-0.0393470012784784,-0.0686600546959822
0.0120690104195381,-0.0732604755513223,0.264559515115817,-0.117693511313542,0.0354368566178198,0.0144855821848944,-0.00695712634095303,0.0837751087525809,-0.0416632986090722,-0.048096224195805
0.0159662361316135,-0.071163628297059,0.252727695490704,-0.126249868121521,0.009298182405808,0.0251301598224035,0.00193915654655928,0.0635945716421734,-0.0404159802986184,-0.0312469635977664
0.0187415616339765,-0.0647605860525347,0.234356103477926,-0.121048121637451,-0.00471718745597987,0.0341637938296939,0.00592552586710585,0.0462564764067679,-0.0399590515855386,-0.020012429328452
0.0208620768258048,-0.0557607192054006,0.214404805742412,-0.120712228461465,0.00114202480879984,0.0372357542803304,0.0154461654718194,0.0268799786242119,-0.0427227959230306,-0.015987735863408
0.022455590244153,-0.0519820494154328,0.192397818262345,-0.123520166706269,-0.0170666272938238,0.043321413936314,0.0255204924646327,0.00777721156064119,-0.0393266353946042,-0.012292028926102
0.0236857150737886,-0.0494896677918582,0.17373891860388,-0.116908308176237,-0.0360825854553992,0.0477866022302513,0.0307138237924492,-0.00612427223537371,-0.0358956469033015,-0.0135328063290545
0.0245882816183803,-0.041339991206613,0.158632045704902,-0.103753548530153,-0.0246509207868503,0.049470924218891,0.0345122476754612,-0.0175712907425835,-0.034522861998321,-0.0157980185671449
0.0251065666748819,-0.0329554643978762,0.143020427652272,-0.0949503084648547,-0.0191197502145929,0.0499674126782514,0.0373945012635402,-0.0280525764462695,-0.032435662749699,-0.0211497454865554
0.0251522488581024,-0.026811756130478,0.127396840662704,-0.0774996820146967,-0.00776083831124348,0.0494860449257616,0.0387922230475468,-0.0369803137774854,-0.0267674200114655,-0.0268487118182675
0.0246587514882713,-0.0215180841421447,0.113642220682921,-0.0492839559784402,0.0312437509625004,0.0485921350245228,0.039094400014028,-0.043470172361078,-0.0191738309383644,-0.0249633116268405
0.0236281397834262,-0.0132677132119663,0.102064585480812,-0.0252035946556379,0.0701831888357096,0.0474775411756582,0.0386250579675301,-0.0515509038872416,-0.0146750504221138,-0.0223458950852383
0.0221865239757124,-0.00741185670396478,0.089779703376984,-0.0119946176120136,0.0899657867340959,0.0460926848714235,0.0376366638305469,-0.0547704270408686,-0.00644900179313357,-0.0231439496490325
0.020547549098761,-0.00840437073787799,0.07487797576514,-0.00392316790859748,0.119445819572831,0.0442800898698617,0.0362148561461936,-0.0616348708774163,0.00129980193199619,-0.0175422955314258
0.0189973471902872,-0.00448412260695493,0.0641525505816908,0.00179056427992434,0.147345728302388,0.041851107433236,0.0343350902140725,-0.0684313549737552,0.00740196052238893,-0.00869630622699837
0.0175962673923339,0.00105601174287109,0.0535518625676524,0.000593249605077616,0.129659318441419,0.0386413935029756,0.0319207812425339,-0.0761150446454552,0.0122751361274527,-0.00395910973154641
0.0168420036533031,0.000927775254423082,0.0393072526122909,-0.00680904610645669,0.116602678139628,0.0345498969076945,0.028892961758428,-0.0857580699407145,0.0166367238074386,-0.00329237191647521
0.0182560905381347,0.00243424502274865,0.0280777414967241,-0.0168431628031707,0.129674896276771,0.0295634531362582,0.0252079645000086,-0.0961035238722901,0.0203373509640242,-0.00392152735966497
0.016738163135187,0.00353354804464069,0.0173632509446454,-0.0231971829674148,0.109169536548544,0.023766027007821,0.0208856830615938,-0.102516190222531,0.023625261303104,-0.00617233634883374
0.0160468855511305,0.00444296559763448,0.00624822689584839,-0.0267645580617584,0.0743372613826781,0.0172716562124204,0.016032042056305,-0.107563230610353,0.026565717639629,-0.0123785439249106
0.0231262818327259,0.00514066590965219,-0.00600746985297601,-0.0325222270871967,0.0727913521148676,0.0102022696445257,0.0108737694224692,-0.11433845915965,0.0290570901636131,-0.0159444587614549
0.0282839349137996,0.0056943528335979,-0.015896255333663,-0.0363226317998737,0.0697484418591812,0.00273866278604897,0.00572374964020942,-0.118819621317092,0.0308877679859131,-0.0104704792076031
0.0281837346991542,0.00615300676065347,-0.023452093953205,-0.0309497534689007,0.0360323807431858,-0.00475406487499391,0.000842054327710444,-0.117584850553757,0.0318718274835255,-0.00658065441618851
0.0294088441480452,0.00647362635205335,-0.0325465518689795,-0.0215224716306238,0.0260862390487119,-0.0120940210831712,-0.0036287578488611,-0.117702144039431,0.0319545105698556,-0.00809454395043878
0.0319026994622797,0.00716196321608374,-0.0403731207647045,-0.0167831920621219,0.0464775766480854,-0.0181851699643178,-0.00779456738472301,-0.118750413524593,0.0312258025338793,-0.00381266672547249
0.0319544780375105,0.00859240330624459,-0.0462702423438221,-0.0117393955728264,0.0370603159412362,-0.0196534853811903,-0.0113029498544352,-0.114750303194606,0.0298125664769478,0.00382988795160781
0.038203754567423,0.00640730043137327,-0.0523600987695408,-0.000888237297990478,0.0182742996907901,-0.0215117991453721,-0.0132487975018797,-0.110855528150225,0.0277283237032768,0.00458359926814984
0.0448883300684581,0.00378716166715739,-0.061020155379533,0.00148499626405475,0.0237722841668722,-0.0187428190900773,-0.0192414593296384,-0.108542104607775,0.0249103920835304,0.00851165009979859
0.0589994295753001,0.00992244313416097,-0.0706520676855453,-0.00549319323707652,0.015378058945092,-0.0167925495318248,-0.0280826617106098,-0.104491196243458,0.0214311861155826,0.0117561707220479
0.0795443828870548,0.0116520864404184,-0.0760719604459869,-0.00465579017755208,-0.00276627956146404,-0.0184976804550833,-0.0341373219926186,-0.0975738753534437,0.0175680629114834,0.0145126455704609
