subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
2.60732872346232,0.0852567271240488,0.578346518539471,0.499272450344718,0.514795953449046,1.16755067406758,3.78035442128222,-2.74256697457676,0.364170094104967,0.746621485176012
2.19696862419967,-0.0123772130250772,0.76461614195701,0.401216027068663,-0.158670223269308,1.12000463610279,3.3860668202858,-2.52414289840311,0.411466162601356,1.03159421958253
1.73287445176684,-0.118460775467205,0.941510699790539,0.319981875599234,-0.880211226209032,1.02145663673924,2.92239122566826,-2.19650291164138,0.468938145140341,1.27903434852269
1.22169144913457,-0.246623646032894,1.10780802774123,0.273028832618425,-1.64675921965897,0.88623589363795,2.41801941166032,-1.77742980534476,0.51225117457341,1.46116418517925
0.673295760390415,-0.416241737580336,1.25692052692612,0.267056549460835,-2.44709939871728,0.714061690879368,1.90093835856255,-1.29210211726238,0.516553559387623,1.56462440801106
0.10554683486957,-0.645586597145432,1.37968294788205,0.295548719401551,-3.25454407383816,0.494681581163761,1.39589261370068,-0.772937395190267,0.468405195301348,1.58776780099487
-0.454942117814394,-0.940042005399793,1.46828186198107,0.3410907940411,-4.02224563513085,0.216488112843311,0.92381275560012,-0.260675280760114,0.36634060328963,1.53524064507966
-0.978967302158499,-1.28852826900188,1.51762073585901,0.383585116301999,-4.68502393882417,-0.123643109996547,0.503600067419253,0.199637264605585,0.218630493774796,1.41629404021252
-1.44175612957789,-1.66863105184042,1.5234432705391,0.401670408086204,-5.17445977835261,-0.513837586031693,0.150869091272849,0.569325127376355,0.0398155917461147,1.24410502693544
-1.8248345167654,-2.05179309778326,1.48363412403031,0.376029892876936,-5.44307247431357,-0.929461110908269,-0.125214830611836,0.828053371610443,-0.152386062833644,1.03207066364985
-2.11527280974698,-2.40460015910483,1.40035985458907,0.300250034552539,-5.47500520808467,-1.34367946812008,-0.322282951379102,0.977645412363885,-0.342345781734962,0.788500200362288
-2.30254062773288,-2.69097486738745,1.27748259683954,0.181081308663714,-5.2781412210704,-1.73496687479543,-0.442246077636219,1.03533533170273,-0.524498096676058,0.508707069803822
-2.37472870770292,-2.87570107433096,1.11580551825221,0.0304084328495612,-4.87622758218708,-2.08461206744214,-0.488950583332398,1.02340513704025,-0.702418498779045,0.179964062037775
-2.3206127052314,-2.92747203138655,0.911886842701039,-0.138576099420515,-4.30680297112193,-2.37489438931218,-0.468537066563735,0.96422988671648,-0.878065171734632,-0.198587817979607
-2.13684191928412,-2.8204835695879,0.659619107564857,-0.313428816137083,-3.61746851695205,-2.59371478988167,-0.391083092162675,0.878802184233824,-1.04365197630646,-0.614601777322816
-1.83348575731943,-2.53898118784143,0.353037593084135,-0.482044181782738,-2.86265695204951,-2.73273832178346,-0.269683681170606,0.785147396026193,-1.18185446607837,-1.05535729306502
-1.43755896829417,-2.08565602363237,-0.00854980162666247,-0.63085091509464,-2.09676489953632,-2.77514126106254,-0.120152333891313,0.695272826087408,-1.27159593271933,-1.50648368985934
-0.993224218958616,-1.48543708099636,-0.415387898268014,-0.749018062147409,-1.36473443464843,-2.69047022329772,0.0398654092633531,0.614321479673539,-1.29519912138493,-1.94900579563982
-0.552017188168066,-0.780554873045339,-0.848629016722852,-0.835481437223875,-0.698815152029406,-2.44911103307957,0.189851568158395,0.544021733270547,-1.24174832020937,-2.36540167492375
-0.157142835196341,-0.0201578561023433,-1.28501463819542,-0.899239587588208,-0.117176502121418,-2.04521249894172,0.307586922576356,0.485357874604062,-1.10570655767155,-2.74121918513498
0.166009842263105,0.74855798331016,-1.69942902535167,-0.951325048262501,0.377186207708295,-1.50280269528129,0.377708680206324,0.436513357410129,-0.888969002113143,-3.062456995701
0.410431670936491,1.48193638074623,-2.06944038675635,-0.997218368821365,0.788823829183436,-0.863430395933557,0.399488159559331,0.392474407072477,-0.605789392996803,-3.31531282880346
0.580877628287169,2.13865903273098,-2.3814156273786,-1.04062946723573,1.12185821558599,-0.174137269420768,0.384479395611746,0.350308955517433,-0.278322763960964,-3.48386578251036
0.685170295820056,2.68492982651707,-2.62840343630841,-1.09072751639288,1.38423841097876,0.514832672403519,0.348113703561603,0.311244865527891,0.0767352062177634,-3.54732146809664
0.731705841521292,3.09925074353738,-2.80311250947395,-1.15712829188031,1.58958275401054,1.15356084389116,0.304629886165818,0.274670780162021,0.448422229063619,-3.48341402874494
0.731163835528913,3.37005979533814,-2.89401835870416,-1.23908270454292,1.74638647629171,1.70349363606952,0.265072354282872,0.233684636408933,0.819138079323811,-3.2756080518281
0.69751002042849,3.49272352726242,-2.88583845869259,-1.32597374410241,1.85080069805234,2.14328468399167,0.234959127429358,0.178300771601669,1.1672713660323,-2.91653149531741
0.644859714006129,3.46918827809576,-2.76249327652769,-1.40495986910436,1.88854386525211,2.46793287459674,0.213479220204053,0.101163393882738,1.47938318536919,-2.41027157555386
0.58327838147121,3.30682355819024,-2.51151166028543,-1.46113968845297,1.84502361070483,2.68079998488004,0.197817695279615,-0.00207874178588791,1.74368430333983,-1.77480692646986
0.518918406112271,3.0151379570033,-2.12806544372107,-1.47556096781208,1.71754323609698,2.78311934699528,0.186154459002507,-0.136837414275594,1.94207002843658,-1.0414517215378
0.453647058476328,2.60178766260784,-1.62005448477095,-1.43160666829408,1.51474140630215,2.77715338117178,0.177407191494128,-0.307750282044721,2.06232129959167,-0.249874258754474
0.382402948804088,2.0716334749844,-1.01311151542824,-1.32387596576305,1.24769439541267,2.67238440070805,0.171952657627235,-0.514100550950989,2.10729364660593,0.557339598867711
0.297245446139441,1.42999520003428,-0.348557897643405,-1.15928217379957,0.928025236707474,2.47510120703798,0.171479510312337,-0.747641767339774,2.08550997178471,1.33722075276998
0.196105930919778,0.688433772913601,0.325232041802496,-0.949343185239151,0.573307760565642,2.1790688450207,0.17586490473468,-0.994540064280158,2.00218438244394,2.04951222156909
0.085874880658727,-0.130549033249379,0.960912836079379,-0.706708987046289,0.212197342434094,1.77518099825097,0.18356889476239,-1.24037645317629,1.85928511164717,2.66182862465385
-0.0215096540694035,-0.99350643278195,1.51553798241468,-0.448390427509238,-0.117832749835018,1.26838852443646,0.193024891413957,-1.47398808979289,1.65910256236875,3.15203412245237
-0.116590557496229,-1.86150255983343,1.95620821093077,-0.194531380113926,-0.380643098254994,0.684810929968907,0.201877823389773,-1.68774726712052,1.40968082939196,3.5063845767204
-0.198579862101641,-2.69565503326892,2.26677368978783,0.0368749509234263,-0.551865909666059,0.065180065112092,0.206836386274814,-1.87416272333856,1.12408243586428,3.71777345458453
-0.273520734770695,-3.45600404965882,2.44603395402795,0.233474586905782,-0.627054504595544,-0.548123246858211,0.203286523040109,-2.02201073503757,0.814198881215925,3.7854535635008
-0.348764505018378,-4.09873895040736,2.50128103709639,0.39367058491963,-0.62292334016641,-1.12260841103054,0.184870029993332,-2.11918935348458,0.486297027528895,3.71509445607262
-0.431954513823017,-4.57988745266053,2.4453518299504,0.527332976913081,-0.566200964047094,-1.64497528677266,0.146777641490581,-2.15993313650672,0.137259465286124,3.51946171213581
-0.52873946966021,-4.86259134625447,2.29300158198124,0.646894710470138,-0.480560165076394,-2.11765634368702,0.088045047313711,-2.14746614351913,-0.241062747094118,3.21796910336572
-0.637793479195252,-4.92062020652198,2.0577006250036,0.760451017920742,-0.387104431203809,-2.5403213387127,0.00964757687430789,-2.09119273214517,-0.645876658871949,2.8347331752376
-0.752557597359173,-4.73881197102323,1.75392274805385,0.870294912212614,-0.312395514673235,-2.90101113580596,-0.0879196200014913,-2.0012998361548,-1.0570776472383,2.39579154690184
-0.865454832645188,-4.31745637750765,1.40230811356028,0.971803808818384,-0.28406608046164,-3.18258189071159,-0.204768469567885,-1.8850771775009,-1.44974169089913,1.92647417284742
-0.967232699114547,-3.67765668660594,1.02815548022499,1.05447349373963,-0.313351130317081,-3.36640834673431,-0.336795104898542,-1.74521155530949,-1.80423710134707,1.45094617013249
-1.04675522054537,-2.86118498292445,0.654580139639612,1.10487414306979,-0.38590751859267,-3.43295727038635,-0.472740910233642,-1.57984681943364,-2.10192445935014,0.993066950462871
-1.09220080249925,-1.92489233931468,0.299367702429253,1.10974776811725,-0.47439937107743,-3.36926426210956,-0.597093847346919,-1.38397971257495,-2.32240419411329,0.574734626765687
-1.08979056566458,-0.931196470711913,-0.0243954496987851,1.06173582186037,-0.55467268828311,-3.17564589814215,-0.695829232715962,-1.15317040907356,-2.44835147892708,0.214942519864692
-1.027013278982,0.0620337167139305,-0.30690135011161,0.96430865508641,-0.607481791989721,-2.85931743654054,-0.758208607399908,-0.888012768466069,-2.46533651898537,-0.0702556809715967
-0.901450671929152,1.00270905662573,-0.539607097523135,0.830272714405085,-0.617875320773923,-2.42401817552758,-0.777014415824679,-0.592557309625052,-2.36427597257731,-0.267854207532827
-0.724477029266603,1.84153499965334,-0.714634464832869,0.675606565310787,-0.579576187608533,-1.8729256762968,-0.749920520106874,-0.268994590046692,-2.15349437168859,-0.368228394798703
-0.518629157795197,2.53758540368673,-0.825770650987666,0.512798380343302,-0.491809302567841,-1.22075996076329,-0.679067223140885,0.0808587205927846,-1.85598873140562,-0.371717664729471
-0.312238053885268,3.06736786235891,-0.866577108642966,0.347589679273209,-0.352403233080769,-0.499014548224852,-0.568928987977594,0.450962326674403,-1.49313121172612,-0.291093171203958
-0.131973130128149,3.42374432105424,-0.830694119455534,0.180746930158417,-0.161084171885841,0.251086098380775,-0.426778206324229,0.829598579671826,-1.08730187690472,-0.145244006922497
0.0054651631305245,3.60740231212027,-0.717375930947859,0.0134331698683579,0.0715043479436675,0.985483322411868,-0.262607838404476,1.19950710791472,-0.672468228812762,0.0419505304877286
0.0986243200330563,3.62255137267843,-0.533496781228883,-0.147038721790061,0.321458964789305,1.66046846436378,-0.0845163760444254,1.54044427780933,-0.283926109340815,0.241221611957148
0.158208537040396,3.48021927441053,-0.291462320170854,-0.283362567371469,0.557948155724635,2.24156199980982,0.10501366691581,1.83547374936468,0.0571850384256729,0.42458126123369
0.200040771248992,3.20382808147463,-0.0106512962903209,-0.372271646929349,0.753640157311577,2.70712571777976,0.308017516233798,2.07285289973797,0.345571934437798,0.57626246055298
0.24032854862645,2.82641266286757,0.281959943438342,-0.396063780068699,0.888549219930426,3.0434685616833,0.528621614979525,2.24395490236447,0.589045312595565,0.701165871745506
0.290424698450651,2.38237317905097,0.556780790110952,-0.350848660232339,0.947056921181101,3.24585271142879,0.774354760555175,2.34561318439707,0.801585386943832,0.816104222599321
0.353625428514405,1.90408749055208,0.787221271625202,-0.244544231852442,0.919804659835059,3.32178694985537,1.05391324040392,2.38215591386741,0.987555770220941,0.928086939922532
0.428757917241181,1.423204088849,0.953376976308592,-0.0882759555313249,0.810156097844545,3.28436065125723,1.36586554038605,2.36012388619911,1.13301171344911,1.02896099917097
0.513792669017863,0.96665123504235,1.04332257457761,0.111085291831588,0.635654809474885,3.14587008599434,1.69185471244627,2.28116608251236,1.21333327604242,1.1036360005586
0.603487696892588,0.548455796614869,1.05381011662292,0.349888609851878,0.419458970339804,2.91792041476546,2.00460966723555,2.14435012586111,1.20931142556552,1.13528729203379
0.685379365135508,0.170354765541435,0.991144997434995,0.622384424826907,0.17900517528659,2.61372687479648,2.27717091736602,1.95411614058581,1.119054457736,1.10986651027237
0.742623331958045,-0.171867368345034,0.872360038161449,0.919916522489907,-0.0733691187010426,2.25129474709225,2.48741405780992,1.71844864391691,0.957882384083906,1.01845145708274
0.761371791327809,-0.482643703455416,0.72078315100815,1.23455022844666,-0.324523352937642,1.85283833698624,2.62177548294388,1.44340776042213,0.749290819422496,0.853328334631344
0.735048040271664,-0.761597542410235,0.556783791114676,1.55984661407599,-0.561718701400049,1.43782185972994,2.67749120491026,1.13286066920393,0.51558482340654,0.606553220760106
0.664308914367523,-1.00105728873486,0.394537258745229,1.88765885194519,-0.773169514517516,1.01626088512971,2.6579739143563,0.789089261312995,0.274402639130226,0.278067543003462
0.555668045672726,-1.18935902170493,0.245775313388794,2.20757212810622,-0.949732060021915,0.588646326425245,2.56853176518033,0.414055835665636,0.0411966011752281,-0.116895582036204
0.421838524571401,-1.3139527322472,0.119737888935836,2.50827339870079,-1.09359474144013,0.156448303105933,2.4154853717057,0.013436016808548,-0.171766872189859,-0.549897419083255
0.280578876898106,-1.36086606959962,0.0206174157718872,2.77538453338694,-1.22089280959415,-0.268540965404289,2.20636030830275,-0.4016522888724,-0.360973594120995,-0.98650976147202
0.150286795551811,-1.3151584135314,-0.0513614809586216,2.98854446061884,-1.34928202756828,-0.667981207606718,1.9490746040667,-0.817374894521919,-0.531753368662548,-1.39389406300673
0.0446315547027272,-1.16899037264862,-0.0968794682127265,3.12119105999695,-1.47682563770852,-1.02123093201016,1.65161157469501,-1.21916288513825,-0.688032683285536,-1.7468724106872
-0.0337838646587448,-0.92877387671241,-0.118925471024659,3.14407576171254,-1.57303983530279,-1.30446169770491,1.32334344136814,-1.58938572583483,-0.823613958621975,-2.0297692636543
-0.0944488918677401,-0.614934511685707,-0.123743194130587,3.03532985284726,-1.59596167917821,-1.49372663012146,0.974520888150759,-1.90707987430913,-0.924962030312338,-2.23379941274793
-0.149001312675596,-0.256292425186568,-0.119928926434779,2.79318741293096,-1.51415659759692,-1.57209625694121,0.61466097409274,-2.15343036306577,-0.979978466192098,-2.35214154494338
-0.20559090344957,0.11604568807702,-0.119372462479545,2.43706051860684,-1.31180343123231,-1.53418851899975,0.250447138800371,-2.31518837229614,-0.981368206536532,-2.37996442534262
-0.273194197320271,0.471797571097614,-0.134464700004657,1.99591805179887,-0.986191704179966,-1.38528377468474,-0.116176917398023,-2.37980653179533,-0.925287275205397,-2.32098617350037
-0.360409731094023,0.783918780272234,-0.172343807958525,1.49930152662377,-0.549185744531633,-1.14118496885848,-0.488951898485528,-2.3295420489924,-0.817205518434434,-2.18868454833808
-0.47335481226945,1.03243435207,-0.235346663341,0.974605238837956,-0.0287100156219781,-0.830953600545188,-0.876136359854519,-2.14779937443689,-0.676133152895805,-2.0048653544573
-0.621977230915443,1.20746208035931,-0.324429871311648,0.444613643096941,0.536498933115956,-0.491669419927323,-1.286156503506,-1.83011581610965,-0.520098766160788,-1.79913770610575
-0.818287202071662,1.30811846729176,-0.437700696197995,-0.0737168446414621,1.10471473878952,-0.156504358943313,-1.7217339725151,-1.38369398612681,-0.354367756596577,-1.59680620107818
-1.06621802235405,1.34072214604189,-0.569300903021214,-0.567476709712564,1.63331420454319,0.149193802191278,-2.1794280525557,-0.822112189065207,-0.183296613394308,-1.40812454641247
-1.35737174634879,1.31706244223335,-0.711662203095962,-1.02397382050178,2.07831398628218,0.403958734040768,-2.64948528240336,-0.168887862428073,-0.0166090119799596,-1.23490895365943
-1.67177212565234,1.25201684334637,-0.854717276124708,-1.42858554530353,2.4013438046278,0.591228449307254,-3.11382963294917,0.537590255623329,0.144199222675434,-1.07478573565183
