subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
0.158504653169528,-0.276773986237325,0.11203721903918,-0.366756367862809,-0.149029119383984,0.148264072603207,-0.0901939247825146,-0.0516785321290903,1.3489271518903,-0.318411280393204
0.113352919708097,-0.339617736251196,0.0826715768976247,-0.364956819984942,-0.0932233157238264,0.115702881215283,-0.114851313500669,-0.0707922222215998,1.55738384350262,-0.378196552414404
0.0677172452664751,-0.390871101220124,0.0528912202136514,-0.331412724239495,-0.0338062426523092,0.0757901827893359,-0.135363259333293,-0.0940247788498998,1.69299536660658,-0.401078087139657
0.0195038458908113,-0.389827111121522,0.0207635320928336,-0.312492899261934,0.0192620312098227,0.0385169839974503,-0.145635673819851,-0.122790697987068,1.74290190061248,-0.379063350259261
-0.0238507072861631,-0.342496287238626,-0.0104524357643459,-0.316493254195714,0.0710451984835701,0.00721335497006907,-0.154206321977912,-0.156638634625045,1.72279439239897,-0.345178823439179
-0.058084079596084,-0.292764226961525,-0.0405362893120303,-0.33833844316936,0.119076314861986,-0.0241245056378954,-0.167314978788317,-0.196892152053225,1.67090921814719,-0.33710801893341
-0.0856087652940941,-0.271760593744748,-0.0731829524019643,-0.370434569897901,0.158899681282576,-0.0611577352369564,-0.173718007000578,-0.236078050993284,1.60921861765663,-0.343918753086038
-0.111503534964736,-0.265574115279589,-0.108412396807158,-0.399078006784108,0.188421700528916,-0.0908565349356377,-0.177032180031018,-0.283109690143202,1.53449389368897,-0.344338213083056
-0.123556511149264,-0.267744208154635,-0.145994094213284,-0.403814531679376,0.205997829049677,-0.114912826736452,-0.184807352047223,-0.336391545070293,1.44628967400291,-0.344410942834612
-0.121449752177293,-0.288423132773442,-0.185847389848899,-0.376678666038817,0.211211726832404,-0.144032330570654,-0.195164748945474,-0.392993295746839,1.34444351062663,-0.329349572192279
-0.11188064050266,-0.323198855405938,-0.228009533592477,-0.326374249750681,0.206630902392627,-0.174919772452693,-0.201523905574144,-0.451831426255778,1.22416487675647,-0.286997094519177
-0.0950216458116443,-0.351261571649015,-0.272548626268898,-0.243250515936911,0.183658609301381,-0.204255991990124,-0.201314260352555,-0.481894785436262,1.09541252004615,-0.208478843634913
-0.0682666929633012,-0.352507390318919,-0.319283074367014,-0.116852002737701,0.15683923258635,-0.228585990473245,-0.200623901673852,-0.469802395655471,0.965688232327377,-0.0897334031514155
-0.0339742329202388,-0.322457495894021,-0.367270547438418,0.0359629825814123,0.140720187486136,-0.260650132453065,-0.195936556511598,-0.441855829314292,0.824117066260052,0.0561235551279115
-0.00523977348016751,-0.265585510928361,-0.415887653291892,0.202847310845471,0.125384132953606,-0.29131178256421,-0.177845725673825,-0.428640252702537,0.686461234702589,0.228011344400236
0.0171602748876369,-0.17600466822878,-0.470513609079432,0.385423742664969,0.108119777759907,-0.306278588030132,-0.149172134660149,-0.431489079021117,0.565390652555825,0.425211424075414
0.0398141345389909,-0.0452361725785138,-0.51636449268932,0.569249826231885,0.0961630884560755,-0.314648906047331,-0.117638559475289,-0.435125824696461,0.452763969432611,0.637790244115136
0.056470651573042,0.116881134441942,-0.532002286066866,0.731178750076896,0.101801770372144,-0.315579102819022,-0.0759519360811153,-0.441583862602467,0.352488955566738,0.844257714212144
0.0551759953459622,0.284459902996203,-0.509341471766908,0.834001501110728,0.105629478517887,-0.297312131144393,-0.0219586178347204,-0.442216708220241,0.276376067328292,1.02647998011196
0.0462131977842333,0.442567859557911,-0.466359390661231,0.858297414728646,0.104388505448894,-0.253710078170077,0.0327153133843736,-0.413789768918836,0.221289733091503,1.16091342236181
0.0388656444944489,0.559432907103207,-0.43863006446972,0.838588545436316,0.11524637085984,-0.195689982782486,0.0822583496748377,-0.351397246881537,0.172735120824509,1.2117622204273
0.025953104236575,0.594093775082195,-0.44710921614465,0.812906528566248,0.12897471769668,-0.128812705020477,0.128773757155226,-0.259310487573081,0.133683934132719,1.19133536947105
0.00627413725565989,0.564973322680681,-0.478479960609073,0.783935691471288,0.136262998443083,-0.0482344095047436,0.17007538270539,-0.139576232417089,0.108368807947351,1.14914294610793
-0.00612578973822412,0.529905621301437,-0.507007739520073,0.741925093384521,0.135357682440361,0.0301131908965103,0.203412170518851,0.00939216826332387,0.0895478439235251,1.11003420380806
-0.00543305713268894,0.498811902222065,-0.523606987791013,0.687317318609934,0.137963876887225,0.0840591094458327,0.232050063767137,0.182037513160226,0.0701359097060957,1.05248507828647
0.0029474694968038,0.43974443631816,-0.529232675928868,0.611499509371329,0.130986114811881,0.117594591742707,0.262573048059984,0.365421212157822,0.049088306050919,0.961832448552332
0.0241192826511559,0.356936026745342,-0.513549177894967,0.526952876863565,0.109549708122117,0.143759333380205,0.29587212641004,0.552934911057374,0.0341264108543897,0.872515968340407
0.0583794081243891,0.287900660428795,-0.458516289623235,0.446271137717855,0.0968193635021479,0.166468549940885,0.320690150724563,0.731499101535244,0.0141136867480617,0.784462673630365
0.0932515001655273,0.232518028969649,-0.368655821015092,0.370329968461417,0.0885721815592745,0.181513947468516,0.339744323499596,0.877273900932816,-0.0173989198324183,0.678386980801919
0.116116574374659,0.163465031089352,-0.247624701981883,0.297577487159218,0.0717463678201162,0.199822649942703,0.36183425152054,0.961117118789698,-0.0495053492887108,0.574111864123996
0.12970605549451,0.0928883873289491,-0.090108204263149,0.224131046949684,0.0528749303386683,0.226281965679448,0.38205777104977,0.983885809879242,-0.0787041705859998,0.479525812789205
0.144944464800776,0.0381286131668485,0.0962327814638575,0.167828333841779,0.0376875716416694,0.247951786672237,0.387490324980858,0.98434698345171,-0.108314731264583,0.392275715304356
0.151144638074563,-0.0143527259588616,0.293854671889923,0.120395307543131,0.0232761421445114,0.260620891004797,0.374681018425379,0.981750525728363,-0.142213582787624,0.311103792677671
0.138509042385643,-0.0675600738773556,0.485063449054896,0.0713597892040903,0.0109953393320202,0.260364898792014,0.355607375385278,0.968414094455124,-0.161686974097101,0.244896074461584
0.118067733820321,-0.112874032678113,0.65285618881735,0.0289653395020831,0.000415388990194629,0.260750003243634,0.326156143584571,0.933074731757727,-0.165145260344452,0.195450381253235
0.100184653711581,-0.147604549121798,0.771894973088194,-0.0023894904819522,-0.00934150182642545,0.259186452281234,0.28370086350998,0.883300617378635,-0.160597836686025,0.151943561861255
0.0868192116714044,-0.179806208001914,0.838480412495349,-0.0331837886381575,-0.0196474162594236,0.239666158958641,0.238526899186786,0.822632617363235,-0.141572369329515,0.110164021584413
0.071181045424438,-0.222162136137368,0.880235149338214,-0.0716346840366078,-0.0318596056887571,0.212306481041754,0.200756796829856,0.737048191059755,-0.106559777647379,0.0708737839253392
0.0554163425547755,-0.262453679383567,0.927996077252945,-0.103831719851778,-0.047314549297143,0.187561531999447,0.171929126455872,0.643658969704085,-0.0568532791789031,0.038454272253845
0.0540573042155325,-0.293700378829477,0.979981604165306,-0.130084853665466,-0.0665891304048115,0.162977656281839,0.146856844082152,0.554432850475723,-0.00593815611952833,-0.00195710167652167
0.0604242191899186,-0.331510221596004,1.00740601120758,-0.158901113636881,-0.0916806015619001,0.134228778582631,0.134250249325467,0.464920474820699,0.0456522089842194,-0.0535402141969671
0.0627603016042697,-0.378245864604107,1.00106743574542,-0.190561433545172,-0.119343659391311,0.12202989950908,0.131603416648618,0.379115504833489,0.100664169513917,-0.100746452229607
0.0688493903957265,-0.414766418521113,0.97625223197499,-0.215134423582493,-0.151758359460068,0.13290071147218,0.126591464848885,0.301322572551202,0.145518941707189,-0.144364784785381
0.0801189958916048,-0.438186237867524,0.942410947679955,-0.232557610079452,-0.191369399823164,0.144129323603457,0.118662794561066,0.234629311501097,0.175203380852665,-0.190547154409812
0.0878499821788128,-0.462382134832532,0.892560948546515,-0.255320973780139,-0.23105676646675,0.144713513564979,0.115013104880855,0.169976012095316,0.197878509753152,-0.234610591729249
0.0904635251175032,-0.480120518604478,0.826120485365443,-0.281251762599689,-0.271911197189034,0.141561882627577,0.113574299023287,0.109806629026311,0.218765819771921,-0.261619308853621
0.100759849547525,-0.480126258373248,0.754248360970335,-0.297717479657324,-0.321954157256409,0.135450020322217,0.103214834872654,0.0599983599823274,0.233475796404533,-0.273694426438816
0.116516279988957,-0.462781814232467,0.680939824897829,-0.311830501055896,-0.358234246032336,0.113644277457319,0.0865308882678347,0.0170521060391427,0.228883595270105,-0.282518431080778
0.118706818086972,-0.438940781585194,0.599046465198032,-0.335962182367709,-0.356921613068495,0.0874581687814637,0.0695204616719986,-0.0242838910903214,0.211727532483023,-0.274837992229606
0.109558565931983,-0.401687611617655,0.518859851057536,-0.35435367797262,-0.33897608286832,0.0719663131214612,0.0542744311601159,-0.0641231088998785,0.194153723780677,-0.244484889265452
0.0999940020447699,-0.332203195304329,0.447138495810775,-0.35911628417197,-0.326958485558378,0.0597836751026829,0.0413416626340618,-0.0958651537850999,0.168281485743306,-0.198593378779263
0.0914201366633497,-0.248076497889174,0.377845008006565,-0.358812861031817,-0.329346165505555,0.0472551747627926,0.0292916680133334,-0.125783560727273,0.133439980235675,-0.146915969562102
0.0768739301600244,-0.167335477839622,0.308017302400852,-0.353296407544216,-0.343670236391313,0.0367108245328593,0.0182348214333044,-0.159403105204045,0.0962112893962521,-0.0850877033516027
0.0570231236110036,-0.0878885477630769,0.24729318434659,-0.324271051163562,-0.363581432312474,0.0271986000515734,0.0076493022946317,-0.186213646094195,0.0685456417348603,-0.00606163332746266
0.0425044521102194,-0.0123855690610092,0.198459579209063,-0.270081285377104,-0.388174142860568,0.0184560237987657,-0.00302062713969855,-0.205951577083737,0.0427078521379938,0.0725864640015584
0.0307307681142353,0.0480544307232613,0.151297723595014,-0.212185506938278,-0.41042524947041,0.0099566571063911,-0.0144548526393069,-0.225484003262272,0.0171212698927687,0.143734213720886
0.0206129719717189,0.0917281273941448,0.108547323623579,-0.15446749590212,-0.402838435488175,0.00121774589626148,-0.0272830621974876,-0.244729180831977,0.0072878269866579,0.212863052380032
0.0137559032355894,0.12747495263883,0.0731863772133028,-0.0930336122734578,-0.368184066203849,-0.0082887371837714,-0.0419301467124576,-0.259434673886651,0.00729438859533877,0.270630237928459
0.00790161224964849,0.167297341689616,0.0443856152560152,-0.0287913272123894,-0.311782897937469,-0.0191401489592095,-0.0588719448938585,-0.267155097405546,0.00831223152512066,0.29865240866964
0.00496920315083792,0.204935677056342,0.0142971279067287,0.0271832794112513,-0.215026171472933,-0.0321434204600685,-0.0782330877778509,-0.279182523445552,0.011851897322438,0.303259259163086
0.00410095157562112,0.225332887484782,-0.0154027957866337,0.075656932836236,-0.0840483575542334,-0.0476130198296094,-0.101845630896499,-0.293312178815649,0.0249146358942055,0.299049874398772
-0.000209246679438111,0.237403365819377,-0.0390398317115589,0.120932229633466,0.0694838720995117,-0.0677484219249782,-0.127758689319613,-0.299624860514745,0.0362429287866358,0.290785989725035
-0.0071894161812029,0.250430217091766,-0.0610512458658482,0.155468324017477,0.238481584498022,-0.0902388230435043,-0.156057752077892,-0.304361981034208,0.0358468547475108,0.27909064331257
-0.0182127465292119,0.257182143692806,-0.0879707984725166,0.174583455503512,0.41250019491396,-0.116147569577498,-0.189777907086322,-0.311759370876165,0.0312344071440795,0.25889171036517
-0.0307149456521312,0.249207896875039,-0.11283087710585,0.175379127578574,0.582545853718428,-0.150983430458856,-0.229491319536752,-0.316062663150953,0.0274409765498317,0.245175042481819
-0.0508262980266106,0.247152725918718,-0.127987756814607,0.174807218685669,0.719142816485837,-0.189886245161984,-0.268226486843675,-0.312084041408264,0.0241403487583685,0.244915896351354
-0.0833443937710987,0.246776815654145,-0.144503342875287,0.173046530157858,0.793276136660175,-0.226432192169356,-0.301951892478165,-0.304071403285297,0.0197799902140054,0.240042193488484
-0.114600119396006,0.234395363242445,-0.16375416418318,0.161141678023998,0.835697815271307,-0.264209446801121,-0.348763415039489,-0.296173134499511,0.0155152996567957,0.234026279939175
-0.146593057294251,0.209885274302116,-0.178270500960577,0.143069250260972,0.874647107583349,-0.319339055809638,-0.408226408533447,-0.278542803895031,0.0113936269216475,0.239427927615569
-0.190441015337967,0.188720251707941,-0.186925069458583,0.132579667499521,0.884036182018254,-0.384450132628626,-0.459613138103699,-0.245275510262556,0.00736588446590556,0.243232438926738
-0.244258892781378,0.177890874132523,-0.196985478390053,0.124983570760609,0.864709467827231,-0.427946962366164,-0.472895505159571,-0.20723182136895,0.00317170189320192,0.239085233371259
-0.312900360839151,0.163151135121799,-0.204270642550172,0.104919659745038,0.828617436295697,-0.423466201234676,-0.44868460618795,-0.162499218651158,-0.00151708843322813,0.226205291151874
-0.381539209695504,0.159358708311008,-0.199302325026502,0.0902058494494561,0.77898252217269,-0.380822380154195,-0.41052912434207,-0.109844726150564,-0.0071188442607097,0.214517160062343
-0.404747650504943,0.162227292190076,-0.182814420536222,0.091487890146701,0.708438737253023,-0.335748263200885,-0.378364466795397,-0.0509986814872175,-0.0141489786542212,0.198462684444702
-0.357119016569771,0.157608234148347,-0.158122434509002,0.0972373796244504,0.618970796959805,-0.318753600287067,-0.369524962195767,0.00669561054167778,-0.023155504058547,0.173618345722852
-0.294726659833709,0.142752937610396,-0.126075230898555,0.0994099007714939,0.529671592106718,-0.339452693880998,-0.376224596479399,0.0583534209315051,-0.0346638717329282,0.157330000417557
-0.284631817873901,0.121470925393279,-0.0752762021932491,0.101120600257925,0.44769950071954,-0.381464684379016,-0.383622193064695,0.111017572643982,-0.0491135442153087,0.1492456430989
-0.312889764431104,0.100736326148058,-0.0128262454114008,0.10373480518528,0.356945070735245,-0.416846967203956,-0.3786991017822,0.154022572688345,-0.0668306752039279,0.137297495018931
-0.360626971021619,0.0757481353620405,0.0542132477132539,0.0927769657657858,0.272987187105014,-0.441068826183567,-0.365433950467999,0.182369967994588,-0.0879519767061901,0.112496118078303
-0.418322562567757,0.0569007543783066,0.129587729973331,0.0756972830391544,0.213603590897501,-0.465401253812562,-0.338529314258081,0.209543715955325,-0.112678542496522,0.0887776471115847
-0.477386965975793,0.0378067595741142,0.199955410552911,0.0653289584366734,0.163003123677276,-0.475282778195855,-0.274244749604746,0.238062329523298,-0.140388817909973,0.0670763247853597
