time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.27331665,-0.047810428,-0.18594512,0.0048463396
473,-0.29889396,-0.03519561,-0.18145953,0.0058414093
474,-0.32264736,-0.024034087,-0.17456433,0.0046884967
475,-0.34387124,-0.014484898,-0.1698537,0.003766347
476,-0.3620666,-0.0065756557,-0.16644177,0.0027802798
477,-0.3769624,-0.00022953578,-0.16112445,0.00093808066
478,-0.38849136,0.0046920977,-0.15777539,-0.0016516212
479,-0.39674,0.008347989,-0.15425923,-0.004734657
480,-0.40189922,0.010894479,-0.14856084,-0.008163386
481,-0.40422848,0.012473808,-0.1485259,-0.011734353
482,-0.40403956,0.013210507,-0.14777218,-0.015223098
483,-0.40167418,0.013207206,-0.14484903,-0.018410262
484,-0.39748204,0.012542826,-0.14710347,-0.021124499
485,-0.39181015,0.011284585,-0.14866214,-0.023254177
486,-0.3850014,0.009502701,-0.15012589,-0.024737177
487,-0.3773883,0.0072805993,-0.15089358,-0.025540795
488,-0.36928144,0.004717305,-0.1519882,-0.025661428
489,-0.360958,0.0019268485,-0.1505588,-0.025120081
490,-0.35266253,-0.0009665355,-0.14631891,-0.024083901
491,-0.34460866,-0.0038410146,-0.14870493,-0.02245476
492,-0.33697343,-0.0065909596,-0.1502636,-0.021334855
493,-0.3298925,-0.009129948,-0.14898412,-0.019036831
494,-0.32346016,-0.0113886595,-0.15094511,-0.015938492
495,-0.31773704,-0.013313981,-0.15546942,-0.015220398
496,-0.3127635,-0.014867502,-0.15595734,-0.015424153
497,-0.3085708,-0.016022515,-0.15436608,-0.018135088
498,-0.30518392,-0.016755013,-0.15260974,-0.0251885
499,-0.30261534,-0.017041592,-0.1454604,-0.033128653
500,-0.30085728,-0.016861843,-0.13582982,-0.032104176
501,-0.29988143,-0.016206766,-0.12805806,-0.028983029
502,-0.29964533,-0.015087462,-0.11596052,-0.038906418
503,-0.3000826,-0.013547144,-0.10225426,-0.0488247
504,-0.30108202,-0.011674337,-0.0912953,-0.05070051
505,-0.30247125,-0.009600176,-0.082298204,-0.044883735
506,-0.30402786,-0.007485202,-0.07215264,-0.030217564
507,-0.30551547,-0.005492662,-0.06364754,-0.017465007
508,-0.30673003,-0.0037623933,-0.060005322,-0.0021665609
509,-0.30753934,-0.0023835197,-0.05050226,0.012068397
510,-0.30789307,-0.0013905505,-0.04044665,0.021697106
511,-0.30773994,-0.0008158947,-0.0343564,0.037381455
512,-0.30682027,-0.0008251972,-0.019982595,0.052225582
513,-0.30464098,-0.0017533487,-0.002092338,0.066295795
514,-0.30087736,-0.003872523,0.013449446,0.083351515
515,-0.29555827,-0.0072571402,0.029266339,0.093617596
516,-0.2888529,-0.011890095,0.04429459,0.09896295
517,-0.28090414,-0.017750984,0.056390956,0.095012374
518,-0.27179378,-0.024835305,0.06539183,0.07474008
519,-0.26155972,-0.03315836,0.06926898,0.046546843
520,-0.2502188,-0.04275286,0.06681221,0.020732645
521,-0.2377798,-0.053671617,0.0625831,-0.0085732965
522,-0.22424966,-0.06597975,0.05605238,-0.051817715
523,-0.20963946,-0.07974298,0.04607974,-0.09755371
524,-0.19398297,-0.09501082,0.038582794,-0.13415463
525,-0.17735997,-0.11179947,0.029855859,-0.15860376
526,-0.15991776,-0.13007233,0.023979872,-0.16923144
527,-0.1418898,-0.14971714,0.020656144,-0.17129931
528,-0.123598665,-0.1705221,0.01607827,-0.16458708
529,-0.105443776,-0.19215795,0.014169097,-0.15652119
530,-0.08786851,-0.21418333,0.012174918,-0.15233685
531,-0.07131421,-0.23606975,0.007823533,-0.14582539
532,-0.056161944,-0.25724828,0.0059827752,-0.1451319
533,-0.042681586,-0.27716348,0.004901261,-0.15191314
534,-0.031000651,-0.2953226,0.0038660348,-0.1594851
535,-0.02111098,-0.31132594,0.0027155245,-0.17000085
536,-0.012903697,-0.3248791,0.0023609395,-0.18106365
537,-0.0062210155,-0.33578315,0.001955408,-0.19007389
538,-0.00089437526,-0.34392858,0.0006747667,-0.19954595
539,0.0032366312,-0.349294,-0.0016940845,-0.20672931
540,0.0063297916,-0.35196415,-0.0036984526,-0.21082631
541,0.008565309,-0.3521628,-0.005410535,-0.21181628
542,0.010142312,-0.3502507,-0.0071619186,-0.20753592
543,0.011225574,-0.3466368,-0.008661774,-0.20244204
544,0.011904176,-0.34169656,-0.009924656,-0.19504714
545,0.012207233,-0.33575404,-0.010983172,-0.18600959
546,0.012137365,-0.32908925,-0.011869344,-0.17977239
547,0.011691367,-0.32194072,-0.012550567,-0.17145205
548,0.010869241,-0.31450832,-0.012963377,-0.1654009
549,0.009680012,-0.30695945,-0.01307342,-0.16102661
550,0.008137944,-0.29943404,-0.012884774,-0.15702172
551,0.0062642894,-0.29204634,-0.01246818,-0.15466069
552,0.004099514,-0.28488848,-0.011815196,-0.1547369
553,0.0017131952,-0.27803704,-0.011376767,-0.15716276
554,-0.0007910273,-0.27156577,-0.010883899,-0.15960604
555,-0.003288263,-0.26555184,-0.010036156,-0.1613213
556,-0.005656241,-0.26007324,-0.010676621,-0.1635257
557,-0.0077939425,-0.25519782,-0.010547946,-0.16366343
558,-0.00962189,-0.2509754,-0.012878952,-0.16337055
559,-0.011071673,-0.24744074,-0.01915261,-0.16307618
560,-0.012083318,-0.24461398,-0.025490604,-0.16075264
561,-0.012615487,-0.2425008,-0.033593375,-0.15598825
562,-0.012653915,-0.24108562,-0.039405312,-0.1502747
563,-0.012216942,-0.240327,-0.04062802,-0.14630611
564,-0.011356971,-0.24015176,-0.040448107,-0.1403081
565,-0.010160755,-0.24045095,-0.038218994,-0.13344583
566,-0.008740667,-0.24108532,-0.037855387,-0.12590238
567,-0.007220725,-0.24189854,-0.043073725,-0.11409899
568,-0.0057159206,-0.24274416,-0.049249567,-0.10100284
569,-0.0043141735,-0.24350727,-0.058369804,-0.085090734
570,-0.0030655556,-0.24412064,-0.063712165,-0.067172274
571,-0.0019968504,-0.24455155,-0.06713197,-0.0480757
572,-0.0011726869,-0.244737,-0.06943007,-0.027369792
573,-0.00073687884,-0.24453445,-0.06696282,-0.0040699765
574,-0.0008780725,-0.24375904,-0.06798291,0.022214146
575,-0.0017622068,-0.24225533,-0.06538087,0.04981833
576,-0.0035034015,-0.23992279,-0.059132833,0.07841968
577,-0.006164538,-0.23671223,-0.05521114,0.10609738
578,-0.009768906,-0.23261821,-0.050638795,0.12800872
579,-0.014318254,-0.22767228,-0.052842874,0.14020492
580,-0.019803846,-0.22193563,-0.062130213,0.14734866
581,-0.02620385,-0.21549349,-0.078933425,0.1482129
582,-0.03348304,-0.20844246,-0.101134025,0.14062384
583,-0.041609388,-0.20087442,-0.12222806,0.12579411
584,-0.050579987,-0.19285834,-0.14573492,0.106618024
585,-0.060442585,-0.18442096,-0.1616246,0.08368011
586,-0.07130809,-0.17553435,-0.17462257,0.059732717
587,-0.08336051,-0.166107,-0.18983102,0.04008279
588,-0.09687114,-0.15598585,-0.20172971,0.024093555
589,-0.11218119,-0.14498816,-0.21726392,0.01425509
590,-0.12959954,-0.13298701,-0.23028925,0.008960155
591,-0.14929329,-0.11998509,-0.24059087,0.0052694543
592,-0.17124788,-0.10611893,-0.24969596,0.0032120969
593,-0.1952607,-0.091637604,-0.25483307,0.0006497025
594,-0.22091807,-0.076891005,-0.26460078,-0.002628086
595,-0.24757777,-0.06231396,-0.26699495,-0.005381332
596,-0.27439582,-0.048379384,-0.26463774,-0.0061996537
597,-0.30041796,-0.0355254,-0.2667804,-0.005081251
598,-0.32471344,-0.024083,-0.2616229,-0.0025128545
599,-0.34649977,-0.014235231,-0.2550427,-0.0023769177
600,-0.36521304,-0.006019305,-0.25118476,-0.00010860302
601,-0.38053095,0.00063889957,-0.24465841,0.000555777
602,-0.3923423,0.0058714175,-0.2385798,-0.00034776784
603,-0.40070736,0.009825589,-0.23626131,-6.989252e-05
604,-0.40581363,0.012644254,-0.2373242,-0.00098304
605,-0.40794173,0.014454344,-0.2296188,-0.0023574124
606,-0.40743315,0.015365391,-0.22568722,-0.0042332206
607,-0.40466574,0.015468919,-0.2242808,-0.0064418195
608,-0.4000247,0.014841149,-0.2168092,-0.008777352
609,-0.3938841,0.013547198,-0.21589419,-0.010989251
610,-0.38659003,0.011647983,-0.215753,-0.012844954
611,-0.37845555,0.009209822,-0.21075562,-0.01415811
612,-0.3697685,0.0063179387,-0.20738444,-0.014844996
613,-0.36080283,0.0030857625,-0.2083006,-0.014937721
614,-0.35182264,-0.0003465675,-0.20591399,-0.0145239085
615,-0.34306833,-0.0038263106,-0.19983946,-0.013722692
616,-0.33474636,-0.0072028255,-0.19834979,-0.0127333235
617,-0.3270273,-0.010340775,-0.19705285,-0.011813275
618,-0.32005087,-0.01312493,-0.19522984,-0.011190605
619,-0.313928,-0.015464364,-0.1924447,-0.011285432
620,-0.30873963,-0.01729306,-0.19025809,-0.012059641
621,-0.30453122,-0.018573506,-0.18480481,-0.012283802
622,-0.30130792,-0.019295802,-0.17945836,-0.014697656
623,-0.29903224,-0.019477952,-0.1781198,-0.016725905
624,-0.2976261,-0.019162865,-0.1752243,-0.023174055
625,-0.29696587,-0.018420465,-0.16638762,-0.034907535
626,-0.29688784,-0.017339572,-0.16096288,-0.040599775
627,-0.29721856,-0.016012613,-0.15619694,-0.027895534
628,-0.297804,-0.014522108,-0.1457352,-0.016787423
629,-0.29851696,-0.01294218,-0.13962516,-0.033290695
630,-0.29923806,-0.011353849,-0.13324612,-0.046699528
631,-0.29984096,-0.0098549435,-0.12196955,-0.054706596
632,-0.30019614,-0.008554092,-0.11551045,-0.064260885
633,-0.3001912,-0.00755272,-0.10673985,-0.059346456
634,-0.29974636,-0.0069303517,-0.094223104,-0.056183297
635,-0.29879323,-0.006757805,-0.08242281,-0.040561363
636,-0.29722205,-0.0071335067,-0.074932255,-0.0192904
637,-0.29485232,-0.008205397,-0.0619733,-0.0011684902
638,-0.2914884,-0.010141221,-0.048441123,0.03285293
639,-0.28699934,-0.013075717,-0.03604723,0.06170455
640,-0.28131956,-0.017103707,-0.022046642,0.08252389
641,-0.27440545,-0.02230742,-0.008190449,0.10510351
642,-0.26624414,-0.028744765,0.0031321188,0.11030572
643,-0.2568721,-0.03644005,0.01631524,0.09815453
644,-0.24634022,-0.04541158,0.024887878,0.066336304
645,-0.23467703,-0.055693865,0.027756004,0.011480538
646,-0.22189479,-0.06733492,0.028991811,-0.044690184
647,-0.2080086,-0.080385454,0.027226163,-0.081159666
648,-0.19306071,-0.094886884,0.023973176,-0.11188289
649,-0.17713872,-0.11085721,0.019629944,-0.15781875
650,-0.1603914,-0.12827604,0.013770262,-0.18707637
651,-0.14303507,-0.14706323,0.010131832,-0.20201053
652,-0.12535936,-0.16705285,0.0050910716,-0.21145438
653,-0.10771947,-0.18797062,0.0065990784,-0.20495552
654,-0.09051364,-0.20943123,0.007337943,-0.19998708
655,-0.07414448,-0.23095816,0.0069603594,-0.18655753
656,-0.05898145,-0.2520179,0.0047725854,-0.17891596
657,-0.045319434,-0.2720681,0.0046267337,-0.1823771
658,-0.033342138,-0.29060623,0.0050762245,-0.17843644
659,-0.023100791,-0.30721334,0.0038896154,-0.1864441
660,-0.014525532,-0.3215776,0.0038584655,-0.20185149
661,-0.0074655577,-0.33349624,0.0028331375,-0.20949155
662,-0.0017330947,-0.34286088,0.0023699643,-0.22365719
663,0.0028634141,-0.34964272,0.0051510427,-0.23935385
664,0.0064934012,-0.35387987,0.0049885972,-0.24789625
665,0.009294858,-0.35567284,0.0020407063,-0.2577005
666,0.011376374,-0.35518822,-0.00013076497,-0.2642807
667,0.01282179,-0.35266033,-0.0025642451,-0.26593745
668,0.01369719,-0.34838176,-0.005095542,-0.26446494
669,0.014057016,-0.34268382,-0.007554932,-0.2602494
670,0.013951047,-0.3359092,-0.009794234,-0.25525364
671,0.013424993,-0.32838824,-0.011696418,-0.24816604
672,0.012519315,-0.3204214,-0.0131671615,-0.24095148
673,0.011267494,-0.3122673,-0.01412,-0.23711914
674,0.009699808,-0.3041342,-0.014503988,-0.23236765
675,0.0078514805,-0.29617754,-0.014349694,-0.22923991
676,0.005768219,-0.28850538,-0.01377211,-0.22948118
677,0.003505627,-0.28118968,-0.012942125,-0.23019867
678,0.0011274598,-0.2742821,-0.012053332,-0.23187342
679,-0.0013025268,-0.26782376,-0.011313594,-0.23470679
680,-0.0037182488,-0.26185545,-0.010937175,-0.23754466
681,-0.0060489634,-0.25641885,-0.01114649,-0.2381019
682,-0.008218106,-0.25155666,-0.011760756,-0.2403009
683,-0.010147072,-0.2473108,-0.013322329,-0.24358799
684,-0.011763958,-0.24372002,-0.01666003,-0.24350157
685,-0.013010538,-0.24081494,-0.022132523,-0.24650839
686,-0.013839359,-0.23861505,-0.02823238,-0.2469663
687,-0.01421083,-0.23712604,-0.033427726,-0.24576148
688,-0.014105735,-0.23633443,-0.028070226,-0.24453895
689,-0.013540379,-0.2361973,-0.02350254,-0.23888151
690,-0.012576768,-0.2366396,-0.026374156,-0.23243217
691,-0.011311848,-0.23755215,-0.028942134,-0.22292139
692,-0.009856825,-0.2388026,-0.03710575,-0.20985284
693,-0.008317377,-0.24024539,-0.04567489,-0.19461502
694,-0.006788993,-0.24173258,-0.053631227,-0.17588004
695,-0.0053566773,-0.24312046,-0.06653662,-0.15747635
696,-0.0040987437,-0.24427848,-0.074661516,-0.1370351
697,-0.0030841872,-0.245092,-0.08235672,-0.112646595
698,-0.0023721051,-0.245459,-0.08833489,-0.08654612
699,-0.0020160642,-0.24528615,-0.08716342,-0.056510087
700,-0.0020719594,-0.24449064,-0.08530548,-0.02068848
701,-0.0026146092,-0.24300793,-0.07940563,0.015674775
702,-0.0037493987,-0.24079964,-0.07308102,0.04985644
703,-0.0055974345,-0.23785104,-0.07164026,0.08297251
704,-0.008259154,-0.23416755,-0.078276075,0.109620936
705,-0.011791906,-0.22976564,-0.09412005,0.125693
706,-0.016222475,-0.22466697,-0.1206828,0.13447218
707,-0.021569205,-0.2188991,-0.15182604,0.13222486
708,-0.027854506,-0.21249206,-0.17669535,0.12102162
709,-0.035113316,-0.20547736,-0.2038351,0.10475842
710,-0.04340007,-0.1978745,-0.23156291,0.08354447
711,-0.05279309,-0.18968318,-0.25225142,0.061277233
712,-0.06341144,-0.180871,-0.27122173,0.040953625
713,-0.07543677,-0.17136082,-0.2834366,0.02470662
714,-0.089096755,-0.16105212,-0.28796935,0.01340886
715,-0.10458701,-0.14987709,-0.28971142,0.004570565
716,-0.12202224,-0.13783303,-0.28646803,-0.00022293399
717,-0.14144613,-0.12497454,-0.28224242,-0.0019592047
718,-0.16283041,-0.111409366,-0.28048173,-0.0044591823
719,-0.18602751,-0.09731845,-0.27745494,-0.0054647545
720,-0.21071284,-0.08297366,-0.27288696,-0.004602921
721,-0.23635243,-0.0687339,-0.27013674,-0.0053312182
722,-0.26222262,-0.055010278,-0.26762202,-0.0059913974
723,-0.28748435,-0.04220701,-0.26488608,-0.0035937475
724,-0.31129014,-0.03065478,-0.2610523,-0.0023952227
725,-0.33288378,-0.02057175,-0.25432536,-0.00093172607
726,-0.3516724,-0.012052739,-0.24723949,0.0010593135
727,-0.36726543,-0.0050851516,-0.23444617,0.0010905219
728,-0.37948117,0.00042074043,-0.22115475,-1.5877886e-05
729,-0.38832805,0.004593071,-0.20682316,-0.0014007533
730,-0.39396647,0.007567477,-0.18924208,-0.003256756
731,-0.39666486,0.009466692,-0.17413901,-0.005359726
732,-0.39675832,0.010402346,-0.1616438,-0.007333961
733,-0.39461073,0.010484268,-0.15247758,-0.008864376
734,-0.3905956,0.009833092,-0.14544816,-0.009767321
735,-0.385094,0.00857665,-0.14155005,-0.010029291
736,-0.37848932,0.0068457816,-0.1418898,-0.009737313
737,-0.37115043,0.004766818,-0.1440339,-0.009006014
738,-0.3634142,0.002463994,-0.15062022,-0.007959031
739,-0.35557723,5.794212e-05,-0.15557946,-0.0067452015
740,-0.34789774,-0.0023322057,-0.1566863,-0.0055721835
741,-0.3405906,-0.0045993202,-0.16282721,-0.004738858
742,-0.3338235,-0.0066521764,-0.16782692,-0.0045852163
743,-0.3277184,-0.0084190555,-0.16797103,-0.005422443
744,-0.3223504,-0.009852843,-0.170608,-0.007307854
745,-0.317751,-0.010930736,-0.17261295,-0.010473711
746,-0.31391782,-0.01164883,-0.17179024,-0.012853656
747,-0.31082466,-0.01201643,-0.17260131,-0.017139118
748,-0.30841708,-0.012052439,-0.17135036,-0.026173066
749,-0.3066098,-0.011787167,-0.16705284,-0.037616067
750,-0.30529743,-0.011261125,-0.16281761,-0.03156823
751,-0.30436325,-0.010526826,-0.16151047,-0.017314065
752,-0.3036893,-0.009652689,-0.15641527,-0.024681963
753,-0.30314666,-0.008727839,-0.14985661,-0.040983576
754,-0.30258566,-0.007863305,-0.14852327,-0.05073922
755,-0.3018334,-0.007189022,-0.1424994,-0.055504814
756,-0.30072743,-0.006832525,-0.13146767,-0.05257152
757,-0.29917926,-0.0068817385,-0.12955587,-0.048935134
758,-0.29726893,-0.0073198574,-0.122048736,-0.038645647
759,-0.29523048,-0.008021147,-0.108936355,-0.024784591
760,-0.2929813,-0.0090540275,-0.099954106,-0.013491029
761,-0.28975973,-0.010940938,-0.08862514,0.006120485
762,-0.28499788,-0.0141082965,-0.07130169,0.030169902
763,-0.27873847,-0.01859061,-0.053517107,0.052644793
764,-0.27120253,-0.024299659,-0.03806179,0.07683795
765,-0.2625577,-0.031177823,-0.01923849,0.09687768
766,-0.25289217,-0.0392155,-0.0024044197,0.10260593
767,-0.24223074,-0.04844,0.0052907807,0.093018636
768,-0.23055506,-0.058905635,0.013867205,0.061086383
769,-0.21782695,-0.07068713,0.020685548,0.013700539
770,-0.20401704,-0.0838715,0.022846248,-0.019076142
771,-0.18913348,-0.098541275,0.021926597,-0.043695714
772,-0.17324731,-0.114748366,0.022635767,-0.08435703
773,-0.1565061,-0.13248648,0.0211822,-0.12694877
774,-0.13914278,-0.15166438,0.013393551,-0.15788597
775,-0.12147115,-0.17208341,0.011450027,-0.17798722
776,-0.103879295,-0.1934252,0.0122401295,-0.18759371
777,-0.08680068,-0.21525311,0.0061399806,-0.1886848
778,-0.070667334,-0.23704082,0.0070995153,-0.17918363
779,-0.055848695,-0.25821996,0.009253228,-0.16803652
780,-0.04260444,-0.2782372,0.0066506066,-0.16296305
781,-0.03106528,-0.29660395,0.0061469674,-0.15719517
782,-0.021240821,-0.31292748,0.0072846683,-0.1547663
783,-0.013044017,-0.32692146,0.0043851035,-0.16011497
784,-0.0063226167,-0.33840287,0.0023300806,-0.16325082
785,-0.0008879706,-0.34728017,0.0035143606,-0.16449226
786,0.0034543897,-0.35354167,0.0019996583,-0.16924885
787,0.0068826303,-0.35724616,-0.00106439,-0.16850795
788,0.009544059,-0.35852063,-0.0026847692,-0.16614361
789,0.011550755,-0.35755587,-0.0044498355,-0.16412076
790,0.012982489,-0.35460246,-0.006051292,-0.15783015
791,0.01389457,-0.3499599,-0.007111846,-0.15025699
792,0.014319607,-0.34395587,-0.00806585,-0.14151803
793,0.014274774,-0.33691928,-0.008575893,-0.13468337
794,0.013772008,-0.32916367,-0.009532807,-0.12914987
795,0.012831396,-0.32097504,-0.010522327,-0.12366979
796,0.011486418,-0.3126031,-0.010991614,-0.12293219
797,0.009785106,-0.30425572,-0.010988121,-0.12275184
798,0.0077926745,-0.29609922,-0.010425676,-0.12308463
799,0.0055845217,-0.2882623,-0.00933077,-0.12637082
800,0.0032383779,-0.28084248,-0.007888266,-0.13049784
801,0.0008229473,-0.27390912,-0.0061965617,-0.13564453
802,-0.0015971413,-0.26750928,-0.0053659934,-0.14082213
803,-0.003952601,-0.2616784,-0.004269632,-0.14638984
804,-0.006166576,-0.25644588,-0.003880403,-0.15277797
805,-0.008159881,-0.25183722,-0.005531059,-0.15798259
806,-0.009861483,-0.24787645,-0.00848419,-0.16494538
807,-0.011211993,-0.24458276,-0.013774731,-0.17214014
808,-0.012161921,-0.24197026,-0.020242857,-0.1778915
809,-0.012666143,-0.24004523,-0.027237913,-0.18364795
810,-0.0126967095,-0.2388026,-0.03262627,-0.18686932
811,-0.012263231,-0.23821534,-0.035221033,-0.18797693
812,-0.011430625,-0.23822074,-0.036640245,-0.18409987
813,-0.010313302,-0.23871467,-0.038471688,-0.17770094
814,-0.009046345,-0.2395567,-0.042365137,-0.16826998
815,-0.0077587166,-0.24058628,-0.045301966,-0.15550691
816,-0.00655726,-0.24164316,-0.04811303,-0.14161766
817,-0.005528439,-0.24258001,-0.049401533,-0.12529923
818,-0.004746488,-0.2432639,-0.047619287,-0.10667888
819,-0.0042789476,-0.24357839,-0.04662715,-0.08918504
820,-0.0041869534,-0.24342325,-0.04517329,-0.07067602
821,-0.0045255274,-0.24272075,-0.046294104,-0.051408105
822,-0.005347362,-0.24141571,-0.047252476,-0.031840704
823,-0.006710972,-0.23947297,-0.044984642,-0.010811903
824,-0.008676039,-0.23687488,-0.04240473,0.010363636
825,-0.011292634,-0.2336205,-0.037515357,0.034538485
826,-0.014591617,-0.22972603,-0.033063244,0.05939092
827,-0.018580846,-0.22522211,-0.033518557,0.08314566
828,-0.023253048,-0.22014804,-0.037816375,0.10417326
829,-0.028602688,-0.21454403,-0.045247525,0.116305545
830,-0.03464432,-0.20844427,-0.05640037,0.12086798
831,-0.04141725,-0.20187068,-0.07117942,0.11886014
832,-0.048976496,-0.19483228,-0.086449884,0.11030212
833,-0.05738756,-0.18732335,-0.10564378,0.09468829
834,-0.066737205,-0.17931868,-0.12721527,0.07465996
835,-0.077164575,-0.17075555,-0.14525428,0.053379394
836,-0.08889762,-0.16151425,-0.16431223,0.033399675
837,-0.102253966,-0.1514288,-0.17933843,0.018040616
838,-0.11755208,-0.14036061,-0.18882373,0.006898596
839,-0.13501148,-0.12826793,-0.1956217,-0.0010439565
840,-0.15472852,-0.11521199,-0.19913407,-0.004138095
841,-0.17667322,-0.10134914,-0.20225956,-0.0038005034
842,-0.20064412,-0.08694253,-0.20221151,-0.0016078093
843,-0.22620891,-0.072367884,-0.20203394,0.0009920953
844,-0.25268432,-0.058086712,-0.20059085,0.0025753241
845,-0.27919263,-0.044579454,-0.19626305,0.004091035
846,-0.3047717,-0.032262616,-0.19603102,0.005514321
847,-0.32851082,-0.02142218,-0.19746159,0.0070303315
848,-0.34966716,-0.012186876,-0.19677803,0.007242189
849,-0.3677263,-0.004548306,-0.1944147,0.0048646447
850,-0.38240898,0.0015922579,-0.19186507,0.0027247649
