time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,0.01817958,-0.28183305,-0.061031815,-0.1451244
476,0.015473319,-0.2768304,-0.073587276,-0.13188961
477,0.012083216,-0.27116427,-0.0955314,-0.11558079
478,0.0080276085,-0.26489767,-0.121179156,-0.10003928
479,0.0033458015,-0.25809634,-0.14028804,-0.086287454
480,-0.0019185388,-0.25082657,-0.1583521,-0.07325403
481,-0.0077272756,-0.24315737,-0.16732678,-0.057834044
482,-0.014047802,-0.2351623,-0.16049534,-0.039110474
483,-0.020850135,-0.22691847,-0.14242168,-0.021525707
484,-0.028105453,-0.21849789,-0.109843485,-0.0053912345
485,-0.035785224,-0.20996298,-0.06804696,0.01082246
486,-0.043869942,-0.20135815,-0.022931943,0.026756177
487,-0.052361067,-0.1927008,0.02715513,0.042154253
488,-0.06130372,-0.18397024,0.06846607,0.05653955
489,-0.07080737,-0.17509383,0.08994206,0.065938696
490,-0.08105832,-0.16594735,0.09543639,0.07158863
491,-0.09231102,-0.15636724,0.09059329,0.07593921
492,-0.104868814,-0.14617889,0.082210466,0.0763005
493,-0.11904874,-0.13523643,0.08141891,0.07136687
494,-0.1351451,-0.12344953,0.08239649,0.06287967
495,-0.15337422,-0.1108155,0.07753827,0.05219437
496,-0.17380509,-0.09745708,0.07831935,0.04027034
497,-0.19629389,-0.08365064,0.08160843,0.02982991
498,-0.22043888,-0.069818996,0.08760494,0.020150786
499,-0.24558854,-0.056476478,0.09619475,0.01130349
500,-0.27092683,-0.04412603,0.09845647,0.005002682
501,-0.29560894,-0.03315086,0.097187184,0.0034719673
502,-0.31890267,-0.023744209,0.098217465,0.0054200953
503,-0.34027502,-0.015904883,0.09509897,0.008116626
504,-0.3594075,-0.009484344,0.08074962,0.01141512
505,-0.3761522,-0.0042614285,0.053714972,0.014414733
506,-0.39046603,-8.375853e-06,0.016378123,0.016302245
507,-0.40237346,0.0034758684,-0.01910079,0.016680947
508,-0.41195193,0.0063572493,-0.05168945,0.016529405
509,-0.41931263,0.0087588,-0.09050462,0.014136858
510,-0.42458454,0.010757943,-0.13008805,0.010722533
511,-0.4279001,0.012388584,-0.16168107,0.008378597
512,-0.4293889,0.013655827,-0.1796412,0.004909657
513,-0.42917815,0.0145449685,-0.18830408,0.00061309256
514,-0.42740083,0.0150314,-0.19463858,-0.003506724
515,-0.42420462,0.0150935175,-0.19773175,-0.0077708797
516,-0.4197627,0.014722017,-0.19498648,-0.011932107
517,-0.41427565,0.013929201,-0.1835658,-0.015837966
518,-0.40796182,0.012744781,-0.17252707,-0.019336913
519,-0.4010407,0.011214066,-0.17078355,-0.022370737
520,-0.39371523,0.009394973,-0.17176841,-0.024943333
521,-0.38615277,0.007349918,-0.17479956,-0.027054707
522,-0.37848,0.0051410194,-0.18023945,-0.028655639
523,-0.37078393,0.0028255922,-0.1816805,-0.029658811
524,-0.36312744,0.0004567502,-0.1864182,-0.030016508
525,-0.35556558,-0.0019180934,-0.19702986,-0.029774344
526,-0.34815976,-0.0042608283,-0.20213379,-0.029047245
527,-0.34097984,-0.006541746,-0.19944063,-0.027979856
528,-0.33410764,-0.008729639,-0.19579054,-0.026721615
529,-0.3276331,-0.010786396,-0.19457716,-0.02540966
530,-0.32165086,-0.012662204,-0.1933821,-0.024176026
531,-0.3162552,-0.014298848,-0.1930776,-0.023128742
532,-0.31153905,-0.01563361,-0.18694833,-0.022313422
533,-0.30759758,-0.016601972,-0.17996085,-0.021772074
534,-0.30453005,-0.01714152,-0.18244557,-0.021595327
535,-0.30244038,-0.017197933,-0.18280219,-0.021877702
536,-0.30143484,-0.016726505,-0.18620102,-0.022661215
537,-0.30161855,-0.015691826,-0.19414018,-0.02393356
538,-0.30308813,-0.014069886,-0.19589418,-0.025662629
539,-0.30585638,-0.011881993,-0.20233844,-0.027852021
540,-0.309659,-0.009289291,-0.21259521,-0.030559056
541,-0.31396613,-0.0065792566,-0.21312709,-0.03384825
542,-0.3186002,-0.0038560187,-0.21979026,-0.03770339
543,-0.32373178,-0.0010355542,-0.2308613,-0.04198225
544,-0.32938653,0.0019076433,-0.23362987,-0.04644146
545,-0.33542496,0.0049252613,-0.23995651,-0.05076353
546,-0.34164825,0.0079455795,-0.2449507,-0.05457036
547,-0.3478401,0.010893279,-0.23937485,-0.057467345
548,-0.35377374,0.013693037,-0.23663133,-0.059093785
549,-0.35921827,0.016270136,-0.23607907,-0.05917661
550,-0.3639528,0.018553454,-0.22125402,-0.057584677
551,-0.36777955,0.020474574,-0.20600918,-0.054334495
552,-0.3705394,0.021970179,-0.19994047,-0.049578506
553,-0.37212163,0.022985054,-0.18607293,-0.04357568
554,-0.37247768,0.023473587,-0.1748904,-0.036773138
555,-0.37162644,0.023404269,-0.17164323,-0.029420547
556,-0.36965117,0.022761494,-0.17012532,-0.022894679
557,-0.36668408,0.021546464,-0.17277947,-0.017561032
558,-0.3628768,0.019771183,-0.18265313,-0.007188122
559,-0.35836005,0.017449155,-0.19369069,0.00041713944
560,-0.353211,0.01458728,-0.19644994,-0.0067857127
561,-0.3474363,0.011179256,-0.19988546,-0.012008928
562,-0.34098274,0.0072076796,-0.20534194,-0.011590614
563,-0.33376062,0.0026473438,-0.20364325,-0.00998728
564,-0.3256791,-0.002529659,-0.20183451,-0.0017788557
565,-0.31667763,-0.0083467355,-0.19746041,0.0034770686
566,-0.30674547,-0.014824291,-0.18422256,0.0018539288
567,-0.2959222,-0.02197943,-0.16948369,0.004740711
568,-0.28427938,-0.02983586,-0.15530726,0.008340786
569,-0.2718925,-0.03843589,-0.13489532,0.0112137655
570,-0.25881213,-0.04784674,-0.109707244,0.015522033
571,-0.24504821,-0.058164135,-0.08413343,0.014785633
572,-0.23056321,-0.069509305,-0.061162528,0.0050954074
573,-0.2152808,-0.0820245,-0.034879837,-0.020370094
574,-0.19910671,-0.09586335,-0.009227131,-0.06507951
575,-0.18196608,-0.1111717,0.008964436,-0.120975055
576,-0.1638537,-0.12804917,0.029047415,-0.19186477
577,-0.14488514,-0.14650208,0.0514812,-0.26892596
578,-0.12533753,-0.16639297,0.05955311,-0.33645293
579,-0.10566066,-0.18740617,0.06896913,-0.40152317
580,-0.08643795,-0.20904773,0.08503463,-0.461775
581,-0.06830663,-0.2306857,0.08460348,-0.4986307
582,-0.051848695,-0.25162897,0.081513524,-0.51137334
583,-0.03749876,-0.27121407,0.08280232,-0.5003757
584,-0.025491768,-0.28888106,0.06912167,-0.4646423
585,-0.015862942,-0.30422062,0.054168828,-0.41545776
586,-0.008478659,-0.31699356,0.04564539,-0.35905686
587,-0.0030760358,-0.32713062,0.02838133,-0.2966568
588,0.00069892977,-0.33471516,0.012425283,-0.24316968
589,0.0032447826,-0.3399522,0.00955483,-0.20381191
590,0.0049530803,-0.34312823,0.00046515968,-0.17532189
591,0.0061618146,-0.34456894,-0.007326402,-0.16101192
592,0.0071236785,-0.34459746,-0.0019467775,-0.16127929
593,0.007987726,-0.34350485,0.00019558164,-0.17625125
594,0.008803737,-0.34153453,-0.0002964128,-0.20287026
595,0.009543185,-0.338877,0.0046540992,-0.22827274
596,0.010136781,-0.33567694,0.0046287715,-0.25200376
597,0.010505922,-0.33204114,0.0022916526,-0.27471393
598,0.010590638,-0.32805875,0.0024933994,-0.28908873
599,0.010367639,-0.32381532,0.0020069364,-0.29724824
600,0.009855267,-0.31940353,0.0011149417,-0.29054892
601,0.009101554,-0.3149206,-0.00040179858,-0.2709137
602,0.008171132,-0.3104614,-0.002558714,-0.2505709
603,0.007136779,-0.30611354,-0.0053389193,-0.2307052
604,0.0060733138,-0.3019529,-0.008651584,-0.2170596
605,0.0050488594,-0.29803804,-0.01236425,-0.21020335
606,0.004114361,-0.29440135,-0.016379973,-0.20490631
607,0.0032980577,-0.29104644,-0.020712728,-0.20840226
608,0.0025996584,-0.2879514,-0.025399774,-0.21957639
609,0.0019920892,-0.28507844,-0.030415207,-0.2318446
610,0.0014319725,-0.28238702,-0.03564694,-0.24377494
611,0.00087098224,-0.27984262,-0.040917683,-0.25181502
612,0.00026923523,-0.27742007,-0.04598581,-0.2606332
613,-0.00039976073,-0.27510372,-0.050586104,-0.26862678
614,-0.0011485239,-0.27288702,-0.054484505,-0.27166
615,-0.0019691938,-0.27077565,-0.057556123,-0.27101603
616,-0.0028303298,-0.26878762,-0.05978494,-0.2643836
617,-0.0036801118,-0.2669511,-0.061200373,-0.26138312
618,-0.004457405,-0.26529977,-0.061815802,-0.25855306
619,-0.0051080603,-0.263869,-0.06164142,-0.25266784
620,-0.005588701,-0.26269507,-0.060750592,-0.24526575
621,-0.005867013,-0.26180953,-0.05929615,-0.23617089
622,-0.0059220344,-0.26123726,-0.05747053,-0.23136328
623,-0.005747653,-0.26099542,-0.055446368,-0.22746672
624,-0.005350855,-0.26109412,-0.05337912,-0.2218558
625,-0.004749399,-0.26153225,-0.051401824,-0.21649185
626,-0.0039709415,-0.26229686,-0.049675766,-0.21052684
627,-0.0030492528,-0.26336756,-0.04844345,-0.20862252
628,-0.0020172289,-0.26472062,-0.04792904,-0.2078444
629,-0.00090077997,-0.26631856,-0.0482682,-0.20393884
630,0.00026894413,-0.26806954,-0.04947431,-0.20062025
631,0.0014246944,-0.26973587,-0.051381446,-0.19868442
632,0.0024409976,-0.27096322,-0.053658884,-0.19942532
633,0.003342017,-0.27207953,-0.055993676,-0.20341341
634,0.0043437644,-0.27375156,-0.058214344,-0.20392804
635,0.0054677823,-0.27582154,-0.060271695,-0.20401087
636,0.006652936,-0.27801153,-0.06210663,-0.20406938
637,0.007846241,-0.28016192,-0.06362803,-0.20478928
638,0.009000827,-0.28216285,-0.06482512,-0.20465004
639,0.010076228,-0.28392732,-0.06575962,-0.19854788
640,0.011040712,-0.2853839,-0.066411726,-0.19173335
641,0.011874773,-0.286475,-0.06667432,-0.18448247
642,0.012568805,-0.2871574,-0.06651566,-0.17732373
643,0.013115821,-0.28740346,-0.0659765,-0.16840592
644,0.013507961,-0.28719792,-0.06515962,-0.15974227
645,0.013732999,-0.28653413,-0.06423589,-0.15197316
646,0.013780742,-0.28541994,-0.06352148,-0.14772941
647,0.013647118,-0.2838841,-0.063484214,-0.1469813
648,0.013332415,-0.2819753,-0.064642005,-0.14459626
649,0.012844788,-0.2797592,-0.06749848,-0.14246538
650,0.012201702,-0.27730963,-0.07235962,-0.14113542
651,0.011430814,-0.27470192,-0.082441725,-0.14131066
652,0.0105542485,-0.27199608,-0.10690171,-0.14073391
653,0.009563855,-0.26921734,-0.11163912,-0.14130917
654,0.008399662,-0.26633716,-0.08127579,-0.14112161
655,0.0069460943,-0.26327184,-0.054106336,-0.14192194
656,0.0050538084,-0.2598992,-0.037019286,-0.14533746
657,0.0025714198,-0.25608337,-0.054155245,-0.15034732
658,-0.00062043045,-0.25170848,-0.0940135,-0.15223543
659,-0.0045933584,-0.24669863,-0.14714801,-0.15194194
660,-0.009375311,-0.2410277,-0.20428225,-0.15242627
661,-0.014962795,-0.23471639,-0.24998476,-0.14817382
662,-0.021332523,-0.22781631,-0.2922034,-0.13753115
663,-0.028455961,-0.2203923,-0.31622204,-0.11738038
664,-0.036315355,-0.21249987,-0.31785464,-0.092936955
665,-0.044917393,-0.2041711,-0.29710937,-0.063713536
666,-0.054305755,-0.19540483,-0.25984094,-0.030938359
667,-0.064567186,-0.18616202,-0.21383218,0.002069087
668,-0.0758391,-0.17636918,-0.15590203,0.034586497
669,-0.08831131,-0.16592185,-0.097028345,0.061538603
670,-0.10222077,-0.1546958,-0.054096147,0.083601184
671,-0.117828935,-0.1425734,-0.049056552,0.09911689
672,-0.13538848,-0.12947726,-0.087849885,0.10686709
673,-0.15508863,-0.11541635,-0.12969124,0.10790897
674,-0.17697656,-0.10053622,-0.14300653,0.10332163
675,-0.20086305,-0.08516395,-0.15217976,0.09481672
676,-0.22625723,-0.06981209,-0.14590056,0.08342563
677,-0.2523839,-0.055103604,-0.13193259,0.07052814
678,-0.27829248,-0.04164736,-0.10662835,0.060612552
679,-0.3030145,-0.029914482,-0.07278,0.05056823
680,-0.32571897,-0.020161837,-0.036665283,0.040244833
681,-0.3458203,-0.012413737,-0.0014940844,0.031171573
682,-0.3630206,-0.0064934334,0.015913203,0.024344122
683,-0.37729397,-0.00209034,0.025440717,0.020072466
684,-0.3888177,0.0011580402,0.015888168,0.014810841
685,-0.397873,0.0035910995,-0.007813739,0.010140675
686,-0.404756,0.005479211,-0.046822492,0.0066711344
687,-0.40972456,0.0070036245,-0.10602369,0.0030737594
688,-0.4129781,0.0082606645,-0.1598901,-0.0015811021
689,-0.41467768,0.0092878435,-0.21252535,-0.006890441
690,-0.41497523,0.010095662,-0.26166686,-0.010663963
691,-0.4140279,0.010681122,-0.29634023,-0.014120299
692,-0.4119959,0.011032216,-0.311496,-0.017191932
693,-0.40904334,0.011129743,-0.31486076,-0.019774433
694,-0.40534028,0.0109544955,-0.30558535,-0.021844395
695,-0.40105528,0.010498972,-0.29951578,-0.023412619
696,-0.39634347,0.009776075,-0.29616818,-0.024590138
697,-0.39133766,0.008817616,-0.28756586,-0.025529992
698,-0.38614404,0.0076677045,-0.28442523,-0.02632911
699,-0.3808439,0.006374654,-0.28449947,-0.0270295
700,-0.3754966,0.0049888785,-0.29200575,-0.027648266
701,-0.37015104,0.0035604911,-0.3015056,-0.028164407
702,-0.3648538,0.0021369054,-0.3079411,-0.028520903
703,-0.3596538,0.00075623137,-0.31452975,-0.028641235
704,-0.35460052,-0.000555124,-0.32153004,-0.028429378
705,-0.34974256,-0.0017857576,-0.3278826,-0.027797407
706,-0.34512714,-0.0029329685,-0.32773033,-0.02670511
707,-0.34079877,-0.0039988575,-0.3262401,-0.025157591
708,-0.336797,-0.0049822237,-0.32094634,-0.02323347
709,-0.33315828,-0.005872565,-0.32167998,-0.021111295
710,-0.32991812,-0.0066461745,-0.3215944,-0.019013125
711,-0.32711607,-0.007267943,-0.31979147,-0.017104609
712,-0.32479817,-0.0076940586,-0.31247705,-0.015468265
713,-0.32302263,-0.007877708,-0.30605435,-0.014146707
714,-0.32186687,-0.0077702794,-0.30956644,-0.013152237
715,-0.3214427,-0.007311155,-0.3120686,-0.012463851
716,-0.3219251,-0.00640671,-0.30809596,-0.012057541
717,-0.3234171,-0.0049888254,-0.3034992,-0.011928205
718,-0.32524243,-0.0033578835,-0.29977313,-0.012083047
719,-0.3264922,-0.0019730083,-0.29567152,-0.012595886
720,-0.32762232,-0.0006550511,-0.30044445,-0.013629367
721,-0.32905814,0.00078773993,-0.30156413,-0.015365337
722,-0.33085874,0.0023658676,-0.2933152,-0.017891422
723,-0.33300516,0.0040457225,-0.2935024,-0.021112196
724,-0.33547094,0.0057933964,-0.29533353,-0.024754282
725,-0.33820838,0.007581581,-0.2980832,-0.028468689
726,-0.34113675,0.009381468,-0.2999321,-0.031921126
727,-0.34414375,0.011159451,-0.30559117,-0.0347848
728,-0.34709483,0.012874116,-0.31084415,-0.036762036
729,-0.34984565,0.014480751,-0.31672275,-0.037640676
730,-0.35225436,0.015934644,-0.3212756,-0.037324388
731,-0.35419002,0.017190184,-0.32820255,-0.035869896
732,-0.35553968,0.018196657,-0.33355537,-0.033512454
733,-0.35620722,0.018894047,-0.33978158,-0.030559056
734,-0.35611638,0.019214233,-0.3534139,-0.027446613
735,-0.35521302,0.019082198,-0.36275744,-0.02415952
736,-0.3534631,0.01842412,-0.36856762,-0.022400144
737,-0.35084155,0.01716768,-0.37153444,-0.014464793
738,-0.34731287,0.0152405575,-0.37060633,-0.014499602
739,-0.34280777,0.012562632,-0.3637918,-0.025832474
740,-0.3372136,0.009037576,-0.35443574,-0.024798395
741,-0.33038768,0.0045609623,-0.34387097,-0.022319423
742,-0.32219467,-0.0009659353,-0.3206951,-0.018303433
743,-0.31253937,-0.0076241395,-0.29495886,-0.0077408715
744,-0.30138654,-0.015477868,-0.26821855,0.0001353631
745,-0.28875798,-0.024585336,-0.23441328,0.0035757953
746,-0.27471927,-0.03501106,-0.20253873,0.0077646305
747,-0.25935274,-0.046839066,-0.17747234,0.014538967
748,-0.24273293,-0.06018278,-0.15010348,0.025127634
749,-0.22491254,-0.07518084,-0.11255557,0.038643297
750,-0.20592971,-0.091975495,-0.074409984,0.04351782
751,-0.1858508,-0.11067356,-0.04523268,0.038373224
752,-0.1648339,-0.13128795,-0.017310103,0.02016099
753,-0.14318731,-0.15367071,0.012928631,-0.00854479
754,-0.12139197,-0.17745517,0.040086143,-0.05438761
755,-0.100069106,-0.20203903,0.062182516,-0.12333279
756,-0.07989879,-0.22662799,0.07734729,-0.19852687
757,-0.061513912,-0.25033352,0.087488495,-0.26927015
758,-0.045392796,-0.27229738,0.088992715,-0.3418046
759,-0.031802688,-0.29179907,0.08565327,-0.41092622
760,-0.020797152,-0.30832064,0.08032255,-0.45492715
761,-0.012257408,-0.3215662,0.06631265,-0.46969414
762,-0.005949691,-0.3314533,0.05145995,-0.45228824
763,-0.0015697759,-0.3380851,0.03902617,-0.4031574
764,0.0012244032,-0.34171876,0.027957167,-0.3356094
765,0.002783938,-0.34273124,0.020395882,-0.26326793
766,0.0034573008,-0.34159034,0.013827321,-0.19092372
767,0.0035845207,-0.33882537,0.0061769527,-0.12585017
768,0.003484666,-0.33498704,-0.0016032548,-0.07544462
769,0.0034238219,-0.33059686,0.0014360481,-0.048231743
770,0.003585394,-0.32609984,0.0063897623,-0.049331542
771,0.0040514786,-0.32183087,0.001592089,-0.069292046
772,0.004805773,-0.31800303,-0.00024313766,-0.10190969
773,0.005749005,-0.31471446,0.0012692359,-0.13461225
774,0.0067324117,-0.3119696,0.00021828907,-0.16889295
775,0.007599661,-0.30970672,-0.00024313766,-0.20327386
776,0.008223242,-0.307824,-0.00021286108,-0.22378023
777,0.008530666,-0.30620778,-0.000751726,-0.22792704
778,0.008512616,-0.30475327,-0.0019231967,-0.21754573
779,0.008219749,-0.30337858,-0.0039546387,-0.20063736
780,0.007741437,-0.30202764,-0.0068734176,-0.18207853
781,0.0071705487,-0.30066347,-0.010589576,-0.15789136
782,0.0065804464,-0.29925248,-0.014949404,-0.13563523
783,0.0060188742,-0.29775658,-0.019789582,-0.12286077
784,0.005512906,-0.29613104,-0.02491564,-0.11759194
785,0.0050660353,-0.29433355,-0.030089442,-0.120089814
786,0.0046526436,-0.2923281,-0.035073433,-0.1255429
787,0.0042217844,-0.2900919,-0.039701965,-0.13042101
788,0.0037155251,-0.28762072,-0.04388042,-0.13754104
789,0.003084666,-0.2849347,-0.0475238,-0.1499317
790,0.0023009686,-0.28207523,-0.050579987,-0.1606062
791,0.00135861,-0.2791002,-0.05303123,-0.16448025
792,0.0002701086,-0.2760748,-0.054830063,-0.16658893
793,-0.00093425886,-0.2730659,-0.055929337,-0.16888094
794,-0.002207913,-0.2701395,-0.056357868,-0.1724189
795,-0.0034891365,-0.26736253,-0.056274608,-0.17333145
796,-0.004708933,-0.26480135,-0.055907503,-0.17236158
797,-0.005793359,-0.26252043,-0.055484794,-0.16845153
798,-0.0066737086,-0.2605801,-0.055232976,-0.16442834
799,-0.0072914674,-0.25903347,-0.055308376,-0.1631524
800,-0.007600929,-0.25792438,-0.055567473,-0.15886213
801,-0.0075750193,-0.2572804,-0.055533413,-0.15379195
802,-0.007211118,-0.25711116,-0.05475117,-0.15160346
803,-0.0065310593,-0.25741124,-0.05309673,-0.15395729
804,-0.005569778,-0.25816715,-0.050792217,-0.16042376
805,-0.0043627904,-0.25935906,-0.048285373,-0.16636807
806,-0.0029403735,-0.2609537,-0.046096437,-0.17325704
807,-0.0013304744,-0.26289642,-0.04470866,-0.18367976
808,0.00043633868,-0.26510203,-0.044509534,-0.19658266
809,0.0023161068,-0.26745015,-0.045784354,-0.2111732
810,0.0042564278,-0.2698589,-0.048722345,-0.22245537
811,0.0062485687,-0.2724555,-0.05333836,-0.22781542
812,0.008324844,-0.27543083,-0.059359033,-0.23174408
813,0.0104596345,-0.2786969,-0.06619717,-0.23388696
814,0.0125743365,-0.2820074,-0.07307694,-0.23309895
815,0.01458278,-0.28513125,-0.07928161,-0.22656378
816,0.016409565,-0.2878812,-0.084303446,-0.21499205
817,0.017993845,-0.2901096,-0.087955266,-0.2026641
818,0.01929399,-0.29170662,-0.09047434,-0.18968889
819,0.020282928,-0.29260117,-0.09241175,-0.17652883
820,0.020944063,-0.2927629,-0.094374485,-0.16367364
821,0.021263715,-0.29219756,-0.09637623,-0.15337963
822,0.02123169,-0.29094082,-0.09923446,-0.14679225
823,0.020842463,-0.2890521,-0.09985775,-0.14443961
824,0.02009108,-0.28660616,-0.11245193,-0.14359699
825,0.01896124,-0.28367347,-0.122092985,-0.14225502
826,0.017417716,-0.28030115,-0.110237375,-0.14315346
827,0.015404615,-0.276503,-0.08610461,-0.14761177
828,0.012843624,-0.27225056,-0.06106267,-0.15280768
829,0.0096418755,-0.26748437,-0.05387635,-0.15466999
830,0.0057131974,-0.2621414,-0.06305219,-0.15406172
831,0.0010145049,-0.2561914,-0.085587874,-0.15041663
832,-0.0044425577,-0.24965774,-0.12795587,-0.14231923
833,-0.010600348,-0.24260913,-0.17342722,-0.131495
834,-0.017378809,-0.2351353,-0.21275125,-0.1196679
835,-0.024698174,-0.22732328,-0.24028665,-0.10272201
836,-0.032497305,-0.21923879,-0.24867617,-0.08195638
837,-0.04074505,-0.21092114,-0.24519815,-0.061703593
838,-0.0494484,-0.20238173,-0.22923395,-0.03902435
839,-0.058655977,-0.19359955,-0.19753465,-0.012695214
840,-0.06846675,-0.18451728,-0.15316461,0.012613045
841,-0.07903823,-0.17503622,-0.10298847,0.033067785
842,-0.09058962,-0.1650222,-0.06779019,0.05233001
843,-0.103396036,-0.15431888,-0.05347373,0.068373255
844,-0.11776402,-0.14277777,-0.06547228,0.07939434
845,-0.13398965,-0.13029829,-0.0996036,0.08497856
846,-0.15229388,-0.11687564,-0.12972589,0.08415873
847,-0.17275532,-0.10263859,-0.14888136,0.07804998
848,-0.19524091,-0.08787698,-0.16108166,0.06745471
849,-0.21935709,-0.07304007,-0.1619751,0.056850433
850,-0.24444821,-0.058686875,-0.14468165,0.044948008
851,-0.26967064,-0.045386072,-0.11527464,0.033216927
852,-0.29413033,-0.03359678,-0.087003306,0.02562427
853,-0.3170369,-0.023583965,-0.05407548,0.01926975
854,-0.33780894,-0.015392045,-0.018414035,0.013871286
855,-0.35610938,-0.008882681,0.0125743365,0.01233607
856,-0.3718177,-0.003805605,0.040516127,0.0126283495
857,-0.38498482,0.00013476293,0.051282365,0.011674691
858,-0.39576733,0.003227101,0.040416565,0.011341301
