time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.004301946,-0.23979796,0.03565586,-0.19297987
477,-0.0008591496,-0.24048755,0.04128993,-0.19052581
478,0.0035862674,-0.2432378,0.036075074,-0.1908283
479,0.00876036,-0.24776033,0.026268084,-0.18816808
480,0.014290495,-0.253596,0.009336488,-0.17811835
481,0.019760657,-0.2601483,-0.007791613,-0.16387258
482,0.024768228,-0.26674646,-0.020621898,-0.14961332
483,0.028977547,-0.27272078,-0.026769498,-0.12832224
484,0.0321365,-0.27747497,-0.014775023,-0.102713004
485,0.034072746,-0.2805409,0.009925718,-0.07946961
486,0.034677405,-0.2816206,0.045743495,-0.0480742
487,0.033885553,-0.28059343,0.09954119,-0.008146881
488,0.031644795,-0.277481,0.1392926,0.029139122
489,0.02787187,-0.2723805,0.14441487,0.062437046
490,0.02241859,-0.2653949,0.13080351,0.09148672
491,0.015051485,-0.2565827,0.0963802,0.11216772
492,0.0054462394,-0.24593283,0.03750972,0.12298836
493,-0.0068149026,-0.23335762,-0.0397171,0.1261017
494,-0.022241985,-0.21871156,-0.13153492,0.12170551
495,-0.041405603,-0.20184247,-0.22492157,0.10978628
496,-0.064853944,-0.18268558,-0.29921216,0.09566505
497,-0.092952356,-0.16139512,-0.34627473,0.081291154
498,-0.12565805,-0.1384812,-0.3637877,0.06685755
499,-0.16231048,-0.1148702,-0.35276353,0.05683123
500,-0.20156989,-0.09180025,-0.31884328,0.05107147
501,-0.24161881,-0.07053709,-0.26431984,0.048777945
502,-0.28055885,-0.05204848,-0.20836173,0.049156047
503,-0.31678593,-0.03681245,-0.16609767,0.049154848
504,-0.34919205,-0.0248233,-0.1335422,0.045588683
505,-0.37719324,-0.015723635,-0.12044641,0.036091108
506,-0.40065148,-0.008965204,-0.1284662,0.026411083
507,-0.41974872,-0.003945443,-0.13663797,0.020059261
508,-0.43485907,-0.000100800906,-0.1530534,0.013004651
509,-0.4464329,0.0030308478,-0.18860742,0.005541628
510,-0.4549106,0.0057711904,-0.21829158,-0.00058693264
511,-0.46066868,0.008292774,-0.23550498,-0.0061540413
512,-0.4639575,0.010631608,-0.24166249,-0.011024361
513,-0.464846,0.012718674,-0.22845025,-0.015381241
514,-0.46334583,0.01443904,-0.20730205,-0.019481553
515,-0.4595508,0.015682876,-0.1883064,-0.023165653
516,-0.45364133,0.016364962,-0.16276608,-0.027677374
517,-0.44585907,0.016428279,-0.13378848,-0.03075921
518,-0.43648237,0.015844021,-0.11437886,-0.03242076
519,-0.42580724,0.014610386,-0.101716265,-0.036930382
520,-0.4141307,0.012749882,-0.08685454,-0.039873276
521,-0.40173358,0.01030542,-0.07875439,-0.04187512
522,-0.3888727,0.0073424163,-0.07513517,-0.042375956
523,-0.375788,0.003948496,-0.06834885,-0.04114352
524,-0.36271113,0.00023619043,-0.06221755,-0.03803978
525,-0.34988058,-0.0036603655,-0.058403283,-0.03320217
526,-0.33755887,-0.0075794277,-0.05937679,-0.027056806
527,-0.32604852,-0.011326542,-0.06690867,-0.020378796
528,-0.31570035,-0.014671248,-0.07452993,-0.01423343
529,-0.30690908,-0.017353676,-0.087260656,-0.009747515
530,-0.30009133,-0.019107651,-0.10844611,-0.007795486
531,-0.29565057,-0.019690711,-0.1313847,-0.009008115
532,-0.29393035,-0.0189177,-0.15724847,-0.013265968
533,-0.2951673,-0.016689897,-0.18063392,-0.021602528
534,-0.29943952,-0.013011799,-0.19531049,-0.03231483
535,-0.30662873,-0.007997741,-0.20836698,-0.038857803
536,-0.31638855,-0.0018628784,-0.21885985,-0.048749983
537,-0.32813442,0.005087305,-0.22151196,-0.064812735
538,-0.34105378,0.012474707,-0.22272827,-0.07622003
539,-0.35415217,0.019876512,-0.21994545,-0.08306188
540,-0.36633852,0.026857303,-0.20828517,-0.07475293
541,-0.37655336,0.03301077,-0.19690526,-0.051225353
542,-0.38392252,0.037993923,-0.18365139,-0.03881039
543,-0.3878902,0.04155289,-0.16669504,-0.041739482
544,-0.38827506,0.043523222,-0.1552144,-0.01924929
545,-0.38522586,0.0438101,-0.14240596,0.016661743
546,-0.37909573,0.04236011,-0.116212346,0.024649905
547,-0.37028757,0.03912793,-0.08420738,0.023815079
548,-0.3591254,0.034043353,-0.055295568,0.004600573
549,-0.34578478,0.026983337,-0.025804142,-0.030643078
550,-0.3302762,0.017752538,0.002413341,-0.05512911
551,-0.3124724,0.0060784738,0.02626983,-0.09395393
552,-0.29216528,-0.008382745,0.041710597,-0.13342963
553,-0.26916322,-0.026017625,0.04958018,-0.15752377
554,-0.24341473,-0.047202464,0.058100708,-0.17354271
555,-0.2151568,-0.07219954,0.062597945,-0.16225095
556,-0.18505459,-0.101007044,0.05614001,-0.134816
557,-0.15424934,-0.13320427,0.05201133,-0.10177645
558,-0.12422632,-0.16789068,0.0503927,-0.06087957
559,-0.09651335,-0.2037822,0.04404073,-0.022323923
560,-0.07234827,-0.23941086,0.039505064,0.027378846
561,-0.05245539,-0.27334735,0.04101511,0.073558964
562,-0.03698377,-0.30440336,0.04106722,0.077003896
563,-0.025597736,-0.33176237,0.03671554,0.0578413
564,-0.017650424,-0.35500395,0.027121069,0.045603685
565,-0.012361048,-0.37404174,0.01536444,0.030648831
566,-0.008945617,-0.3890254,0.0076904907,-0.0023493103
567,-0.0066929227,-0.40025142,0.0028270239,-0.041225445
568,-0.0050105345,-0.40808174,-0.004600636,-0.09006788
569,-0.0034533287,-0.41287944,-0.012025967,-0.13971694
570,-0.0017464863,-0.41495723,-0.0180184,-0.16405864
571,0.0002034419,-0.4145509,-0.023484489,-0.19138944
572,0.0023254226,-0.41182196,-0.028333109,-0.21177547
573,0.0044409987,-0.40689462,-0.03262802,-0.20737807
574,0.0063443473,-0.39991984,-0.03636805,-0.20536724
575,0.007863126,-0.39112055,-0.03962074,-0.19169343
576,0.008875062,-0.38080224,-0.042588137,-0.16695233
577,0.009293112,-0.36932564,-0.04556572,-0.14119844
578,0.009057012,-0.35706884,-0.048737776,-0.11921988
579,0.00814231,-0.3443904,-0.052084792,-0.10512416
580,0.006574042,-0.33160514,-0.055473734,-0.092386305
581,0.004429354,-0.3189747,-0.058642585,-0.094502784
582,0.0018226567,-0.3067059,-0.06107257,-0.10807156
583,-0.001110387,-0.2949601,-0.062110707,-0.115736835
584,-0.0042154836,-0.2838745,-0.06129528,-0.13348664
585,-0.0073109725,-0.27359283,-0.058522932,-0.15642937
586,-0.010186956,-0.2642765,-0.053978246,-0.16523166
587,-0.012617525,-0.25609568,-0.048113905,-0.1753375
588,-0.014373275,-0.24922772,-0.04131099,-0.183133
589,-0.015230335,-0.24385656,-0.0346449,-0.19035237
590,-0.0149887055,-0.24016647,-0.028667025,-0.20381372
591,-0.013501659,-0.23831737,-0.01941229,-0.21844868
592,-0.010698455,-0.23841488,-0.009075748,-0.2366015
593,-0.006602093,-0.24047555,1.1593191e-05,-0.24994071
594,-0.0013476505,-0.2443964,-0.00044575785,-0.26154846
595,0.0048049,-0.24992481,-0.00571825,-0.26484457
596,0.011479431,-0.25664392,-0.010295544,-0.2558043
597,0.018232854,-0.26399502,-0.0060038394,-0.23932774
598,0.024622086,-0.2713347,0.0069557014,-0.21103728
599,0.030262845,-0.2780106,0.01671233,-0.16917683
600,0.034860227,-0.2834301,0.032974638,-0.1218924
601,0.038203463,-0.28711838,0.057453837,-0.07357121
602,0.040149607,-0.28876013,0.083473355,-0.019130157
603,0.0406122,-0.28822237,0.120016605,0.0364452
604,0.03954786,-0.28553936,0.16246466,0.0825641
605,0.036921654,-0.2808536,0.18056715,0.115499824
606,0.03265906,-0.27433494,0.17455782,0.14500202
607,0.026604328,-0.266107,0.14701457,0.16884887
608,0.018512331,-0.25621063,0.08992168,0.18418783
609,0.008052645,-0.24459657,0.015205197,0.1895947
610,-0.0051782206,-0.23114993,-0.07334361,0.18193032
611,-0.02164053,-0.21572874,-0.16427496,0.16777909
612,-0.041819286,-0.1982214,-0.24576786,0.1485949
613,-0.0661439,-0.17863178,-0.3065964,0.12438703
614,-0.09484872,-0.15719128,-0.34624913,0.10290121
615,-0.12778586,-0.1344583,-0.3650436,0.08405641
616,-0.16425574,-0.11133885,-0.36525467,0.06685515
617,-0.20295882,-0.088977985,-0.333413,0.052709613
618,-0.24217194,-0.06851394,-0.28459293,0.044415366
619,-0.28010094,-0.050797436,-0.2453766,0.038889065
620,-0.3152363,-0.03622489,-0.20373932,0.03382489
621,-0.34655073,-0.02474258,-0.1721524,0.028123047
622,-0.37352365,-0.0159712,-0.16707322,0.022175135
623,-0.3960736,-0.00935711,-0.16551572,0.018927056
624,-0.4144576,-0.004300439,-0.16474687,0.011926159
625,-0.42913184,-0.00025444254,-0.18342228,0.001020603
626,-0.44052428,0.0031856897,-0.20714426,-0.0060625165
627,-0.4488975,0.00624952,-0.22506626,-0.012712618
628,-0.45442617,0.009023172,-0.23732856,-0.018392857
629,-0.45726287,0.011491041,-0.23869246,-0.023180356
630,-0.45755863,0.013578706,-0.23366918,-0.027142629
631,-0.45549315,0.015193144,-0.22566015,-0.030379906
632,-0.45128876,0.016241929,-0.2067693,-0.032965407
633,-0.44521162,0.016652139,-0.18993087,-0.034988854
634,-0.43755484,0.016380565,-0.17222081,-0.03659129
635,-0.4286224,0.015420906,-0.14859344,-0.03796086
636,-0.4187065,0.013803768,-0.13614626,-0.03932023
637,-0.40807652,0.011592468,-0.13203476,-0.04088575
638,-0.39696503,0.00887253,-0.13180332,-0.04276126
639,-0.3855653,0.0057423827,-0.1327023,-0.04482732
640,-0.3740439,0.0023067514,-0.12438003,-0.046617907
641,-0.36256093,-0.001318531,-0.12001118,-0.047818832
642,-0.351296,-0.004997828,-0.12224641,-0.04903116
643,-0.34046805,-0.008568196,-0.11817916,-0.043980792
644,-0.33034897,-0.011836381,-0.11979779,-0.042820975
645,-0.32126746,-0.014586926,-0.13159256,-0.040531654
646,-0.3136095,-0.016591169,-0.13778847,-0.038107302
647,-0.3077993,-0.017623449,-0.14238615,-0.036199983
648,-0.3042564,-0.017482411,-0.15374075,-0.035500795
649,-0.30333325,-0.016019214,-0.16446331,-0.03691568
650,-0.3052497,-0.013164541,-0.16889271,-0.04065409
651,-0.31003135,-0.0089523,-0.1719524,-0.04338453
652,-0.3174759,-0.0035271295,-0.16548951,-0.038208727
653,-0.3271411,0.0028625021,-0.15566301,-0.045534912
654,-0.3383612,0.009886806,-0.1387777,-0.0609897
655,-0.35028145,0.017158978,-0.117724426,-0.06398121
656,-0.36193094,0.024271203,-0.10269006,-0.060705222
657,-0.37232366,0.03083278,-0.09406939,-0.040636085
658,-0.3805685,0.036501016,-0.08545628,-0.015915686
659,-0.38596472,0.040992036,-0.08209122,-0.007521512
660,-0.3880733,0.044072073,-0.07828248,-0.00097103673
661,-0.38675076,0.045549672,-0.06858873,0.005560533
662,-0.38212687,0.045273297,-0.053911287,0.016011165
663,-0.3745161,0.043127716,-0.035197742,0.02208331
664,-0.3642771,0.0390085,-0.014868181,7.3246265e-05
665,-0.35168377,0.032794114,0.01184537,-0.028590823
666,-0.33686018,0.024323117,0.04905849,-0.052187115
667,-0.31978333,0.0133893555,0.077220075,-0.07614471
668,-0.30033967,-0.00026044415,0.0912195,-0.097308844
669,-0.27841476,-0.016906554,0.10033944,-0.10877945
670,-0.25399554,-0.036819052,0.093885295,-0.10360845
671,-0.2272418,-0.06022029,0.0693569,-0.080297835
672,-0.19851252,-0.08726452,0.028528055,-0.030594764
673,-0.16847642,-0.11792143,-0.010923492,0.02359452
674,-0.13831803,-0.15167968,-0.04269498,0.06405119
675,-0.10964233,-0.18740436,-0.07281959,0.10779944
676,-0.08402397,-0.22353655,-0.089361675,0.14882685
677,-0.062562525,-0.2584387,-0.08603736,0.18432137
678,-0.04568275,-0.29069775,-0.071204744,0.20281447
679,-0.033191334,-0.3193012,-0.05724637,0.19127965
680,-0.024477212,-0.3436783,-0.039700508,0.1608175
681,-0.018726116,-0.363646,-0.01472,0.11483455
682,-0.015087395,-0.37931237,0.0038168353,0.072230205
683,-0.012776186,-0.3909726,0.0094689485,0.025277376
684,-0.011126986,-0.39902228,0.010011308,-0.039450463
685,-0.009623346,-0.40388602,0.011063419,-0.09697065
686,-0.007919416,-0.40596107,0.0063609416,-0.13232593
687,-0.0058445963,-0.40558508,-0.0056673037,-0.15878502
688,-0.0033860798,-0.40302777,-0.012269344,-0.17657983
689,-0.00064372015,-0.39851576,-0.013929607,-0.17785728
690,0.0022136322,-0.39226267,-0.01688856,-0.17004676
691,0.0049848123,-0.38449416,-0.015420728,-0.16114216
692,0.0074660364,-0.375465,-0.015825097,-0.14087644
693,0.009478556,-0.3654579,-0.01626236,-0.11269401
694,0.010883797,-0.3547675,-0.016671384,-0.09553866
695,0.011591221,-0.3436744,-0.01738725,-0.080080576
696,0.011562109,-0.33242524,-0.018581137,-0.06556084
697,0.010811599,-0.3212235,-0.02039162,-0.06671675
698,0.009401117,-0.31022885,-0.023033252,-0.07602768
699,0.0074276086,-0.29956335,-0.02532321,-0.08579532
700,0.00501538,-0.28932548,-0.030136894,-0.10486279
701,0.0023085377,-0.27960044,-0.034168337,-0.13176748
702,-0.00053222076,-0.27047288,-0.03652991,-0.1558568
703,-0.0033330957,-0.2620418,-0.03693224,-0.1783266
704,-0.0058981627,-0.25443923,-0.034920305,-0.20760344
705,-0.008006461,-0.24784975,-0.032723214,-0.22917628
706,-0.009418979,-0.24250829,-0.02489701,-0.24244317
707,-0.009905733,-0.23867387,-0.017736014,-0.2535468
708,-0.009287684,-0.2365925,-0.011615487,-0.25898635
709,-0.0074705067,-0.23645206,-0.006927566,-0.25558645
710,-0.004465265,-0.23834047,-0.003256822,-0.24824765
711,-0.00039714063,-0.24220821,0.0060741873,-0.24342474
712,0.004497185,-0.24784045,0.0063609416,-0.23028448
713,0.009882633,-0.25484166,-0.009588411,-0.21702059
714,0.015347264,-0.26263234,-0.016779391,-0.2074888
715,0.020445663,-0.2704936,-0.0203005,-0.19939561
716,0.024767064,-0.27765533,-0.015280409,-0.1890119
717,0.02799152,-0.28341419,-0.008963084,-0.18046859
718,0.029912919,-0.28723302,-0.0048649744,-0.16884734
719,0.030434025,-0.28880814,0.011654685,-0.15061858
720,0.02953941,-0.28807864,0.030710008,-0.12874776
721,0.02726197,-0.28517926,0.054230835,-0.105541274
722,0.02364945,-0.28035575,0.0912588,-0.07789208
723,0.018733874,-0.2738773,0.122821264,-0.042552102
724,0.012498937,-0.26596054,0.12598458,-0.014957827
725,0.0048529347,-0.25672767,0.11552984,0.008516634
726,-0.0043822955,-0.2461945,0.091570005,0.024134066
727,-0.01547284,-0.23428217,0.04098483,0.031247795
728,-0.028781436,-0.22083792,-0.018074006,0.033506807
729,-0.044763394,-0.20567662,-0.091683075,0.03071635
730,-0.06393778,-0.1886389,-0.1767754,0.027329933
731,-0.08680971,-0.16967165,-0.24428694,0.02104923
732,-0.113731116,-0.14893304,-0.3008337,0.020819368
733,-0.14468834,-0.12691066,-0.3496986,0.025473028
734,-0.17908749,-0.104481086,-0.36671376,0.031955086
735,-0.21568343,-0.082808316,-0.36218566,0.03890887
736,-0.25276002,-0.063073166,-0.33256352,0.047740564
737,-0.28851664,-0.04615788,-0.30114052,0.05273872
738,-0.321459,-0.03245557,-0.27193412,0.05479908
739,-0.35061857,-0.021879204,-0.23757921,0.05465204
740,-0.3755982,-0.013995166,-0.2256875,0.051231112
741,-0.39650068,-0.008191293,-0.23234108,0.04173984
742,-0.41371933,-0.003839814,-0.23046073,0.03156678
743,-0.4276311,-0.0004239885,-0.24582522,0.027957402
744,-0.43850625,0.0024357864,-0.28744212,0.021888258
745,-0.44658047,0.004987978,-0.31302407,0.014603784
746,-0.45204103,0.0073445165,-0.33227327,0.0078027407
747,-0.4550064,0.009505402,-0.34673005,0.0013035797
748,-0.45555806,0.011404918,-0.33217984,-0.0045867166
749,-0.4537831,0.012950337,-0.31155157,-0.009938367
750,-0.44980726,0.0140477335,-0.29944766,-0.014315353
751,-0.44380957,0.014619989,-0.27470472,-0.020140832
752,-0.43602267,0.014614888,-0.24394517,-0.020992463
753,-0.4267199,0.014008723,-0.22103773,-0.023860341
754,-0.4162011,0.012807198,-0.19736028,-0.027705582
755,-0.4047691,0.01104422,-0.17504643,-0.030775415
756,-0.39270532,0.008776205,-0.16724265,-0.03342453
757,-0.3802564,0.0060700714,-0.1746834,-0.035313543
758,-0.36763778,0.0029981388,-0.17038879,-0.036211986
759,-0.3550497,-0.00036307197,-0.16098267,-0.03585669
760,-0.34269744,-0.003920236,-0.16170086,-0.034049
761,-0.33080894,-0.007554221,-0.1610639,-0.030719299
762,-0.3196401,-0.0111131845,-0.15009679,-0.026050033
763,-0.30947268,-0.01441768,-0.15145777,-0.020608058
764,-0.30061185,-0.01726125,-0.16367088,-0.0153035205
765,-0.29338682,-0.019419136,-0.16831979,-0.0111738015
766,-0.28813878,-0.020661473,-0.17758705,-0.00913745
767,-0.28519264,-0.020780606,-0.19216493,-0.009887952
768,-0.28480893,-0.01962079,-0.20189682,-0.013662076
769,-0.28713384,-0.017106708,-0.21746247,-0.02087063
770,-0.29216003,-0.013259366,-0.24022609,-0.029701723
771,-0.29969862,-0.008204797,-0.25564647,-0.046585795
772,-0.3093606,-0.0021656605,-0.2689574,-0.049303632
773,-0.32055157,0.004548659,-0.27939495,-0.051565945
774,-0.33247676,0.011557359,-0.27710238,-0.074222386
775,-0.34418565,0.01842562,-0.2662718,-0.087775856
776,-0.35466427,0.02470212,-0.25592974,-0.08969458
777,-0.36297023,0.029959245,-0.2424651,-0.08980171
778,-0.36837724,0.033829994,-0.22039813,-0.06983069
779,-0.37048814,0.036037393,-0.20273378,-0.04759377
780,-0.36925787,0.036411595,-0.18580247,-0.04545179
781,-0.3649091,0.034876976,-0.16231892,-0.04482612
782,-0.35778072,0.031410437,-0.13739431,-0.024333568
783,-0.3481842,0.02599457,-0.11445863,0.004461035
784,-0.33632162,0.018590065,-0.088982925,0.012503515
785,-0.32226366,0.009117997,-0.059930213,0.007058239
786,-0.3059708,-0.0025539657,-0.032734275,-0.015475467
787,-0.28733733,-0.016625978,-0.00804547,-0.053823456
788,-0.26623657,-0.03337412,0.01587827,-0.09203971
789,-0.24257748,-0.053145275,0.034335047,-0.13902044
790,-0.21643336,-0.07628034,0.046459947,-0.18626346
791,-0.18824498,-0.10292847,0.05289721,-0.2170605
792,-0.15894453,-0.13284507,0.052225888,-0.22129585
793,-0.12988193,-0.16529377,0.05066606,-0.20455042
794,-0.102563426,-0.19910213,0.04646606,-0.18175264
795,-0.078298785,-0.23286338,0.039321076,-0.138483
796,-0.057925843,-0.26519746,0.0380416,-0.08107114
797,-0.041722924,-0.29495862,0.040675372,-0.0196577
798,-0.029499339,-0.32133123,0.040799096,0.055382736
799,-0.020756686,-0.34384304,0.03846227,0.11112794
800,-0.014843436,-0.36233345,0.03694145,0.12079866
801,-0.011064976,-0.376894,0.034433153,0.10601756
802,-0.0087523125,-0.38779896,0.027582495,0.08540947
803,-0.00729991,-0.39543182,0.0196707,0.053336482
804,-0.0061983084,-0.40022203,0.01492281,0.0046290806
805,-0.0050655566,-0.40258276,0.011403448,-0.048831005
806,-0.003675745,-0.40286455,0.0065874336,-0.105962284
807,-0.00195784,-0.40133622,0.0018840833,-0.15377964
808,3.1971656e-05,-0.39818928,-0.002138335,-0.17876083
809,0.0021548257,-0.3935596,-0.0057607535,-0.19503693
810,0.0042433273,-0.38756368,-0.008840522,-0.19872344
811,0.0061469674,-0.38033563,-0.011414322,-0.18396063
812,0.0077519175,-0.3720522,-0.013565415,-0.1686952
813,0.00897841,-0.36292312,-0.015434703,-0.15040404
814,0.009765893,-0.35317227,-0.017173858,-0.12624209
815,0.010070114,-0.3430139,-0.018931065,-0.10990926
816,0.009859925,-0.3326407,-0.020821897,-0.10142386
817,0.009117857,-0.3222156,-0.022907779,-0.09572201
818,0.007846531,-0.3118703,-0.025211127,-0.097491294
819,0.0060730227,-0.30170923,-0.027744463,-0.1082015
820,0.003849732,-0.29181767,-0.03041113,-0.11837575
821,0.0012549709,-0.28226668,-0.032814335,-0.12530974
822,-0.0015980146,-0.2731289,-0.03431186,-0.1340355
823,-0.0045528924,-0.26450247,-0.034312733,-0.13979135
824,-0.0074090804,-0.25652748,-0.03250167,-0.1362678
825,-0.009933681,-0.24939457,-0.028890897,-0.13422304
826,-0.011875749,-0.24333832,-0.02384839,-0.1340955
827,-0.012991324,-0.23862134,-0.017929027,-0.1318563
828,-0.013076041,-0.2355008,-0.012184337,-0.1344625
829,-0.011995691,-0.23419304,-0.0064975806,-0.14210078
830,-0.009706024,-0.23484123,-0.0056501273,-0.15053967
831,-0.0062550767,-0.23748913,-0.003726109,-0.16150525
832,-0.0017852053,-0.24205458,0.0052159624,-0.1771857
833,0.003469819,-0.24830016,0.005277389,-0.19092701
834,0.009188017,-0.25581932,-0.0047715246,-0.20352083
835,0.014980451,-0.26403943,-0.011896418,-0.21730897
836,0.020429652,-0.27226228,-0.022781141,-0.22735178
837,0.025146103,-0.2797457,-0.032647815,-0.23117363
838,0.028831694,-0.28581634,-0.034615792,-0.22937734
839,0.031310007,-0.28997037,-0.041990172,-0.22165205
840,0.03251088,-0.29192388,-0.0406516,-0.20290026
841,0.03242995,-0.2916172,-0.019509524,-0.17317061
842,0.031097488,-0.28916883,0.0036418715,-0.13609435
843,0.028540865,-0.28480116,0.040837526,-0.09298137
844,0.024749305,-0.27875602,0.083344676,-0.044839922
845,0.01963955,-0.27122217,0.09756273,-0.00016081716
846,0.013038384,-0.26228875,0.09406754,0.038785536
847,0.004677098,-0.25193116,0.0741374,0.07171106
848,-0.0058087884,-0.24002182,0.033382207,0.0932668
849,-0.018877499,-0.22635943,-0.02157328,0.10445023
850,-0.035071105,-0.21072009,-0.104853384,0.10747925
851,-0.054973006,-0.19292676,-0.18922752,0.10398271
852,-0.07911043,-0.17295635,-0.25121126,0.09592252
853,-0.10777129,-0.15106902,-0.31168434,0.08892702
854,-0.14076549,-0.12792283,-0.34971374,0.083302304
855,-0.1772182,-0.10458701,-0.351558,0.07857002
856,-0.21557745,-0.08236449,-0.34266484,0.07635632
857,-0.25392827,-0.062444795,-0.31382027,0.074427694
858,-0.29048988,-0.045576923,-0.2667475,0.07187731
859,-0.32401273,-0.031949032,-0.23537107,0.06602782
