time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,0.0049938373,-0.2673037,-0.04464083,-0.0008329993
472,0.008197915,-0.27189767,-0.043287117,-0.00091762224
473,0.011237218,-0.27617142,-0.044938065,-0.001134881
474,0.013959491,-0.27984592,-0.043658007,-0.0016135109
475,0.016232854,-0.28266817,-0.03929876,-0.0024378342
476,0.017946683,-0.28442606,-0.036598325,-0.0036129528
477,0.019003453,-0.284953,-0.033616662,-0.0051430673
478,0.019308254,-0.2841209,-0.032941263,-0.0071107005
479,0.018757455,-0.28184867,-0.033304583,-0.009622681
480,0.017269827,-0.27819848,-0.031945337,-0.01268141
481,0.014860218,-0.27344278,-0.030658584,-0.016162952
482,0.011606942,-0.26785707,-0.025782308,-0.01987256
483,0.0075551197,-0.26157278,-0.017378516,-0.023542253
484,0.0027201825,-0.2546655,-0.009578222,-0.026830845
485,-0.002878947,-0.24721898,-0.0056789485,-0.029397741
486,-0.00921141,-0.23932624,-0.0071860817,-0.030961765
487,-0.01623412,-0.2310785,-0.015339797,-0.03134917
488,-0.023888566,-0.2225595,-0.02703471,-0.030529046
489,-0.0321072,-0.21384363,-0.03540036,-0.028591422
490,-0.040822197,-0.20499243,-0.05158698,-0.025729846
491,-0.049976204,-0.19605511,-0.07942979,-0.022232698
492,-0.059531085,-0.18706317,-0.11077653,-0.018420765
493,-0.069488294,-0.17802292,-0.14530231,-0.014577923
494,-0.07990461,-0.16891035,-0.18130757,-0.01095024
495,-0.09089239,-0.15967146,-0.21507673,-0.0077444725
496,-0.1026103,-0.15022668,-0.24387035,-0.005094454
497,-0.115251936,-0.14047584,-0.2664165,-0.003060503
498,-0.1290368,-0.13030608,-0.2851717,-0.0016573227
499,-0.1441882,-0.11960998,-0.30087736,-0.0008594064
500,-0.16090028,-0.10831852,-0.31211227,-0.000562326
501,-0.17928778,-0.0964395,-0.32358274,-0.0006052376
502,-0.19932592,-0.08409356,-0.3289935,-0.000776584
503,-0.22079813,-0.07152075,-0.32494286,-0.0010640619
504,-0.2432849,-0.059057776,-0.32613704,-0.0007255702
505,-0.2662063,-0.04708033,-0.33043775,-0.00042428856
506,-0.2889015,-0.03593501,-0.33566776,-0.00055932516
507,-0.31071636,-0.025884388,-0.34520954,0.00056958076
508,-0.33107358,-0.017081201,-0.35131377,0.0023757701
509,-0.34951636,-0.009567167,-0.34988376,0.004685196
510,-0.36571696,-0.0032975671,-0.34988523,0.0071404614
511,-0.37946427,0.0018275216,-0.35261798,0.009372466
512,-0.3906503,0.0059305336,-0.34998596,0.011025315
513,-0.39925438,0.009136302,-0.34274986,0.011851138
514,-0.40532893,0.011553458,-0.33898944,0.011723604
515,-0.40899035,0.013267222,-0.33066833,0.010608502
516,-0.41041103,0.014343914,-0.31832945,0.008544842
517,-0.4098145,0.014833647,-0.31259903,0.0056478567
518,-0.4074605,0.014775731,-0.30368754,0.0020972947
519,-0.40362614,0.014203176,-0.29635102,-0.0018922865
520,-0.39859036,0.01314989,-0.29587212,-0.006082922
521,-0.3926282,0.011654285,-0.29463136,-0.010228245
522,-0.38600984,0.009766773,-0.28814402,-0.014056382
523,-0.37899092,0.0075506726,-0.27726308,-0.017392386
524,-0.37179148,0.005080103,-0.27433324,-0.019704213
525,-0.36457926,0.0024369867,-0.27133325,-0.021844994
526,-0.35746804,-0.00029555368,-0.26544327,-0.024374679
527,-0.35053036,-0.0030370967,-0.2662462,-0.025565103
528,-0.34381303,-0.005716223,-0.26212916,-0.026102848
529,-0.3373481,-0.008276816,-0.25399494,-0.025766456
530,-0.33115944,-0.010683469,-0.24948053,-0.024632148
531,-0.32527035,-0.012915473,-0.24592943,-0.022811856
532,-0.31970763,-0.014959327,-0.2444619,-0.020564847
533,-0.3145082,-0.016795825,-0.24653381,-0.018238615
534,-0.30972886,-0.018394658,-0.2502185,-0.016172256
535,-0.30545056,-0.019713216,-0.24699028,-0.014646942
536,-0.3017772,-0.020700784,-0.24398476,-0.013897339
537,-0.29882962,-0.021303346,-0.25219408,-0.014095693
538,-0.2967315,-0.021469893,-0.25412652,-0.01530292
539,-0.29559323,-0.021159308,-0.25555855,-0.017451802
540,-0.29549775,-0.020346388,-0.26555157,-0.020413905
541,-0.29649743,-0.019024229,-0.26901096,-0.023963869
542,-0.29861593,-0.017203035,-0.26916438,-0.028014965
543,-0.3018497,-0.014904712,-0.2725475,-0.031812195
544,-0.30616963,-0.012159268,-0.27671084,-0.035654735
545,-0.31152013,-0.009003313,-0.27752683,-0.04007703
546,-0.31780282,-0.0054896614,-0.27641854,-0.04460646
547,-0.32483542,-0.0017032352,-0.2805047,-0.0510249
548,-0.33230558,0.0022230288,-0.2776823,-0.052735064
549,-0.3397906,0.0061186845,-0.26992828,-0.050418135
550,-0.346896,0.00983069,-0.26859933,-0.049853083
551,-0.35336325,0.013262721,-0.26472655,-0.052587423
552,-0.35899267,0.016343957,-0.2605213,-0.05556603
553,-0.36354345,0.01898317,-0.2583938,-0.056456372
554,-0.36674985,0.021075336,-0.25365084,-0.0532437
555,-0.36839092,0.022518128,-0.24487005,-0.047841035
556,-0.36833617,0.02322542,-0.23693614,-0.042564705
557,-0.3665554,0.023129694,-0.23371197,-0.039891884
558,-0.36310473,0.022184437,-0.22780919,-0.04493415
559,-0.3581065,0.020362943,-0.2185661,-0.05540969
560,-0.3517251,0.017659513,-0.20969944,-0.064781226
561,-0.34414664,0.014087944,-0.19233349,-0.061860237
562,-0.3355586,0.009680349,-0.17425022,-0.05002353
563,-0.3261315,0.0044808406,-0.16267,-0.03962331
564,-0.31601214,-0.0014631702,-0.14542401,-0.03139568
565,-0.30532596,-0.008107271,-0.12776431,-0.027705282
566,-0.29418507,-0.01541365,-0.11073083,-0.02722305
567,-0.28268665,-0.023349902,-0.090374485,-0.030454326
568,-0.27090356,-0.031890515,-0.0634423,-0.033725515
569,-0.25888053,-0.041015986,-0.036392212,-0.038031682
570,-0.24663949,-0.050711013,-0.018092638,-0.050523162
571,-0.23419231,-0.060964193,-0.001088844,-0.07554185
572,-0.22154456,-0.07177102,0.014691659,-0.106315486
573,-0.20869477,-0.0831405,0.02337172,-0.13677433
574,-0.19562839,-0.095100544,0.03321452,-0.16284691
575,-0.1823163,-0.10769856,0.040365618,-0.18185736
576,-0.16871922,-0.12099726,0.042662565,-0.19227798
577,-0.15479927,-0.13506268,0.041359507,-0.2000528
578,-0.14054452,-0.149947,0.03604509,-0.21353544
579,-0.1259943,-0.16566138,0.02985848,-0.23227012
580,-0.11126649,-0.18214995,0.024142317,-0.25234166
581,-0.09656488,-0.19927019,0.022146976,-0.2635236
582,-0.08216807,-0.21678863,0.020647993,-0.26882574
583,-0.06839339,-0.2343938,0.015249156,-0.27856696
584,-0.05555321,-0.2517235,0.013978413,-0.29118118
585,-0.043902837,-0.2683981,0.009222078,-0.30640373
586,-0.03360007,-0.28405577,0.0025009685,-0.32032835
587,-0.024693515,-0.29837534,0.0005586095,-0.32991207
588,-0.017139798,-0.3110985,0.0005653053,-0.33939433
589,-0.010832371,-0.32203102,0.00091901724,-0.345823
590,-0.0056285844,-0.33104277,0.0016054806,-0.35261652
591,-0.0013703579,-0.33806136,0.00085380615,-0.36236405
592,0.0020954371,-0.34307063,-0.000479819,-0.370601
593,0.004902425,-0.34611136,-0.0043624993,-0.37598956
594,0.0071504614,-0.34727746,-0.0057031116,-0.37853995
595,0.008904756,-0.3467082,-0.007972108,-0.3776388
596,0.010206068,-0.34457943,-0.010137174,-0.37408882
597,0.011086999,-0.3410955,-0.012262066,-0.37198347
598,0.011581323,-0.33648506,-0.014149113,-0.37014127
599,0.01171815,-0.33099267,-0.01567051,-0.36593983
600,0.011514366,-0.3248623,-0.016738052,-0.359191
601,0.010977538,-0.31832564,-0.01734533,-0.34917638
602,0.010121351,-0.3115909,-0.017514762,-0.3374246
603,0.008974916,-0.30483818,-0.017265562,-0.32723385
604,0.007580738,-0.2982139,-0.016660905,-0.3182125
605,0.0059856866,-0.29182696,-0.015834995,-0.31081912
606,0.0042360495,-0.28575003,-0.014942417,-0.3015346
607,0.002374331,-0.28002417,-0.014095546,-0.28995025
608,0.00043983213,-0.27466592,-0.013353188,-0.28002235
609,-0.0015249433,-0.26967856,-0.012757845,-0.26924315
610,-0.0034766183,-0.2650648,-0.012371819,-0.2619947
611,-0.0053700693,-0.26083398,-0.01228128,-0.25663343
612,-0.007158716,-0.25700584,-0.012567452,-0.2524413
613,-0.008794234,-0.2536101,-0.013264978,-0.24910198
614,-0.010228295,-0.25068042,-0.014349404,-0.24355108
615,-0.011414322,-0.24824855,-0.01575086,-0.2388023
616,-0.012309228,-0.24634424,-0.017357849,-0.23675513
617,-0.012878952,-0.24499208,-0.019046059,-0.23601094
618,-0.013097583,-0.24421486,-0.02070341,-0.23764758
619,-0.01294096,-0.24403271,-0.02229992,-0.240649
620,-0.012388413,-0.24445944,-0.023948537,-0.24088216
621,-0.011447218,-0.2454908,-0.025747374,-0.24125035
622,-0.010163667,-0.24709715,-0.027495263,-0.23840289
623,-0.008600348,-0.24923342,-0.02873806,-0.23789304
624,-0.006801802,-0.25184953,-0.029105743,-0.23797858
625,-0.004787536,-0.25489295,-0.028462077,-0.23784083
626,-0.002563954,-0.25830218,-0.026844025,-0.23483792
627,-0.00013978971,-0.26200637,-0.024412,-0.2288645
628,0.0024634139,-0.26592574,-0.02126411,-0.22473238
629,0.0052060643,-0.26996273,-0.017909521,-0.22012313
630,0.008029647,-0.27399522,-0.0151561,-0.21770568
631,0.01086371,-0.27786717,-0.00899074,-0.215561
632,0.013620335,-0.28137302,-0.008353476,-0.21066187
633,0.016162403,-0.2842232,-0.00776745,-0.20353104
634,0.01827332,-0.28608072,-0.007889139,-0.19218287
635,0.019731253,-0.28680632,-0.010768616,-0.17671637
636,0.020432854,-0.28653172,-0.008704278,-0.1591235
637,0.02033591,-0.28529328,-0.012653333,-0.13789845
638,0.019402869,-0.28300726,-0.017932521,-0.117477305
639,0.017629944,-0.27964425,-0.021289729,-0.09718851
640,0.015052941,-0.27526608,-0.02507954,-0.07454407
641,0.011737946,-0.26999575,-0.02089031,-0.054930758
642,0.0077667646,-0.26398692,-0.0141435815,-0.03401599
643,0.0032232397,-0.25739774,-0.0051537664,-0.020730192
644,-0.0018230511,-0.25037313,0.0052372143,-0.010677166
645,-0.007323491,-0.24304125,0.014168515,-0.0006550511
646,-0.01324751,-0.235508,0.022227034,0.009800983
647,-0.019571533,-0.22785923,0.025201708,0.024281105
648,-0.026267314,-0.22016035,0.02228322,0.039844826
649,-0.033303708,-0.21245365,0.011433142,0.057557724
650,-0.040663246,-0.20475447,-0.00830224,0.075570405
651,-0.048349712,-0.19705078,-0.032803852,0.091137126
652,-0.056370966,-0.18931888,-0.06656777,0.10655291
653,-0.06471653,-0.18154527,-0.09862747,0.116732866
654,-0.0733733,-0.17372486,-0.128024,0.12176462
655,-0.08237069,-0.16583662,-0.15954366,0.1235231
656,-0.0918135,-0.15782414,-0.17881615,0.11786837
657,-0.101881914,-0.14959441,-0.20160918,0.10680347
658,-0.11281467,-0.14102559,-0.22177076,0.09123405
659,-0.124890946,-0.13197844,-0.24034691,0.07430706
660,-0.13840625,-0.12231762,-0.2581565,0.058284823
661,-0.15363535,-0.111942604,-0.26767036,0.044521593
662,-0.17079839,-0.10081529,-0.2782721,0.03441305
663,-0.19001064,-0.088990584,-0.28466716,0.025138738
664,-0.21121298,-0.076640144,-0.2918008,0.019047389
665,-0.23409218,-0.06407124,-0.30281126,0.015300874
666,-0.25805607,-0.05169798,-0.3094913,0.0122127365
667,-0.28231373,-0.039963603,-0.31581417,0.011097034
668,-0.30600747,-0.029243799,-0.3219996,0.010701827
669,-0.32833967,-0.019786736,-0.33102205,0.01093439
670,-0.34865174,-0.011697143,-0.34653237,0.011394415
671,-0.36646807,-0.004956117,-0.36492482,0.010330627
672,-0.38149777,0.0005395726,-0.38162616,0.009267438
673,-0.39361975,0.004935464,-0.39042732,0.006966114
674,-0.40284944,0.008379797,-0.3956902,0.004918659
675,-0.40929922,0.010999808,-0.39756763,0.003367239
676,-0.41314405,0.0128921205,-0.38510823,0.00020618229
677,-0.41459823,0.014125154,-0.3783429,-0.003665467
678,-0.41390273,0.014749924,-0.37385148,-0.0074056806
679,-0.41132805,0.0148087405,-0.3658925,-0.011219113
680,-0.40717083,0.014342413,-0.35855567,-0.014987234
681,-0.40174347,0.013389955,-0.35399526,-0.018569905
682,-0.39535075,0.011991576,-0.35028318,-0.021841994
683,-0.38826895,0.010189588,-0.34501883,-0.024685264
684,-0.38073707,0.008037404,-0.34394753,-0.027010594
685,-0.37295976,0.0056088464,-0.34396324,-0.02876217
686,-0.36510938,0.0029909369,-0.33759847,-0.029897677
687,-0.35732102,0.00027220018,-0.3285376,-0.030328292
688,-0.3496954,-0.0024705431,-0.31492102,-0.029930085
689,-0.34230736,-0.005176076,-0.30093324,-0.028633734
690,-0.3352238,-0.007794586,-0.29568142,-0.026538266
691,-0.32851782,-0.010280159,-0.28960836,-0.023887048
692,-0.32227385,-0.012585384,-0.28655013,-0.020990662
693,-0.31658188,-0.014658045,-0.28841737,-0.018178599
694,-0.31153208,-0.016439628,-0.2875842,-0.01578065
695,-0.30721214,-0.017866215,-0.28553033,-0.0140872905
696,-0.3037097,-0.018876288,-0.28263134,-0.0132935755
697,-0.30111405,-0.019416735,-0.28725463,-0.01349163
698,-0.29951522,-0.019443743,-0.2916433,-0.014689854
699,-0.29900283,-0.0189213,-0.29028115,-0.016823431
700,-0.29966104,-0.017821802,-0.2923024,-0.019747125
701,-0.30156323,-0.016127544,-0.2925062,-0.023279984
702,-0.30476585,-0.013833121,-0.2865344,-0.027225452
703,-0.3092788,-0.010958943,-0.28914985,-0.03137798
704,-0.31496963,-0.0075929314,-0.2934392,-0.035566814
705,-0.3214296,-0.0039445427,-0.2951024,-0.03967072
706,-0.32810414,-0.00027574832,-0.29835102,-0.043563977
707,-0.3347053,0.0032922185,-0.30351666,-0.047020916
708,-0.34122002,0.006780664,-0.30333033,-0.049786765
709,-0.34759352,0.010197391,-0.29644388,-0.051451314
710,-0.35363254,0.013485681,-0.29402554,-0.052892905
711,-0.3590567,0.01654381,-0.28814226,-0.04782123
712,-0.36355162,0.019247543,-0.27796614,-0.048096705
713,-0.36680517,0.021460941,-0.2718456,-0.047907654
714,-0.3685391,0.02304537,-0.25667703,-0.03971093
715,-0.36854288,0.023867594,-0.23864123,-0.03134437
716,-0.366703,0.023809979,-0.22783132,-0.022452058
717,-0.36301798,0.0227822,-0.21580628,-0.013832222
718,-0.35759178,0.020729944,-0.20311835,-0.009817134
719,-0.35061216,0.017641807,-0.19210699,-0.004816879
720,-0.34231842,0.013548698,-0.18321297,-0.004352353
721,-0.33296353,0.008511533,-0.17056288,-0.009377215
722,-0.32278508,0.002604132,-0.15279198,-0.016394615
723,-0.3119868,-0.004097584,-0.1453684,-0.02618627
724,-0.3007292,-0.011520095,-0.13150667,-0.032697435
725,-0.28912625,-0.019597083,-0.11473257,-0.02843748
726,-0.27725172,-0.028272135,-0.102940135,-0.025771858
727,-0.2651507,-0.037499037,-0.088589326,-0.024397485
728,-0.25285462,-0.047237273,-0.07423153,-0.02456073
729,-0.24038562,-0.057450842,-0.06101755,-0.032914095
730,-0.2277597,-0.06810733,-0.045860626,-0.043106955
731,-0.21499638,-0.07917613,-0.028421028,-0.056685034
732,-0.20211749,-0.090632334,-0.008405006,-0.08401914
733,-0.18914047,-0.10246154,0.006586269,-0.11498843
734,-0.1760738,-0.11465954,0.02039268,-0.14781703
735,-0.16291805,-0.12723236,0.03200433,-0.18397234
736,-0.14967495,-0.14019196,0.03628323,-0.21671931
737,-0.13635093,-0.15355279,0.038908266,-0.24786775
738,-0.12296926,-0.16732413,0.038185995,-0.2727277
739,-0.109586135,-0.18149756,0.034753677,-0.28354082
740,-0.096308984,-0.19602871,0.030519323,-0.29035598
741,-0.083297916,-0.21082722,0.02600491,-0.29398966
742,-0.07074943,-0.22575326,0.02263373,-0.29808277
743,-0.05886995,-0.24062079,0.015747264,-0.3081781
744,-0.04784287,-0.25521433,0.013231688,-0.31639162
745,-0.037809096,-0.26930615,0.01135454,-0.3193717
746,-0.028858291,-0.28266877,0.008745513,-0.32218137
747,-0.021032669,-0.29508194,0.011089911,-0.32463872
748,-0.014323785,-0.30634218,0.010706213,-0.32905233
749,-0.008671381,-0.31627637,0.0050913626,-0.33576125
750,-0.0039747264,-0.32475096,0.0036407071,-0.34261692
751,-0.00011708227,-0.33167383,0.004037214,-0.35191432
752,0.0030168348,-0.3369943,0.0033108671,-0.35727647
753,0.00553474,-0.3407048,0.0024727297,-0.35806
754,0.0075405636,-0.34283808,0.0030401244,-0.3591466
755,0.00912892,-0.34346464,0.0019006772,-0.3576387
756,0.0103755,-0.34269074,-0.0003328029,-0.35564795
757,0.011326592,-0.34065437,-0.0022626438,-0.35637593
758,0.012002867,-0.33751702,-0.0042233435,-0.35571906
759,0.012405195,-0.3334557,-0.0062207244,-0.35121393
760,0.012519897,-0.32865113,-0.008104277,-0.3455703
761,0.012328922,-0.32328358,-0.009769198,-0.33882627
762,0.011823244,-0.317528,-0.011137174,-0.33111298
763,0.01100927,-0.3115468,-0.012168908,-0.32571843
764,0.009910289,-0.30547917,-0.012866724,-0.31884927
765,0.008559778,-0.2994328,-0.013319126,-0.31288636
766,0.0070014074,-0.2934867,-0.013708646,-0.30396706
767,0.0052858316,-0.28769934,-0.014201514,-0.294182
768,0.0034631232,-0.28211573,-0.014829753,-0.28664035
769,0.0015769507,-0.27677128,-0.015479244,-0.27771625
770,-0.0003397898,-0.2716948,-0.015964251,-0.27281922
771,-0.0022620615,-0.26691002,-0.016092636,-0.2697872
772,-0.004162499,-0.262443,-0.015713597,-0.26412675
773,-0.006002384,-0.2583274,-0.014795401,-0.25927866
774,-0.0077336803,-0.25460637,-0.013479535,-0.25454125
775,-0.009305733,-0.2513265,-0.012026259,-0.24966374
776,-0.010674875,-0.24852763,-0.010724074,-0.24790137
777,-0.011802969,-0.2462431,-0.0098609,-0.24643007
778,-0.012648675,-0.24450444,-0.0097101,-0.24607296
779,-0.013169781,-0.24334553,-0.010479824,-0.24455215
780,-0.013336011,-0.24279667,-0.012241106,-0.24225473
781,-0.013140669,-0.2428792,-0.014907774,-0.24331221
782,-0.0125927795,-0.24360119,-0.018304283,-0.24432169
783,-0.01170457,-0.24495937,-0.022161053,-0.24908338
784,-0.010484773,-0.2469378,-0.02604519,-0.25421298
785,-0.008942706,-0.24950589,-0.029465279,-0.25626191
786,-0.007098163,-0.25261775,-0.032066446,-0.25778574
787,-0.004979676,-0.25621182,-0.033678383,-0.25624332
788,-0.002621305,-0.26021188,-0.034229763,-0.25377065
789,-5.6529116e-05,-0.26451898,-0.03380793,-0.25152215
790,0.0026721477,-0.2689989,-0.0323957,-0.24837159
791,0.0054974766,-0.2734452,-0.03135029,-0.24322279
792,0.008306794,-0.2775536,-0.030581437,-0.23331441
793,0.010964729,-0.28105584,-0.023978231,-0.22226812
794,0.0134238275,-0.28400835,-0.02058405,-0.21193571
795,0.015700102,-0.28656232,-0.02103529,-0.20054373
796,0.017710583,-0.28856957,-0.021372115,-0.19106266
797,0.01927856,-0.2897486,-0.025872555,-0.18071315
798,0.020226158,-0.28988245,-0.027541842,-0.16792129
799,0.020432273,-0.28885707,-0.02895407,-0.15234016
800,0.019838968,-0.28665057,-0.029605309,-0.13310584
801,0.018438969,-0.28331515,-0.029448103,-0.11250106
802,0.016259056,-0.27895918,-0.031386387,-0.0916166
803,0.0133423135,-0.27372485,-0.030412003,-0.07259324
804,0.009737072,-0.26776403,-0.029478379,-0.055402484
805,0.0055015525,-0.26122528,-0.027195117,-0.035161402
806,0.00070475216,-0.25424567,-0.017478663,-0.014430284
807,-0.0045831692,-0.24694741,-0.0061726896,0.00547471
808,-0.010300493,-0.23943427,0.0042931093,0.023348153
809,-0.016402388,-0.2317912,0.011685253,0.038699113
810,-0.02286644,-0.22408481,0.0134916585,0.052727915
811,-0.02968362,-0.21636702,0.012739694,0.0666796
812,-0.036837336,-0.20868014,0.004986268,0.08325999
813,-0.044288576,-0.20105927,-0.0046824412,0.10049516
814,-0.05198261,-0.19352873,-0.020664692,0.11331764
815,-0.0598682,-0.18610172,-0.04744316,0.123944715
816,-0.067914784,-0.17877492,-0.077529356,0.12808764
817,-0.07613168,-0.17152616,-0.11335615,0.12492748
818,-0.08458088,-0.164305,-0.1466994,0.11881903
819,-0.09338555,-0.15702683,-0.17430669,0.10868888
820,-0.10273315,-0.1495686,-0.19791806,0.09867637
821,-0.112869695,-0.1417725,-0.21488982,0.08575427
822,-0.12407785,-0.13346864,-0.2314517,0.06906345
823,-0.1366569,-0.12449711,-0.2457897,0.052828446
824,-0.1509163,-0.11472676,-0.25706074,0.037418667
825,-0.16713755,-0.104084976,-0.2714689,0.026005073
826,-0.18549389,-0.09260177,-0.2803443,0.019976439
827,-0.20595649,-0.08044547,-0.28496468,0.01654141
828,-0.22822201,-0.06793118,-0.29424796,0.015464118
829,-0.2517175,-0.05548411,-0.30580106,0.014036631
830,-0.275682,-0.043561276,-0.31761765,0.011881746
831,-0.29928172,-0.0325642,-0.32762176,0.010412549
832,-0.32172656,-0.022775246,-0.3364034,0.010991406
833,-0.34235394,-0.014332157,-0.34161505,0.013720345
834,-0.3606669,-0.0072382353,-0.34567386,0.015125926
835,-0.37633416,-0.0014028538,-0.35493326,0.017221093
836,-0.38917723,0.0033120238,-0.35712337,0.01786927
837,-0.39915338,0.007054638,-0.35526922,0.015452415
838,-0.4063269,0.0099576255,-0.35661536,0.013359947
839,-0.4108448,0.012122112,-0.3505123,0.010531081
840,-0.41291118,0.013611415,-0.34041622,0.009103593
841,-0.4127621,0.014459145,-0.33087444,0.0061240857
842,-0.41065264,0.014685706,-0.3232136,0.0008132468
843,-0.40686458,0.014317207,-0.31453586,-0.0038740234
844,-0.40170708,0.0133941565,-0.30169773,-0.008898285
845,-0.39549747,0.011972671,-0.29286453,-0.0142508345
846,-0.3885391,0.010124471,-0.28272712,-0.01784641
847,-0.3811001,0.007936577,-0.26987675,-0.020235658
848,-0.37339935,0.005500217,-0.26524562,-0.020813614
849,-0.36560372,0.0029051136,-0.26047385,-0.022695424
850,-0.35783166,0.0002286884,-0.2537737,-0.025734648
851,-0.35016033,-0.002473244,-0.25157574,-0.026696708
852,-0.34263894,-0.0051661734,-0.24591866,-0.026465045
853,-0.3353152,-0.007823394,-0.23788343,-0.024870714
