time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,0.012106505,-0.24573597,-0.05348101,-0.025927
477,0.010582779,-0.24391028,-0.03893719,0.006946609
478,0.007549006,-0.24055298,-0.01851127,0.039435513
479,0.0026398331,-0.23543239,-0.006517668,0.06848159
480,-0.0045552216,-0.22836156,-0.0011590043,0.09308225
481,-0.014490888,-0.21917698,0.0009478382,0.10955372
482,-0.027666152,-0.20772827,-0.015582883,0.11425059
483,-0.044608224,-0.19389303,-0.057341855,0.10921072
484,-0.06581901,-0.17762682,-0.10789123,0.09853923
485,-0.091667935,-0.15904789,-0.14482372,0.08368941
486,-0.1222202,-0.13854632,-0.17977452,0.06740669
487,-0.15703711,-0.11686424,-0.21578416,0.05528431
488,-0.19506508,-0.09505853,-0.2393798,0.05126712
489,-0.23472477,-0.07430581,-0.2609434,0.052983586
490,-0.2742107,-0.055617943,-0.27717575,0.056143742
491,-0.311843,-0.03962661,-0.27710152,0.056638576
492,-0.34631172,-0.026528364,-0.2679213,0.053029798
493,-0.37675133,-0.016168054,-0.24620716,0.046178643
494,-0.40269718,-0.00817989,-0.22024763,0.03739166
495,-0.4239892,-0.0021149467,-0.20087673,0.029583544
496,-0.44067362,0.0024687953,-0.17926915,0.021533262
497,-0.452917,0.005951539,-0.15928282,0.012942534
498,-0.46094903,0.008623163,-0.14340158,0.0048463396
499,-0.46503025,0.010672719,-0.1348764,-0.00220107
500,-0.46544307,0.01218903,-0.13032502,-0.008370742
501,-0.4624981,0.013177197,-0.11801583,-0.013431613
502,-0.4565534,0.013599113,-0.1110234,-0.017325168
503,-0.4480163,0.013411862,-0.11706329,-0.01975943
504,-0.43731934,0.012589338,-0.116695315,-0.021138903
505,-0.42489573,0.011133945,-0.11155586,-0.02031698
506,-0.4111723,0.009083788,-0.11711278,-0.01758894
507,-0.39658365,0.0065186927,-0.12162166,-0.015070057
508,-0.38158596,0.003563492,-0.114163436,-0.013324484
509,-0.36665553,0.0003829302,-0.10935819,-0.01017423
510,-0.35227767,-0.0028258394,-0.109451346,-0.005699118
511,-0.33893064,-0.005843757,-0.10464028,-0.0115591055
512,-0.32705668,-0.008451164,-0.10150695,-0.02190321
513,-0.31702086,-0.010447304,-0.09553518,-0.020983161
514,-0.30906308,-0.011673736,-0.08689937,-0.017949937
515,-0.30325583,-0.012038035,-0.08817536,-0.026988689
516,-0.29949424,-0.011529397,-0.09046939,-0.03619458
517,-0.2975222,-0.010218643,-0.09439341,-0.04077142
518,-0.29698363,-0.008243808,-0.1050857,-0.058137126
519,-0.29746485,-0.0057939435,-0.114977404,-0.08007037
520,-0.29851753,-0.0031049151,-0.12580799,-0.092569955
521,-0.29966223,-0.00045879793,-0.12980624,-0.10509385
522,-0.30038536,0.0018122174,-0.11898236,-0.11541815
523,-0.30014315,0.0033183256,-0.09809297,-0.12254238
524,-0.29836673,0.003600402,-0.07210256,-0.113696285
525,-0.2944724,0.0021258024,-0.04115029,-0.085244074
526,-0.28787675,-0.0017125377,-0.008023928,-0.057419933
527,-0.2780322,-0.0085732965,0.027311752,-0.024109708
528,-0.26448578,-0.019121755,0.059744667,0.012296159
529,-0.24698271,-0.033947572,0.08126724,0.03728423
530,-0.22561356,-0.053436052,0.0943441,0.05359155
531,-0.20096901,-0.07761361,0.09522008,0.047361262
532,-0.17419694,-0.1060205,0.08618922,0.026881311
533,-0.14686331,-0.13769859,0.0763537,0.0059563406
534,-0.120604776,-0.17134282,0.063921675,-0.023978572
535,-0.09673664,-0.20555268,0.052394446,-0.061728198
536,-0.076026,-0.23906277,0.04437581,-0.09638339
537,-0.058697313,-0.2708588,0.040606376,-0.12166944
538,-0.044584062,-0.30019894,0.039889928,-0.14797217
539,-0.03330225,-0.32658327,0.0377595,-0.16704264
540,-0.024393661,-0.34970364,0.03146605,-0.16630505
541,-0.01740763,-0.36939496,0.021775505,-0.16535018
542,-0.011932517,-0.38559964,0.015519898,-0.16566227
543,-0.007595689,-0.39834473,0.016376086,-0.16769983
544,-0.0040643914,-0.40771684,0.0076121795,-0.16253363
545,-0.0010585675,-0.41384,-0.0040836055,-0.14963913
546,0.0016217834,-0.41684982,-0.008908644,-0.14331672
547,0.0040770974,-0.41688433,-0.013437321,-0.13227911
548,0.0063155266,-0.41409507,-0.017793365,-0.123142846
549,0.008280593,-0.4086765,-0.02142772,-0.12913696
550,0.009884961,-0.400887,-0.024638202,-0.13643825
551,0.01103518,-0.39104554,-0.027435001,-0.14673884
552,0.011644205,-0.3795116,-0.029686531,-0.16040395
553,0.011647408,-0.36666903,-0.031103125,-0.17013438
554,0.011025282,-0.3529205,-0.031354364,-0.17700686
555,0.0098223705,-0.33867896,-0.030182892,-0.17550734
556,0.008147551,-0.32435277,-0.02739861,-0.16962814
557,0.0061568655,-0.3103321,-0.022897007,-0.15750366
558,0.004038087,-0.29697636,-0.016716218,-0.13692558
559,0.001994127,-0.28460822,-0.009394816,-0.116926655
560,0.00022644046,-0.2735109,-0.003926109,-0.0949436
561,-0.0010780726,-0.2639239,0.00024827453,-0.07549083
562,-0.0017595867,-0.25603417,0.011474773,-0.06250751
563,-0.0017034004,-0.24995841,0.020544937,-0.052178413
564,-0.000867301,-0.24572517,0.014464003,-0.049273025
565,0.0006983475,-0.24325581,0.003120765,-0.05441912
566,0.0028479847,-0.24236186,-0.014986085,-0.06437252
567,0.0053679277,-0.24275556,-0.03409818,-0.078145646
568,0.008018002,-0.24406873,-0.053801823,-0.09343569
569,0.01055716,-0.24587311,-0.07110402,-0.10051731
570,0.012747845,-0.2477,-0.07334827,-0.086708166
571,0.014349883,-0.24907318,-0.07601698,-0.063479476
572,0.015111165,-0.24955091,-0.082238525,-0.03632452
573,0.014751631,-0.2487551,-0.076255985,0.004341603
574,0.012946098,-0.24638115,-0.06962629,0.04296657
575,0.009316402,-0.24219352,-0.06868451,0.07287478
576,0.003433429,-0.23600224,-0.064761944,0.095849305
577,-0.005186663,-0.22763626,-0.060817257,0.110914886
578,-0.017083611,-0.21692516,-0.06853895,0.116636835
579,-0.03283937,-0.20370808,-0.0923806,0.109504804
580,-0.053034723,-0.18788059,-0.12913811,0.09426157
581,-0.07814507,-0.16948351,-0.16935968,0.07613846
582,-0.10836023,-0.1488322,-0.20251662,0.057218935
583,-0.14336054,-0.12662649,-0.23385927,0.046155237
584,-0.18215793,-0.10394634,-0.2601967,0.04340469
585,-0.22315533,-0.08205871,-0.27433762,0.048002236
586,-0.26444387,-0.062109005,-0.28399175,0.05436096
587,-0.30418333,-0.04486033,-0.28401214,0.05680332
588,-0.34088203,-0.03061007,-0.27779934,0.05321735
589,-0.37350124,-0.019262493,-0.2587213,0.046366494
590,-0.40143198,-0.010475812,-0.22258067,0.042172257
591,-0.42440054,-0.0038029042,-0.19128196,0.03356172
592,-0.44236794,0.0012051531,-0.16018035,0.023166604
593,-0.4554544,0.0049393647,-0.12851425,0.018414518
594,-0.4638914,0.0077055143,-0.10602951,0.012144919
595,-0.46798658,0.009719361,-0.09515061,0.0064334697
596,-0.46810392,0.011111438,-0.08801815,-8.759733e-05
597,-0.46465006,0.011945064,-0.08037564,-0.005958388
598,-0.45807013,0.012244545,-0.07823648,-0.011193907
599,-0.44884744,0.012023386,-0.08769529,-0.015596099
600,-0.43749195,0.01130199,-0.09711393,-0.021486396
601,-0.4245199,0.010111568,-0.107702,-0.02581087
602,-0.41044217,0.00850193,-0.1260106,-0.029195786
603,-0.3957688,0.006552602,-0.14560421,-0.031816695
604,-0.3810113,0.0043806136,-0.15491891,-0.03408111
605,-0.36666864,0.0021348048,-0.15727729,-0.03622489
606,-0.3532043,-1.3777316e-05,-0.15568282,-0.038149312
607,-0.34102437,-0.0018880853,-0.14390086,-0.042703044
608,-0.33045405,-0.0033281755,-0.1293093,-0.050475452
609,-0.32171258,-0.004211315,-0.11462719,-0.051906537
610,-0.31488433,-0.004470585,-0.09879457,-0.049559902
611,-0.30990034,-0.004111088,-0.08985745,-0.053617902
612,-0.30653033,-0.0032198462,-0.08646036,-0.05965674
613,-0.30439875,-0.0019631055,-0.09325862,-0.058422804
614,-0.3030238,-0.0005671273,-0.10606649,-0.054781917
615,-0.30186892,0.0006998161,-0.12121933,-0.059684947
616,-0.30038303,0.0015310412,-0.13690114,-0.07469411
617,-0.2980261,0.0015799545,-0.14973055,-0.082155034
618,-0.29428202,0.00045524977,-0.14695792,-0.07294914
619,-0.28867036,-0.0022790912,-0.12745368,-0.067463055
620,-0.28075567,-0.0070956964,-0.094510436,-0.057159163
621,-0.27015826,-0.014497202,-0.057474606,-0.035864495
622,-0.2565635,-0.02500965,-0.018208794,-0.0141713135
623,-0.23975447,-0.039154585,0.021515533,0.014694409
624,-0.21969886,-0.05736502,0.05438135,0.042730108
625,-0.19669594,-0.07984231,0.07776825,0.069179274
626,-0.1715166,-0.1063914,0.08961513,0.08869116
627,-0.14540567,-0.13632782,0.09552139,0.09245538
628,-0.11986446,-0.16853645,0.09282882,0.0902819
629,-0.096288316,-0.20167413,0.081407264,0.09058978
630,-0.07564114,-0.23442501,0.073947586,0.08164945
631,-0.058333997,-0.265692,0.067179605,0.061329447
632,-0.044309825,-0.29467145,0.058728658,0.04273221
633,-0.0332254,-0.32084242,0.05604132,0.032100324
634,-0.024618989,-0.34391055,0.052921373,0.02142403
635,-0.018019274,-0.36374804,0.049511474,0.0027940834
636,-0.012995983,-0.38033652,0.045026466,-0.023951264
637,-0.009179387,-0.39372256,0.03261772,-0.050341316
638,-0.0062562414,-0.40398684,0.022096612,-0.06823847
639,-0.003957841,-0.41122872,0.017457891,-0.090966925
640,-0.0020527455,-0.41556036,0.009769677,-0.108510874
641,-0.0003482323,-0.4171052,-0.000585787,-0.12071788
642,0.0013006768,-0.4160045,-0.00821927,-0.13205045
643,0.0029728755,-0.41242483,-0.014963378,-0.13251588
644,0.0046648704,-0.40656933,-0.020661198,-0.13276616
645,0.0062945657,-0.3986877,-0.025457125,-0.1314656
646,0.0077268807,-0.3890788,-0.02950167,-0.13103828
647,0.008810142,-0.37807393,-0.032898758,-0.13865195
648,0.00940956,-0.36600316,-0.035647523,-0.14416654
649,0.00942761,-0.35317197,-0.037659753,-0.14948368
650,0.008820332,-0.33986127,-0.03879483,-0.16027491
651,0.0076145083,-0.3263444,-0.03880997,-0.16836661
652,0.0059201843,-0.31290498,-0.03732496,-0.17073125
653,0.003915525,-0.29984185,-0.033957858,-0.16971877
654,0.0018203278,-0.2874578,-0.028555525,-0.16433981
655,-0.00013338505,-0.2760529,-0.021234706,-0.15406713
656,-0.0017185387,-0.26591825,-0.012686521,-0.14142379
657,-0.002727273,-0.25732362,-0.008840813,-0.13085254
658,-0.0030038378,-0.25048357,0.0022840835,-0.11915866
659,-0.0024859337,-0.24551332,0.020846829,-0.10508425
660,-0.0012204307,-0.24240448,0.027417138,-0.09653373
661,0.000661084,-0.2410343,0.028931258,-0.093363374
662,0.0029775335,-0.24118194,0.022726014,-0.0934426
663,0.005530373,-0.24254611,0.0038797173,-0.10058183
664,0.008126881,-0.24476431,-0.018707484,-0.11458693
665,0.010592677,-0.24743684,-0.05008392,-0.13310914
666,0.012765603,-0.25014058,-0.074238226,-0.14638504
667,0.01448147,-0.25244698,-0.078865014,-0.14889732
668,0.015562984,-0.2539516,-0.0813707,-0.13791914
669,0.015807817,-0.2542988,-0.0785966,-0.11279334
670,0.014976376,-0.2531975,-0.06653342,-0.07527657
671,0.012783944,-0.25042593,-0.04919338,-0.032620613
672,0.008900972,-0.2458248,-0.02682219,0.008561946
673,0.002954244,-0.23927402,-0.010188412,0.04587166
674,-0.005476328,-0.23066258,0.00055395154,0.0770294
675,-0.016855665,-0.21986806,-0.0019869523,0.09568126
676,-0.0316941,-0.2067611,-0.027937476,0.0998797
677,-0.050531663,-0.19123341,-0.07577767,0.09358999
678,-0.07387898,-0.17326544,-0.12933461,0.081100605
679,-0.10207667,-0.15304054,-0.18225226,0.06475188
680,-0.13508163,-0.1310716,-0.24358039,0.048915684
681,-0.1722409,-0.108274415,-0.29421943,0.04056232
682,-0.2122057,-0.08587784,-0.32555333,0.04106676
683,-0.25310528,-0.06515483,-0.34943107,0.04575883
684,-0.29293734,-0.047093835,-0.36115453,0.052943077
685,-0.3299711,-0.032190897,-0.36497724,0.05528521
686,-0.36298713,-0.020444514,-0.34697402,0.05226099
687,-0.39132395,-0.011488887,-0.31065026,0.04650963
688,-0.41479182,-0.0047709667,-0.2795152,0.038226184
689,-0.43351,0.00028720425,-0.24859174,0.0294209
690,-0.44773942,0.004172957,-0.2178418,0.021624185
691,-0.45777,0.0072340867,-0.19842432,0.0132492175
692,-0.4638844,0.00968155,-0.1789297,0.0049144584
693,-0.46635866,0.011608372,-0.16587816,-0.003071606
694,-0.46547917,0.013022356,-0.15971018,-0.0104665095
695,-0.46156213,0.013884489,-0.15232968,-0.016991777
696,-0.45496678,0.014147361,-0.14394918,-0.022360533
697,-0.4460882,0.01377526,-0.13915616,-0.026287997
698,-0.43533477,0.012754983,-0.13336723,-0.028526004
699,-0.4231033,0.011108438,-0.12524176,-0.028900806
700,-0.40977114,0.008896237,-0.12450346,-0.027378194
701,-0.3957097,0.0062180115,-0.122622825,-0.024147818
702,-0.38130912,0.0032108964,-0.11879255,-0.019634293
703,-0.36699092,5.0740167e-05,-0.11659138,-0.014505604
704,-0.3532043,-0.003053001,-0.111833304,-0.009663792
705,-0.34041128,-0.005871965,-0.107643485,-0.006085023
706,-0.32905814,-0.00817779,-0.095757894,-0.0045621097
707,-0.31953382,-0.00976612,-0.07918467,-0.006166645
708,-0.31211928,-0.010478512,-0.066660926,-0.014184517
709,-0.30694547,-0.010223144,-0.05799309,-0.013664176
710,-0.30397254,-0.00899221,-0.048961066,-0.015149279
711,-0.30299234,-0.0068664346,-0.038982313,-0.028770871
712,-0.30365553,-0.004004859,-0.034391046,-0.035537705
713,-0.30551258,-0.00062624324,-0.04246994,-0.047468934
714,-0.30805406,0.0030083416,-0.055490326,-0.06105992
715,-0.3107417,0.006603616,-0.07129791,-0.078152254
716,-0.31303135,0.009836692,-0.07866851,-0.09313651
717,-0.31439495,0.012361877,-0.083055705,-0.084591396
718,-0.3143408,0.01381307,-0.08240388,-0.07726191
719,-0.3124296,0.013803167,-0.06271741,-0.07192076
720,-0.30828142,0.011926459,-0.032414917,-0.057530962
721,-0.30157372,0.007758929,-0.0040428485,-0.04011124
722,-0.29201475,0.0008579589,0.020141153,-0.013067914
723,-0.27932888,-0.009226574,0.04418658,0.0070192283
724,-0.26328665,-0.022921685,0.065968834,0.02005236
725,-0.24379465,-0.04058087,0.074616,0.032432213
726,-0.22103016,-0.06240008,0.07762444,0.028481344
727,-0.19557396,-0.0883043,0.07870712,0.013206306
728,-0.16847117,-0.1178311,0.07056884,-0.009010515
729,-0.14112967,-0.15009405,0.054443646,-0.024791492
730,-0.115046695,-0.18387991,0.0418614,-0.04249749
731,-0.0914723,-0.21785031,0.0417991,-0.06721608
732,-0.07117767,-0.25074854,0.041236363,-0.07582062
733,-0.054409686,-0.28154287,0.038434323,-0.08028553
734,-0.040998034,-0.30948615,0.042639274,-0.08763062
735,-0.030516516,-0.3341129,0.040539127,-0.10130082
736,-0.022430923,-0.35519782,0.037479736,-0.11312823
737,-0.016196275,-0.37269825,0.03245586,-0.10998878
738,-0.01131243,-0.38669556,0.018986568,-0.11591628
739,-0.0073560965,-0.39734635,0.0121722985,-0.12916067
740,-0.00399394,-0.40483937,0.0118922405,-0.13414893
741,-0.0009927741,-0.4093685,0.0047752056,-0.13823603
742,0.0017731662,-0.41111407,-0.0012707947,-0.13314395
743,0.0043292083,-0.41023633,-0.0059365905,-0.13010024
744,0.0066284817,-0.40687543,-0.010552313,-0.124565825
745,0.008588017,-0.40117776,-0.015272548,-0.113018095
746,0.010117567,-0.39334866,-0.019636452,-0.11256978
747,0.011137073,-0.38367283,-0.024182597,-0.11324196
748,0.0115848165,-0.3724975,-0.029044317,-0.11397116
749,0.011430231,-0.36020407,-0.03392147,-0.122232094
750,0.010689328,-0.34718835,-0.038401816,-0.13311574
751,0.009438672,-0.33384433,-0.04194214,-0.146638
752,0.007813635,-0.32055163,-0.04378086,-0.15602575
753,0.0059856866,-0.30766284,-0.04372467,-0.15696561
754,0.004123968,-0.29548314,-0.040307786,-0.15260002
755,0.0023679263,-0.28426042,-0.0392449,-0.13792665
756,0.00084449025,-0.27419958,-0.037642285,-0.11380161
757,-0.0003103866,-0.26547772,-0.025844317,-0.08752319
758,-0.00095638406,-0.25824216,-0.009682152,-0.055656955
759,-0.0009788004,-0.25259194,0.0044575925,-0.023733405
760,-0.0003199936,-0.24855164,0.011294569,0.0068748896
761,0.0009987843,-0.24605496,0.0067734597,0.02876342
762,0.0028791346,-0.24494256,-0.0074245096,0.041694526
763,0.0051626875,-0.24497947,-0.025286237,0.047190815
764,0.007651481,-0.24586742,-0.03722511,0.04029945
765,0.010118731,-0.24724989,-0.046249274,0.029714677
766,0.012321353,-0.24872239,-0.051129915,0.024792744
767,0.014014512,-0.24986209,-0.041813754,0.033274543
768,0.014957162,-0.2502651,-0.019598024,0.054052476
769,0.014905342,-0.24957941,0.0037935455,0.075025156
770,0.013590057,-0.24751906,0.03289778,0.10113674
771,0.010695442,-0.24385777,0.0640748,0.12949441
772,0.005845075,-0.2384086,0.08892081,0.15133134
773,-0.0014006345,-0.23100078,0.10362154,0.1630468
774,-0.011543579,-0.22146149,0.10203348,0.16468644
775,-0.025138639,-0.20961729,0.07931003,0.15674691
776,-0.042761642,-0.19532321,0.034021508,0.1379003
777,-0.064936034,-0.17853096,-0.021006176,0.11109223
778,-0.0920036,-0.15939118,-0.071637936,0.08546739
779,-0.12393665,-0.13836597,-0.11880914,0.0637565
780,-0.16014948,-0.116293184,-0.16355501,0.048669916
781,-0.19942082,-0.09430893,-0.19999608,0.042382915
782,-0.24004647,-0.07360932,-0.22516261,0.04580294
783,-0.280181,-0.055150118,-0.23512653,0.053499427
784,-0.3181871,-0.039458264,-0.23863395,0.053388998
785,-0.35281622,-0.02663099,-0.23717311,0.04857419
786,-0.38322353,-0.016461834,-0.22444238,0.042975873
787,-0.4089205,-0.008575697,-0.20813116,0.0375372
788,-0.42970973,-0.0025335602,-0.18995881,0.032765906
789,-0.44561192,0.0020927936,-0.17346215,0.02275069
790,-0.4567924,0.005666162,-0.16425341,0.013463476
791,-0.4635048,0.008448816,-0.15384991,0.007780235
792,-0.466055,0.010586896,-0.14420916,0.0016264671
793,-0.46479794,0.012130214,-0.14451134,-0.0047757677
794,-0.46014553,0.01307307,-0.14567232,-0.010832609
795,-0.45256272,0.013389655,-0.14054278,-0.016587868
796,-0.4425426,0.013056565,-0.14251424,-0.021782577
797,-0.4305828,0.012066897,-0.14983216,-0.026189571
798,-0.417172,0.010443757,-0.15059082,-0.029623402
799,-0.40279356,0.008252863,-0.14884263,-0.031948432
800,-0.38792774,0.0056127473,-0.15230407,-0.033249885
801,-0.37304476,0.0026866545,-0.15436956,-0.0333072
802,-0.358618,-0.00032976296,-0.14699227,-0.033915766
803,-0.3451292,-0.0032144447,-0.13496694,-0.031741977
804,-0.33303428,-0.005738429,-0.12846708,-0.029550182
805,-0.3227111,-0.0076901577,-0.11926824,-0.036009733
806,-0.3144133,-0.0089069875,-0.10502981,-0.033580575
807,-0.30823398,-0.009296493,-0.09350782,-0.023743609
808,-0.3040867,-0.008850572,-0.08083998,-0.028752265
809,-0.3017152,-0.007643645,-0.07273459,-0.035646334
810,-0.300735,-0.0058212513,-0.077861816,-0.03655258
811,-0.3006867,-0.0035832447,-0.08051858,-0.042696442
812,-0.30107388,-0.0011774927,-0.07697418,-0.056288324
813,-0.30137458,0.0010938229,-0.08574188,-0.061375305
814,-0.30104008,0.002866103,-0.09167958,-0.05612028
815,-0.29949862,0.0037078313,-0.07739369,-0.046028245
816,-0.29617196,0.0031199718,-0.05531944,-0.03559022
817,-0.2904957,0.0005347713,-0.033818994,-0.021175213
818,-0.28193876,-0.004676141,-0.007973272,0.010825761
819,-0.2700334,-0.013174743,0.024343774,0.043167926
820,-0.25443512,-0.025604112,0.053531855,0.068516396
821,-0.23502521,-0.04249689,0.07604686,0.0947177
822,-0.21206072,-0.06413635,0.094724305,0.11123687
823,-0.18632096,-0.09039317,0.103690244,0.11635926
824,-0.15912881,-0.120614655,0.10405182,0.10346027
825,-0.1321355,-0.15365721,0.0972885,0.0737012
826,-0.106918015,-0.18809605,0.08240174,0.045959584
827,-0.08460039,-0.22250848,0.07088266,0.015714385
828,-0.06569674,-0.25569296,0.06471702,-0.02570674
829,-0.050191924,-0.2867553,0.055687025,-0.063294925
830,-0.037740976,-0.31509164,0.0480352,-0.09188997
831,-0.027867025,-0.34032908,0.04518076,-0.121070184
832,-0.02009264,-0.36225632,0.04468498,-0.15370943
833,-0.014000058,-0.38076985,0.035805207,-0.17283602
834,-0.009240814,-0.39583603,0.02200782,-0.17813635
835,-0.005516503,-0.40746748,0.014932126,-0.18129832
836,-0.0025622074,-0.4157119,0.010390056,-0.18503402
837,-0.00013978971,-0.42064705,0.0019129043,-0.18541183
838,0.0019475477,-0.42237943,-0.0058937958,-0.17405555
839,0.0038287712,-0.42104346,-0.010717961,-0.16540931
840,0.0055440557,-0.4168117,-0.015230918,-0.16147794
841,0.0070526446,-0.40991613,-0.019246642,-0.15232365
842,0.008263417,-0.40066585,-0.023233544,-0.14877939
843,0.009067784,-0.3894371,-0.027298465,-0.15169919
844,0.009369385,-0.37664434,-0.03135087,-0.15712015
845,0.009112035,-0.36271605,-0.03504199,-0.16333935
846,0.008299807,-0.3480892,-0.03792409,-0.1697902
847,0.00700723,-0.33320275,-0.03957911,-0.17519826
848,0.0053743324,-0.31848347,-0.039642576,-0.17154387
849,0.0035912164,-0.30433556,-0.03774039,-0.1650414
850,0.0018733118,-0.29112807,-0.033844028,-0.16102692
851,0.00043488308,-0.27918634,-0.02758522,-0.15346245
852,-0.00053192966,-0.26878163,-0.0217989,-0.14791335
853,-0.00087923696,-0.26011467,-0.016656537,-0.14448373
854,-0.0005313474,-0.25329322,-0.0037202865,-0.13819432
855,0.00050213205,-0.24831787,0.007903882,-0.13192502
856,0.0021379408,-0.2450914,0.008355411,-0.12321366
