time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.28956178,-0.044254765,-0.31133848,0.041326627
476,-0.31857225,-0.031955335,-0.29608697,0.040028177
477,-0.34526077,-0.021703355,-0.29380602,0.03530129
478,-0.3689155,-0.013392602,-0.30166835,0.029373186
479,-0.38920024,-0.006734999,-0.31005144,0.02477744
480,-0.40606108,-0.00138905,-0.3279158,0.020139683
481,-0.4195921,0.0029486255,-0.3529941,0.015577248
482,-0.4299537,0.006511491,-0.3684142,0.011183158
483,-0.437331,0.009456789,-0.3693027,0.006534297
484,-0.4419138,0.011876046,-0.3666142,0.0020372784
485,-0.44389373,0.013806769,-0.361427,-0.00234871
486,-0.44346517,0.015248659,-0.34756353,-0.0065246415
487,-0.440839,0.01617711,-0.32822204,-0.010390889
488,-0.43624482,0.016555514,-0.3046753,-0.013822619
489,-0.42993185,0.016343655,-0.27949134,-0.016689597
490,-0.42216474,0.01551063,-0.2592523,-0.018891593
491,-0.41321424,0.014048934,-0.23957835,-0.020373996
492,-0.40334144,0.011983475,-0.22378008,-0.021074384
493,-0.3927857,0.009373367,-0.22009565,-0.020892536
494,-0.38175774,0.006308036,-0.21901792,-0.019850954
495,-0.37044826,0.002899412,-0.21510527,-0.017864713
496,-0.35904303,-0.00072256936,-0.21329449,-0.01574614
497,-0.34773967,-0.004417171,-0.20925693,-0.011916802
498,-0.33675772,-0.008036751,-0.20634252,-0.0087062325
499,-0.32634285,-0.011433671,-0.20789245,-0.008433459
500,-0.31676933,-0.01445669,-0.20588692,-0.00762444
501,-0.3083373,-0.016946765,-0.20366159,-0.008122275
502,-0.30135918,-0.01873525,-0.20140831,-0.009885552
503,-0.29613063,-0.019658001,-0.1977204,-0.014556018
504,-0.29289365,-0.019579979,-0.20233408,-0.022885976
505,-0.29179642,-0.018419264,-0.20710875,-0.024863211
506,-0.29285696,-0.016170155,-0.20741093,-0.021871401
507,-0.295935,-0.012921775,-0.20838532,-0.03253959
508,-0.30071434,-0.008861675,-0.21246043,-0.049311135
509,-0.30671373,-0.0042587277,-0.21853933,-0.057095844
510,-0.31333616,0.00056958076,-0.21888314,-0.059555613
511,-0.31993207,0.005294061,-0.21697368,-0.054952964
512,-0.32585755,0.009599328,-0.21753845,-0.045906413
513,-0.33052802,0.013198503,-0.21593408,-0.041380886
514,-0.33346453,0.01583862,-0.20999435,-0.038820293
515,-0.33432713,0.017300615,-0.20318007,-0.040568564
516,-0.33292133,0.017396942,-0.19422549,-0.04235915
517,-0.3291836,0.015966754,-0.17173144,-0.028236726
518,-0.32315013,0.012874116,-0.13920915,-0.014993836
519,-0.31492248,0.008007997,-0.10627027,-0.011714848
520,-0.304627,0.0012759721,-0.06836632,-0.0062965797
521,-0.2923612,-0.0074239853,-0.02606324,-0.010064401
522,-0.2781181,-0.01825542,0.009995296,-0.0129526835
523,-0.261744,-0.031500712,0.03785295,-0.018163895
524,-0.24302638,-0.04752655,0.056149323,-0.038074892
525,-0.22189943,-0.066647135,0.062846854,-0.04911518
526,-0.19859084,-0.089002594,0.06618106,-0.053850766
527,-0.17366186,-0.114487,0.067542344,-0.07406665
528,-0.14799285,-0.14269134,0.05742851,-0.09880955
529,-0.122692116,-0.17287862,0.04491322,-0.12165474
530,-0.09891219,-0.20404688,0.040109724,-0.13864414
531,-0.07762367,-0.23506749,0.033053823,-0.14184031
532,-0.059455685,-0.26484215,0.02754727,-0.13950688
533,-0.04464083,-0.29241872,0.031825293,-0.13870926
534,-0.033051014,-0.31707367,0.034566488,-0.13713354
535,-0.024284782,-0.33836207,0.031482935,-0.14051275
536,-0.01778434,-0.35611427,0.027694285,-0.14687628
537,-0.012943289,-0.37038642,0.0219199,-0.14602974
538,-0.009188994,-0.38138172,0.016490787,-0.15202028
539,-0.006046634,-0.3893729,0.013643915,-0.16506812
540,-0.0031782193,-0.3946369,0.008485833,-0.17486426
541,-0.00038957148,-0.39742076,0.0029600663,-0.19331896
542,0.0023859758,-0.39793,-0.0015068938,-0.20202403
543,0.0051105767,-0.39633146,-0.005738628,-0.20056443
544,0.007678846,-0.3927749,-0.008952312,-0.20285225
545,0.009964437,-0.38742536,-0.012474876,-0.19590446
546,0.01184537,-0.38048446,-0.016959012,-0.18394233
547,0.013217423,-0.37219444,-0.020131359,-0.16709606
548,0.013992969,-0.3628265,-0.021901665,-0.14407982
549,0.014104469,-0.35266033,-0.02126411,-0.1300303
550,0.013513202,-0.34196484,-0.022129904,-0.11637091
551,0.012222954,-0.33098754,-0.02263791,-0.10477066
552,0.010281468,-0.31994396,-0.022546498,-0.10334048
553,0.007775498,-0.30901352,-0.02028769,-0.10843496
554,0.0048238225,-0.29834473,-0.019959597,-0.12044751
555,0.0015717105,-0.28806695,-0.019473424,-0.13250507
556,-0.0018099507,-0.2783086,-0.019169495,-0.14219801
557,-0.005126401,-0.26920745,-0.018702535,-0.15303154
558,-0.008168615,-0.26091558,-0.017881865,-0.16299665
559,-0.01072553,-0.2535951,-0.01647779,-0.16976589
560,-0.012596855,-0.24741612,-0.015085067,-0.17555356
561,-0.013605881,-0.2425518,-0.0135063175,-0.18843484
562,-0.01361869,-0.23915999,-0.011856826,-0.20315683
563,-0.012562212,-0.2373601,-0.012958136,-0.2166455
564,-0.010440523,-0.23720466,-0.007853913,-0.22718884
565,-0.007343578,-0.23865765,-0.002354929,-0.23395388
566,-0.0034489618,-0.24157774,-0.008838776,-0.23966353
567,0.0009961643,-0.24571377,-0.0150876865,-0.2406517
568,0.005705337,-0.2507176,-0.02532583,-0.23339812
569,0.010392386,-0.2561707,-0.03386266,-0.21960519
570,0.014795299,-0.26161838,-0.04258726,-0.2000351
571,0.018684966,-0.26660034,-0.058188725,-0.17911312
572,0.021861676,-0.27068383,-0.066903144,-0.15341595
573,0.024151051,-0.2734983,-0.06683997,-0.12093665
574,0.025411896,-0.27477396,-0.062114783,-0.08844174
575,0.025533585,-0.27436164,-0.045473143,-0.052967925
576,0.024429364,-0.27222386,-0.027159309,-0.012374126
577,0.022024995,-0.26840803,-0.011970946,0.027328132
578,0.018245082,-0.26300836,0.0036776795,0.06404518
579,0.01299588,-0.2561287,0.0097993715,0.09585801
580,0.0061510433,-0.24785034,0.0045105764,0.11861107
581,-0.0024635172,-0.23820993,-0.004563955,0.12887534
582,-0.013081572,-0.22718854,-0.024721753,0.12650742
583,-0.025996573,-0.21471477,-0.058752045,0.11458398
584,-0.041552037,-0.20068567,-0.09322281,0.09769931
585,-0.060134288,-0.18499711,-0.13449416,0.078614734
586,-0.08213838,-0.1675957,-0.18240859,0.058319934
587,-0.10788308,-0.14855553,-0.22083336,0.038549073
588,-0.13745369,-0.12818182,-0.25784066,0.024982397
589,-0.17049941,-0.10709209,-0.28633064,0.021483747
590,-0.20609215,-0.08620403,-0.30122787,0.022239653
591,-0.2427766,-0.06656941,-0.31586686,0.022670269
592,-0.27884388,-0.04910408,-0.3206948,0.023397066
593,-0.31271404,-0.034355983,-0.31851694,0.024245996
594,-0.34324506,-0.022422351,-0.3139277,0.022545435
595,-0.36988407,-0.013019902,-0.29856092,0.018596666
596,-0.39259616,-0.0056553064,-0.28002378,0.0161399
597,-0.4115126,0.00015396814,-0.26801622,0.013441569
598,-0.4266672,0.0047692186,-0.25565493,0.01027091
599,-0.4381077,0.008459019,-0.24873032,0.0075689773
600,-0.44599912,0.0114238225,-0.24663773,0.004112641
601,-0.45058775,0.013792365,-0.24085695,0.00075323053
602,-0.45215806,0.015632464,-0.2364846,-0.002809335
603,-0.4510192,0.016967826,-0.22659522,-0.0065126386
604,-0.4475013,0.017790647,-0.21653758,-0.010299364
605,-0.44195047,0.018072424,-0.20799434,-0.01400987
606,-0.43471524,0.017775644,-0.19763917,-0.017465906
607,-0.4261336,0.01687,-0.18513931,-0.020516533
608,-0.41652194,0.015348586,-0.17419404,-0.023023114
609,-0.4061653,0.013234514,-0.17225197,-0.02485811
610,-0.39530736,0.010582095,-0.17066886,-0.025884688
611,-0.38414812,0.007473252,-0.16671629,-0.0259225
612,-0.37284622,0.0040079127,-0.16068602,-0.024771987
613,-0.36152977,0.00029620668,-0.15603507,-0.022294216
614,-0.35032192,-0.003543634,-0.15758994,-0.018492185
615,-0.33936325,-0.0073873755,-0.15204729,-0.013582854
616,-0.3288273,-0.011105983,-0.14692502,-0.008037652
617,-0.31892624,-0.0145635195,-0.14924613,-0.0025692699
618,-0.30990705,-0.017612945,-0.15584235,0.0019478542
619,-0.3020436,-0.02009852,-0.16103041,0.0046602893
620,-0.29562145,-0.021859998,-0.16342896,0.004911457
621,-0.29090995,-0.022744939,-0.16693842,0.002544716
622,-0.28813207,-0.022629706,-0.17426129,-0.0027382157
623,-0.28742495,-0.021437183,-0.17736317,-0.012874962
624,-0.28880835,-0.019158665,-0.18358938,-0.020376096
625,-0.2921577,-0.015866473,-0.18172708,-0.019831449
626,-0.29719874,-0.011716648,-0.17605254,-0.024762984
627,-0.3035152,-0.0069447556,-0.16723624,-0.04483512
628,-0.31057197,-0.0018457738,-0.15787175,-0.054836232
629,-0.31775507,0.0032541081,-0.15579548,-0.05328061
630,-0.3244296,0.008032303,-0.1556048,-0.0521367
631,-0.3300037,0.01219203,-0.15387757,-0.04205937
632,-0.33397663,0.015477021,-0.15065603,-0.03529674
633,-0.33597487,0.017670015,-0.1517946,-0.034457713
634,-0.33577254,0.018585263,-0.15077044,-0.035137396
635,-0.33328843,0.018064322,-0.13823652,-0.03940755
636,-0.3285612,0.015982658,-0.121843494,-0.039722335
637,-0.3217079,0.012252348,-0.097943045,-0.042668834
638,-0.31287384,0.006810672,-0.06594157,-0.048689965
639,-0.30218363,-0.00040238263,-0.033868484,-0.056251716
640,-0.28971055,-0.00946934,0.0030928175,-0.06352179
641,-0.27547124,-0.020506632,0.036900405,-0.064356014
642,-0.2594453,-0.033666097,0.061650928,-0.06667744
643,-0.24158853,-0.04913889,0.07638514,-0.075142734
644,-0.2218549,-0.06715847,0.0790815,-0.0783368
645,-0.20027351,-0.08796341,0.076613374,-0.07091549
646,-0.17710932,-0.11165963,0.06974497,-0.066255525
647,-0.15298615,-0.13805628,0.060216285,-0.08184985
648,-0.12885748,-0.16658743,0.04763695,-0.096699975
649,-0.10583039,-0.19634889,0.037256736,-0.1060262
650,-0.08491917,-0.22623938,0.03115193,-0.120629065
651,-0.066836186,-0.25514412,0.02953184,-0.12909555
652,-0.051888578,-0.28209624,0.030727183,-0.1443694
653,-0.040002983,-0.3063674,0.030595887,-0.16458648
654,-0.0308187,-0.3275048,0.030740866,-0.18212204
655,-0.02380938,-0.34532273,0.027557459,-0.20216987
656,-0.018398896,-0.35985538,0.020732418,-0.21783802
657,-0.014053625,-0.3712825,0.014225284,-0.23310225
658,-0.0103380475,-0.3798525,0.0115711335,-0.24795598
659,-0.00694154,-0.38582173,0.0059140706,-0.25814974
660,-0.003682732,-0.38941878,0.0027385233,-0.26624653
661,-0.0004914638,-0.39082977,-0.00047457882,-0.26453608
662,0.0026179992,-0.3902035,-0.0033514362,-0.25369143
663,0.005573168,-0.38767323,-0.0060256734,-0.24231444
664,0.00826429,-0.38337904,-0.008487102,-0.22946736
665,0.0105635645,-0.37748575,-0.010656534,-0.21643904
666,0.012346389,-0.3701881,-0.0124445995,-0.19589067
667,0.013507089,-0.3617096,-0.013674003,-0.17582633
668,0.0139757935,-0.35229573,-0.014129316,-0.1631767
669,0.013723683,-0.3422022,-0.0137331,-0.14802709
670,0.012768223,-0.33168164,-0.0126157785,-0.13563193
671,0.0111696785,-0.32096934,-0.011048092,-0.1255753
672,0.009022369,-0.31027326,-0.009317669,-0.11907164
673,0.0064494424,-0.2997707,-0.0076929233,-0.117823005
674,0.003595292,-0.28961477,-0.00643761,-0.115948394
675,0.0006168337,-0.27994466,-0.005732806,-0.11319575
676,-0.0023243614,-0.27089658,-0.0055965614,-0.11241224
677,-0.005073708,-0.26260325,-0.0059470707,-0.114776276
678,-0.0074905944,-0.25519365,-0.0066320784,-0.12308763
679,-0.009430915,-0.24880731,-0.0074029667,-0.12823372
680,-0.010740377,-0.2435976,-0.008010245,-0.13659638
681,-0.011269926,-0.23972054,-0.008308062,-0.15010785
682,-0.010904861,-0.23730789,-0.009783171,-0.1580114
683,-0.00959336,-0.23644005,-0.012072546,-0.1635365
684,-0.0073639564,-0.23712455,-0.0047828783,-0.16700394
685,-0.0043307673,-0.23927312,-0.0036087872,-0.16962485
686,-0.00068942615,-0.24268715,-0.009232662,-0.16805002
687,0.0033032978,-0.24705423,-0.014686231,-0.16156556
688,0.0073621063,-0.25197226,-0.02503005,-0.15486564
689,0.011209271,-0.25698632,-0.034796577,-0.14560543
690,0.014599957,-0.26163277,-0.052043453,-0.13725327
691,0.017324558,-0.26548013,-0.07143648,-0.12896112
692,0.019196173,-0.26816556,-0.07720592,-0.1207728
693,0.020046538,-0.2694232,-0.07032964,-0.113736495
694,0.019734455,-0.2691012,-0.048867032,-0.10033606
695,0.018157454,-0.26715457,-0.021532524,-0.076536916
696,0.015254979,-0.26361963,0.009371715,-0.040997982
697,0.010996461,-0.25858214,0.037594143,-0.0019021891
698,0.005354536,-0.2521412,0.05687247,0.032470323
699,-0.0017269811,-0.24437691,0.06270886,0.0637157
700,-0.0103560975,-0.23532705,0.05608324,0.087689795
701,-0.020704867,-0.22497904,0.040744368,0.09850292
702,-0.03301142,-0.21327138,0.0036901976,0.09962763
703,-0.047576495,-0.2001065,-0.050580863,0.092676245
704,-0.064761944,-0.18537372,-0.1018988,0.07858142
705,-0.08496429,-0.16899768,-0.16408601,0.06048772
706,-0.10853927,-0.151006,-0.22414428,0.040252037
707,-0.13566242,-0.13162073,-0.2712395,0.023207715
708,-0.1661425,-0.11134335,-0.3094858,0.013247717
709,-0.19925547,-0.09097683,-0.3275507,0.010762444
710,-0.23374602,-0.07151055,-0.34007385,0.013973313
711,-0.26805145,-0.053876873,-0.35005525,0.01927755
712,-0.30067155,-0.03870356,-0.34317547,0.023237724
713,-0.33053207,-0.026181169,-0.32353178,0.02477894
714,-0.35714987,-0.01610924,-0.29654083,0.024280505
715,-0.3804014,-0.008107571,-0.26895565,0.021228978
716,-0.40015018,-0.0018082637,-0.24559087,0.020741647
717,-0.41628236,0.0031346758,-0.23151459,0.021469044
718,-0.42886344,0.0070519373,-0.22715855,0.02145104
719,-0.4380969,0.010211194,-0.2364846,0.020209903
720,-0.44423082,0.012787692,-0.25026104,0.018659383
721,-0.44751963,0.014871157,-0.2544383,0.016569616
722,-0.44822124,0.016487995,-0.25613847,0.013907895
723,-0.44660085,0.017622903,-0.25758097,0.010827861
724,-0.44293448,0.01824227,-0.24896,0.0074402425
725,-0.43750855,0.01831159,-0.23613001,0.0038320648
726,-0.43061247,0.017804451,-0.21622607,0.00012305976
727,-0.42252195,0.016704354,-0.19032185,-0.0034803168
728,-0.41348964,0.015008294,-0.16910495,-0.0067292973
729,-0.40374434,0.012738479,-0.1505617,-0.009419827
730,-0.3934908,0.009947123,-0.1350138,-0.011435172
731,-0.38290185,0.0067137456,-0.1269023,-0.012750128
732,-0.37211958,0.0031364763,-0.12015208,-0.013394703
733,-0.3612695,-0.00067455636,-0.11827318,-0.013387501
734,-0.35047445,-0.004603521,-0.11916198,-0.012705416
735,-0.3398698,-0.0085333865,-0.11497333,-0.011327743
736,-0.32961068,-0.012344418,-0.11400069,-0.009305195
737,-0.31988055,-0.015907884,-0.11694713,-0.006806718
738,-0.31089684,-0.019081844,-0.12025194,-0.0041762055
739,-0.3029117,-0.021708157,-0.12663943,-0.0018823837
740,-0.2962078,-0.023615774,-0.1311879,-0.0006163406
741,-0.29108056,-0.02463425,-0.1322895,-0.0005341183
742,-0.287797,-0.024615046,-0.1357911,-0.0044174707
743,-0.28654256,-0.023463333,-0.1446013,-0.008163086
744,-0.28738156,-0.021158708,-0.14906709,-0.009282389
745,-0.29023603,-0.017767187,-0.15309241,-0.012639998
746,-0.29488114,-0.013439715,-0.15817365,-0.026263691
747,-0.30094898,-0.008406752,-0.15398529,-0.03902915
748,-0.30794546,-0.0029620763,-0.1494831,-0.04353877
749,-0.31528753,0.0025693227,-0.15023041,-0.050753925
750,-0.32235393,0.007863957,-0.1491326,-0.052933715
751,-0.32854518,0.012623548,-0.14777654,-0.05107051
752,-0.3333315,0.01657832,-0.14545311,-0.054334197
753,-0.336282,0.019483406,-0.14650086,-0.05825326
754,-0.3370858,0.021116149,-0.14431396,-0.056348942
755,-0.33555597,0.021276992,-0.12539808,-0.04205667
756,-0.3316203,0.019790389,-0.095818155,-0.03739911
757,-0.32529512,0.0165015,-0.06791974,-0.042748358
758,-0.31665057,0.011268981,-0.040217247,-0.050861657
759,-0.3057676,0.003953898,-0.012102532,-0.06255823
760,-0.2927012,-0.00559529,0.016793553,-0.067809045
761,-0.2774622,-0.017549928,0.04124131,-0.0761246
762,-0.26001796,-0.032112878,0.0544419,-0.09081268
763,-0.24031751,-0.049522392,0.058112644,-0.10283994
764,-0.21837601,-0.07001915,0.056844812,-0.11439217
765,-0.1944284,-0.09372767,0.04837261,-0.12174026
766,-0.16906011,-0.12050963,0.034438394,-0.1370081
767,-0.14320654,-0.14987019,0.02534232,-0.1558412
768,-0.11801991,-0.18095832,0.020856436,-0.16469751
769,-0.09464261,-0.21266821,0.018976377,-0.1735208
770,-0.073964864,-0.24381906,0.02202878,-0.18024112
771,-0.05648072,-0.27332696,0.026812188,-0.18459171
772,-0.042276345,-0.30031836,0.030565612,-0.19390383
773,-0.031109238,-0.32417962,0.029285552,-0.20271602
774,-0.022522917,-0.34456834,0.0217199,-0.20186889
775,-0.015968619,-0.36138278,0.017305344,-0.18876854
776,-0.01089962,-0.3747016,0.016459055,-0.18412538
777,-0.0068367366,-0.3847084,0.011853521,-0.18475525
778,-0.0034076227,-0.3916277,0.0077877254,-0.18703407
779,-0.0003592949,-0.3956821,0.0045539537,-0.19397734
780,0.00244944,-0.39707747,0.0011548252,-0.1945055
781,0.005068073,-0.39601097,-0.0020079128,-0.1937784
782,0.0074846684,-0.3926921,-0.0047383364,-0.19081178
783,0.009650026,-0.38735902,-0.007890304,-0.1852969
784,0.011490785,-0.3802849,-0.01103208,-0.18253495
785,0.012917277,-0.371771,-0.013756391,-0.16747206
786,0.013834308,-0.3621309,-0.016203552,-0.14977686
787,0.014158035,-0.35167578,-0.018315053,-0.14082484
788,0.013836055,-0.3406976,-0.020028884,-0.12919818
789,0.012857889,-0.32945654,-0.02124315,-0.118040256
790,0.011257596,-0.3181732,-0.021857705,-0.11305891
791,0.009107668,-0.30702668,-0.021800354,-0.11223609
792,0.0065111597,-0.29616433,-0.021060035,-0.115897976
793,0.0035935454,-0.285714,-0.019720005,-0.1196826
794,0.00049980305,-0.27579933,-0.017931938,-0.12073829
795,-0.0026061665,-0.26655293,-0.01581869,-0.122007936
796,-0.005545615,-0.25811943,-0.013416943,-0.12193952
797,-0.008137174,-0.2506537,-0.010755806,-0.11833614
798,-0.010204423,-0.2443166,-0.007874001,-0.11576895
799,-0.011579678,-0.23926862,-0.005061772,-0.11800065
800,-0.0121141765,-0.23565984,-0.0019729785,-0.12473057
801,-0.011704278,-0.23360668,-0.00133193,-0.13284327
802,-0.010317379,-0.23316497,0.0004200359,-0.14051905
803,-0.008005587,-0.23430498,0.0072316844,-0.14712714
804,-0.0049071866,-0.23689468,0.008012179,-0.15312997
805,-0.0012367335,-0.24069071,0.00071814377,-0.15565035
806,0.0027341563,-0.24534227,-0.0077322247,-0.15169498
807,0.0066919457,-0.25040585,-0.017612578,-0.14311926
808,0.010308834,-0.25537938,-0.02601637,-0.13058996
809,0.013295444,-0.25976598,-0.036819577,-0.115461364
810,0.015431689,-0.26313528,-0.04910488,-0.09624685
811,0.016557453,-0.26515844,-0.050895855,-0.07663504
812,0.016558036,-0.26563045,-0.04579134,-0.06227525
813,0.015362693,-0.26447245,-0.03428013,-0.045546014
814,0.012938529,-0.26171172,-0.016481282,-0.025502985
815,0.009273316,-0.25744545,0.0044884514,4.5338704e-05
816,0.004355409,-0.2517988,0.034376968,0.031893868
817,-0.0018451763,-0.24488914,0.059653256,0.062023837
818,-0.0093983095,-0.23679325,0.07179824,0.085127994
819,-0.018428883,-0.22753485,0.07264336,0.10299304
820,-0.029122047,-0.21708602,0.060069557,0.11528467
821,-0.0417171,-0.20538104,0.033761248,0.115194045
822,-0.056500226,-0.19233291,-0.0018693394,0.10462668
823,-0.0737934,-0.17785639,-0.039541848,0.09023898
824,-0.093922086,-0.16191216,-0.08680039,0.071515106
825,-0.11715528,-0.14456415,-0.14062925,0.04783419
826,-0.14360829,-0.12604283,-0.19194776,0.028261984
827,-0.17309855,-0.10680641,-0.236252,0.017083356
828,-0.20500307,-0.0875589,-0.26604766,0.0119069535
829,-0.23822026,-0.06917172,-0.2884325,0.013236014
830,-0.27131984,-0.052492898,-0.30486774,0.020103374
831,-0.30284476,-0.03813341,-0.30577487,0.027608408
832,-0.3316171,-0.02633661,-0.29615536,0.030819278
833,-0.35692483,-0.016984876,-0.28386977,0.03156618
834,-0.3785717,-0.009695001,-0.27147415,0.029556535
835,-0.39678103,-0.003964048,-0.25900108,0.028072633
836,-0.4118998,0.0006647066,-0.24438941,0.028128149
837,-0.4241071,0.004505147,-0.23115301,0.024286207
838,-0.43345353,0.0077457256,-0.22303133,0.016941719
839,-0.43999967,0.01049057,-0.22696291,0.011960068
840,-0.4438483,0.01277749,-0.23181298,0.0108284615
841,-0.4451403,0.014600184,-0.22825578,0.007631995
842,-0.44404888,0.015925642,-0.22659901,0.0030695582
843,-0.44077727,0.016710056,-0.22312069,-0.0007060649
844,-0.43556708,0.016916512,-0.21311341,-0.0046977466
845,-0.42870447,0.016522205,-0.19807993,-0.008422056
846,-0.42050478,0.015523834,-0.17979607,-0.01172355
847,-0.4112838,0.013940005,-0.15956025,-0.014406878
848,-0.40132892,0.011813329,-0.1416991,-0.016362807
849,-0.39087912,0.009206521,-0.12743534,-0.017522322
850,-0.38012105,0.0062003066,-0.11231045,-0.017850611
851,-0.36919644,0.0028838078,-0.10022893,-0.017311364
852,-0.35821915,-0.00065084995,-0.09161087,-0.015842466
853,-0.34729338,-0.004310942,-0.08417069,-0.013366195
854,-0.33653966,-0.008003443,-0.079578556,-0.009845941
855,-0.32612103,-0.011624823,-0.079145364,-0.005401437
