time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
477,-0.005466139,-0.41479066,-0.0050757458,-0.01774168
478,-0.0038475064,-0.4226021,-0.014777351,-0.013565449
479,-0.0026737067,-0.42701328,-0.0236612,-0.009444733
480,-0.0016443029,-0.428189,-0.031513315,-0.0056901155
481,-0.00055987726,-0.4262952,-0.038188133,-0.0024714433
482,0.000656135,-0.4215335,-0.043644905,0.00024369246
483,0.001957737,-0.4141512,-0.047979698,0.0026269383
484,0.003207519,-0.40444687,-0.051425114,0.0048682457
485,0.0042264424,-0.392768,-0.054290324,0.00709875
486,0.0048444923,-0.37950382,-0.056802116,0.009369166
487,0.004933284,-0.3650702,-0.058912452,0.011674991
488,0.0044261515,-0.34989658,-0.060281303,0.0139778145
489,0.0033292077,-0.33440608,-0.06043152,0.016165407
490,0.0017242578,-0.3190056,-0.05891158,0.017965296
491,-0.00023935309,-0.3040802,-0.05539542,0.01890065
492,-0.0023528913,-0.29000008,-0.04973661,0.018393511
493,-0.004358424,-0.27712178,-0.04200531,0.015979957
494,-0.0059677404,-0.2657856,-0.032513022,0.011468535
495,-0.0068876827,-0.25630003,-0.021817239,0.004973574
496,-0.006854495,-0.24892344,-0.010711265,-0.0031226198
497,-0.0056742905,-0.24383856,-0.0001965583,-0.012212383
498,-0.0032635177,-0.24112883,0.008608395,-0.021517305
499,0.0003169791,-0.24074832,0.014672737,-0.03013324
500,0.004850897,-0.2424981,0.017374048,-0.037054315
501,0.009990638,-0.24601565,0.016685257,-0.04129086
502,0.015320481,-0.25079024,0.013016258,-0.042075872
503,0.020427033,-0.25620762,0.0068977685,-0.03902465
504,0.024952509,-0.26161027,-0.0011738514,-0.032212503
505,0.028617138,-0.26636538,-0.010727276,-0.022184387
506,0.03121452,-0.26992464,-0.021184925,-0.009853443
507,0.032588318,-0.27186707,-0.03163966,0.003670921
508,0.032604333,-0.27191806,-0.04080298,0.017262205
509,0.031119905,-0.26993814,-0.04728916,0.02994304
510,0.02794727,-0.26587534,-0.050049566,0.040982734
511,0.022818882,-0.25970265,-0.048646074,0.04994196
512,0.015357744,-0.2513616,-0.04330051,0.0567277
513,0.0050756424,-0.24073602,-0.034778237,0.061619326
514,-0.008609663,-0.22766177,-0.024197737,0.06513238
515,-0.026327576,-0.21197593,-0.012856536,0.067816906
516,-0.048678387,-0.19360495,-0.0020984516,0.07008672
517,-0.07608684,-0.17268988,0.0067941295,0.07207746
518,-0.10858555,-0.14972584,0.012694279,0.07359107
519,-0.14558703,-0.12564042,0.014816551,0.07417143
520,-0.18579666,-0.101708636,0.01306342,0.073313795
521,-0.22738387,-0.07927906,0.008237799,0.07063857
522,-0.2683638,-0.059433177,0.0017859755,0.0659615
523,-0.3069862,-0.042766362,-0.004719705,0.059289195
524,-0.3419653,-0.029375235,-0.009981716,0.0508173
525,-0.3725263,-0.018985217,-0.013216652,0.040924218
526,-0.39833328,-0.011116786,-0.014250713,0.030138694
527,-0.41937637,-0.005222289,-0.013396273,0.01905159
528,-0.43586606,-0.00077538367,-0.01119569,0.008232158
529,-0.44814438,0.002677352,-0.008244307,-0.0018490747
530,-0.45661396,0.0054867133,-0.0051421216,-0.010921433
531,-0.4616681,0.007881362,-0.0024469234,-0.018902995
532,-0.46363813,0.009950424,-0.00060208986,-0.025767658
533,-0.46279475,0.011664188,0.00014288875,-0.031511214
534,-0.4593933,0.01292723,-0.0001924826,-0.036242295
535,-0.45370886,0.013638723,-0.0013194118,-0.04021867
536,-0.4460393,0.013728147,-0.002782877,-0.04378634
537,-0.43668732,0.013168495,-0.004094668,-0.047323696
538,-0.42593795,0.011973272,-0.004859443,-0.051157236
539,-0.4140678,0.010190188,-0.0048652655,-0.05542619
540,-0.40137666,0.007902968,-0.0041004904,-0.059930112
541,-0.38820052,0.0052283434,-0.0027281463,-0.06411024
542,-0.37490097,0.0023130532,-0.0010568207,-0.0672455
543,-0.36186397,-0.00067185564,0.00048699375,-0.06879572
544,-0.34950122,-0.0035322309,0.0014078094,-0.06862737
545,-0.3382596,-0.0060520135,0.0012246943,-0.06697572
546,-0.32861593,-0.00799354,-0.00043935317,-0.064304695
547,-0.32104096,-0.009114644,-0.0037901555,-0.061186854
548,-0.3159414,-0.009199266,-0.008832371,-0.05816233
549,-0.3135967,-0.008091667,-0.015301369,-0.05563625
550,-0.31410384,-0.0057273256,-0.022616075,-0.053806953
551,-0.31733355,-0.0021605592,-0.02993835,-0.052569117
552,-0.32291025,0.0024318853,-0.036301672,-0.05146032
553,-0.33023047,0.007771232,-0.040736023,-0.04974865
554,-0.33851376,0.01351809,-0.04239396,-0.046621807
555,-0.34688407,0.01931026,-0.040676054,-0.0414343
556,-0.35446048,0.024793044,-0.03536543,-0.033994086
557,-0.36043954,0.029633056,-0.02671768,-0.024760583
558,-0.3641624,0.033519108,-0.01546003,-0.014805986
559,-0.36515597,0.036152024,-0.0026370254,-0.005533473
560,-0.3631513,0.037240416,0.010623244,0.0017041882
561,-0.35807037,0.036497716,0.023289334,0.005924232
562,-0.34997314,0.033643045,0.034548145,0.006703843
563,-0.33898216,0.028401522,0.043875083,0.0041888617
564,-0.32519612,0.020501582,0.051017735,-0.0010268518
565,-0.30862173,0.009650341,0.055964753,-0.008040053
566,-0.28916323,-0.00448859,0.05896097,-0.01582566
567,-0.26669538,-0.022292115,0.060457915,-0.023444127
568,-0.24120426,-0.044118527,0.060931277,-0.030161448
569,-0.21297134,-0.07018329,0.060698673,-0.03549389
570,-0.18275328,-0.100378074,0.05985617,-0.0392086
571,-0.15183885,-0.13410841,0.05831381,-0.04129806
572,-0.121886,-0.17026162,0.05588324,-0.041933335
573,-0.09453577,-0.20736217,0.052394737,-0.041376386
574,-0.07101144,-0.24384215,0.04777028,-0.039864276
575,-0.05190983,-0.2782948,0.042073917,-0.03759386
576,-0.037229475,-0.30962747,0.035509426,-0.034758694
577,-0.026533399,-0.33711642,0.02837842,-0.031533718
578,-0.019134268,-0.36039254,0.020972885,-0.028019167
579,-0.014246638,-0.37938678,0.013540858,-0.024241444
580,-0.011090305,-0.3942747,0.0063539543,-0.020226356
581,-0.008956097,-0.40542692,-0.00026671845,-0.016057024
582,-0.007271671,-0.41325274,-0.006026256,-0.011838181
583,-0.0056422674,-0.41801235,-0.010732225,-0.0076700523
584,-0.0038408106,-0.41985875,-0.014356391,-0.0036711686
585,-0.0017895722,-0.41893688,-0.01702859,4.5638786e-05
586,0.00045700828,-0.41540164,-0.018931065,0.0034065496
587,0.0027522058,-0.4094321,-0.020200646,0.0063590496
588,0.0049073743,-0.401257,-0.020936308,0.008863228
589,0.006737652,-0.39117068,-0.021293223,0.010887277
590,0.008086124,-0.379529,-0.021514473,0.01240869
591,0.008832558,-0.36672905,-0.021856831,0.013478179
592,0.008902718,-0.35317677,-0.02252117,0.014258691
593,0.008275644,-0.3392569,-0.023609962,0.014987589
594,0.0069897627,-0.32531032,-0.025014913,0.015859324
595,0.005140271,-0.31162453,-0.026353195,0.016888304
596,0.0028613762,-0.29843625,-0.027080998,0.017887274
597,0.00031057443,-0.28594837,-0.026637329,0.018526448
598,-0.002333095,-0.27434903,-0.02454446,0.01843102
599,-0.004854785,-0.26383868,-0.020493222,0.017292513
600,-0.0069953976,-0.25464448,-0.014399185,0.014912868
601,-0.008471089,-0.24702062,-0.0064722532,0.011172655
602,-0.009017523,-0.24122216,0.002800532,0.006038563
603,-0.008439649,-0.23746243,0.012399956,-0.0004011823
604,-0.006655659,-0.2358663,0.021859057,-0.007909217
605,-0.0037240712,-0.23642775,0.027612772,-0.016027916
606,0.00015104013,-0.23898564,0.02547769,-0.0240851
607,0.0046520615,-0.24321559,0.035143197,-0.031296056
608,0.009401117,-0.24864376,0.03681656,-0.036827452
609,0.014016842,-0.2546835,0.03536474,-0.039864276
610,0.01816415,-0.26069924,0.021261677,-0.039709434
611,0.021586858,-0.2660749,-0.0068052956,-0.035914306
612,0.024109712,-0.27027753,-0.027703706,-0.028384367
613,0.025611605,-0.27289695,-0.04554709,-0.017459005
614,0.025998797,-0.27366814,-0.053643744,-0.0039556455
615,0.025175216,-0.27246392,-0.04684025,0.010928389
616,0.023008984,-0.26926354,-0.07711887,0.025872137
617,0.019293407,-0.26409224,-0.12586096,0.039629366
618,0.01371786,-0.2569608,-0.17878035,0.051198404
619,0.00586196,-0.24782184,-0.25822493,0.06001389
620,-0.0047942316,-0.23655799,-0.33048755,0.06606083
621,-0.01884635,-0.22300541,-0.4071068,0.06977614
622,-0.03692438,-0.20700148,-0.494616,0.07178278
623,-0.0596126,-0.18847476,-0.55554736,0.07266382
624,-0.087295584,-0.1675735,-0.60481435,0.07287448
625,-0.11993403,-0.14481382,-0.64904845,0.07270973
626,-0.1568374,-0.1211554,-0.6639131,0.0722245
627,-0.19659899,-0.0978985,-0.63413054,0.071183816
628,-0.23731197,-0.07637907,-0.57778955,0.06914987
629,-0.27699292,-0.057621587,-0.5337942,0.06566502
630,-0.31397632,-0.04213889,-0.50444454,0.060477518
631,-0.34712803,-0.029939989,-0.49066347,0.053647365
632,-0.37585962,-0.020668976,-0.47172633,0.04553707
633,-0.40002587,-0.013775806,-0.4477534,0.036680166
634,-0.41978773,-0.0086525185,-0.40127215,0.027610809
635,-0.4354838,-0.004728655,-0.3233245,0.018780317
636,-0.44751206,-0.0015330891,-0.26168025,0.010570692
637,-0.456246,0.0012687702,-0.1945201,0.003245706
638,-0.4619895,0.0038641735,-0.118669406,-0.0030737065
639,-0.46496853,0.0062960326,-0.06263676,-0.008383346
640,-0.4653336,0.008493829,0.00018102559,-0.012752228
641,-0.46317872,0.010332127,0.044330686,-0.016300991
642,-0.4585895,0.011683993,0.05869052,-0.019184772
643,-0.45170856,0.012454302,0.0725275,-0.021581523
644,-0.4427534,0.012584837,0.0628518,-0.02363948
645,-0.43199095,0.012048592,0.030761244,-0.025385654
646,-0.41972485,0.010850367,0.0085833585,-0.026686206
647,-0.4062937,0.009033075,-0.001288553,-0.02729387
648,-0.3920634,0.0066765356,0.01065061,-0.026957178
649,-0.37742004,0.0038968823,0.0059446385,-0.025543796
650,-0.36277285,0.000843555,0.0016066451,-0.023102935
651,-0.3485685,-0.0022970962,-0.0033039835,-0.019849453
652,-0.33529687,-0.0053021107,-0.00863994,-0.01615155
653,-0.32347327,-0.00792002,-0.0142929265,-0.012515765
654,-0.3136031,-0.009886452,-0.019871969,-0.009546461
655,-0.306135,-0.0109475395,-0.024833543,-0.007871707
656,-0.30140138,-0.010890224,-0.028612876,-0.008059258
657,-0.2995647,-0.00957917,-0.030762514,-0.01050642
658,-0.30056936,-0.0069864667,-0.030991044,-0.01526571
659,-0.30410734,-0.0032207465,-0.029219864,-0.021920014
660,-0.30960864,0.0014677241,-0.025587257,-0.029632704
661,-0.31627938,0.0067050434,-0.020369787,-0.03733399
662,-0.32318738,0.01204049,-0.013851295,-0.04394028
663,-0.32937866,0.017000534,-0.006273709,-0.04854683
664,-0.33398652,0.021127552,0.0021038796,-0.05053847
665,-0.336312,0.023996329,0.010943186,-0.049658928
666,-0.33586717,0.025216158,0.019880889,-0.046099965
667,-0.33237517,0.024424845,0.028606659,-0.04053886
668,-0.32571638,0.021273091,0.036886137,-0.0340358
669,-0.31582582,0.015396299,0.044515256,-0.02780791
670,-0.302611,0.0063989605,0.051308565,-0.022958595
671,-0.2859321,-0.0061432384,0.057079166,-0.020263266
672,-0.2656692,-0.022653714,0.061691392,-0.02005411
673,-0.24186772,-0.043479953,0.06513419,-0.02220329
674,-0.21494631,-0.0687417,0.0675307,-0.026222581
675,-0.18586914,-0.09815207,0.06908063,-0.03142209
676,-0.1561256,-0.13091405,0.06994264,-0.037061516
677,-0.12744349,-0.1657976,0.07015137,-0.042481583
678,-0.10135149,-0.20137435,0.069636375,-0.047149047
679,-0.07884522,-0.23627742,0.06825792,-0.05062369
680,-0.060303137,-0.2693683,0.065832004,-0.052515704
681,-0.045607936,-0.2997935,0.06222764,-0.052547213
682,-0.034341846,-0.32697427,0.057469267,-0.050663
683,-0.025961928,-0.35057056,0.05171235,-0.047036517
684,-0.019911854,-0.37044406,0.045161545,-0.041929133
685,-0.015672548,-0.38662502,0.038041305,-0.035545807
686,-0.012772402,-0.39926475,0.030620633,-0.028021269
687,-0.010782881,-0.40856218,0.02319996,-0.019526264
688,-0.009308645,-0.41471896,0.016103305,-0.010402592
689,-0.00799074,-0.41794872,0.0096511915,-0.0011708909
690,-0.0065383376,-0.41848406,0.0040864134,0.007607088
691,-0.0047756,-0.41656175,-0.00050747546,0.015491125
692,-0.0026667197,-0.41240233,-0.0041945227,0.022260359
693,-0.00030718427,-0.40620714,-0.0071304776,0.027896786
694,0.0021187267,-0.39817515,-0.0095389215,0.032482628
695,0.0043897615,-0.38852605,-0.011685938,0.036097407
696,0.0062939837,-0.37751397,-0.013850423,0.03876363
697,0.007659632,-0.36542308,-0.016319128,0.040437486
698,0.008372587,-0.352552,-0.019355811,0.04100764
699,0.0083848145,-0.33919987,-0.023077793,0.04033786
700,0.007714363,-0.32565603,-0.02726586,0.03835342
701,0.0064430377,-0.3121965,-0.031219574,0.03510504
702,0.004707374,-0.29908654,-0.03388362,0.03075116
703,0.0026823368,-0.28659114,-0.034183186,0.025446622
704,0.0005711277,-0.2749816,-0.031281874,0.01931086
705,-0.0013948121,-0.26454237,-0.024701085,0.01248491
706,-0.0029540563,-0.25556964,-0.014425095,0.005207638
707,-0.003841102,-0.24834578,-0.0009790915,-0.0022091724
708,-0.0038285835,-0.24310336,0.014577541,-0.009488545
709,-0.0027721056,-0.23998672,0.030742904,-0.01648254
710,-0.0006408089,-0.23902285,0.04567887,-0.023130843
711,0.0024634139,-0.24010015,0.057377562,-0.029302014
712,0.0063108685,-0.24296352,0.063996784,-0.034687873
713,0.01057026,-0.24721658,0.064238995,-0.0388407
714,0.014864585,-0.25234917,0.057507403,-0.04127856
715,0.018834312,-0.25777975,0.043924283,-0.04157954
716,0.022183947,-0.26290902,0.02438395,-0.039380543
717,0.024697196,-0.26717588,0.00057753234,-0.03434188
718,0.026219467,-0.27010557,-0.025130779,-0.0262985
719,0.026632858,-0.2713527,-0.049947966,-0.015455361
720,0.025834896,-0.27072135,-0.07095205,-0.0024150282
721,0.023716409,-0.26815024,-0.08549471,0.011923758
722,0.020129798,-0.26366132,-0.091741875,0.026497807
723,0.014851776,-0.25729302,-0.0891445,0.040222928
724,0.00756298,-0.24904168,-0.078540415,0.052190773
725,-0.002162207,-0.23882811,-0.061899647,0.061796676
726,-0.014854208,-0.22649536,-0.041920885,0.06883568
727,-0.031131364,-0.21184298,-0.021574736,0.073528655
728,-0.0516452,-0.19470415,-0.003660898,0.076392934
729,-0.07695788,-0.17506742,0.009589474,0.078026876
730,-0.107325874,-0.1532398,0.016765606,0.07891511
731,-0.14242983,-0.12997809,0.017423248,0.07935953
732,-0.18119374,-0.10648293,0.012212473,0.07947476
733,-0.22186945,-0.08416048,0.0028715655,0.07915998
734,-0.2624127,-0.06424138,-0.008175311,0.07809559
735,-0.3009449,-0.047480337,-0.01850108,0.07583148
736,-0.33606687,-0.034073908,-0.026227431,0.07199734
737,-0.36695218,-0.023768215,-0.030257419,0.06648125
738,-0.3932771,-0.01604562,-0.030235002,0.059426032
739,-0.41507885,-0.010295763,-0.02638522,0.051156092
740,-0.4326087,-0.005936182,-0.019374153,0.042125743
741,-0.44621134,-0.002481046,-0.010207043,0.03283312
742,-0.45623317,0.000422841,-9.117251e-05,0.02374126
743,-0.46296972,0.002987636,0.009731249,0.015240857
744,-0.4666486,0.0052913604,0.018140279,0.0075917835
745,-0.467455,0.007309407,0.024265172,0.0008237497
746,-0.46556914,0.008958354,0.027632859,-0.0052357926
747,-0.46118513,0.010142775,0.028274199,-0.010811903
748,-0.45450944,0.010789451,0.026675943,-0.01608283
749,-0.4457633,0.010855469,0.023639843,-0.0211272
750,-0.43519503,0.010327325,0.020082055,-0.025940804
751,-0.42308527,0.009218825,0.0167592,-0.030454928
752,-0.4097391,0.0075722784,0.0140610915,-0.03447782
753,-0.39548844,0.0054585054,0.012004031,-0.03765898
754,-0.38070008,0.002981034,0.010345223,-0.03954319
755,-0.36578828,0.0002785019,0.008641874,-0.039712433
756,-0.35122728,-0.0024747443,0.006318729,-0.037933853
757,-0.33754867,-0.005071648,0.0028386689,-0.034293868
758,-0.32532015,-0.0072730444,-0.0021007806,-0.029238997
759,-0.3151085,-0.008819664,-0.008428877,-0.02349184
760,-0.30741388,-0.009454636,-0.015704572,-0.017938234
761,-0.3025999,-0.008963703,-0.023235872,-0.013503032
762,-0.30082902,-0.0072175297,-0.030128743,-0.010972447
763,-0.3020136,-0.0042110146,-0.035338935,-0.0108284075
764,-0.3057932,-8.129562e-05,-0.037826855,-0.013177444
765,-0.31154752,0.004895553,-0.03676834,-0.017756084
766,-0.3184532,0.010339029,-0.031746212,-0.023976771
767,-0.32557255,0.015810411,-0.022873426,-0.031048788
768,-0.3319539,0.020854177,-0.0108347,-0.038071893
769,-0.33672917,0.025025308,0.0032948554,-0.044068415
770,-0.33919176,0.027897986,0.018352214,-0.048095204
771,-0.33883572,0.029065903,0.033303022,-0.04948068
772,-0.33534577,0.02813415,0.047327194,-0.04803309
773,-0.32854488,0.024705421,0.059836954,-0.044119127
774,-0.3183152,0.018361403,0.07044919,-0.038537316
775,-0.3045251,0.008651971,0.07894817,-0.03227732
776,-0.28701708,-0.0048894985,0.08529169,-0.026314106
777,-0.26569393,-0.022690624,0.08962299,-0.021486998
778,-0.24069771,-0.045035277,0.0922195,-0.01840756
779,-0.21262607,-0.071907856,0.093393005,-0.017390287
780,-0.18265925,-0.10283394,0.09337205,-0.018472679
781,-0.15244934,-0.13683136,0.092213675,-0.021479195
782,-0.12374364,-0.17255995,0.08983318,-0.026011024
783,-0.09794538,-0.20858891,0.08608674,-0.031440396
784,-0.075855404,-0.2436336,0.08087684,-0.036967292
785,-0.0576781,-0.27667224,0.07429082,-0.041701674
786,-0.04318464,-0.30696547,0.066642776,-0.044797912
787,-0.031915642,-0.33402437,0.058346998,-0.045684353
788,-0.023345916,-0.35755646,0.04972807,-0.044211853
789,-0.016969493,-0.37742153,0.040967368,-0.040576667
790,-0.012324366,-0.39359862,0.03218075,-0.035102587
791,-0.008983754,-0.40616152,0.023532128,-0.028077682
792,-0.006551147,-0.4152591,0.015286129,-0.019783735
793,-0.004667303,-0.42108247,0.0077426014,-0.010640857
794,-0.00303295,-0.423821,0.001125422,-0.0012435106
795,-0.0014393537,-0.42363977,-0.0044693407,0.007748426
796,0.00020839096,-0.42069566,-0.009054787,0.01572939
797,0.001890488,-0.41515857,-0.012714759,0.022254957
798,0.0035024246,-0.40723822,-0.015573568,0.02714058
799,0.0048983498,-0.3972035,-0.017804427,0.03045738
800,0.005933576,-0.3853905,-0.019652173,0.032444518
801,0.0064934012,-0.37219054,-0.02133951,0.03341288
802,0.0065065017,-0.358021,-0.022901956,0.03367035
803,0.005948423,-0.3432876,-0.02413427,0.03344349
804,0.0048500234,-0.32836396,-0.02463238,0.03279171
805,0.0032971844,-0.31358585,-0.023892058,0.031615693
806,0.0014212009,-0.29926267,-0.021475174,0.029751888
807,-0.0006029632,-0.2856984,-0.017142419,0.02705836
808,-0.002552018,-0.27321413,-0.010868762,0.023397967
809,-0.004161335,-0.26214772,-0.0028207228,0.018611971
810,-0.0051447414,-0.2528401,0.0066599227,0.0125794355
811,-0.00523004,-0.24560905,0.01709428,0.005312066
812,-0.0042061675,-0.24071561,0.027800253,-0.0029926847
813,-0.0019689028,-0.23832516,0.038015105,-0.011954613
814,0.0014497308,-0.2384665,0.046264604,-0.021031173
815,0.0058770985,-0.2410013,0.052801143,-0.029566687
816,0.011007815,-0.24559343,0.050233748,-0.036875766
817,0.016433146,-0.2517016,0.050744664,-0.04232014
818,0.021697484,-0.25861725,0.045870718,-0.04535096
819,0.026375216,-0.26554734,0.038475953,-0.045561317
820,0.030130094,-0.2717176,0.02871088,-0.042700343
821,0.03273301,-0.2764667,0.0039000958,-0.036639605
822,0.034044508,-0.27931958,-0.014425386,-0.02744241
823,0.03398483,-0.28001636,-0.023684781,-0.015510877
824,0.0325004,-0.27849495,-0.02368158,-0.0016054087
825,0.029525436,-0.27482587,-0.024163384,0.013315235
826,0.024935914,-0.2691279,-0.0459238,0.028265586
827,0.018503016,-0.26148304,-0.08191567,0.042315997
828,0.009872735,-0.25188074,-0.12920332,0.054673046
829,-0.0014309111,-0.24020697,-0.1789722,0.06476388
830,-0.015983466,-0.2262745,-0.23042987,0.072313026
831,-0.03442365,-0.20988226,-0.29417574,0.077365495
832,-0.057373006,-0.19091262,-0.35575074,0.080243275
833,-0.085285395,-0.16947061,-0.41028032,0.081425294
834,-0.11821002,-0.14604205,-0.45117408,0.08141149
835,-0.15555269,-0.121580616,-0.46926957,0.08059197
836,-0.19597803,-0.09741357,-0.4766751,0.07918309
837,-0.23759435,-0.07494168,-0.4598358,0.077210054
838,-0.27837312,-0.05526685,-0.42001015,0.07451442
839,-0.31656498,-0.038968533,-0.37125146,0.07081922
840,-0.35093296,-0.026096847,-0.32685784,0.06588108
841,-0.38078249,-0.016316295,-0.30068725,0.059661295
842,-0.40587682,-0.009083135,-0.2734072,0.052345615
843,-0.42630535,-0.003790901,-0.24032041,0.044233516
844,-0.4423601,0.0001335626,-0.19710933,0.03566829
845,-0.45443696,0.0031784878,-0.1485911,0.027047256
846,-0.4629499,0.005714475,-0.1131122,0.018773714
847,-0.4682582,0.007969886,-0.08329355,0.011173555
848,-0.4706227,0.010017642,-0.057359613,0.004504547
849,-0.47021657,0.011800124,-0.028770955,-0.0010367545
850,-0.46717817,0.013187701,0.00030678985,-0.0053900345
