time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.3570762,0.0176124,-0.21273495,-0.04371792
474,-0.35555393,0.017256804,-0.20412214,-0.041249752
475,-0.35292685,0.016269235,-0.20422898,-0.033721313
476,-0.34913647,0.014570176,-0.2032284,-0.02323647
477,-0.34417897,0.012109809,-0.20200162,-0.014924217
478,-0.33809686,0.00886923,-0.20446043,-0.009530856
479,-0.33096817,0.004858343,-0.20062986,-0.009988179
480,-0.32289425,0.000107755615,-0.18922578,-0.015873974
481,-0.31399,-0.0053396206,-0.17547119,-0.022768345
482,-0.30437285,-0.011441174,-0.16449213,-0.022693325
483,-0.2941577,-0.018157594,-0.15008922,-0.020448416
484,-0.28344852,-0.025456473,-0.12785281,-0.02780401
485,-0.27233294,-0.033311702,-0.108769834,-0.037932955
486,-0.2608782,-0.041705873,-0.08589471,-0.050003722
487,-0.24912712,-0.050632693,-0.060636472,-0.06095129
488,-0.23710352,-0.060092457,-0.044855386,-0.065737285
489,-0.22481939,-0.07008366,-0.03054359,-0.07111444
490,-0.21227469,-0.08061051,-0.017882448,-0.07268867
491,-0.19945227,-0.09169342,-0.0065843347,-0.07690361
492,-0.18633087,-0.103365086,0.0056971856,-0.09133662
493,-0.17290495,-0.11566211,0.016316988,-0.10866872
494,-0.15919577,-0.12861513,0.028865756,-0.12920539
495,-0.1452531,-0.14224242,0.038054988,-0.14826685
496,-0.13116169,-0.1565338,0.044873044,-0.16631615
497,-0.11705455,-0.17143163,0.051076543,-0.18765613
498,-0.103113934,-0.186818,0.05015922,-0.20961128
499,-0.08956022,-0.20251136,0.049459655,-0.23485503
500,-0.07662484,-0.21827403,0.050695755,-0.26085106
501,-0.06451886,-0.23383535,0.04736242,-0.28253284
502,-0.053404443,-0.24892104,0.039096333,-0.29247212
503,-0.043373,-0.26328772,0.03132136,-0.29332078
504,-0.034441117,-0.27674097,0.024107384,-0.29779828
505,-0.026561055,-0.28913674,0.012980451,-0.30251136
506,-0.019644896,-0.30036998,0.007836925,-0.30905822
507,-0.013588122,-0.3103666,0.006780738,-0.3149074
508,-0.008287683,-0.31907222,0.0015236755,-0.3160648
509,-0.003656531,-0.32644612,-0.0010999066,-0.32158932
510,0.00037054534,-0.33245134,-0.0010099503,-0.3282661
511,0.0038386693,-0.3370546,-1.0532002e-05,-0.33614206
512,0.006781611,-0.34023187,0.0017685082,-0.3470728
513,0.009227027,-0.34197894,0.0017158154,-0.35242146
514,0.011192968,-0.34231952,0.0030212016,-0.35179248
515,0.012690203,-0.34131485,0.0027807357,-0.34716135
516,0.013728632,-0.33907086,-3.906186e-05,-0.33944386
517,0.014324847,-0.33573544,-0.0012256709,-0.33213568
518,0.01449952,-0.33149588,-0.0030815671,-0.32311434
519,0.014278559,-0.32656497,-0.004987827,-0.3130949
520,0.013693697,-0.3211665,-0.006967741,-0.30216926
521,0.0127827795,-0.31550607,-0.008905733,-0.29180294
522,0.011586272,-0.3097481,-0.010798601,-0.28478944
523,0.010147261,-0.30401236,-0.012659155,-0.27914584
524,0.00851087,-0.29838493,-0.014475459,-0.2760442
525,0.0067248424,-0.29293066,-0.016188705,-0.27763852
526,0.0048348852,-0.28769875,-0.017737761,-0.27883613
527,0.0028832103,-0.2827201,-0.019094676,-0.27635208
528,0.0009105747,-0.2780052,-0.020247515,-0.27070904
529,-0.0010457581,-0.27354902,-0.021184342,-0.26259154
530,-0.002955803,-0.26933947,-0.021905158,-0.25538447
531,-0.0048000542,-0.2653706,-0.022423645,-0.24934354
532,-0.006560754,-0.2616529,-0.022742132,-0.24307546
533,-0.008211118,-0.25821516,-0.022860909,-0.23299453
534,-0.00970748,-0.2551003,-0.022812,-0.22126704
535,-0.010995108,-0.25235638,-0.022676047,-0.2119147
536,-0.012019854,-0.25003284,-0.022576774,-0.20436406
537,-0.0127383405,-0.24818073,-0.022689147,-0.20096144
538,-0.013119127,-0.24684958,-0.02319628,-0.1993695
539,-0.013138341,-0.24608257,-0.02410021,-0.19721192
540,-0.012779971,-0.24591032,-0.025056252,-0.19595729
541,-0.012045181,-0.24634394,-0.025576485,-0.19403526
542,-0.010973274,-0.24736811,-0.025414621,-0.19352393
543,-0.009646053,-0.24894024,-0.024672555,-0.1934639
544,-0.0081461985,-0.2510111,-0.023639366,-0.19320674
545,-0.0065214527,-0.2535357,-0.022633253,-0.19518247
546,-0.0047840425,-0.25646478,-0.021932814,-0.19575442
547,-0.0029403735,-0.25971347,-0.021724954,-0.1937901
548,-0.0010294555,-0.26308277,-0.02207692,-0.18834092
549,0.00084419915,-0.26622224,-0.022977939,-0.18021262
550,0.0026002408,-0.26900128,-0.02437561,-0.17402014
551,0.0043178545,-0.27177522,-0.026144171,-0.16914232
552,0.0060602133,-0.2747127,-0.028043736,-0.16379187
553,0.007780738,-0.27765024,-0.02975931,-0.15790637
554,0.009413053,-0.28038517,-0.030967463,-0.15022278
555,0.010909998,-0.2827636,-0.03135931,-0.14435199
556,0.012243914,-0.28467602,-0.030665278,-0.14008963
557,0.013400829,-0.2860477,-0.02902452,-0.1373667
558,0.01437492,-0.28684142,-0.026603559,-0.13685025
559,0.015162693,-0.28705207,-0.025071973,-0.13194303
560,0.015754541,-0.28669378,-0.022430632,-0.12626699
561,0.016129507,-0.28577882,-0.015679535,-0.11978824
562,0.016248574,-0.28430903,-0.015736014,-0.11189699
563,0.016047701,-0.28226876,-0.016307192,-0.10483788
564,0.015423247,-0.27962506,-0.014969782,-0.099175945
565,0.014243916,-0.27633676,-0.010628877,-0.096287064
566,0.0123982085,-0.2723817,0.00042440274,-0.09497331
567,0.009836926,-0.26777753,0.0039420174,-0.09285594
568,0.0065734596,-0.26257685,0.0042884513,-0.09068785
569,0.0026494402,-0.25684437,0.0054858318,-0.088354714
570,-0.0018958313,-0.25064412,0.0013699636,-0.08618633
571,-0.0070393565,-0.2440333,0.0037265879,-0.084396645
572,-0.012771819,-0.23706813,0.010710289,-0.07688711
573,-0.019071678,-0.22981906,0.018497484,-0.06686409
574,-0.02587634,-0.22237764,0.027814519,-0.051017996
575,-0.033089735,-0.214842,0.033913795,-0.03249278
576,-0.040606767,-0.20729735,0.036875658,-0.013176544
577,-0.04832584,-0.19981153,0.02964829,0.00923833
578,-0.056147385,-0.19243823,0.015547264,0.029108213
579,-0.063984945,-0.18521407,-0.007191031,0.04856639
580,-0.071786985,-0.17815197,-0.036196288,0.06524641
581,-0.07955177,-0.17123449,-0.06318698,0.07756355
582,-0.08731684,-0.16442505,-0.10727231,0.08595172
583,-0.09515061,-0.15767471,-0.15436055,0.087451525
584,-0.10316692,-0.15091327,-0.19499986,0.08262262
585,-0.11154859,-0.14403151,-0.23220833,0.07238054
586,-0.12054044,-0.13688867,-0.25360078,0.058909293
587,-0.13043156,-0.12932602,-0.27202466,0.045857254
588,-0.14152852,-0.12118301,-0.2881583,0.032654874
589,-0.15413435,-0.112312905,-0.29842642,0.021463642
590,-0.16851397,-0.10261308,-0.31631228,0.012108308
591,-0.18484032,-0.09206912,-0.32957286,0.0036433137
592,-0.20312797,-0.080798365,-0.33998507,0.00016717172
593,-0.22319202,-0.06906009,-0.35148376,-0.001458669
594,-0.24463424,-0.05722908,-0.36417198,-0.0011480846
595,-0.26686484,-0.045735966,-0.37910503,0.0006668071
596,-0.2891647,-0.034988854,-0.3887915,0.0025897282
597,-0.31079933,-0.025282726,-0.40128526,0.0059083276
598,-0.3311251,-0.016759515,-0.40960315,0.007792538
599,-0.3496404,-0.0094345305,-0.41015628,0.0075434707
600,-0.365988,-0.0032465535,-0.4125784,0.0077790343
601,-0.37994492,0.0019043424,-0.4082739,0.007949781
602,-0.39140314,0.0061303875,-0.40162325,0.007343016
603,-0.40033677,0.00953571,-0.39159703,0.0060076546
604,-0.40677667,0.012205535,-0.37983605,0.0045429575
605,-0.41081074,0.014204976,-0.3675385,0.0027325668
606,-0.41259065,0.015580249,-0.34877342,0.0007103189
607,-0.41233358,0.01636346,-0.3345941,-0.0015907047
608,-0.4103097,0.016577719,-0.32241884,-0.0042137154
609,-0.40681598,0.016245829,-0.30868405,-0.0071389084
610,-0.40214404,0.015395999,-0.3032593,-0.010337174
611,-0.39655745,0.014061837,-0.29649657,-0.013843324
612,-0.39029455,0.012287457,-0.2890395,-0.017690366
613,-0.3835752,0.010131973,-0.2858235,-0.021778075
614,-0.37659702,0.0076713054,-0.2832654,-0.025807869
615,-0.3695254,0.0049906787,-0.28525725,-0.029386938
616,-0.36248204,0.0021780166,-0.28733876,-0.032251813
617,-0.35555014,-0.00068445905,-0.29057255,-0.034333177
618,-0.34878713,-0.003525029,-0.29251403,-0.035648435
619,-0.3422398,-0.006282776,-0.28636643,-0.0362558
620,-0.33595362,-0.008909388,-0.28854287,-0.036261503
621,-0.32996964,-0.011368254,-0.291643,-0.035799377
622,-0.32432655,-0.013631467,-0.28743485,-0.03500776
623,-0.31906426,-0.01567382,-0.28720662,-0.033976983
624,-0.31423542,-0.017460505,-0.2916066,-0.032737345
625,-0.30991694,-0.018935405,-0.29214576,-0.031293955
626,-0.3062203,-0.020015098,-0.2887877,-0.029714927
627,-0.3033059,-0.020594556,-0.2943018,-0.028125996
628,-0.30141535,-0.020545041,-0.3023091,-0.026605183
629,-0.30092072,-0.01968921,-0.30253035,-0.025146188
630,-0.30197895,-0.017979044,-0.30822116,-0.02374331
631,-0.3036826,-0.015976302,-0.3127801,-0.02245386
632,-0.30541563,-0.014097493,-0.31153002,-0.021375068
633,-0.30765724,-0.012123559,-0.31368434,-0.02064617
634,-0.31069684,-0.009909859,-0.31321707,-0.020445716
635,-0.31452656,-0.007462396,-0.31268317,-0.020918943
636,-0.31902698,-0.004836384,-0.30895856,-0.022071255
637,-0.3240308,-0.002100543,-0.3006829,-0.023740008
638,-0.32934693,0.00067190855,-0.2940159,-0.025659028
639,-0.33477604,0.0034101505,-0.2818954,-0.027582549
640,-0.34011957,0.0060478654,-0.27327618,-0.029239599
641,-0.34518623,0.008525637,-0.26937371,-0.030054318
642,-0.34979817,0.010790351,-0.26166803,-0.031986542
643,-0.3537909,0.012793694,-0.25666657,-0.03274695
644,-0.3570136,0.014490954,-0.25329888,-0.03254019
645,-0.35934025,0.01584492,-0.24815884,-0.0314623
646,-0.36068493,0.016824085,-0.2442555,-0.029717028
647,-0.36100778,0.017400842,-0.2417341,-0.027531834
648,-0.36031726,0.017551184,-0.24616699,-0.025107779
649,-0.35866106,0.017255003,-0.24729013,-0.022620104
650,-0.35611433,0.016496098,-0.24661212,-0.020241959
651,-0.35277024,0.015262163,-0.24385811,-0.0181795
652,-0.34872687,0.013547799,-0.23722492,-0.017282857
653,-0.34407708,0.011351503,-0.23444238,-0.01574794
654,-0.33889338,0.0086738765,-0.23448896,-0.013299877
655,-0.33321854,0.0055113197,-0.23311312,-0.014140105
656,-0.32706016,0.0018521283,-0.22772682,-0.01356965
657,-0.3203877,-0.0023253039,-0.21741939,-0.014287445
658,-0.3131542,-0.007042882,-0.20859434,-0.014571922
659,-0.30532888,-0.012307508,-0.19672883,-0.008102469
660,-0.29692596,-0.018103879,-0.18475357,-0.0045414045
661,-0.2880066,-0.024395386,-0.17969331,-0.01010071
662,-0.2786619,-0.031133411,-0.17345837,-0.022335626
663,-0.26899904,-0.038262144,-0.16704294,-0.03658949
664,-0.25912917,-0.045723364,-0.16360015,-0.046992406
665,-0.24914837,-0.05346516,-0.15313376,-0.050925873
666,-0.23911925,-0.061448824,-0.14189969,-0.043553174
667,-0.22906539,-0.06964885,-0.13268542,-0.021541012
668,-0.21898153,-0.07805082,-0.12542953,-0.005974893
669,-0.20884383,-0.08664815,-0.11729531,0.0017221931
670,-0.19861762,-0.09544144,-0.10189909,0.0027100607
671,-0.18826042,-0.104439676,-0.08452732,-0.010553533
672,-0.17772329,-0.11366117,-0.066094406,-0.030553954
673,-0.166962,-0.12312784,-0.045722052,-0.060227193
674,-0.15595151,-0.13285857,-0.026565714,-0.09933349
675,-0.14469853,-0.14286989,-0.008687683,-0.15182132
676,-0.13324176,-0.15317649,0.0037108671,-0.20894091
677,-0.1216499,-0.16378736,0.014984528,-0.2635596
678,-0.11002195,-0.17469832,0.025422378,-0.30590737
679,-0.09848424,-0.18588716,0.032415684,-0.32637802
680,-0.0871803,-0.19731185,0.03670477,-0.33170444
681,-0.07625249,-0.20891209,0.035301566,-0.32997328
682,-0.06582367,-0.22061257,0.031310882,-0.32767257
683,-0.05598436,-0.23233104,0.024668956,-0.32767975
684,-0.04679134,-0.2439874,0.015204033,-0.33191362
685,-0.0382679,-0.25550392,0.010715238,-0.34064147
686,-0.030407054,-0.2668005,0.008374625,-0.3444621
687,-0.023191912,-0.27778405,0.0022479845,-0.338871
688,-0.0166184,-0.28833583,-0.0017016537,-0.34321827
689,-0.010700785,-0.2983078,-0.0017846231,-0.35123405
690,-0.005461481,-0.3075287,-0.0014370247,-0.3606578
691,-0.0009170827,-0.31581515,-0.003802965,-0.37442252
692,0.002930954,-0.3229892,-0.004166866,-0.3795362
693,0.006101844,-0.3288957,-0.0023703584,-0.38014328
694,0.008638381,-0.33342272,-0.00035318136,-0.37588692
695,0.0106046125,-0.33651775,0.0024890325,-0.37107512
696,0.012070988,-0.3381961,0.0017455097,-0.366907
697,0.013103595,-0.3385361,0.001142307,-0.3588039
698,0.013756288,-0.33766046,0.0015498764,-0.34896603
699,0.014073027,-0.33571023,0.0016939814,-0.33696488
700,0.014090786,-0.33282197,0.0009364845,-0.32438126
701,0.013838966,-0.32912284,-0.00078928063,-0.31130224
702,0.013334745,-0.32473478,-0.0032684668,-0.30434906
703,0.0125836525,-0.31978402,-0.0061575514,-0.30219957
704,0.011587728,-0.31440628,-0.009087102,-0.3033408
705,0.010357451,-0.30874494,-0.011733682,-0.305646
706,0.008916692,-0.3029447,-0.013857991,-0.30497712
707,0.007298351,-0.2971363,-0.015313014,-0.3008369
708,0.0055434736,-0.29142815,-0.01603412,-0.29763475
709,0.003700678,-0.28590277,-0.016028881,-0.29285204
710,0.0018258591,-0.28062132,-0.015362505,-0.28637958
711,-2.8872624e-05,-0.27562377,-0.014175604,-0.2804887
712,-0.0018213043,-0.2709356,-0.012682154,-0.27002096
713,-0.0035252355,-0.2665727,-0.011127568,-0.25717717
714,-0.0051229075,-0.26254922,-0.009723783,-0.2458452
715,-0.0065956884,-0.25888163,-0.008623055,-0.23520552
716,-0.007921162,-0.25559336,-0.007942414,-0.23004922
717,-0.009072546,-0.25271407,-0.0076978724,-0.22624269
718,-0.010023346,-0.2502789,-0.008143869,-0.22451362
719,-0.0107462,-0.24832778,-0.007913302,-0.22214147
720,-0.0112143215,-0.24690269,-0.008306315,-0.21984106
721,-0.011397146,-0.24605195,-0.009297873,-0.21882859
722,-0.011257408,-0.2458356,-0.01078521,-0.21791303
723,-0.010750567,-0.24633254,-0.012841105,-0.21949446
724,-0.009828295,-0.24761958,-0.015316216,-0.21995299
725,-0.008506898,-0.2495602,-0.018113306,-0.21952297
726,-0.0070684687,-0.2514042,-0.019196277,-0.2177786
727,-0.005730768,-0.25298384,-0.02230545,-0.21361616
728,-0.0042256727,-0.25516754,-0.024343004,-0.21032068
729,-0.002515919,-0.2579877,-0.024875756,-0.20936161
730,-0.00074211904,-0.26116076,-0.024649264,-0.20963588
731,0.0009772414,-0.26447725,-0.024080124,-0.21342142
732,0.0025871403,-0.26779675,-0.023648974,-0.21215717
733,0.004086122,-0.27102262,-0.023707489,-0.20815828
734,0.005505919,-0.27408406,-0.024343004,-0.20641991
735,0.0068817567,-0.27692044,-0.025366295,-0.20129094
736,0.0082217865,-0.27946332,-0.02649497,-0.19941752
737,0.009502136,-0.2816353,-0.027445482,-0.19571452
738,0.010690784,-0.28336707,-0.028047811,-0.18959796
739,0.011764438,-0.2846136,-0.028069645,-0.18165632
740,0.012706506,-0.28535,-0.02846586,-0.17199159
741,0.013500684,-0.28556547,-0.02752321,-0.16548373
742,0.014125721,-0.28525397,-0.02390545,-0.15970775
743,0.014545226,-0.28440714,-0.023246644,-0.15605485
744,0.01469952,-0.28300968,-0.024846936,-0.15506129
745,0.014507962,-0.28104684,-0.025493806,-0.1536095
746,0.013881179,-0.27850515,-0.023811419,-0.15142791
747,0.012732124,-0.275375,-0.02268478,-0.14844
748,0.0109836515,-0.2716501,-0.023145333,-0.14282008
749,0.008583068,-0.26733732,-0.023479832,-0.13860303
750,0.0055178553,-0.26246402,-0.023455378,-0.13370301
751,0.0018185811,-0.25708386,-0.023599774,-0.12711562
752,-0.00244867,-0.25127366,-0.02197299,-0.11677512
753,-0.00720384,-0.24512291,-0.018908067,-0.1030689
754,-0.012368325,-0.23871768,-0.014079243,-0.08914273
755,-0.017885068,-0.23212218,-0.0076958346,-0.07158497
756,-0.023729904,-0.22536945,0.0021609394,-0.055568732
757,-0.029915351,-0.21846008,0.0068980595,-0.038413085
758,-0.036486242,-0.21136916,0.0015294979,-0.016920058
759,-0.043492068,-0.20406727,-0.0088967085,0.0055980436
760,-0.050945055,-0.19655295,-0.028395992,0.026973436
761,-0.058810852,-0.18885766,-0.051622786,0.047125097
762,-0.067052774,-0.18101923,-0.07276864,0.06259579
763,-0.07567637,-0.17305298,-0.10394218,0.072840266
764,-0.0847541,-0.16493247,-0.13732123,0.07422004
765,-0.09443708,-0.1565839,-0.16933493,0.075188704
766,-0.104938686,-0.14789595,-0.2067562,0.07211047
767,-0.11650201,-0.13874528,-0.23161095,0.06292468
768,-0.1293684,-0.12902233,-0.25163686,0.05159451
769,-0.1437652,-0.11864492,-0.27176788,0.03711048
770,-0.15988514,-0.10757552,-0.28523862,0.02323082
771,-0.17784585,-0.09584895,-0.29312277,0.011897351
772,-0.19763684,-0.083598725,-0.3021158,0.0025174085
773,-0.21907121,-0.07107033,-0.31642494,-0.0030169913
774,-0.2417571,-0.058607053,-0.32692802,-0.00567001
775,-0.2651076,-0.0466062,-0.33356994,-0.0055862875
776,-0.2884101,-0.03544588,-0.3393804,-0.005519369
777,-0.3109315,-0.02541116,-0.34250733,-0.004990026
778,-0.33201534,-0.016657786,-0.34632742,-0.0018442734
779,-0.35113618,-0.0092175715,-0.35296965,0.0013813007
780,-0.3679187,-0.0030313951,-0.36335975,0.0039412943
781,-0.3821295,0.0020117715,-0.37342498,0.0072508915
782,-0.39365673,0.006043964,-0.37936094,0.008597656
783,-0.4024899,0.009197218,-0.3863493,0.008216553
784,-0.40870243,0.011594869,-0.38289252,0.004892852
785,-0.4124384,0.013341642,-0.37306514,0.003884579
786,-0.4139039,0.014518862,-0.37053385,0.0024384873
787,-0.41336036,0.015182941,-0.35739294,-0.0007240698
788,-0.41110972,0.015368392,-0.34441537,-0.0040840805
789,-0.40746954,0.015092917,-0.3370072,-0.0077402713
790,-0.40274143,0.014368521,-0.322581,-0.01128183
791,-0.3971886,0.013209307,-0.30859756,-0.0151003655
792,-0.39102936,0.011638381,-0.29744476,-0.0181777
793,-0.3844413,0.009693854,-0.29002437,-0.019833248
794,-0.377572,0.0074330405,-0.28586775,-0.022478465
795,-0.37054577,0.004930963,-0.28382757,-0.026192872
796,-0.3634733,0.0022758432,-0.2841047,-0.029082956
797,-0.3564573,-0.0004398928,-0.2790031,-0.030919153
798,-0.34959584,-0.003130422,-0.27189714,-0.032038458
799,-0.34298012,-0.0057225246,-0.2651568,-0.03260441
800,-0.33668813,-0.008159485,-0.25687325,-0.03271754
801,-0.3307772,-0.010405593,-0.2532363,-0.032367345
802,-0.32528695,-0.012437743,-0.24814022,-0.031518415
803,-0.32025027,-0.014237331,-0.24250644,-0.030185753
804,-0.3157015,-0.01578275,-0.23820862,-0.028461488
805,-0.31167996,-0.017047893,-0.22952448,-0.026513658
806,-0.30823687,-0.01800125,-0.22514166,-0.024541825
807,-0.30543658,-0.018604415,-0.22219348,-0.02271103
808,-0.30335772,-0.018816272,-0.21820483,-0.021116696
809,-0.30209425,-0.018594813,-0.21817863,-0.019862657
810,-0.30176646,-0.017892621,-0.21779056,-0.019001722
811,-0.30253586,-0.016645784,-0.21841356,-0.018865485
812,-0.30458215,-0.0147828795,-0.21593787,-0.018223912
813,-0.30783805,-0.012353721,-0.21368313,-0.01655696
814,-0.31154838,-0.009757117,-0.2180747,-0.016424024
815,-0.3150494,-0.007349565,-0.2168578,-0.018015055
816,-0.31856585,-0.005030537,-0.21368052,-0.01983805
817,-0.32235157,-0.0026715975,-0.21208517,-0.021983631
818,-0.3263967,-0.00027364775,-0.20672767,-0.024591938
819,-0.33058244,0.0021110985,-0.20334485,-0.02747482
820,-0.334765,0.0044244253,-0.20341122,-0.030481635
821,-0.33880547,0.0066174194,-0.20502055,-0.03342123
822,-0.34257898,0.008654372,-0.20244062,-0.036123764
823,-0.34597227,0.010507975,-0.19848254,-0.038483
824,-0.34888434,0.012157221,-0.1981987,-0.040486343
825,-0.3512334,0.013585309,-0.1924511,-0.042148795
826,-0.3529612,0.01477273,-0.18827236,-0.04357448
827,-0.35402498,0.01569368,-0.18731019,-0.044513736
828,-0.35438624,0.016308546,-0.18270263,-0.047537953
829,-0.3540043,0.016562415,-0.18260102,-0.04479311
830,-0.35282323,0.016380865,-0.18144935,-0.04003022
831,-0.3507653,0.015671775,-0.177277,-0.04343044
832,-0.34773618,0.014331911,-0.17598821,-0.04410022
833,-0.3436436,0.01226165,-0.17775589,-0.040822435
834,-0.33842176,0.009380869,-0.17961615,-0.035354655
835,-0.33205202,0.005642155,-0.1741687,-0.026941575
836,-0.32456848,0.0010347068,-0.16963013,-0.02234253
837,-0.31605434,-0.0044174707,-0.16476579,-0.018973514
838,-0.30662552,-0.010666063,-0.14899081,-0.015952297
839,-0.2964133,-0.017651957,-0.13655064,-0.018864885
840,-0.28554663,-0.025317235,-0.12995704,-0.024639051
841,-0.27413672,-0.033613585,-0.118577994,-0.03370931
842,-0.26227036,-0.04250469,-0.107803024,-0.042405363
843,-0.25000775,-0.051968355,-0.09868075,-0.03988198
844,-0.23739144,-0.06198867,-0.087455705,-0.036726028
845,-0.22445607,-0.07255273,-0.0730228,-0.037253268
846,-0.21123539,-0.08364944,-0.061351463,-0.037532646
847,-0.1977661,-0.095264986,-0.054100513,-0.04350546
848,-0.18408923,-0.10737987,-0.044777367,-0.054227967
849,-0.17025341,-0.11995928,-0.032819867,-0.064784825
850,-0.15632503,-0.1329465,-0.015292053,-0.08094931
851,-0.14239693,-0.14626291,0.00057578564,-0.10927878
852,-0.12858965,-0.15981099,0.013228195,-0.14384456
853,-0.11504407,-0.1734788,0.027239263,-0.17997675
854,-0.10191685,-0.18713939,0.035485264,-0.21493143
