time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.0001980139,-0.36002433,0.00029136043,-0.020779405
477,0.0018098474,-0.3622347,0.002078552,-0.050940577
478,0.0037262966,-0.36308575,0.00010300518,-0.078548655
479,0.0055143614,-0.36268455,-0.002741538,-0.10392083
480,0.007111451,-0.36111483,-0.0027817127,-0.12470087
481,0.008459342,-0.3584573,-0.0040312037,-0.1417881
482,0.009522806,-0.3548065,-0.0052838973,-0.15709764
483,0.010290202,-0.35028008,-0.0069857906,-0.16127329
484,0.010761526,-0.34501547,-0.009096708,-0.15592402
485,0.010944641,-0.33916628,-0.011681862,-0.14894894
486,0.010859343,-0.3328958,-0.014807337,-0.13977545
487,0.010530667,-0.32636872,-0.018544456,-0.13208677
488,0.009981322,-0.3197393,-0.022882452,-0.12515248
489,0.009229647,-0.31314385,-0.027722629,-0.11650985
490,0.008293984,-0.306693,-0.03290196,-0.11201883
491,0.0071906364,-0.3004696,-0.0381893,-0.11295388
492,0.0059359046,-0.2945283,-0.043295268,-0.1155877
493,0.0045440556,-0.28889847,-0.047927294,-0.11866173
494,0.003026733,-0.28359064,-0.051884502,-0.11950826
495,0.0013961645,-0.27860507,-0.055093527,-0.1218732
496,-0.00032785384,-0.27393943,-0.05757737,-0.12624839
497,-0.0021138808,-0.26959065,-0.059411436,-0.1281482
498,-0.003920578,-0.26555935,-0.06069644,-0.12868474
499,-0.0056981626,-0.26185393,-0.061559327,-0.12697428
500,-0.0073852083,-0.25849363,-0.062179413,-0.12936053
501,-0.0089060245,-0.25551713,-0.06276515,-0.13349295
502,-0.010177349,-0.25297633,-0.06354506,-0.13438119
503,-0.011124074,-0.25092798,-0.06472992,-0.13580838
504,-0.011689431,-0.24942097,-0.066321485,-0.13740091
505,-0.011841979,-0.24849312,-0.068075195,-0.14321588
506,-0.011574729,-0.24816844,-0.06974972,-0.15099339
507,-0.0109031135,-0.24845982,-0.07131595,-0.15634684
508,-0.009853331,-0.24937536,-0.07284201,-0.16052158
509,-0.008454205,-0.2509178,-0.07434594,-0.16283551
510,-0.006741249,-0.25307778,-0.07589674,-0.16484395
511,-0.0047595883,-0.2558307,-0.07778234,-0.16602087
512,-0.0025572584,-0.2591388,-0.08047317,-0.16358872
513,-0.00017588872,-0.26295435,-0.08444435,-0.158755
514,0.0023510414,-0.2672104,-0.09004523,-0.15400921
515,0.0049923817,-0.27179563,-0.09740185,-0.14798717
516,0.007698351,-0.2764895,-0.10633373,-0.14249058
517,0.01036269,-0.280901,-0.11626125,-0.13591911
518,0.012889039,-0.2848645,-0.12639895,-0.13136657
519,0.015353378,-0.28878504,-0.13553259,-0.13277546
520,0.017785693,-0.29263628,-0.14412852,-0.13743962
521,0.020105636,-0.29606172,-0.1500895,-0.14293861
522,0.022230236,-0.29879004,-0.15571396,-0.14599554
523,0.024080891,-0.30064157,-0.15880597,-0.14813572
524,0.025569102,-0.30149227,-0.14232269,-0.14777832
525,0.026592392,-0.3012576,-0.11819546,-0.14486453
526,0.027040428,-0.29989135,-0.101633586,-0.13784532
527,0.02680258,-0.29738507,-0.09589501,-0.12558761
528,0.025779292,-0.2937697,-0.102864444,-0.11165993
529,0.02389865,-0.28911453,-0.11709852,-0.09693104
530,0.021122811,-0.2835204,-0.13180245,-0.081962086
531,0.017450321,-0.2771077,-0.14557189,-0.064179264
532,0.012909999,-0.27000204,-0.15769504,-0.047095936
533,0.007551335,-0.26232177,-0.15355238,-0.031517815
534,0.001433428,-0.25417066,-0.12824525,-0.016981876
535,-0.005388119,-0.24562675,-0.09081611,-0.0014052545
536,-0.012874585,-0.23673414,-0.044950582,0.015390297
537,-0.021013455,-0.22750664,0.004820038,0.033068087
538,-0.029823067,-0.21793313,0.052079163,0.047174614
539,-0.039362807,-0.20797704,0.09142154,0.056493636
540,-0.049745053,-0.19757952,0.11726638,0.066438936
541,-0.061139237,-0.18666346,0.1205412,0.07502876
542,-0.07377185,-0.17513584,0.09261018,0.07860183
543,-0.087923534,-0.16289072,0.048467807,0.07341522
544,-0.10391481,-0.14981706,0.01221422,0.067036994
545,-0.12206562,-0.13582937,-0.017577935,0.057849403
546,-0.14262575,-0.12092494,-0.035060626,0.047447085
547,-0.16567437,-0.10525049,-0.042140976,0.038642697
548,-0.19101617,-0.08914963,-0.032484785,0.029890226
549,-0.21810992,-0.0731556,-0.0060905935,0.02252263
550,-0.24609073,-0.057904862,0.02473475,0.01691351
551,-0.27391025,-0.043996993,0.05706956,0.014977085
552,-0.30053937,-0.03186081,0.0813965,0.013969112
553,-0.32514402,-0.02168475,0.09921921,0.0130625665
554,-0.3471673,-0.013430413,0.11615343,0.013122583
555,-0.3663289,-0.0068961424,0.12064164,0.013203005
556,-0.382572,-0.0017935596,0.107902475,0.014111051
557,-0.3959912,0.0021849184,0.08159155,0.014749624
558,-0.4067589,0.0053180675,0.045929812,0.011838235
559,-0.41506982,0.007826747,0.0042963116,0.0076752063
560,-0.4211039,0.0098634,-0.036141265,0.0065508015
561,-0.42501625,0.011515047,-0.072460935,0.006943908
562,-0.42694262,0.0128147,-0.10457129,0.0059272326
563,-0.42702034,0.013761756,-0.12821962,0.00134169
564,-0.42540374,0.014341214,-0.14397684,-0.0019835113
565,-0.42227218,0.014537467,-0.15638849,-0.0059010726
566,-0.41783082,0.014342413,-0.16154017,-0.009747215
567,-0.41230798,0.013754854,-0.16206972,-0.013448117
568,-0.4059397,0.012783491,-0.16018733,-0.016898453
569,-0.39895394,0.011447229,-0.1592045,-0.020075414
570,-0.39155686,0.009777576,-0.16134425,-0.022967298
571,-0.3839295,0.007821346,-0.1644214,-0.025617616
572,-0.37622732,0.0056388546,-0.16442226,-0.028083084
573,-0.36857346,0.0032994205,-0.16703363,-0.030361002
574,-0.3610593,0.0008744634,-0.17125139,-0.032365546
575,-0.3537481,-0.0015711994,-0.17164002,-0.03396528
576,-0.3466829,-0.0039865538,-0.1710802,-0.034989458
577,-0.33989775,-0.0063322894,-0.17473842,-0.035285037
578,-0.33342904,-0.008569696,-0.17271252,-0.034797706
579,-0.3273248,-0.010658561,-0.17156026,-0.03360158
580,-0.32164562,-0.012557176,-0.17995736,-0.03185751
581,-0.31646395,-0.0142250275,-0.18339899,-0.029737433
582,-0.31185812,-0.015624307,-0.18239142,-0.027396198
583,-0.30790266,-0.016721405,-0.18835649,-0.024993747
584,-0.30466223,-0.01748451,-0.19247498,-0.022683421
585,-0.30219993,-0.017876117,-0.19313174,-0.020554345
586,-0.3005778,-0.01785301,-0.19611283,-0.018653927
587,-0.2998497,-0.017375581,-0.19374514,-0.017052693
588,-0.30005115,-0.016419822,-0.19265023,-0.015879376
589,-0.30120283,-0.0149815325,-0.20036697,-0.015299619
590,-0.3033161,-0.013076317,-0.20527469,-0.015503675
591,-0.30639467,-0.010738683,-0.20645256,-0.016681494
592,-0.3104296,-0.008015445,-0.20755737,-0.018947408
593,-0.31539264,-0.0049588173,-0.20921996,-0.022298116
594,-0.32122058,-0.0016231135,-0.2107568,-0.02662349
595,-0.3277772,0.0019241478,-0.21273059,-0.031696662
596,-0.3347653,0.005564134,-0.21422811,-0.037123036
597,-0.34170094,0.009109295,-0.21337222,-0.042491186
598,-0.34822235,0.012427295,-0.21306072,-0.047059625
599,-0.3542762,0.015522934,-0.20744966,-0.050900966
600,-0.3597941,0.018397413,-0.20533378,-0.054217763
601,-0.36456528,0.020984713,-0.20544529,-0.050856255
602,-0.36831582,0.023173505,-0.19882898,-0.050227884
603,-0.37076122,0.024823653,-0.19271602,-0.052975427
604,-0.37164652,0.025780912,-0.18968837,-0.047609374
605,-0.37078336,0.025895244,-0.17639025,-0.043294203
606,-0.36807796,0.025046913,-0.16094832,-0.033398725
607,-0.3635481,0.023163304,-0.15401237,-0.01637301
608,-0.3573149,0.020223105,-0.13845952,-0.008877279
609,-0.34957168,0.016242828,-0.1206828,-0.006487732
610,-0.34054112,0.0112602785,-0.10644407,-0.009279388
611,-0.33043224,0.0053171674,-0.08546939,-0.009917361
612,-0.31940255,-0.0015567956,-0.06398757,-0.0013131294
613,-0.30753645,-0.009357709,-0.049336903,0.010573092
614,-0.2948465,-0.018112281,-0.033752907,0.026201027
615,-0.2812887,-0.02787933,-0.011534846,0.041639313
616,-0.26677546,-0.038752478,0.0064453664,0.04203632
617,-0.25119844,-0.050861955,0.022115534,0.036981747
618,-0.23445752,-0.064366214,0.03810681,0.021810235
619,-0.21649186,-0.0794399,0.057108566,-0.0087995585
620,-0.19730555,-0.09625316,0.071648315,-0.038719766
621,-0.17700364,-0.11493262,0.075694606,-0.06853405
622,-0.15583245,-0.13550289,0.08021018,-0.1015574
623,-0.13422021,-0.15781875,0.08232837,-0.132226
624,-0.11278003,-0.18151347,0.0756949,-0.15641496
625,-0.09225541,-0.20599501,0.07209693,-0.16485265
626,-0.07340096,-0.23049605,0.06694642,-0.15161036
627,-0.05683996,-0.25418657,0.04925645,-0.120630264
628,-0.042945635,-0.27630284,0.036141742,-0.087086275
629,-0.031791337,-0.29625407,0.029437518,-0.05763509
630,-0.023177648,-0.3136732,0.019489914,-0.03497355
631,-0.016710686,-0.32841557,0.014134163,-0.018604115
632,-0.01189671,-0.34052503,0.015546681,-0.008666022
633,-0.008230332,-0.35017747,0.011079431,-0.008967604
634,-0.005270797,-0.3576159,0.0038590478,-0.013142935
635,-0.0026891362,-0.36309084,0.0071120337,-0.017355176
636,-0.00028767917,-0.36682057,0.005973459,-0.029977499
637,0.0020069364,-0.36896914,-0.0019901546,-0.03925241
638,0.00417637,-0.36965182,-0.0008332399,-0.050930675
639,0.006154828,-0.36895055,-0.0015374614,-0.06646618
640,0.00786691,-0.3669346,-0.00618055,-0.07199218
641,0.009261962,-0.363685,-0.0092134485,-0.07768802
642,0.010324263,-0.35930982,-0.01276425,-0.08095711
643,0.011065457,-0.3539534,-0.016799768,-0.081897564
644,0.011506214,-0.34779182,-0.021480704,-0.089234255
645,0.011668077,-0.34102288,-0.026854796,-0.08657133
646,0.0115667675,-0.33384734,-0.032856837,-0.08267148
647,0.011208979,-0.32645303,-0.039306037,-0.08514384
648,0.010593259,-0.3190017,-0.04593195,-0.087098576
649,0.009719895,-0.31162393,-0.05238261,-0.09333906
650,0.008597915,-0.30442077,-0.058310125,-0.09724192
651,0.0072468226,-0.2974625,-0.06344113,-0.09844765
652,0.005691363,-0.29079467,-0.06763124,-0.10456001
653,0.0039621047,-0.28444615,-0.070848994,-0.11271982
654,0.0020913614,-0.27843642,-0.07313721,-0.11908274
655,0.00011639674,-0.272782,-0.07462658,-0.12314224
656,-0.0019159187,-0.26749906,-0.075538084,-0.12578416
657,-0.003946488,-0.26261196,-0.07617068,-0.13105899
658,-0.0059048585,-0.25815633,-0.07686123,-0.13721426
659,-0.007718833,-0.25417635,-0.07784143,-0.14083533
660,-0.009318252,-0.25071433,-0.07903736,-0.1421719
661,-0.010642852,-0.24780804,-0.080083646,-0.14346705
662,-0.011639941,-0.2454926,-0.08057739,-0.14766999
663,-0.012264977,-0.24380645,-0.08031975,-0.15037133
664,-0.012480989,-0.24279188,-0.07931014,-0.15275456
665,-0.012266142,-0.2424876,-0.07764231,-0.153972
666,-0.011619854,-0.24291821,-0.07553662,-0.15903348
667,-0.01056192,-0.24409093,-0.07340096,-0.16751347
668,-0.009124365,-0.24599524,-0.07179281,-0.17601058
669,-0.007345616,-0.24860296,-0.07124463,-0.18440895
670,-0.0052667214,-0.25186244,-0.07214914,-0.19215855
671,-0.002929893,-0.25569656,-0.07472731,-0.19947724
672,-0.00037938225,-0.26000604,-0.079039395,-0.2111276
673,0.0023344473,-0.2646702,-0.08493605,-0.2214381
674,0.005153954,-0.26954713,-0.09202543,-0.22693498
675,0.008015382,-0.27446935,-0.0997413,-0.23043993
676,0.010854394,-0.27924937,-0.107463576,-0.2325834
677,0.013606943,-0.28368425,-0.114615254,-0.23418555
678,0.01621073,-0.2875658,-0.12081351,-0.23155142
679,0.018599086,-0.29068184,-0.1257713,-0.22758886
680,0.020688169,-0.29283613,-0.13199984,-0.22287188
681,0.022389479,-0.29393592,-0.13932472,-0.2177909
682,0.023650907,-0.29408357,-0.13749795,-0.21473067
683,0.024437515,-0.2934069,-0.1175777,-0.20722084
684,0.024656437,-0.29188278,-0.100143045,-0.19729385
685,0.024159495,-0.28942212,-0.08609588,-0.1864489
686,0.022789188,-0.2859589,-0.076923236,-0.17712598
687,0.0204183,-0.28147686,-0.08208539,-0.16376425
688,0.01697434,-0.27600458,-0.09651685,-0.14753376
689,0.012449446,-0.26960954,-0.12089677,-0.12919249
690,0.006894566,-0.2623869,-0.14162022,-0.108792655
691,0.00040111307,-0.25445154,-0.1498173,-0.08852156
692,-0.006916795,-0.24592833,-0.15108368,-0.06829008
693,-0.014940671,-0.23694119,-0.14009649,-0.046756543
694,-0.02356513,-0.22759786,-0.11728949,-0.02559451
695,-0.032713898,-0.21797545,-0.07969413,-0.010074003
696,-0.04234796,-0.20811598,-0.033852182,0.0032817158
697,-0.05247344,-0.19802965,0.01350214,0.014411132
698,-0.06315496,-0.18769245,0.052710313,0.024169175
699,-0.074523814,-0.17704616,0.07376884,0.030122789
700,-0.0867771,-0.16600257,0.07489402,0.03230618
701,-0.10016721,-0.15445423,0.055914972,0.032834325
702,-0.11498148,-0.14229313,0.028061971,0.030736756
703,-0.1315058,-0.12943435,0.004940562,0.029120518
704,-0.14997073,-0.11585567,-0.016821602,0.027735041
705,-0.170477,-0.10164562,-0.022002101,0.025289679
706,-0.19291776,-0.08704636,-0.006096998,0.022790302
707,-0.21692157,-0.07246001,0.018513788,0.021466643
708,-0.24185374,-0.0584036,0.046128068,0.02031103
709,-0.26690355,-0.04540828,0.0709013,0.019066295
710,-0.29122612,-0.03389806,0.09881368,0.017071653
711,-0.31408724,-0.024104906,0.12477381,0.014584879
712,-0.33496293,-0.01604592,0.13468386,0.012971343
713,-0.3535749,-0.009559664,0.13355926,0.012388284
714,-0.36985293,-0.0043793605,0.11105823,0.012421293
715,-0.3838573,-0.00021333138,0.086218916,0.009798282
716,-0.395696,0.003194392,0.054454125,0.008712588
717,-0.40547186,0.006040063,0.01460869,0.0078036413
718,-0.41326052,0.008458419,-0.028547375,0.006863186
719,-0.41911,0.01052718,-0.07360446,0.006636325
720,-0.42304975,0.012273653,-0.1066333,0.005777492
721,-0.42511204,0.013686436,-0.13256752,0.004094936
722,-0.4253557,0.0147340195,-0.15079081,0.0016867835
723,-0.42388904,0.015381895,-0.16267875,-0.0014466656
724,-0.4208771,0.015604556,-0.17200044,-0.0052198884
725,-0.41652894,0.015386697,-0.17223828,-0.009491546
726,-0.41107914,0.0147247175,-0.16263275,-0.014073486
727,-0.40477464,0.01363002,-0.15550931,-0.018738851
728,-0.3978573,0.012130514,-0.15527292,-0.023251776
729,-0.3905426,0.010268509,-0.1532179,-0.027406702
730,-0.38300344,0.008100121,-0.15432066,-0.031025082
731,-0.37536937,0.0056949696,-0.159139,-0.033952676
732,-0.36773413,0.0031304746,-0.16510145,-0.036092553
733,-0.36016908,0.00048135684,-0.16730873,-0.037433017
734,-0.35273296,-0.0021839654,-0.17537919,-0.03802958
735,-0.34548873,-0.004805476,-0.17547409,-0.037953958
736,-0.33850414,-0.00733006,-0.17262605,-0.037264373
737,-0.33185,-0.009715106,-0.17738414,-0.036006432
738,-0.32559934,-0.011925505,-0.17694832,-0.03427106
739,-0.31983018,-0.013924947,-0.17304032,-0.032214303
740,-0.31462726,-0.01567082,-0.17295386,-0.029977199
741,-0.31007996,-0.01711091,-0.18420364,-0.027645266
742,-0.3062791,-0.018189102,-0.19302054,-0.025282726
743,-0.30331084,-0.018852282,-0.19963771,-0.022963397
744,-0.30125204,-0.019060237,-0.20892039,-0.020771904
745,-0.30016905,-0.018784164,-0.21156028,-0.018839978
746,-0.30012453,-0.01800185,-0.21483219,-0.01733207
747,-0.30118477,-0.016690796,-0.21975213,-0.016504446
748,-0.30341884,-0.0148296915,-0.22074048,-0.016323797
749,-0.3068616,-0.012417038,-0.21553089,-0.018207107
750,-0.31138563,-0.0095350575,-0.212376,-0.019051235
751,-0.31659088,-0.006401608,-0.21319813,-0.022333827
752,-0.32214314,-0.00319734,-0.21455912,-0.027470319
753,-0.32810095,9.935334e-05,-0.21552244,-0.03333931
754,-0.3345833,0.0035535893,-0.21628779,-0.039724436
755,-0.34153965,0.007162067,-0.21611544,-0.046255406
756,-0.34878537,0.010868972,-0.21628168,-0.052013066
757,-0.3560529,0.014589081,-0.22118182,-0.059123795
758,-0.363011,0.018214663,-0.21506391,-0.062756576
759,-0.3692826,0.021618484,-0.2041658,-0.05550181
760,-0.3744701,0.024652906,-0.19927934,-0.057607785
761,-0.3781857,0.027150484,-0.19858997,-0.06508791
762,-0.3800989,0.028932666,-0.19783014,-0.062035184
763,-0.37998307,0.02983321,-0.19381239,-0.055539623
764,-0.3777586,0.029724581,-0.18827264,-0.040008914
765,-0.373496,0.028532358,-0.17678995,-0.019879762
766,-0.36737898,0.026229534,-0.16453522,-0.013584054
767,-0.35965234,0.022824511,-0.15153433,-0.014755872
768,-0.350572,0.0183488,-0.13222574,-0.020822017
769,-0.34036848,0.012840207,-0.10919109,-0.028166506
770,-0.32921273,0.006327541,-0.08346618,-0.028705454
771,-0.31719553,-0.0011843945,-0.057177663,-0.027046004
772,-0.3043292,-0.009716307,-0.03783326,-0.020716688
773,-0.2905679,-0.019317709,-0.023296425,-0.022254605
774,-0.27584067,-0.030065121,-0.0044475067,-0.028170409
775,-0.26007706,-0.04206117,0.008270403,-0.038870707
776,-0.2432156,-0.055433694,0.016508546,-0.05787936
777,-0.22521007,-0.07033423,0.026480312,-0.07397932
778,-0.20605081,-0.08692273,0.03511525,-0.08359242
779,-0.18580045,-0.10533331,0.03992981,-0.080280125
780,-0.16464439,-0.12562332,0.04282035,-0.08321432
781,-0.14293899,-0.1477099,0.044729814,-0.09304919
782,-0.12123389,-0.1713089,0.042634614,-0.08841683
783,-0.100235336,-0.19590597,0.040608995,-0.07474123
784,-0.08070111,-0.22078511,0.035541452,-0.046373338
785,-0.06329848,-0.2451238,0.03043519,-0.0077231666
786,-0.04847431,-0.26812083,0.02817056,0.020989213
787,-0.036383767,-0.28911844,0.023542609,0.044826776
788,-0.026895555,-0.30767307,0.020341443,0.05827372
789,-0.019660033,-0.32357344,0.018680017,0.059654094
790,-0.014202387,-0.33681244,0.01943431,0.05396305
791,-0.0100218905,-0.34752595,0.023687296,0.04315112
792,-0.006676911,-0.35592252,0.022775797,0.036196135
793,-0.003844304,-0.36221913,0.019629652,0.02548173
794,-0.0013345501,-0.36660302,0.02029137,0.014657799
795,0.0009338644,-0.36921942,0.015577831,0.0007517302
796,0.0029804448,-0.370183,0.010694569,-0.015415151
797,0.004795293,-0.36959392,0.010089619,-0.023339398
798,0.0063589034,-0.36755577,0.0059198933,-0.029809453
799,0.0076532275,-0.36418885,0.00089980324,-0.033517558
800,0.008673315,-0.35964411,-0.0033610433,-0.036761437
801,0.009427028,-0.35410583,-0.008255951,-0.040835038
802,0.009921351,-0.34777802,-0.013480117,-0.037008703
803,0.010149299,-0.34086564,-0.018995985,-0.03006272
804,0.010093404,-0.33356196,-0.024527576,-0.026270593
805,0.009741147,-0.3260458,-0.029796574,-0.025398256
806,0.0090986425,-0.31847537,-0.034572415,-0.026428437
807,0.008189472,-0.31098416,-0.038741846,-0.026243886
808,0.007045367,-0.3036748,-0.042335734,-0.027606254
809,0.0056995144,-0.29662287,-0.045480423,-0.03202525
810,0.0041885967,-0.28988183,-0.048321765,-0.039353237
811,0.0025519147,-0.2834934,-0.050996292,-0.049140688
812,0.0008273141,-0.27749088,-0.053607065,-0.05669854
813,-0.000949106,-0.27190065,-0.056217548,-0.06414746
814,-0.002736589,-0.26674798,-0.058890328,-0.073703244
815,-0.004484188,-0.2620655,-0.061689455,-0.08558016
816,-0.0061313505,-0.25789317,-0.06460067,-0.09497751
817,-0.007607334,-0.2542772,-0.06752614,-0.10202012
818,-0.008838776,-0.25126496,-0.070183784,-0.11141116
819,-0.009759008,-0.24889824,-0.07295555,-0.121624134
820,-0.010315923,-0.24720788,-0.073739246,-0.13409731
821,-0.010479532,-0.2462083,-0.07589383,-0.14484262
822,-0.010244016,-0.24589592,-0.07827346,-0.15168688
823,-0.009623637,-0.24625482,-0.07795963,-0.15972817
824,-0.0086440155,-0.24726069,-0.07615293,-0.16876662
825,-0.0073418315,-0.24887723,-0.07311712,-0.17656393
826,-0.005768905,-0.2510522,-0.06934041,-0.18059222
827,-0.0039907377,-0.25371453,-0.065179996,-0.18276061
828,-0.0020815665,-0.25677568,-0.061048698,-0.18565309
829,-0.000108930886,-0.26014048,-0.05752468,-0.18816087
830,0.0018776787,-0.26371863,-0.055347387,-0.18959107
831,0.003844783,-0.26741865,-0.055246368,-0.19049731
832,0.0057708393,-0.27114177,-0.05776136,-0.191604
833,0.0076511893,-0.27478775,-0.063169226,-0.19427533
834,0.009496314,-0.27826658,-0.07150751,-0.19787091
835,0.0113178585,-0.28149545,-0.08259631,-0.1997239
836,0.013115531,-0.28439304,-0.09592762,-0.19985084
837,0.014877686,-0.28687623,-0.11089065,-0.19908594
838,0.016578706,-0.28885615,-0.1260333,-0.19950214
839,0.01817172,-0.29023504,-0.14319372,-0.19815598
840,0.019590933,-0.29095164,-0.16682285,-0.19272451
841,0.020778125,-0.29106745,-0.1790246,-0.18438855
842,0.02168293,-0.29067615,-0.16370116,-0.17419958
843,0.022196176,-0.2897018,-0.139139,-0.16536249
844,0.022149887,-0.28796703,-0.113210596,-0.15691309
845,0.02137172,-0.2853245,-0.10571161,-0.14708303
846,0.019726014,-0.28170043,-0.123014964,-0.13518691
847,0.017129797,-0.27708906,-0.14515908,-0.12359356
848,0.013555414,-0.27154356,-0.17707555,-0.113141134
849,0.009029939,-0.26515424,-0.20677455,-0.10078438
850,0.0036177086,-0.2580327,-0.22898386,-0.08414517
851,-0.0025962684,-0.2502957,-0.2425143,-0.06533638
852,-0.009524948,-0.24205157,-0.23539901,-0.044362795
853,-0.01709351,-0.23338373,-0.20947236,-0.020695083
854,-0.02525858,-0.22434227,-0.15684584,0.0022209282
855,-0.034019865,-0.21493833,-0.09095381,0.026652649
856,-0.043427147,-0.20515327,-0.023585217,0.049626876
857,-0.053586103,-0.19494331,0.053912643,0.06681914
