time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.0012119882,-0.23543419,-0.057596005,0.08096047
476,-0.007379386,-0.22896414,-0.049366888,0.101291575
477,-0.015713306,-0.2207281,-0.04417038,0.10972326
478,-0.026587548,-0.21062286,-0.047316816,0.109000966
479,-0.040407058,-0.19854578,-0.060003284,0.09985359
480,-0.057589017,-0.18441586,-0.086282484,0.081898525
481,-0.078524984,-0.16821536,-0.11747872,0.059057232
482,-0.1034985,-0.15006614,-0.14899169,0.037044466
483,-0.13254742,-0.13031298,-0.18261325,0.02126829
484,-0.16530903,-0.10958367,-0.21894456,0.013337742
485,-0.20090729,-0.088766724,-0.26421648,0.011243474
486,-0.23799028,-0.06887554,-0.30559787,0.013932803
487,-0.27494693,-0.050824445,-0.3310916,0.018702894
488,-0.31021154,-0.03522742,-0.34666717,0.022804406
489,-0.34251434,-0.022319723,-0.3519714,0.024585688
490,-0.37100285,-0.012004426,-0.34537402,0.023470586
491,-0.39523372,-0.0039679487,-0.33008638,0.021428833
492,-0.41508847,0.0021978219,-0.30920282,0.018879043
493,-0.43067014,0.0069042975,-0.28269395,0.016380865
494,-0.4422087,0.0105109755,-0.26129627,0.01314779
495,-0.4499901,0.013291528,-0.25022814,0.009465791
496,-0.45431235,0.015422407,-0.23288082,0.0063038347
497,-0.45547596,0.016991531,-0.21703714,0.0021122987
498,-0.45379475,0.01802081,-0.21669391,-0.00216386
499,-0.4496157,0.018492239,-0.21342899,-0.00655585
500,-0.44332254,0.018369805,-0.20469885,-0.01065586
501,-0.43530712,0.017623203,-0.19799696,-0.01482009
502,-0.42592806,0.016240427,-0.19072708,-0.0174422
503,-0.41549456,0.014243387,-0.1827495,-0.019106451
504,-0.4042905,0.011693296,-0.17460276,-0.024030186
505,-0.39260402,0.008696083,-0.16823594,-0.028962923
506,-0.38073212,0.005397589,-0.1610863,-0.0310947
507,-0.36897287,0.0019730611,-0.15374365,-0.032065164
508,-0.35761625,-0.0013902504,-0.15823157,-0.032504484
509,-0.34693354,-0.004506595,-0.16391513,-0.033144858
510,-0.33716965,-0.007206727,-0.15829039,-0.03448772
511,-0.3285356,-0.009346907,-0.1533224,-0.036801647
512,-0.32118565,-0.010823906,-0.15081294,-0.04003082
513,-0.31519642,-0.011584313,-0.14853725,-0.04376503
514,-0.31054956,-0.011632926,-0.14874482,-0.04725858
515,-0.30712333,-0.011040865,-0.15072416,-0.049612418
516,-0.30470064,-0.009941667,-0.14815122,-0.050127957
517,-0.3029935,-0.00851148,-0.14640391,-0.048603542
518,-0.30167592,-0.0069456557,-0.15656462,-0.04533446
519,-0.300413,-0.005444049,-0.16318268,-0.040936165
520,-0.29888114,-0.0042095142,-0.15592968,-0.036005832
521,-0.29676703,-0.0034608115,-0.14619401,-0.03138998
522,-0.29376236,-0.0034506088,-0.13544525,-0.026427535
523,-0.28955886,-0.004470585,-0.114281334,-0.02304952
524,-0.28384504,-0.006858032,-0.088364296,-0.026297001
525,-0.2762983,-0.011004555,-0.06232381,-0.032833673
526,-0.26659232,-0.017359078,-0.031490315,-0.039634414
527,-0.25441474,-0.02640683,-0.004096997,-0.04692999
528,-0.23950934,-0.038634244,0.011211017,-0.05291121
529,-0.22174893,-0.054468933,0.02128584,-0.056398157
530,-0.20123306,-0.07419598,0.031063138,-0.0565593
531,-0.17838559,-0.09784869,0.034846835,-0.053187884
532,-0.1540109,-0.12510447,0.034711465,-0.046675522
533,-0.12924758,-0.15523204,0.03000957,-0.037886743
534,-0.10538148,-0.18713939,0.02681772,-0.027887732
535,-0.0835739,-0.21953167,0.027133295,-0.017709572
536,-0.06462134,-0.25112063,0.026037807,-0.008257912
537,-0.04885568,-0.28080046,0.02742762,-0.00029135254
538,-0.036200073,-0.30774418,0.02721219,0.005638554
539,-0.02630225,-0.33141756,0.023739697,0.009311549
540,-0.018681575,-0.35154462,0.023799086,0.010915485
541,-0.012828588,-0.3680605,0.0215068,0.0109451935
542,-0.008262064,-0.38107082,0.013911164,0.009955225
543,-0.004563373,-0.39079946,0.010089037,0.0083888
544,-0.0013994701,-0.3974979,0.005927462,0.0065802094
545,0.0014602111,-0.40136534,-0.0012210129,0.0048274347
546,0.004146093,-0.40255547,-0.0060178135,0.003423054
547,0.0066916547,-0.4012186,-0.011875458,0.0025933292
548,0.00904333,-0.3975252,-0.016805591,0.0024039778
549,0.011086127,-0.3916826,-0.02145363,0.0027061596
550,0.012679432,-0.3839456,-0.025653632,0.003190791
551,0.013689912,-0.3746158,-0.029408801,0.0035310832
552,0.014015094,-0.3640238,-0.032611713,0.003489672
553,0.013602576,-0.352507,-0.03512205,0.0029555273
554,0.012464875,-0.34039962,-0.036811426,0.001954156
555,0.010683215,-0.32802877,-0.03758639,0.0006118922
556,0.00839937,-0.3157089,-0.037356988,-0.00095603266
557,0.005798496,-0.3037273,-0.03608275,-0.0027262124
558,0.0030864128,-0.2923392,-0.033784058,-0.0047670654
559,0.00046952648,-0.28176644,-0.030881291,-0.0071434095
560,-0.0018600235,-0.27220166,-0.027087111,-0.009786526
561,-0.0037322226,-0.26380837,-0.025018405,-0.012470452
562,-0.005011117,-0.25671715,-0.02559308,-0.014943723
563,-0.0056026746,-0.25101802,-0.019418404,-0.017056596
564,-0.005470797,-0.24674484,-0.014240525,-0.018758357
565,-0.0046443045,-0.24386406,-0.012443434,-0.019962884
566,-0.0032172296,-0.24227093,-0.014641398,-0.020472122
567,-0.0013394991,-0.2417884,-0.024132816,-0.020028602
568,0.0008034422,-0.24217851,-0.033315644,-0.018449873
569,0.0030145058,-0.24315737,-0.04179978,-0.015755743
570,0.0051021343,-0.24441262,-0.05353778,-0.012151166
571,0.0068878704,-0.24562044,-0.061317112,-0.007915819
572,0.008202864,-0.24646068,-0.06711799,-0.0033434797
573,0.008873606,-0.24663171,-0.06864026,0.0012651692
574,0.008718148,-0.24586591,-0.06313371,0.0056058457
575,0.0075405636,-0.24393998,-0.05632235,0.00938327
576,0.005124551,-0.2406784,-0.040925544,0.012359176
577,0.0012249855,-0.23594461,-0.022932524,0.014406631
578,-0.004441393,-0.229624,-0.009623054,0.015558943
579,-0.012203551,-0.22160824,0.00017462093,0.01602677
580,-0.022440238,-0.21178237,-0.003069049,0.0161384
581,-0.03557474,-0.20002939,-0.019707486,0.016240427
582,-0.052051604,-0.18625176,-0.0464583,0.016610729
583,-0.07229558,-0.17041436,-0.08282426,0.017377736
584,-0.09663125,-0.15261143,-0.12788804,0.018483236
585,-0.1251582,-0.13314515,-0.17442344,0.01975858
586,-0.15759256,-0.11259078,-0.2230124,0.021026723
587,-0.19313437,-0.09179965,-0.26790646,0.022147827
588,-0.23046394,-0.07178633,-0.29791665,0.022987455
589,-0.26793557,-0.053510774,-0.3216389,0.02337246
590,-0.3038986,-0.03765478,-0.3392436,0.023055874
591,-0.33699265,-0.024509417,-0.33671635,0.021983983
592,-0.36630067,-0.0140032675,-0.32447472,0.020247113
593,-0.39134783,-0.00581735,-0.3093708,0.017805953
594,-0.4120122,0.00047775588,-0.29102147,0.014307604
595,-0.42840695,0.0053138663,-0.26974925,0.0074906563
596,-0.44076884,0.009057981,-0.24761881,0.0032619103
597,-0.44936913,0.011978673,-0.22741793,0.00018097546
598,-0.45447275,0.014238886,-0.20711137,-0.0020963417
599,-0.45633972,0.01591574,-0.19834921,-0.004041169
600,-0.45525035,0.017028442,-0.19819142,-0.005917277
601,-0.4515263,0.017565887,-0.188969,-0.007896913
602,-0.44553447,0.01750677,-0.18429592,-0.010058999
603,-0.43765995,0.016833989,-0.18527526,-0.012370525
604,-0.42826518,0.015543339,-0.18418764,-0.014678451
605,-0.4176643,0.013649526,-0.18682198,-0.016836936
606,-0.4061397,0.011200262,-0.18823595,-0.018818373
607,-0.39397696,0.008287973,-0.18168196,-0.02064587
608,-0.38148552,0.0050482946,-0.173769,-0.022277111
609,-0.36899588,0.0016477728,-0.17239286,-0.023592968
610,-0.35684592,-0.0017326431,-0.16991863,-0.024464704
611,-0.3453653,-0.004912605,-0.15917481,-0.024688564
612,-0.33485377,-0.0077261673,-0.15094511,-0.024196431
613,-0.32556412,-0.010030791,-0.14652094,-0.023811426
614,-0.31768724,-0.011712747,-0.14296462,-0.025050163
615,-0.31133586,-0.012694913,-0.1380173,-0.030706095
616,-0.30652946,-0.012944881,-0.1378668,-0.034844518
617,-0.30319002,-0.012482156,-0.14027989,-0.03892352
618,-0.3011481,-0.011381458,-0.14145806,-0.04193904
619,-0.30015975,-0.009769721,-0.14496957,-0.04353937
620,-0.2999254,-0.0078119906,-0.15259694,-0.043702915
621,-0.3001123,-0.005699118,-0.15850756,-0.042768463
622,-0.30036673,-0.0036426608,-0.1650965,-0.04125545
623,-0.3003219,-0.0018757819,-0.16727,-0.039724737
624,-0.29960778,-0.00065385073,-0.1570342,-0.03868736
625,-0.2978628,-0.00025384236,-0.1361128,-0.038569726
626,-0.29473588,-0.0009809394,-0.10832675,-0.039671924
627,-0.28989714,-0.0031679322,-0.07661582,-0.042047966
628,-0.28305814,-0.0071647153,-0.041363392,-0.045395374
629,-0.27397808,-0.013327485,-0.008772982,-0.049087573
630,-0.26246306,-0.02201514,0.020852068,-0.052287642
631,-0.24836612,-0.033584174,0.047882073,-0.054094132
632,-0.23160513,-0.048379082,0.060326327,-0.05376974
633,-0.21221676,-0.06668434,0.06651702,-0.050976887
634,-0.19044878,-0.08863379,0.06747189,-0.0458569
635,-0.16686565,-0.11409539,0.061443068,-0.03890402
636,-0.14238615,-0.14258032,0.053581055,-0.030773014
637,-0.118183814,-0.17322822,0.042709433,-0.022136673
638,-0.095456,-0.20490271,0.031989194,-0.013621564
639,-0.07516283,-0.23636803,0.034864303,-0.0058050468
640,-0.057861507,-0.2664716,0.036441308,0.00079104083
641,-0.043680422,-0.29427892,0.033038683,0.0058075003
642,-0.032406766,-0.31913194,0.034022674,0.009156708
643,-0.023616368,-0.3406475,0.027746687,0.011004909
644,-0.016798021,-0.35868508,0.023234311,0.01167289
645,-0.011442269,-0.37329572,0.024746103,0.011569062
646,-0.0070967074,-0.3846586,0.019829944,0.011084731
647,-0.0034119894,-0.39298347,0.011001992,0.010479467
648,-0.00015551025,-0.39843923,0.0060738963,0.009888006
649,0.0028034432,-0.40114808,-0.00070893124,0.009392272
650,0.005510868,-0.40122548,-0.0073415404,0.009085889
651,0.007950753,-0.39881673,-0.01036978,0.009069684
652,0.0100663295,-0.39411777,-0.016095547,0.009367665
653,0.011776374,-0.38738123,-0.020044021,0.009849296
654,0.012992387,-0.37890604,-0.023301665,0.010251105
655,0.013630233,-0.36901927,-0.02579861,0.010285314
656,0.0136229545,-0.3580564,-0.027508363,0.009710658
657,0.01292834,-0.34633702,-0.02839279,0.0083377855
658,0.011543477,-0.33415222,-0.028428305,0.0060778735
659,0.009525427,-0.32176787,-0.027580561,0.002994838
660,0.0069950027,-0.30943483,-0.02583238,-0.0007393739
661,0.004130664,-0.29740366,-0.02322481,-0.004898801
662,0.0011501673,-0.28592947,-0.01987459,-0.009186663
663,-0.0017150452,-0.27526188,-0.015978225,-0.01323566
664,-0.0042469245,-0.26562956,-0.011861775,-0.016646685
665,-0.006257988,-0.2572315,-0.007993942,-0.01907074
666,-0.00760122,-0.25023478,-0.006678949,-0.020338286
667,-0.0081779305,-0.2447676,-0.005887682,-0.020559745
668,-0.007945325,-0.24090317,0.0017327004,-0.019993793
669,-0.006926984,-0.23864445,0.0020596292,-0.018834578
670,-0.0052151927,-0.23790775,-0.006757843,-0.01714962
671,-0.002963081,-0.23851901,-0.015691763,-0.014968329
672,-0.00036424396,-0.24022529,-0.030710693,-0.01234982
673,0.002372002,-0.24271025,-0.042690612,-0.009393119
674,0.0050380877,-0.24561504,-0.050880134,-0.006256369
675,0.0074369246,-0.24855673,-0.062128466,-0.0031775348
676,0.009385688,-0.25114584,-0.059839673,-0.00047260168
677,0.0107129095,-0.25301266,-0.052254517,0.00156315
678,0.011259052,-0.25383607,-0.046693817,0.002795284
679,0.010868368,-0.25336435,-0.03831361,0.0033168253
680,0.009381031,-0.25142643,-0.039058875,0.0033546356
681,0.0066308104,-0.24792627,-0.039952908,0.0031823888
682,0.0024351752,-0.24282159,-0.03801288,0.0031544813
683,-0.0034195585,-0.23608926,-0.043907207,0.0036973283
684,-0.011191615,-0.22769779,-0.057393968,0.0051962347
685,-0.021195987,-0.21758895,-0.07976225,0.00787056
686,-0.033810258,-0.20567901,-0.10899254,0.011686694
687,-0.04946267,-0.19187738,-0.14193608,0.016336754
688,-0.06859601,-0.17612702,-0.16892241,0.021351412
689,-0.09159806,-0.15846783,-0.19693378,0.026246939
690,-0.11868134,-0.13912128,-0.2313897,0.03060502
691,-0.1497259,-0.118570805,-0.25759202,0.034060456
692,-0.1841198,-0.09759242,-0.27981707,0.03632787
693,-0.22069944,-0.07717609,-0.30135334,0.037319038
694,-0.25788695,-0.05832588,-0.3126555,0.037190303
695,-0.29400662,-0.041816305,-0.32001474,0.036199436
696,-0.32761535,-0.028037472,-0.31688112,0.03452438
697,-0.35770065,-0.016991477,-0.3037417,0.03223986
698,-0.38370126,-0.00839745,-0.28658536,0.02939149
699,-0.40542033,-0.0018349709,-0.2706366,0.026038382
700,-0.42289895,0.0031385769,-0.2601236,0.022197042
701,-0.43630826,0.0069114994,-0.2450619,0.017818555
702,-0.44587043,0.009776676,-0.23259464,0.01289242
703,-0.45182326,0.011926159,-0.22547644,0.0075329677
704,-0.4544256,0.013468277,-0.2160811,0.0019514553
705,-0.45398048,0.014460646,-0.21535125,-0.003628257
706,-0.45084044,0.014932374,-0.21108867,-0.00902852
707,-0.44537815,0.014895463,-0.2043594,-0.0141269015
708,-0.4379601,0.014352316,-0.20839958,-0.018834578
709,-0.42894438,0.013307434,-0.20916669,-0.023019211
710,-0.41867244,0.011773418,-0.20414107,-0.02648005
711,-0.40745935,0.009780277,-0.1999955,-0.029076954
712,-0.39559996,0.007390129,-0.19596203,-0.030848034
713,-0.38339674,0.0047089024,-0.19166012,-0.03202195
714,-0.37117314,0.0018827366,-0.18174542,-0.03280096
715,-0.359266,-0.000920623,-0.16955735,-0.033961378
716,-0.34800836,-0.00352953,-0.15859431,-0.033726715
717,-0.33770415,-0.0057849414,-0.15265545,-0.03447452
718,-0.32860282,-0.007555121,-0.15490028,-0.03981776
719,-0.32087123,-0.008746744,-0.15882109,-0.04973815
720,-0.3145833,-0.0093108965,-0.15800276,-0.052627034
721,-0.3097178,-0.00924908,-0.15692328,-0.049612716
722,-0.3061571,-0.008613207,-0.16021878,-0.044709086
723,-0.30368987,-0.0075050076,-0.16817161,-0.040608175
724,-0.3020398,-0.006064317,-0.1695521,-0.041972347
725,-0.3008928,-0.004459482,-0.17194629,-0.04061448
726,-0.29991636,-0.0028810543,-0.16841353,-0.05047425
727,-0.29876208,-0.0015471929,-0.15978558,-0.061465327
728,-0.29706424,-0.00071356696,-0.15341033,-0.06920292
729,-0.29444563,-0.0006781573,-0.13575122,-0.081595086
730,-0.2905248,-0.0017818565,-0.10882311,-0.08106394
731,-0.28492248,-0.004408168,-0.08200941,-0.072541334
732,-0.27727035,-0.008979907,-0.055464126,-0.058351986
733,-0.2672369,-0.015945394,-0.029112732,-0.033364818
734,-0.25455943,-0.025758354,-0.0018929201,-0.0057966444
735,-0.2390747,-0.0388467,0.02774494,0.025835227
736,-0.22075301,-0.055571433,0.050719336,0.0585606
737,-0.19976522,-0.07615311,0.058977272,0.07489163
738,-0.17657773,-0.10057553,0.05523666,0.07217138
739,-0.15201761,-0.1284843,0.05224277,0.050167322
740,-0.12722574,-0.1591334,0.047822975,0.0187206
741,-0.10346707,-0.19143295,0.042181924,-0.01777559
742,-0.08186211,-0.22410491,0.03991409,-0.06091738
743,-0.063160494,-0.25589192,0.034083515,-0.09954475
744,-0.04765073,-0.28572991,0.03232864,-0.1277524
745,-0.035219576,-0.31283206,0.03410739,-0.13709062
746,-0.025495263,-0.3366921,0.033159498,-0.14169057
747,-0.017987834,-0.35704482,0.028626746,-0.1362564
748,-0.0121869575,-0.37382087,0.025369976,-0.121303946
749,-0.0076245097,-0.38710305,0.023353962,-0.10955366
750,-0.0039150463,-0.39706397,0.01587128,-0.08889756
751,-0.0007773446,-0.4038887,0.010091657,-0.07558206
752,0.0019705463,-0.40772197,0.004707374,-0.06995163
753,0.00442324,-0.40867922,-0.006701365,-0.064475745
754,0.0065993695,-0.40688562,-0.009359882,-0.06644218
755,0.008463999,-0.40251464,-0.009613448,-0.06712486
756,0.009957742,-0.39581293,-0.015812578,-0.06877921
757,0.011015093,-0.38710245,-0.019517675,-0.07630405
758,0.011574336,-0.37676045,-0.020921752,-0.07835541
759,0.0115848165,-0.36518604,-0.021684488,-0.075216554
760,0.011023244,-0.35277405,-0.021844024,-0.06986941
761,0.009912327,-0.33989847,-0.021779394,-0.067092754
762,0.008323388,-0.32690346,-0.021668186,-0.07117476
763,0.006371713,-0.3140993,-0.021629468,-0.071940266
764,0.0042069373,-0.30176145,-0.02172903,-0.071122244
765,0.0020078097,-0.29013902,-0.021988127,-0.06959393
766,-3.1492713e-05,-0.2794597,-0.022521753,-0.06712306
767,-0.0017258166,-0.26992914,-0.022999192,-0.06644878
768,-0.0029208683,-0.26172042,-0.025308944,-0.06184523
769,-0.0035034015,-0.25495866,-0.03047605,-0.053258706
770,-0.0034146095,-0.24970216,-0.02736222,-0.040759716
771,-0.0026629353,-0.24592923,-0.022256542,-0.031581134
772,-0.0013322211,-0.24353218,-0.018473715,-0.023200162
773,0.00042614946,-0.24232195,-0.013350858,-0.014104695
774,0.002413341,-0.24204348,-0.014770364,-0.010990752
775,0.0044060643,-0.24239367,-0.031172412,-0.014890608
776,0.0061734593,-0.24303974,-0.052328754,-0.027451713
777,0.007493693,-0.2436402,-0.072648995,-0.045367166
778,0.008166183,-0.24386197,-0.081482194,-0.057673503
779,0.008012471,-0.24339804,-0.08768802,-0.05860045
780,0.0068674916,-0.24198225,-0.09476575,-0.048286356
781,0.0045685098,-0.23940156,-0.09475556,-0.028503198
782,0.000944927,-0.2355011,-0.08942252,-0.0009023181
783,-0.0041898647,-0.23018156,-0.078374475,0.03480616
784,-0.011054496,-0.22338022,-0.06807694,0.07062057
785,-0.019923206,-0.21503015,-0.05664142,0.09863286
786,-0.031141844,-0.20503384,-0.0414746,0.11698553
787,-0.045119725,-0.19326736,-0.036531948,0.12347419
788,-0.06230343,-0.17960945,-0.046189886,0.119725876
789,-0.083123535,-0.16399652,-0.072921194,0.10640616
790,-0.107899964,-0.14650327,-0.109504625,0.08635773
791,-0.1367029,-0.12742831,-0.15170145,0.063099325
792,-0.16919723,-0.10735947,-0.19729099,0.042237975
793,-0.20453204,-0.08715889,-0.23822288,0.02924025
794,-0.24136932,-0.067831255,-0.27985436,0.023736758
795,-0.2780951,-0.050299004,-0.31964213,0.024376832
796,-0.3131312,-0.035194412,-0.34568843,0.028697403
797,-0.3451938,-0.022766244,-0.3607461,0.031281102
798,-0.37341392,-0.012918173,-0.3556765,0.032121632
799,-0.3973397,-0.005322516,-0.33318302,0.03175373
800,-0.4168579,0.00045104863,-0.30492976,0.028081335
801,-0.43208906,0.0048346366,-0.27053177,0.024379233
802,-0.4432879,0.0082000485,-0.23155504,0.020210803
803,-0.45076475,0.010826661,-0.19722432,0.016593924
804,-0.45483434,0.012886719,-0.17875385,0.014702211
805,-0.45580027,0.014456744,-0.1654572,0.010580895
806,-0.45397115,0.01554664,-0.14935529,0.0058309063
807,-0.44967595,0.016130598,-0.14265195,0.0017089895
808,-0.44326663,0.016171709,-0.14052211,-0.0024417352
809,-0.43510243,0.015644167,-0.13751803,-0.006328989
810,-0.42553157,0.014541368,-0.13493258,-0.009945569
811,-0.4148678,0.012877417,-0.12933317,-0.0132305585
812,-0.40338743,0.010683523,-0.119922094,-0.016175557
813,-0.39134988,0.008013398,-0.11268891,-0.01884448
814,-0.37902963,0.004969073,-0.11417391,-0.021365764
815,-0.36672977,0.001707189,-0.11146707,-0.023866942
816,-0.35476586,-0.0015805019,-0.10248162,-0.026467746
817,-0.34344098,-0.0046971464,-0.09968162,-0.029267805
818,-0.33302584,-0.0074635963,-0.09868715,-0.032542292
819,-0.32375303,-0.00972861,-0.0952988,-0.03599923
820,-0.31580544,-0.011377856,-0.09351335,-0.040940065
821,-0.30929044,-0.012344718,-0.09439836,-0.04748454
822,-0.30421418,-0.012621393,-0.09417944,-0.05003583
823,-0.30046746,-0.012269398,-0.096566625,-0.052154705
824,-0.29783806,-0.011414766,-0.10561059,-0.057055935
825,-0.29603222,-0.0102354465,-0.11397566,-0.056130182
826,-0.29470617,-0.008943597,-0.11989094,-0.053882275
827,-0.2934884,-0.0077738804,-0.13147406,-0.058786504
828,-0.29199964,-0.006975064,-0.14660129,-0.06488626
829,-0.28986397,-0.00681212,-0.1545294,-0.06397491
830,-0.28671432,-0.007565624,-0.15667816,-0.062200226
831,-0.28220165,-0.009532357,-0.15149388,-0.058262862
832,-0.27599698,-0.013030704,-0.13302371,-0.055618543
833,-0.26779756,-0.018411763,-0.10425396,-0.057699006
834,-0.25732917,-0.026062338,-0.07353342,-0.049431767
835,-0.24436146,-0.036397737,-0.042319432,-0.038150214
836,-0.22874166,-0.049831174,-0.011812575,-0.0262952
837,-0.21045664,-0.06671225,0.014281761,-0.014004768
838,-0.18971747,-0.08723901,0.03596911,-0.010737482
839,-0.16705021,-0.11134305,0.048701577,-0.0082113985
840,-0.14333142,-0.13859613,0.054227926,-0.012009827
841,-0.11969968,-0.16818985,0.05373477,-0.024538225
842,-0.09733897,-0.19903101,0.047121663,-0.037500538
843,-0.07722367,-0.22991268,0.039681777,-0.053192686
844,-0.059945643,-0.25969756,0.03294407,-0.06698892
845,-0.045676637,-0.28745687,0.029071579,-0.073296934
846,-0.03424752,-0.3125398,0.02911612,-0.07763581
847,-0.025279833,-0.33456513,0.029035479,-0.08587004
848,-0.018320294,-0.35336792,0.02844858,-0.092075124
849,-0.012926696,-0.36893645,0.029564738,-0.086771786
850,-0.008709227,-0.38135922,0.026432859,-0.07900388
851,-0.0053304764,-0.39079195,0.019889913,-0.0739193
