time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
479,-0.019372405,-0.36046275,0.022684677,-0.09595998
480,-0.013971529,-0.3779764,0.017169973,-0.12538806
481,-0.009985209,-0.39181045,0.008714363,-0.1470035
482,-0.0068850624,-0.40225297,0.0006773868,-0.18387061
483,-0.0042830235,-0.40952814,-0.0057721073,-0.2251681
484,-0.00192145,-0.4138034,-0.011424802,-0.24996652
485,0.00034172437,-0.4152282,-0.016001515,-0.26479653
486,0.0025446366,-0.41395524,-0.019689146,-0.26447576
487,0.0046453653,-0.4101574,-0.022740385,-0.24712925
488,0.0065589035,-0.40404955,-0.025468187,-0.22244427
489,0.008185105,-0.39590326,-0.028132236,-0.19336638
490,0.009423243,-0.38604468,-0.03089876,-0.16663034
491,0.010181905,-0.37483665,-0.03380851,-0.14307724
492,0.010392386,-0.36265305,-0.03681055,-0.12715763
493,0.010018586,-0.34985158,-0.039764844,-0.12480589
494,0.009059924,-0.3367533,-0.042315938,-0.12844738
495,0.0075504617,-0.32362926,-0.043795995,-0.14458875
496,0.005561232,-0.31070417,-0.043371834,-0.17050919
497,0.0032040256,-0.29817548,-0.040384058,-0.1897216
498,0.00063138973,-0.28623766,-0.034631513,-0.20675962
499,-0.0019633714,-0.27509922,-0.026444899,-0.21958329
500,-0.0043499814,-0.26499188,-0.016629463,-0.2218645
501,-0.006272835,-0.256165,-0.006347362,-0.21850899
502,-0.0074809873,-0.24887182,0.0030872861,-0.21170466
503,-0.007762501,-0.24334432,0.010463128,-0.2011742
504,-0.006979968,-0.23975325,0.014895444,-0.18720962
505,-0.005095251,-0.23817152,0.015954833,-0.173468
506,-0.0021831677,-0.23854452,0.013702431,-0.15892215
507,0.0015658881,-0.2406736,0.008648279,-0.14305744
508,0.00585934,-0.24421486,0.0016048983,-0.13312265
509,0.010341438,-0.24869958,-0.006525819,-0.12657458
510,0.014653814,-0.2535768,-0.014928443,-0.11897562
511,0.01847536,-0.25826648,-0.02298114,-0.11369358
512,0.021529507,-0.26221344,-0.030336313,-0.10510646
513,0.023582784,-0.2649409,-0.036864407,-0.08482036
514,0.02443635,-0.2660923,-0.04238872,-0.056482177
515,0.023915825,-0.26544893,-0.046457715,-0.02500575
516,0.021850323,-0.26291022,-0.04843443,0.010477967
517,0.018050903,-0.258451,-0.04782278,0.043581437
518,0.012284671,-0.25206318,-0.04447984,0.0692645
519,0.0042526433,-0.24370472,-0.03860502,0.08848081
520,-0.006433243,-0.23327419,-0.030704,0.10151694
521,-0.020255376,-0.22061677,-0.02161171,0.10436711
522,-0.037771832,-0.20556198,-0.01243703,0.0984021
523,-0.05955816,-0.18799582,-0.004404421,0.08891682
524,-0.086079866,-0.1679741,0.0013728748,0.07662039
525,-0.117473766,-0.1458749,0.0041475487,0.06429485
526,-0.15328136,-0.12251537,0.0037460928,0.05720213
527,-0.19230467,-0.09911263,0.0006401233,0.05358885
528,-0.23274952,-0.07702155,-0.0041610436,0.05255267
529,-0.27262464,-0.05737042,-0.009364831,0.054189913
530,-0.31017253,-0.04080683,-0.013710684,0.056424618
531,-0.3441225,-0.027465817,-0.016253335,0.053234152
532,-0.37373385,-0.017098907,-0.016524076,0.045274496
533,-0.39870882,-0.009242779,-0.014517381,0.035795525
534,-0.4190678,-0.0033611844,-0.010552604,0.026334262
535,-0.43503025,0.0010644149,-0.0051625,0.017438652
536,-0.44692603,0.0044799405,0.00095686293,0.009233529
537,-0.45512632,0.0072244843,0.0070037367,0.0011262316
538,-0.45999533,0.009517105,0.012183944,-0.005956588
539,-0.4618678,0.011461633,0.015877686,-0.012011328
540,-0.46105036,0.013070069,0.017780162,-0.017051494
541,-0.45783725,0.014296201,0.017926596,-0.02123793
542,-0.4525071,0.015063809,0.016611602,-0.024788791
543,-0.4453231,0.01529037,0.014300975,-0.027945647
544,-0.43656534,0.014912568,0.011531541,-0.030918254
545,-0.4265263,0.013906696,0.00878627,-0.033839844
546,-0.4154838,0.012290457,0.00641247,-0.03669512
547,-0.40368584,0.010117869,0.0045714206,-0.039237108
548,-0.39135918,0.0074729514,0.0032046079,-0.040985078
549,-0.3787228,0.0044583348,0.0020820457,-0.041344877
550,-0.3660069,0.0011892488,0.0009146504,-0.03983757
551,-0.35346806,-0.0022064715,-0.00058753375,-0.03633802
552,-0.3414008,-0.005580586,-0.0026754534,-0.031177823
553,-0.3301414,-0.008756947,-0.0054993266,-0.02507957
554,-0.32006484,-0.011530298,-0.009058281,-0.0189192
555,-0.31156266,-0.013675279,-0.013224512,-0.013691183
556,-0.30501565,-0.014965929,-0.017773569,-0.009881651
557,-0.30075625,-0.015199992,-0.02239657,-0.009253281
558,-0.29902613,-0.01422953,-0.02672554,-0.012776535
559,-0.29993093,-0.011987622,-0.030338641,-0.011854986
560,-0.30339962,-0.0085102795,-0.032770377,-0.011460679
561,-0.30915564,-0.003942142,-0.033581145,-0.024766887
562,-0.31671083,0.0014704248,-0.03243675,-0.039640114
563,-0.3253935,0.0074027325,-0.029149413,-0.051082816
564,-0.334404,0.013485981,-0.023730487,-0.053377535
565,-0.34289193,0.019338168,-0.016466726,-0.04940896
566,-0.35003778,0.02458749,-0.007881278,-0.047281384
567,-0.3551315,0.028886454,0.0013542431,-0.041033093
568,-0.35764012,0.031916674,0.01050272,-0.029333523
569,-0.35724682,0.033394877,0.018881764,-0.00029075236
570,-0.35385263,0.033071987,0.02605178,0.024029337
571,-0.34751755,0.030726552,0.031875946,0.019365175
572,-0.33836237,0.026151512,0.036448583,0.005126916
573,-0.3264762,0.019132612,0.04000492,-0.020418707
574,-0.31186017,0.009426781,0.04286722,-0.055288155
575,-0.29442495,-0.003256156,0.045371443,-0.096060805
576,-0.274043,-0.019259492,0.047822975,-0.13829905
577,-0.25065288,-0.038944528,0.05041628,-0.16872911
578,-0.22440657,-0.06259693,0.053134184,-0.1923587
579,-0.19583014,-0.09027553,0.05571468,-0.19283164
580,-0.16594192,-0.121635236,0.057720214,-0.16522926
581,-0.13620856,-0.1558142,0.05867742,-0.14036211
582,-0.108271725,-0.19148487,0.058235496,-0.10965779
583,-0.08353692,-0.22708172,0.056218028,-0.06989671
584,-0.062850155,-0.26110494,0.052622978,-0.0373643
585,-0.04640211,-0.2923749,0.047604922,-0.018015955
586,-0.033850435,-0.32017353,0.041435488,-0.02279325
587,-0.02455174,-0.34422085,0.03442704,-0.0488088
588,-0.017793946,-0.36448354,0.026889628,-0.08770714
589,-0.01291767,-0.38099882,0.019137949,-0.118885286
590,-0.009336301,-0.3938567,0.011516112,-0.14693
591,-0.0065450333,-0.40322974,0.0043597757,-0.19247454
592,-0.0041485257,-0.4093475,-0.0020911735,-0.22613676
593,-0.0018798197,-0.41245455,-0.0077491095,-0.24595203
594,0.0003964551,-0.41277862,-0.012651004,-0.2595472
595,0.002697475,-0.4105283,-0.016895548,-0.2617216
596,0.004955118,-0.40591156,-0.020543586,-0.25214842
597,0.0070526446,-0.39915973,-0.023573864,-0.23305663
598,0.008855557,-0.3905453,-0.025956398,-0.21470337
599,0.010228484,-0.38038003,-0.027752033,-0.19654094
600,0.011045661,-0.36899585,-0.029111858,-0.17246482
601,0.011207232,-0.35672343,-0.030211713,-0.15897466
602,0.010654394,-0.34387606,-0.031175615,-0.14946897
603,0.009382777,-0.3307406,-0.03195553,-0.13187791
604,0.0074491515,-0.31757873,-0.032261495,-0.12033378
605,0.0049705477,-0.30463022,-0.031694684,-0.107842594
606,0.002112322,-0.29212433,-0.029946793,-0.102316596
607,-0.0009156271,-0.28029275,-0.026880415,-0.108095564
608,-0.0038673026,-0.2693773,-0.022549117,-0.115406744
609,-0.0064731264,-0.25963694,-0.017220147,-0.13013834
610,-0.008464394,-0.2513409,-0.011301658,-0.14573836
611,-0.009598309,-0.24475291,-0.005494669,-0.16404453
612,-0.0096827345,-0.24009864,-0.0016358603,-0.1797451
613,-0.008598018,-0.23753415,0.0015804442,-0.19023864
614,-0.0063240724,-0.23710923,0.009322806,-0.19946674
615,-0.002960752,-0.23873538,0.0134829255,-0.20112859
616,0.0012637045,-0.24216351,0.0055918,-0.19666818
617,0.006015963,-0.24698131,-0.001979092,-0.191607
618,0.01090534,-0.25264263,-0.0105098095,-0.17776966
619,0.015541442,-0.25852364,-0.01702597,-0.1624466
620,0.019581035,-0.2639965,-0.026781725,-0.15163346
621,0.022754835,-0.26849476,-0.03586208,-0.14215389
622,0.024867792,-0.27156666,-0.036018994,-0.1321954
623,0.025785988,-0.27291313,-0.03229614,-0.11445429
624,0.025415681,-0.2723961,-0.024379395,-0.084489666
625,0.023679145,-0.27001315,-0.0148300445,-0.045113597
626,0.020479726,-0.2658348,-0.005594232,-0.0046716398
627,0.015678268,-0.25994363,-0.007898746,0.029451806
628,0.009075353,-0.25238067,-0.027438786,0.06007661
629,0.00040460652,-0.24311897,-0.05509731,0.07944146
630,-0.010671964,-0.23205647,-0.10299283,0.08606395
631,-0.024568625,-0.21903564,-0.15209445,0.08616268
632,-0.041764848,-0.20388423,-0.19986159,0.079927586
633,-0.06277155,-0.18648222,-0.25681242,0.06804257
634,-0.08803591,-0.1668563,-0.30062845,0.05779929
635,-0.11776547,-0.14530475,-0.33771315,0.049910452
636,-0.15169883,-0.12250817,-0.36978334,0.043650758
637,-0.18892913,-0.099537246,-0.38387856,0.04218966
638,-0.22792827,-0.07767302,-0.38304216,0.047777474
639,-0.2668293,-0.058083713,-0.35919294,0.055302314
640,-0.30383515,-0.041532427,-0.33417517,0.059387922
641,-0.33754286,-0.028266734,-0.30784997,0.06169795
642,-0.3670701,-0.018092476,-0.2701699,0.058800064
643,-0.39203197,-0.010535528,-0.23937543,0.050990447
644,-0.41243753,-0.0050008288,-0.21520075,0.042315096
645,-0.42855978,-0.00089481607,-0.19842607,0.032170843
646,-0.44081017,0.0022932477,-0.19412272,0.025854131
647,-0.44963375,0.0049429657,-0.19436522,0.01931356
648,-0.45544046,0.007286301,-0.21017659,0.012209135
649,-0.4585636,0.009418379,-0.23482434,0.0057345806
650,-0.45923027,0.011329597,-0.25840425,-3.688358e-05
651,-0.45758688,0.012945535,-0.2669076,-0.0051328647
652,-0.45378253,0.014157563,-0.2671571,-0.009554563
653,-0.44801307,0.01484685,-0.25828084,-0.013269269
654,-0.44050944,0.014908968,-0.22741036,-0.016341202
655,-0.43152457,0.014284798,-0.19787061,-0.018940806
656,-0.42132136,0.012976443,-0.16860422,-0.021220526
657,-0.41015688,0.011037918,-0.1437518,-0.02327068
658,-0.39826545,0.008558946,-0.121978864,-0.025675232
659,-0.3858602,0.005649057,-0.10246066,-0.025206205
660,-0.37314987,0.0024279843,-0.10071626,-0.025690837
661,-0.3603644,-0.00097223703,-0.105308115,-0.025156992
662,-0.34777665,-0.0044060675,-0.10272762,-0.02349664
663,-0.3357149,-0.007707862,-0.108037375,-0.020785706
664,-0.32456324,-0.010685569,-0.11483796,-0.017319167
665,-0.3147446,-0.013123429,-0.1133282,-0.013545044
666,-0.30669278,-0.0147969825,-0.11529298,-0.010017588
667,-0.3008072,-0.0154949725,-0.115757026,-0.007230133
668,-0.29739672,-0.01504485,-0.11705339,-0.010087507
669,-0.2966229,-0.013341589,-0.11950929,-0.0051322645
670,-0.29845318,-0.010380686,-0.11999313,0.0029471251
671,-0.3026375,-0.006274074,-0.12215587,-0.009761619
672,-0.3087114,-0.001252513,-0.12672414,-0.022870673
673,-0.31603163,0.004360808,-0.129525,-0.033139754
674,-0.32383484,0.010188388,-0.12743448,-0.04833587
675,-0.33131608,0.01583922,-0.122789055,-0.05236236
676,-0.33770677,0.020935198,-0.12239837,-0.053377237
677,-0.34234315,0.025116833,-0.120936364,-0.057679504
678,-0.34472278,0.028043525,-0.101731695,-0.055881716
679,-0.34452832,0.02939389,-0.07318903,-0.04041042
680,-0.3416037,0.028861247,-0.043283332,-0.011108983
681,-0.33588377,0.026146712,-0.008006752,0.021478046
682,-0.327319,0.020950204,0.033786863,0.028915862
683,-0.3158229,0.012971642,0.06630042,0.024142468
684,-0.30126017,0.001906743,0.09058864,0.0045690644
685,-0.28347355,-0.012559276,0.11350132,-0.025774559
686,-0.26235157,-0.030747807,0.12606697,-0.05542799
687,-0.23795709,-0.052925315,0.12173625,-0.09831111
688,-0.21070293,-0.079172224,0.11353014,-0.13670172
689,-0.18149912,-0.10920857,0.10355138,-0.15117374
690,-0.1517521,-0.14227003,0.082882956,-0.15926334
691,-0.123122975,-0.17713198,0.06636534,-0.16175552
692,-0.097117715,-0.21231082,0.058998235,-0.14686938
693,-0.07473837,-0.24635324,0.048827633,-0.12543936
694,-0.056349717,-0.27809796,0.041162707,-0.10098874
695,-0.04177329,-0.30682233,0.042815402,-0.06793418
696,-0.030520882,-0.3321918,0.03657435,-0.046438757
697,-0.022031795,-0.35403532,0.024822086,-0.05047035
698,-0.015763087,-0.37222534,0.017880598,-0.068988964
699,-0.01117997,-0.38673398,0.0110832155,-0.098195285
700,-0.0077732727,-0.39767462,0.0020634138,-0.12798496
701,-0.005105149,-0.40525797,-0.0072265477,-0.1547225
702,-0.0028495437,-0.4097304,-0.012819563,-0.1959873
703,-0.0008076212,-0.41132802,-0.017167745,-0.23167236
704,0.0010977655,-0.41025794,-0.020226846,-0.25828716
705,0.002849149,-0.40671188,-0.022103122,-0.26787597
706,0.004371712,-0.4008918,-0.023161346,-0.26014256
707,0.0055746236,-0.39303866,-0.023735726,-0.24781854
708,0.006376371,-0.38344297,-0.02411273,-0.21468116
709,0.006723387,-0.3724408,-0.024477795,-0.18040767
710,0.0065987874,-0.36039373,-0.024989584,-0.15809813
711,0.0060220766,-0.34766668,-0.025708653,-0.12894462
712,0.0050444924,-0.33460593,-0.026363967,-0.11541965
713,0.003741726,-0.32152238,-0.02635669,-0.11931831
714,0.0022147966,-0.30869484,-0.025095552,-0.12583037
715,0.0005929618,-0.2963843,-0.02227168,-0.14200085
716,-0.00096744666,-0.28485036,-0.017911268,-0.16549063
717,-0.00228768,-0.27435353,-0.012318544,-0.1860378
718,-0.0031785103,-0.26515242,-0.006115921,-0.19592397
719,-0.0034527464,-0.25749376,-2.089495e-06,-0.20399646
720,-0.002948816,-0.25159717,0.0037507508,-0.20573454
721,-0.001558131,-0.24762228,0.0065065017,-0.19652474
722,0.00074754696,-0.24563634,0.014025575,-0.18588355
723,0.0038925267,-0.24558143,0.010397335,-0.17346829
724,0.007698933,-0.24725918,5.642582e-05,-0.15349936
725,0.011904468,-0.2503302,-0.0102609005,-0.1336883
726,0.016198501,-0.2543351,-0.030785803,-0.11869203
727,0.0202576,-0.2587361,-0.04442016,-0.102558166
728,0.023783658,-0.26297295,-0.054062087,-0.081206776
729,0.026523687,-0.26651782,-0.061640255,-0.0672608
730,0.028268958,-0.26892266,-0.04660124,-0.051824614
731,0.028840719,-0.2698493,-0.017692054,-0.022521978
732,0.02808264,-0.2690892,0.022522813,0.010911884
733,0.025853237,-0.266552,0.06921192,0.048189186
734,0.022006946,-0.26222423,0.106034935,0.08890512
735,0.016362986,-0.25611368,0.13032374,0.12422589
736,0.008683505,-0.24820234,0.12386988,0.1501172
737,-0.0013441572,-0.23842,0.10064017,0.16867243
738,-0.014111849,-0.2266394,0.05857902,0.17656727
739,-0.030085366,-0.21269912,-0.010360464,0.16855359
740,-0.049776785,-0.19645062,-0.084665015,0.15317084
741,-0.073677815,-0.17784287,-0.1696575,0.1323701
742,-0.102110736,-0.15704513,-0.24717951,0.10624412
743,-0.13499722,-0.13457984,-0.30415976,0.08236695
744,-0.17163566,-0.11138866,-0.34262612,0.06689896
745,-0.2106517,-0.088719316,-0.35564157,0.05547186
746,-0.25021824,-0.06782945,-0.34800488,0.051582508
747,-0.28845668,-0.04966163,-0.31511346,0.053117424
748,-0.32380924,-0.03466957,-0.27722117,0.056483135
749,-0.35522905,-0.022841264,-0.25016788,0.05399726
750,-0.3821854,-0.013834022,-0.2127137,0.045263994
751,-0.40456268,-0.007131106,-0.18000568,0.037849884
752,-0.4225269,-0.002167461,-0.1608083,0.03152747
753,-0.43640462,0.001581755,-0.14329736,0.024067748
754,-0.44658718,0.0045462586,-0.1394892,0.015591352
755,-0.45346344,0.0070366333,-0.14914103,0.008029902
756,-0.45738512,0.009235029,-0.1731754,0.0012780727
757,-0.45865908,0.011208064,-0.19788429,-0.0048519885
758,-0.45755777,0.012932932,-0.21925984,-0.0102798585
759,-0.45433185,0.01432831,-0.23103161,-0.015071257
760,-0.44919184,0.0152756665,-0.2184552,-0.019260392
761,-0.44230187,0.015648667,-0.21187033,-0.022850567
762,-0.43383577,0.015348586,-0.19681005,-0.026008023
763,-0.42402586,0.014333411,-0.16086331,-0.028490296
764,-0.4131455,0.012621747,-0.13622603,-0.03224011
765,-0.4014704,0.010281413,-0.114794,-0.0321978
766,-0.3892608,0.0074126353,-0.0861608,-0.034515027
767,-0.37675422,0.004134547,-0.06953225,-0.039011147
768,-0.36417636,0.0005785832,-0.06756195,-0.038303856
769,-0.35175917,-0.0031103166,-0.07752615,-0.039093968
770,-0.33976442,-0.0067719086,-0.095319465,-0.039298322
771,-0.32849628,-0.010225544,-0.122176535,-0.036938485
772,-0.3183024,-0.013268368,-0.15410233,-0.03338402
773,-0.30956033,-0.015679521,-0.17678675,-0.029276809
774,-0.30265552,-0.017236045,-0.19694513,-0.025836676
775,-0.29794052,-0.01773778,-0.21243714,-0.022655813
776,-0.29568404,-0.01703799,-0.21931079,-0.025943205
777,-0.29601535,-0.015069157,-0.21948546,-0.027520131
778,-0.2988858,-0.011864288,-0.21357484,-0.019309005
779,-0.30404767,-0.0075608226,-0.20350933,-0.02264681
780,-0.31105697,-0.0023871206,-0.18413669,-0.039257813
781,-0.31930298,0.003360037,-0.16500655,-0.047984477
782,-0.32805786,0.0093460595,-0.15172154,-0.055328365
783,-0.33654198,0.015223453,-0.14160536,-0.059321247
784,-0.34398422,0.020648321,-0.14064962,-0.057501253
785,-0.34968027,0.025286078,-0.14523594,-0.05822265
786,-0.35304475,0.028809333,-0.14898354,-0.062398583
787,-0.35365698,0.0308994,-0.14945953,-0.057899762
788,-0.35128143,0.031247795,-0.13413316,-0.03271814
789,-0.34584358,0.029564938,-0.105239995,-0.018842379
790,-0.33736733,0.025584359,-0.07430839,-0.030040815
791,-0.32591432,0.019069895,-0.04018988,-0.044850126
792,-0.31153062,0.009800082,-0.0010707945,-0.0669049
793,-0.2942104,-0.0024726437,0.036462557,-0.09542913
794,-0.27389628,-0.018061267,0.065122545,-0.12322296
795,-0.25055593,-0.03733519,0.08513332,-0.1514423
796,-0.22433932,-0.06062,0.09256622,-0.17638329
797,-0.19576347,-0.08802042,0.093930416,-0.18802044
798,-0.1658313,-0.11923188,0.0875866,-0.17180794
799,-0.13598178,-0.15343155,0.06862473,-0.14855853
800,-0.10782922,-0.18932849,0.0539435,-0.13080002
801,-0.08278263,-0.22537336,0.047689058,-0.09510984
802,-0.061730213,-0.26004475,0.038512632,-0.058320776
803,-0.04494272,-0.29208532,0.035373185,-0.03027788
804,-0.032165717,-0.32064044,0.040663436,-0.01305201
805,-0.022811418,-0.34528643,0.040629666,-0.022615302
806,-0.016153188,-0.36595905,0.032113794,-0.054740805
807,-0.011479824,-0.3827864,0.023522522,-0.09265218
808,-0.008174729,-0.39593446,0.018601997,-0.11751362
809,-0.0057362993,-0.40556195,0.01142994,-0.14611916
810,-0.003778802,-0.41183546,0.002485248,-0.18463312
811,-0.0020367338,-0.41493562,-0.0036914656,-0.20612913
812,-0.00035958603,-0.41505355,-0.008773273,-0.21554749
813,0.0013094106,-0.41239843,-0.013373857,-0.21588059
814,0.002962104,-0.4072169,-0.016835868,-0.20215456
815,0.0045504603,-0.3998088,-0.019548826,-0.18196179
816,0.0060005337,-0.39053118,-0.021810545,-0.15680566
817,0.0072209127,-0.37978107,-0.02393369,-0.13758576
818,0.008115237,-0.36796418,-0.026123792,-0.12147709
819,0.008595004,-0.3554583,-0.02854883,-0.11180547
820,0.008595586,-0.3425887,-0.031321175,-0.11836915
821,0.008083504,-0.329624,-0.03442365,-0.1281635
822,0.0070642894,-0.3167826,-0.03766703,-0.14461096
823,0.005583066,-0.30425543,-0.040664118,-0.1672536
824,0.0037242589,-0.29222488,-0.042839956,-0.18954004
825,0.0016057716,-0.28087428,-0.043552328,-0.2081901
826,-0.0006183926,-0.27038404,-0.042260915,-0.218518
827,-0.0027505627,-0.2609393,-0.038710404,-0.22151941
828,-0.0045526014,-0.25274226,-0.032952033,-0.21545957
829,-0.005779676,-0.24601205,-0.025696717,-0.20542635
830,-0.0062198513,-0.24096198,-0.0169922,-0.19287905
831,-0.0057301857,-0.23776461,-0.011267015,-0.17647961
832,-0.0042576957,-0.23651718,-0.0055555133,-0.1609642
833,-0.0018486697,-0.23721066,0.009701846,-0.14837489
834,0.0013498763,-0.23970374,0.016631689,-0.14011034
835,0.0050951475,-0.24370353,0.0068040276,-0.13667922
836,0.00906924,-0.24876739,0.0006736022,-0.13747893
837,0.01292601,-0.2543399,-0.008350857,-0.14314026
838,0.016345518,-0.2598188,-0.024927285,-0.15056758
839,0.019074194,-0.26463118,-0.035000652,-0.15569116
840,0.020938532,-0.2682994,-0.043198034,-0.15711565
841,0.021829944,-0.2704813,-0.042436462,-0.15109122
842,0.021682637,-0.270983,-0.032363098,-0.13763496
843,0.020451486,-0.2697518,-0.018071385,-0.11465414
844,0.018089332,-0.2668356,0.008283796,-0.08067083
845,0.014515823,-0.26232627,0.029860808,-0.041274358
846,0.009591802,-0.25629795,0.04244597,-0.00054222054
847,0.00310126,-0.2487638,0.042789783,0.036217142
848,-0.0052565318,-0.23965243,0.020788314,0.064573325
849,-0.01587313,-0.22881049,-0.011577059,0.08280837
850,-0.029235002,-0.21602912,-0.059824828,0.09152393
851,-0.04591361,-0.20109197,-0.12522662,0.09108941
852,-0.06651304,-0.1838448,-0.18887992,0.08364199
853,-0.09154916,-0.1643071,-0.24032246,0.07389055
854,-0.12123942,-0.14281107,-0.2869548,0.06333459
855,-0.15525457,-0.12011292,-0.3282657,0.054275136
856,-0.19256143,-0.09736196,-0.34180224,0.049060024
