time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.28701302,-0.020861628,-0.15832648,-0.053172883
474,-0.286289,-0.020008197,-0.15584701,-0.045101594
475,-0.28609425,-0.018901495,-0.15281585,-0.028347457
476,-0.2862069,-0.017685566,-0.15020101,-0.023616074
477,-0.28638884,-0.016513748,-0.14468922,-0.037607666
478,-0.28640604,-0.0155369835,-0.14300653,-0.05394559
479,-0.28605232,-0.01489691,-0.1418042,-0.07043656
480,-0.28516266,-0.014717162,-0.13882983,-0.08187596
481,-0.28363746,-0.015086861,-0.13554074,-0.083775476
482,-0.2814858,-0.016027017,-0.12581031,-0.082032
483,-0.27879846,-0.017506417,-0.111416414,-0.0683603
484,-0.27537575,-0.019701513,-0.090314806,-0.045522008
485,-0.27047998,-0.023185758,-0.06651333,-0.019790938
486,-0.26362318,-0.028385567,-0.04316572,0.013323037
487,-0.25484648,-0.03536756,-0.017196858,0.042904153
488,-0.2443012,-0.04412093,0.0037516241,0.06403498
489,-0.2320846,-0.05468049,0.021482054,0.07934513
490,-0.21825257,-0.06712096,0.037293416,0.075016454
491,-0.20286886,-0.08152427,0.045843933,0.045195274
492,-0.18605284,-0.09794621,0.049963586,-0.002780227
493,-0.16801673,-0.11638381,0.047832582,-0.059525903
494,-0.14908747,-0.13673082,0.041110888,-0.10387432
495,-0.12972327,-0.1587334,0.03652573,-0.12949376
496,-0.11049356,-0.18196839,0.030029075,-0.15046075
497,-0.0920167,-0.20586237,0.023772012,-0.16618532
498,-0.07486355,-0.22974615,0.019366479,-0.17001945
499,-0.059463836,-0.25293103,0.017099813,-0.16598067
500,-0.04604811,-0.27478775,0.014684964,-0.15649629
501,-0.034643155,-0.29480857,0.012532415,-0.14450233
502,-0.025109528,-0.3126379,0.014049156,-0.13690427
503,-0.017207338,-0.32806656,0.015170844,-0.12864964
504,-0.010664104,-0.34100008,0.01650942,-0.12509157
505,-0.0052221795,-0.3514264,0.016972883,-0.1296102
506,-0.0006652631,-0.35938576,0.016670117,-0.13601363
507,0.0031673445,-0.36494866,0.016614513,-0.1473039
508,0.00638132,-0.36820453,0.012952503,-0.159092
509,0.00903809,-0.36926562,0.008441292,-0.16418588
510,0.011175792,-0.36827835,0.006783067,-0.16628614
511,0.012820625,-0.36543298,0.0042214934,-0.16484456
512,0.013994134,-0.3609624,-0.0008061656,-0.1594821
513,0.014710291,-0.35513481,-0.0049473615,-0.15586011
514,0.014981616,-0.34824252,-0.0096335355,-0.15203407
515,0.014824411,-0.34058356,-0.014457119,-0.14887841
516,0.014257889,-0.33243906,-0.019395113,-0.14679675
517,0.013304177,-0.32405567,-0.02427925,-0.1403126
518,0.011993259,-0.3156384,-0.028914768,-0.13583598
519,0.010370551,-0.30734926,-0.033182602,-0.1314863
520,0.008490782,-0.2993047,-0.03662773,-0.12789223
521,0.0064040273,-0.2915797,-0.04045655,-0.12830274
522,0.0041597756,-0.2842208,-0.043264993,-0.12659018
523,0.0018145054,-0.27726072,-0.043579694,-0.12406169
524,-0.0005703576,-0.27072376,-0.046029188,-0.12155091
525,-0.0029360068,-0.2646303,-0.049810264,-0.11655786
526,-0.005223344,-0.25900617,-0.05526267,-0.1192892
527,-0.007367159,-0.253891,-0.062501684,-0.12418112
528,-0.009293797,-0.24933665,-0.07130867,-0.12948656
529,-0.0109261125,-0.24539869,-0.08237186,-0.13557401
530,-0.012186084,-0.2421359,-0.09382456,-0.13721156
531,-0.0129997665,-0.23960651,-0.10383737,-0.13880078
532,-0.013306608,-0.23785974,-0.12093287,-0.13937184
533,-0.013069053,-0.23693009,-0.14482778,-0.13817541
534,-0.012275749,-0.23682866,-0.1636243,-0.13831915
535,-0.010950858,-0.23753805,-0.16672328,-0.13548999
536,-0.0091587175,-0.23899855,-0.15362372,-0.13159823
537,-0.0070076245,-0.24109611,-0.14003128,-0.12660158
538,-0.0046443045,-0.2436594,-0.13214743,-0.11908634
539,-0.0022338228,-0.24647507,-0.12911075,-0.11253407
540,6.3994965e-05,-0.24930964,-0.13359809,-0.10605411
541,0.002109411,-0.25192845,-0.13634627,-0.10152259
542,0.0037842297,-0.25410944,-0.13921905,-0.09432333
543,0.0049891793,-0.25565666,-0.13915616,-0.08314291
544,0.0056421636,-0.25641257,-0.13679925,-0.067490965
545,0.0056733135,-0.25625652,-0.12992385,-0.043897968
546,0.005014507,-0.2551018,-0.113376245,-0.020025602
547,0.0035935454,-0.25288782,-0.089829214,0.0067719617
548,0.0013388137,-0.24958542,-0.061185528,0.034133676
549,-0.0018143174,-0.24520274,-0.024223354,0.05731586
550,-0.0059223254,-0.23978896,0.014045371,0.078158006
551,-0.011040814,-0.23341884,0.051051214,0.089816466
552,-0.017237032,-0.22616526,0.07022968,0.093044445
553,-0.02460123,-0.21807718,0.06268266,0.08946657
554,-0.033256255,-0.20917016,0.04219473,0.07770278
555,-0.043355532,-0.19942652,0.017951632,0.06341291
556,-0.055081885,-0.18880485,-0.002361916,0.046624262
557,-0.068657726,-0.17723972,-0.025761638,0.03035115
558,-0.0843509,-0.1646543,-0.052437633,0.01957523
559,-0.10244785,-0.15098168,-0.076659486,0.012014083
560,-0.1232007,-0.13620508,-0.104680166,0.008403503
561,-0.14674307,-0.1204127,-0.12337508,0.0073637217
562,-0.17299171,-0.10384491,-0.13751978,0.008990763
563,-0.20156202,-0.086918525,-0.15569854,0.012028786
564,-0.23172855,-0.070200995,-0.17163275,0.014119453
565,-0.26246917,-0.05432429,-0.18983859,0.014903566
566,-0.29260457,-0.039857373,-0.20888516,0.014509859
567,-0.32099468,-0.027189443,-0.22747645,0.013293929
568,-0.34669775,-0.01648614,-0.24404705,0.011962169
569,-0.36904973,-0.007717465,-0.24969684,0.008793009
570,-0.38766196,-0.00072256936,-0.26021183,0.006890794
571,-0.40238598,0.004725407,-0.26648694,0.0039019838
572,-0.41326603,0.00886713,-0.26369974,0.00025539563
573,-0.42048526,0.011919557,-0.26233673,-0.003083009
574,-0.4243202,0.014053135,-0.25544998,-0.00640761
575,-0.42510825,0.015390297,-0.24519058,-0.009525455
576,-0.42323402,0.016013566,-0.23214398,-0.012372926
577,-0.41910943,0.015975157,-0.21703364,-0.014868102
578,-0.41314435,0.0153083755,-0.20630613,-0.016899053
579,-0.40571758,0.014041732,-0.19602636,-0.018313937
580,-0.39717376,0.012209135,-0.18942955,-0.018968713
581,-0.38782528,0.0098616,-0.18157656,-0.018761357
582,-0.37795278,0.007068142,-0.17135414,-0.017647155
583,-0.36779878,0.0039163874,-0.16856055,-0.015660016
584,-0.3575685,0.0005071638,-0.16004176,-0.012947882
585,-0.34744564,-0.003045199,-0.15861732,-0.009813533
586,-0.3376113,-0.006617067,-0.16581061,-0.006710092
587,-0.32825813,-0.010078505,-0.16762605,-0.004163902
588,-0.31958827,-0.013298677,-0.17105749,-0.0026784996
589,-0.311797,-0.01615125,-0.17670582,-0.0026445903
590,-0.30505872,-0.018518591,-0.18329594,-0.00430524
591,-0.29951724,-0.020296574,-0.18944353,-0.00773607
592,-0.29528317,-0.021401174,-0.19448283,-0.012788539
593,-0.29242873,-0.021774774,-0.20187178,-0.019037733
594,-0.2909807,-0.021393672,-0.20732331,-0.025931202
595,-0.2909117,-0.020269867,-0.20804615,-0.03322978
596,-0.29213935,-0.018450473,-0.20931835,-0.039759547
597,-0.29452103,-0.016020114,-0.20525897,-0.044624764
598,-0.2978471,-0.0131069245,-0.20468138,-0.04836438
599,-0.3018363,-0.009876249,-0.2051169,-0.04526004
600,-0.3061504,-0.006521941,-0.1989821,-0.039396748
601,-0.31042233,-0.0032474536,-0.18827759,-0.03185871
602,-0.31429452,-0.0002499413,-0.17755473,-0.029643808
603,-0.31745434,0.0023025502,-0.16863857,-0.03955609
604,-0.31966949,0.004283387,-0.15561731,-0.05276507
605,-0.32081127,0.005615448,-0.14594628,-0.06413125
606,-0.3208494,0.0062594227,-0.13960537,-0.06879541
607,-0.31976497,0.006168198,-0.12577014,-0.0683756
608,-0.3174197,0.0052133393,-0.10918294,-0.059014264
609,-0.31356642,0.003183589,-0.09921204,-0.040316496
610,-0.30806598,-9.59996e-05,-0.0798426,-0.015107267
611,-0.30097866,-0.0046887444,-0.058404446,0.016891005
612,-0.2924468,-0.0105949445,-0.03840589,0.044642825
613,-0.28259176,-0.017810099,-0.017506901,0.06799215
614,-0.2714954,-0.026345614,0.0059143617,0.08230633
615,-0.25921154,-0.036234792,0.029984243,0.078426585
616,-0.24577573,-0.047533453,0.046688184,0.058654223
617,-0.23121357,-0.06031872,0.060275383,0.01841992
618,-0.21554922,-0.07467641,0.064668976,-0.041869417
619,-0.19882694,-0.09068545,0.06051643,-0.10632959
620,-0.18113959,-0.10839505,0.056317884,-0.16741595
621,-0.16265866,-0.1277911,0.050680615,-0.21577795
622,-0.14365835,-0.14875959,0.042419188,-0.25122806
623,-0.124529086,-0.17105113,0.034171436,-0.27874553
624,-0.10575964,-0.19426362,0.026702728,-0.29433686
625,-0.08787434,-0.21786022,0.0224675,-0.29989764
626,-0.071340695,-0.24122486,0.017917862,-0.29555547
627,-0.05648858,-0.26373905,0.015473319,-0.28651193
628,-0.04347198,-0.28485277,0.018045083,-0.2779611
629,-0.032281,-0.3041279,0.0166576,-0.26959333
630,-0.022786964,-0.32124752,0.016498938,-0.26519445
631,-0.014795692,-0.3360004,0.016608981,-0.26660904
632,-0.008099619,-0.34825215,0.015241587,-0.27738675
633,-0.002510388,-0.35792527,0.011578994,-0.2930744
634,0.0021254225,-0.36498946,0.008991801,-0.31021926
635,0.0059306645,-0.3694658,0.0069443476,-0.32335228
636,0.009004611,-0.37142983,0.0037458017,-0.32800925
637,0.011428485,-0.3710196,0.0003851014,-0.32666638
638,0.013267496,-0.3684377,-0.0031266909,-0.32277614
639,0.014571718,-0.3639491,-0.006462355,-0.31441438
640,0.01537492,-0.35787004,-0.009803259,-0.30176297
641,0.015698357,-0.35054535,-0.013063522,-0.28670278
642,0.015553378,-0.34232312,-0.016161049,-0.2657106
643,0.014950175,-0.33352923,-0.019069057,-0.24371132
644,0.0139073795,-0.32445148,-0.021850428,-0.22471228
645,0.012458762,-0.31532723,-0.024618696,-0.20802745
646,0.010647407,-0.3063398,-0.02756455,-0.19580334
647,0.008522224,-0.29761735,-0.030871103,-0.18389462
648,0.0061370693,-0.28924087,-0.03420502,-0.17526758
649,0.0035545353,-0.2812635,-0.04038144,-0.16623153
650,0.00085147715,-0.27372906,-0.046761647,-0.15703163
651,-0.0018795285,-0.26668435,-0.054122932,-0.15209529
652,-0.0045313495,-0.2601867,-0.06277796,-0.14567715
653,-0.006993942,-0.2543033,-0.07293779,-0.14224812
654,-0.009162793,-0.24910888,-0.0847311,-0.14176019
655,-0.010938339,-0.24468239,-0.09730957,-0.13655138
656,-0.012223639,-0.24110211,-0.10767668,-0.13349144
657,-0.01293805,-0.2384332,-0.12706126,-0.1314323
658,-0.013034701,-0.23671673,-0.14876375,-0.13146019
659,-0.012511557,-0.23595603,-0.16980538,-0.13351426
660,-0.011412866,-0.23610696,-0.17352445,-0.13342273
661,-0.009832662,-0.23706962,-0.16193289,-0.13163544
662,-0.007909226,-0.23869006,-0.15051134,-0.12644194
663,-0.0058116997,-0.24076782,-0.14617014,-0.11797034
664,-0.003714173,-0.24307215,-0.14741963,-0.11061925
665,-0.0017703582,-0.24536237,-0.15327962,-0.10184817
666,-0.00010310847,-0.24740563,-0.15541731,-0.09435784
667,0.001192671,-0.24898855,-0.16252853,-0.08631926
668,0.0020357573,-0.24992812,-0.16199897,-0.07469682
669,0.002345801,-0.25007784,-0.15645108,-0.062594235
670,0.0020343016,-0.24932915,-0.14746417,-0.04596013
671,0.001005189,-0.24761508,-0.12869765,-0.02883899
672,-0.0008367333,-0.24490955,-0.101027474,-0.00773697
673,-0.0035706505,-0.24121796,-0.06745918,0.01790708
674,-0.007256824,-0.23656729,-0.027937766,0.04576243
675,-0.011942998,-0.23099658,0.018469246,0.07381013
676,-0.017676916,-0.22454873,0.06239678,0.09742293
677,-0.024513602,-0.21726276,0.087707706,0.11399342
678,-0.032523505,-0.20916957,0.08904424,0.12165479
679,-0.04179978,-0.20028836,0.070129536,0.11691531
680,-0.05246063,-0.19062454,0.049094006,0.10550292
681,-0.064634144,-0.18017481,0.03357522,0.088406384
682,-0.07845075,-0.16893406,0.01357259,0.067467615
683,-0.094056875,-0.15689029,-0.015965708,0.049079828
684,-0.111674055,-0.1439931,-0.041092064,0.031464454
685,-0.13166301,-0.13012484,-0.064006485,0.017986301
686,-0.15438412,-0.11521439,-0.08381291,0.009810285
687,-0.179854,-0.09945292,-0.10160098,0.005626851
688,-0.20762491,-0.08330915,-0.11320477,0.0061627966
689,-0.23690934,-0.06738383,-0.12728252,0.0072256844
690,-0.2667085,-0.05228494,-0.14718674,0.010358234
691,-0.29593006,-0.038526215,-0.16405603,0.011004609
692,-0.32352975,-0.02644794,-0.18173727,0.010007138
693,-0.34863603,-0.016186059,-0.20301792,0.010070456
694,-0.37061158,-0.0077006603,-0.21885751,0.009951023
695,-0.38905963,-0.00083329936,-0.23021443,0.0106883235
696,-0.40379646,0.0046287808,-0.24104938,0.010903481
697,-0.41481394,0.008902239,-0.2402811,0.01056439
698,-0.4222448,0.012171925,-0.24018998,0.009678249
699,-0.4263269,0.014571376,-0.23218533,0.0066828374
700,-0.42737174,0.016183112,-0.2207862,0.003415852
701,-0.42574233,0.017054249,-0.19771981,0.00056958076
702,-0.4218349,0.017214492,-0.17523101,-0.0043508527
703,-0.41605732,0.01669505,-0.16167699,-0.0067926142
704,-0.4088049,0.015532836,-0.14346738,-0.009811432
705,-0.4004413,0.013771959,-0.1287515,-0.013741597
706,-0.39128524,0.0114634335,-0.119667076,-0.016012013
707,-0.38161305,0.008670576,-0.10442369,-0.016611274
708,-0.3716602,0.00547381,-0.091439985,-0.015824761
709,-0.36162525,0.0019745615,-0.082866184,-0.013939951
710,-0.35167968,-0.0017089368,-0.07648073,-0.011371855
711,-0.34197488,-0.0054506506,-0.0718423,-0.008608406
712,-0.33265582,-0.009124546,-0.07163327,-0.006233263
713,-0.32387415,-0.01260669,-0.0784688,-0.0048051756
714,-0.31579497,-0.01577735,-0.07984609,-0.005245395
715,-0.3085871,-0.018523693,-0.08682863,-0.005107658
716,-0.3024101,-0.020742794,-0.102487445,-0.0056231976
717,-0.2974069,-0.02234163,-0.11411889,-0.010088107
718,-0.29369628,-0.023239471,-0.12696752,-0.015983505
719,-0.2913638,-0.023379609,-0.14194307,-0.021853397
720,-0.29044184,-0.022740437,-0.15902314,-0.027349386
721,-0.29089743,-0.021342058,-0.16824992,-0.0329243
722,-0.2926258,-0.019244188,-0.174785,-0.038336862
723,-0.2954491,-0.016547658,-0.18298414,-0.040059626
724,-0.29911375,-0.013395303,-0.18698443,-0.03984747
725,-0.3032995,-0.009966274,-0.1869396,-0.038277447
726,-0.30764562,-0.0064649256,-0.18697424,-0.035501696
727,-0.31179002,-0.0030989135,-0.1796834,-0.033515755
728,-0.31540573,-5.758919e-05,-0.16894802,-0.03684786
729,-0.3182328,0.002504805,-0.15522984,-0.04609366
730,-0.32010764,0.004482341,-0.14009474,-0.061961662
731,-0.32098332,0.0058270055,-0.12802836,-0.06974667
732,-0.3208954,0.006530096,-0.11038148,-0.073587716
733,-0.31979263,0.006530396,-0.09177739,-0.070074365
734,-0.317351,0.005596243,-0.07021406,-0.053379938
735,-0.313236,0.003456363,-0.04791856,-0.03090385
736,-0.30746016,2.0732035e-05,-0.03291157,0.0011973509
737,-0.30021855,-0.004680342,-0.014199767,0.02772484
738,-0.29167998,-0.010610849,0.009709124,0.04617294
739,-0.28195274,-0.017757885,0.028615393,0.06413281
740,-0.27110034,-0.026133155,0.04686373,0.066672996
741,-0.25915945,-0.035769366,0.061172035,0.055603895
742,-0.24615535,-0.04671543,0.073856466,0.033214226
743,-0.2321143,-0.059031367,0.07941542,-0.008992811
744,-0.21706305,-0.072788596,0.07850799,-0.05755647
745,-0.20103422,-0.088061534,0.07425851,-0.10580835
746,-0.18408602,-0.1049129,0.0633208,-0.14743772
747,-0.16633639,-0.12336551,0.053979307,-0.17531589
748,-0.14799199,-0.14337103,0.046205796,-0.19320163
749,-0.12936345,-0.16477284,0.03955863,-0.20104456
750,-0.11085921,-0.18727443,0.033129223,-0.20562111
751,-0.092951484,-0.2104302,0.024548722,-0.20317154
752,-0.07610868,-0.2336823,0.022701561,-0.19984783
753,-0.060717404,-0.25642368,0.023575505,-0.19796003
754,-0.047020745,-0.27807364,0.023365317,-0.19422852
755,-0.035104584,-0.29812866,0.025613643,-0.19277732
756,-0.024926703,-0.31618664,0.024261968,-0.19297208
757,-0.01636629,-0.33194453,0.02272485,-0.20188358
758,-0.009265267,-0.3451871,0.021253817,-0.21825963
759,-0.0034521641,-0.35577667,0.017661385,-0.22997661
760,0.0012453638,-0.3636454,0.015545227,-0.24334012
761,0.0049874326,-0.3687936,0.01037026,-0.24985339
762,0.007918147,-0.37129268,0.005973459,-0.24734712
763,0.010161817,-0.37128758,0.0011213463,-0.24558564
764,0.011819169,-0.36899376,-0.0043054395,-0.24092688
765,0.01296735,-0.3646924,-0.009612574,-0.23465997
766,0.013657598,-0.35871446,-0.014806755,-0.23092966
767,0.013921353,-0.3514195,-0.019898752,-0.22118632
768,0.013773464,-0.34316516,-0.02308216,-0.21147089
769,0.013219752,-0.33428335,-0.02788391,-0.20201083
770,0.012267204,-0.32506305,-0.03218726,-0.19459581
771,0.010930086,-0.31574014,-0.03483355,-0.1912481
772,0.009233723,-0.30649674,-0.03679483,-0.1849365
773,0.0072165458,-0.2974694,-0.038567755,-0.17957854
774,0.0049364865,-0.28876224,-0.040842284,-0.17228056
775,0.002468363,-0.28045988,-0.044265866,-0.16080455
776,-9.961501e-05,-0.27263677,-0.049425114,-0.15094808
777,-0.0026757445,-0.2653634,-0.05673283,-0.14163326
778,-0.0051642465,-0.2587106,-0.06638611,-0.13494444
779,-0.0074608997,-0.25275308,-0.07826269,-0.12981515
780,-0.009452167,-0.24757217,-0.092324704,-0.122452356
781,-0.011026549,-0.2432528,-0.10689909,-0.115269005
782,-0.012085356,-0.23987839,-0.12284815,-0.106470026
783,-0.012550567,-0.23751764,-0.13924874,-0.09929478
784,-0.012375312,-0.23620749,-0.1607524,-0.097016566
785,-0.0115593,-0.23593742,-0.17912708,-0.09481337
786,-0.010158135,-0.23663871,-0.18315765,-0.09692354
787,-0.008280696,-0.23818263,-0.17468923,-0.09228608
788,-0.0060754553,-0.24038433,-0.15900509,-0.08576652
789,-0.0037130085,-0.24301453,-0.14995238,-0.08242091
790,-0.0013694846,-0.24581939,-0.14707087,-0.07864648
791,0.0007880128,-0.24854054,-0.14805225,-0.07623773
792,0.0026165436,-0.2509319,-0.14990203,-0.072779596
793,0.0039984947,-0.2527699,-0.1438761,-0.069778785
794,0.004834594,-0.25386068,-0.13426884,-0.064082034
795,0.0050328476,-0.25404763,-0.12912764,-0.051781703
796,0.004507374,-0.253217,-0.11735499,-0.036464658
797,0.0031813183,-0.251301,-0.10579342,-0.01762255
798,0.0009888862,-0.24827707,-0.09315993,0.0053711818
799,-0.0021217412,-0.24416685,-0.06900737,0.032533944
800,-0.006190157,-0.23902586,-0.03948828,0.06459853
801,-0.01125275,-0.2329258,-0.005338337,0.09317738
802,-0.017356101,-0.2259369,0.028085843,0.117122665
803,-0.024571244,-0.21811199,0.05003491,0.13142574
804,-0.032996576,-0.20948105,0.051017154,0.13399744
805,-0.042754076,-0.20004979,0.036461394,0.12842163
806,-0.053986106,-0.18980262,0.020560365,0.112848006
807,-0.06685452,-0.17871161,0.00523343,0.09331602
808,-0.081528485,-0.16675487,-0.013830335,0.07154062
809,-0.09818701,-0.15391769,-0.038102545,0.048743438
810,-0.117081046,-0.14015596,-0.07054506,0.030838482
811,-0.13859518,-0.12536584,-0.104921795,0.017986601
812,-0.16305225,-0.10953295,-0.1355521,0.010868672
813,-0.19031398,-0.09296546,-0.15837073,0.008313179
814,-0.21970788,-0.07626384,-0.171762,0.008825718
815,-0.25022027,-0.060122766,-0.18692039,0.012736979
816,-0.2806721,-0.045176916,-0.19586915,0.015007694
817,-0.3098858,-0.031893518,-0.2079303,0.014345114
818,-0.33684242,-0.020515634,-0.22407965,0.012902323
819,-0.36078364,-0.011067872,-0.23143831,0.011773118
820,-0.38123283,-0.0034142989,-0.23839144,0.012104107
821,-0.3979595,0.0026689495,-0.23970382,0.0117623145
822,-0.41092107,0.0074282396,-0.23482929,0.010281714
823,-0.42021278,0.011088031,-0.23381327,0.00879811
824,-0.42603257,0.013824773,-0.23034807,0.005149722
825,-0.42865354,0.015760899,-0.22392187,0.0011133282
826,-0.42840376,0.016970227,-0.21412826,-0.0012501124
827,-0.4256483,0.017491167,-0.20259696,-0.003030195
828,-0.42077988,0.017342627,-0.19658007,-0.0030839094
829,-0.41420025,0.01653901,-0.18913,-0.003691274
830,-0.40629777,0.015101619,-0.18516551,-0.005946685
831,-0.3974244,0.013069169,-0.17977919,-0.0071245045
832,-0.3878867,0.010501373,-0.1712741,-0.006819322
833,-0.3779455,0.007478353,-0.16602255,-0.005625598
834,-0.3678241,0.004102738,-0.15537044,-0.0039046318
835,-0.35771668,0.0004939603,-0.14574511,-0.002111946
836,-0.3478017,-0.003211744,-0.1373448,-0.00068115816
837,-0.33825377,-0.0068709357,-0.12815034,-1.13766655e-05
838,-0.3292462,-0.0103404755,-0.12478731,-0.00049150677
839,-0.32094693,-0.013489529,-0.12365601,-0.002288994
840,-0.31350967,-0.016203465,-0.1287029,-0.005772338
841,-0.30706832,-0.018387156,-0.13590464,-0.009314198
842,-0.30173382,-0.019964384,-0.14471017,-0.014843196
843,-0.29759118,-0.020879932,-0.16204613,-0.02216038
844,-0.29468784,-0.021103192,-0.17161325,-0.03209637
845,-0.29300982,-0.020639267,-0.17615764,-0.0436465
846,-0.29246572,-0.019537367,-0.1760575,-0.052913312
847,-0.2928896,-0.017891422,-0.16486913,-0.062384177
848,-0.29405582,-0.015835265,-0.15659751,-0.06273887
849,-0.2956954,-0.01353214,-0.14514568,-0.053417448
850,-0.29751286,-0.011163899,-0.12997247,-0.034206543
851,-0.29921216,-0.008911189,-0.11836955,-0.018051665
852,-0.30052248,-0.0069411546,-0.104438245,-0.03020856
853,-0.30121243,-0.005405038,-0.09472296,-0.049421266
854,-0.30109018,-0.004444478,-0.09147259,-0.06658202
855,-0.30000022,-0.0041915094,-0.08955439,-0.0842529
856,-0.29782903,-0.0047676656,-0.08486793,-0.09047599
