time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.07761581,-0.17215933,-0.2784823,0.04140975
476,-0.09875061,-0.15570496,-0.31068316,0.02071614
477,-0.123000115,-0.13806468,-0.33585262,0.01034563
478,-0.15034308,-0.11952146,-0.3504375,0.010146976
479,-0.18057628,-0.10048731,-0.36518916,0.016919812
480,-0.21324587,-0.08150956,-0.37494114,0.024109459
481,-0.24728665,-0.06339755,-0.38900054,0.027689429
482,-0.28109598,-0.04703832,-0.4037886,0.029962245
483,-0.31314576,-0.033006217,-0.40527156,0.031499263
484,-0.3423213,-0.021456689,-0.39862236,0.030885596
485,-0.36796385,-0.012228587,-0.39383838,0.028292593
486,-0.38979557,-0.0049840244,-0.3905749,0.022772597
487,-0.40780082,0.00066830753,-0.386517,0.017850664
488,-0.4221068,0.0050903056,-0.37860432,0.015773501
489,-0.43290362,0.00857665,-0.36225232,0.012356476
490,-0.44040027,0.011346402,-0.34427562,0.008004996
491,-0.444809,0.013546298,-0.32897457,0.0034440598
492,-0.4463528,0.015257661,-0.31265873,-0.0013863493
493,-0.44528353,0.0165084,-0.28739497,-0.0063319895
494,-0.4418908,0.017288012,-0.2598066,-0.011226916
495,-0.43649635,0.017559286,-0.24005432,-0.015811257
496,-0.42943695,0.017270006,-0.2230188,-0.019827848
497,-0.4210416,0.016368862,-0.2059824,-0.02308403
498,-0.4116192,0.014824645,-0.1908901,-0.02544507
499,-0.40145293,0.012643954,-0.18082955,-0.02681074
500,-0.39079237,0.009876303,-0.17597714,-0.027169937
501,-0.37984914,0.0066108177,-0.17803362,-0.0266607
502,-0.3687976,0.0029702312,-0.18548225,-0.025528792
503,-0.35778043,-0.000902018,-0.19584848,-0.024035588
504,-0.34692046,-0.0048600906,-0.20470962,-0.022399545
505,-0.33634692,-0.008762948,-0.21308139,-0.020818116
506,-0.3262203,-0.012469852,-0.22479202,-0.019528065
507,-0.31674778,-0.015833763,-0.2302089,-0.0189159
508,-0.30818418,-0.01869864,-0.23364006,-0.019279297
509,-0.30082497,-0.020900639,-0.24690092,-0.021559916
510,-0.29498535,-0.022275912,-0.25773177,-0.024973042
511,-0.29096293,-0.02267772,-0.26599437,-0.029592494
512,-0.28898972,-0.021998636,-0.28140864,-0.038822394
513,-0.28919497,-0.020192146,-0.28947356,-0.046609804
514,-0.2915778,-0.017288558,-0.2933353,-0.04824795
515,-0.29599148,-0.013401605,-0.3041839,-0.053470563
516,-0.30213237,-0.0087272385,-0.30417925,-0.062239237
517,-0.30953994,-0.0035280297,-0.29252306,-0.06792488
518,-0.31763136,0.0018944398,-0.28559437,-0.072748385
519,-0.3257609,0.0072307857,-0.28182378,-0.070195295
520,-0.33327764,0.012185129,-0.26723543,-0.062196027
521,-0.339574,0.016490096,-0.2508383,-0.060053445
522,-0.34413472,0.019912522,-0.24639407,-0.061889343
523,-0.34658536,0.022255857,-0.23745084,-0.06675756
524,-0.34672713,0.023358956,-0.22253321,-0.06411145
525,-0.3445379,0.023097284,-0.21068983,-0.041441802
526,-0.34014052,0.021388322,-0.19030263,-0.021962626
527,-0.33374256,0.018193057,-0.15561847,-0.011958814
528,-0.32555014,0.013488682,-0.113958776,0.0021110985
529,-0.3156724,0.007216982,-0.074947685,0.009701655
530,-0.30409017,-0.00074897654,-0.033295266,0.020701436
531,-0.2907248,-0.010572138,0.0065297917,0.027197296
532,-0.27551228,-0.022413049,0.03374698,0.016271336
533,-0.2584156,-0.036432546,0.052789208,0.0078051416
534,-0.23943278,-0.05279808,0.06382647,-0.0039805523
535,-0.21864587,-0.07165939,0.06067189,-0.027467918
536,-0.19628313,-0.0930948,0.054323122,-0.05607887
537,-0.1727719,-0.11704459,0.05042472,-0.08773625
538,-0.14875123,-0.14324619,0.038479153,-0.11390214
539,-0.1250304,-0.17119788,0.02309341,-0.12717384
540,-0.10249822,-0.20016383,0.02241073,-0.13311605
541,-0.0819902,-0.2292186,0.025695158,-0.14293051
542,-0.06413633,-0.25735873,0.022110876,-0.15703373
543,-0.04924054,-0.28366205,0.026660224,-0.1716276
544,-0.037254803,-0.3074261,0.029780166,-0.17915243
545,-0.027851595,-0.3282238,0.025875943,-0.17243122
546,-0.020540383,-0.3458812,0.02480753,-0.17169811
547,-0.014790452,-0.36041114,0.021539988,-0.18152158
548,-0.010129023,-0.37193397,0.017583946,-0.18608701
549,-0.0061942325,-0.38061202,0.014410437,-0.19585435
550,-0.0027310576,-0.38661453,0.010305049,-0.201886
551,0.00042585834,-0.3901021,0.0057690926,-0.20607662
552,0.00336094,-0.39122677,0.0021102843,-0.21353544
553,0.006090199,-0.3901456,-0.0018175198,-0.2085754
554,0.008578701,-0.38703406,-0.005414028,-0.20208044
555,0.010766475,-0.3821007,-0.008726403,-0.19727615
556,0.012581615,-0.37558654,-0.011710392,-0.18783258
557,0.013949301,-0.3677619,-0.014373275,-0.17885265
558,0.014794135,-0.3589146,-0.016692927,-0.16350259
559,0.015052067,-0.34933633,-0.018616654,-0.14898674
560,0.014688457,-0.33930162,-0.020077793,-0.14332362
561,0.013705342,-0.32905114,-0.02100676,-0.14314656
562,0.012135617,-0.31877935,-0.021352028,-0.14739692
563,0.010037217,-0.3086312,-0.021102246,-0.15116833
564,0.0074875797,-0.29870993,-0.020275462,-0.15597925
565,0.0045821923,-0.28909382,-0.01890108,-0.16663754
566,0.0014313902,-0.27985042,-0.017047804,-0.17615312
567,-0.0018387716,-0.27105772,-0.014860903,-0.18296166
568,-0.0050873905,-0.2628133,-0.012572983,-0.18442486
569,-0.008158426,-0.25524014,-0.010490013,-0.18479516
570,-0.010883317,-0.24848352,-0.008949402,-0.18926397
571,-0.013083318,-0.24270785,-0.008310682,-0.19082229
572,-0.014582883,-0.2380866,-0.008749693,-0.19197221
573,-0.015228298,-0.234786,-0.010764831,-0.19154759
574,-0.014905444,-0.23294441,-0.01413281,-0.1916043
575,-0.013561048,-0.23264733,-0.018011414,-0.19538292
576,-0.011218106,-0.23390587,-0.02165334,-0.19880836
577,-0.007988411,-0.2366378,-0.022078667,-0.1971276
578,-0.0040690494,-0.2406556,-0.028392207,-0.19191308
579,0.00027185533,-0.24566215,-0.030943591,-0.1879106
580,0.0047294996,-0.25126588,-0.03372263,-0.18354322
581,0.009000244,-0.25701663,-0.042523798,-0.17448497
582,0.012816259,-0.2624523,-0.046104297,-0.1606308
583,0.015961237,-0.2671438,-0.050895564,-0.14667793
584,0.018268663,-0.27072525,-0.054379407,-0.1329825
585,0.019605199,-0.27291313,-0.0511829,-0.12116261
586,0.019869246,-0.273519,-0.044979405,-0.10592118
587,0.018992681,-0.27245793,-0.025798028,-0.0849728
588,0.016936785,-0.26974067,-0.005713301,-0.056825172
589,0.013688456,-0.26545072,0.003760649,-0.026162565
590,0.009244494,-0.25971317,0.009433141,0.01008576
591,0.003597621,-0.25266486,0.0042418716,0.049912553
592,-0.0032757448,-0.24443302,-0.004122616,0.08228443
593,-0.011422473,-0.2351257,-0.014377642,0.10882302
594,-0.020917676,-0.2248224,-0.038585223,0.12477744
595,-0.031871684,-0.21357416,-0.06576049,0.13067494
596,-0.044437047,-0.20139956,-0.098072305,0.12667786
597,-0.0588158,-0.1882893,-0.13247436,0.11637577
598,-0.07525278,-0.17421369,-0.16723508,0.10058789
599,-0.09400767,-0.1591511,-0.19447672,0.078948125
600,-0.115294434,-0.14313786,-0.22160076,0.058472674
601,-0.13919517,-0.1263321,-0.24897107,0.043192834
602,-0.16556957,-0.10905162,-0.26567006,0.03518036
603,-0.19405022,-0.09173573,-0.28501564,0.032286674
604,-0.2241894,-0.07481895,-0.3083213,0.032922547
605,-0.25541475,-0.058736987,-0.32666948,0.035382915
606,-0.28661913,-0.04409152,-0.34259963,0.03787989
607,-0.31638855,-0.031434093,-0.34343252,0.037449874
608,-0.34362847,-0.020957654,-0.33647707,0.0345895
609,-0.36772338,-0.012525967,-0.33700925,0.029206341
610,-0.38842005,-0.005830554,-0.33846077,0.027733242
611,-0.40568468,-0.0005227153,-0.34206134,0.026811091
612,-0.41959676,0.0037102317,-0.3367609,0.022765394
613,-0.4302879,0.0071188556,-0.32703048,0.019231938
614,-0.43791264,0.009886806,-0.32094344,0.015245958
615,-0.44263694,0.012137116,-0.30884212,0.010920887
616,-0.44463956,0.013938204,-0.295689,0.0061964057
617,-0.44411993,0.0153083755,-0.28036875,0.0011841473
618,-0.44131002,0.016228424,-0.26398623,-0.0039715497
619,-0.43648323,0.01665754,-0.24677107,-0.009075333
620,-0.4299464,0.016548011,-0.23036961,-0.013930348
621,-0.42201743,0.015858125,-0.21704587,-0.018309735
622,-0.41299734,0.014557872,-0.2049332,-0.021926316
623,-0.40315834,0.012641853,-0.1989169,-0.024512418
624,-0.39274114,0.010135273,-0.19957046,-0.02589249
625,-0.38195512,0.0070996503,-0.19790234,-0.026008023
626,-0.3709784,0.0036307103,-0.19831398,-0.024959838
627,-0.35996443,-0.0001476136,-0.19952068,-0.02300961
628,-0.34905523,-0.004090682,-0.19567934,-0.020474523
629,-0.3383973,-0.008042453,-0.19864412,-0.01766546
630,-0.32815886,-0.0118438825,-0.20126624,-0.0149602275
631,-0.31854782,-0.015332328,-0.19707148,-0.012863859
632,-0.30981272,-0.018342745,-0.1986642,-0.011935107
633,-0.30223107,-0.020709187,-0.2103201,-0.012729422
634,-0.29609394,-0.022269908,-0.22408983,-0.015804656
635,-0.29168755,-0.022877274,-0.23358737,-0.020594856
636,-0.28925958,-0.022418449,-0.24484909,-0.027947448
637,-0.288967,-0.020838821,-0.25783104,-0.040560164
638,-0.29084095,-0.018158793,-0.26897487,-0.04874698
639,-0.2947711,-0.014478597,-0.2743452,-0.04795957
640,-0.30049568,-0.009975577,-0.2699699,-0.054581463
641,-0.3076002,-0.0048946002,-0.25994137,-0.069914415
642,-0.31553704,0.0004738548,-0.25240543,-0.075884834
643,-0.32367882,0.005824605,-0.24793439,-0.07764781
644,-0.331381,0.0108635705,-0.2364089,-0.07558835
645,-0.33803836,0.015322779,-0.22769071,-0.07215813
646,-0.3431315,0.018965766,-0.2229632,-0.08062342
647,-0.34626862,0.021589676,-0.21874486,-0.09023353
648,-0.34721652,0.023025265,-0.21788314,-0.09384891
649,-0.34591055,0.023145897,-0.21494049,-0.08324643
650,-0.3424334,0.021876253,-0.19265401,-0.061901048
651,-0.33695742,0.019188127,-0.15642808,-0.047242075
652,-0.32965437,0.015064409,-0.121580906,-0.032877184
653,-0.32059553,0.009433683,-0.08540767,-0.016749011
654,-0.30973354,0.0021429071,-0.047602404,0.0021813174
655,-0.29700312,-0.006982566,-0.008946199,0.01706025
656,-0.2823865,-0.018087374,0.023351634,0.021225978
657,-0.26588258,-0.031305056,0.041434906,0.016959123
658,-0.24749102,-0.04678535,0.053866353,0.0076502995
659,-0.22725171,-0.0646909,0.05573011,-0.002621784
660,-0.20531254,-0.08515075,0.053054128,-0.029900678
661,-0.18199666,-0.10819459,0.049543206,-0.06923564
662,-0.15784526,-0.1336736,0.03858629,-0.09737426
663,-0.1336237,-0.16118956,0.027493995,-0.12085052
664,-0.11025514,-0.19006428,0.026915245,-0.13263111
665,-0.088672005,-0.21938643,0.02524625,-0.14283688
666,-0.0696225,-0.24813633,0.026756294,-0.158734
667,-0.053524677,-0.2753516,0.030254694,-0.17252694
668,-0.04043122,-0.30026135,0.027361825,-0.18345469
669,-0.030081581,-0.32235542,0.024092246,-0.18284103
670,-0.022007924,-0.3413818,0.025108548,-0.17733964
671,-0.015659448,-0.35729808,0.02416357,-0.17944531
672,-0.01052058,-0.3701956,0.021031981,-0.18438315
673,-0.006188119,-0.3802273,0.01854843,-0.19143476
674,-0.002392775,-0.38755378,0.015581908,-0.19683322
675,0.0010203273,-0.39231458,0.010126883,-0.20658526
676,0.004126297,-0.3946255,0.0075743333,-0.21499144
677,0.00694755,-0.3945934,0.0038890333,-0.21285546
678,0.009472151,-0.39233887,-0.00041431678,-0.21205154
679,0.011662255,-0.3880189,-0.0021197035,-0.20927069
680,0.01346342,-0.38184413,-0.007555514,-0.2048586
681,0.014809854,-0.37408194,-0.011798602,-0.19501983
682,0.015635764,-0.3650516,-0.014844892,-0.17889465
683,0.015887002,-0.3551018,-0.017053917,-0.16543691
684,0.015529506,-0.34457433,-0.01864431,-0.1513844
685,0.014552504,-0.33376452,-0.019787835,-0.14613597
686,0.012967058,-0.32289886,-0.020566292,-0.14015986
687,0.010807233,-0.31213948,-0.02101491,-0.13538826
688,0.0081359055,-0.3016003,-0.02115523,-0.13905945
689,0.0050491504,-0.29136905,-0.020988127,-0.14741342
690,0.0016768052,-0.28152758,-0.020505158,-0.15627003
691,-0.0018233422,-0.27216864,-0.019706903,-0.16200218
692,-0.0052780746,-0.26340476,-0.018633248,-0.16902348
693,-0.0085083535,-0.25537038,-0.017380847,-0.1749471
694,-0.011331644,-0.24822275,-0.016162505,-0.18070506
695,-0.013568908,-0.24213439,-0.015258283,-0.18857649
696,-0.015056827,-0.23727939,-0.015103407,-0.19293097
697,-0.015665853,-0.23381074,-0.0148446,-0.19262488
698,-0.015307482,-0.23184282,-0.01865712,-0.19557889
699,-0.013944745,-0.23143199,-0.019066436,-0.19849448
700,-0.011610246,-0.232557,-0.01479249,-0.19505073
701,-0.008425092,-0.23510079,-0.019227719,-0.18777856
702,-0.004601801,-0.23884161,-0.021167167,-0.17959595
703,-0.00041984807,-0.24345775,-0.019103993,-0.17213203
704,0.003813633,-0.24855193,-0.02693893,-0.16262965
705,0.0078031546,-0.25368842,-0.032948833,-0.1510288
706,0.011292531,-0.25843662,-0.04042307,-0.1381079
707,0.014071281,-0.2624046,-0.050106045,-0.12379642
708,0.015973466,-0.26526406,-0.049113322,-0.11607623
709,0.016875066,-0.26676777,-0.049594544,-0.10892649
710,0.016690496,-0.2667609,-0.044562228,-0.095517956
711,0.015361237,-0.26517823,-0.02613864,-0.07335575
712,0.012845079,-0.2620298,-0.015296129,-0.048726276
713,0.00910563,-0.25737852,-0.008930188,-0.017673863
714,0.004100678,-0.2513145,-0.007646344,0.01675867
715,-0.0022306205,-0.24393308,-0.013743872,0.051394656
716,-0.009972691,-0.23531926,-0.016331937,0.08058297
717,-0.019234415,-0.2255369,-0.024766004,0.10121115
718,-0.030149994,-0.21462564,-0.052877516,0.10831438
719,-0.04288246,-0.20260018,-0.08674944,0.103897184
720,-0.05763589,-0.18944941,-0.1214499,0.09489204
721,-0.07465657,-0.17514394,-0.16725196,0.07879388
722,-0.09421146,-0.15966456,-0.20719783,0.057932828
723,-0.11652646,-0.14305924,-0.24770848,0.037496988
724,-0.14168979,-0.12551108,-0.29423717,0.02115996
725,-0.16952242,-0.107400276,-0.33190823,0.012754983
726,-0.19946508,-0.08931558,-0.3640835,0.010918786
727,-0.23060629,-0.07195617,-0.38855743,0.01572639
728,-0.2619728,-0.05590752,-0.40381947,0.020817867
729,-0.29282874,-0.041492216,-0.41606897,0.025737701
730,-0.32237312,-0.028944017,-0.41204858,0.028896056
731,-0.34953618,-0.01847178,-0.39092252,0.031437144
732,-0.37350154,-0.010042494,-0.37101594,0.029004686
733,-0.3939231,-0.0033911925,-0.35160196,0.02521856
734,-0.4107691,0.0018263212,-0.34092394,0.021998687
735,-0.42416126,0.0059290333,-0.3315324,0.01956863
736,-0.43427595,0.009170512,-0.31828842,0.016357759
737,-0.44129634,0.011733207,-0.30789715,0.013164294
738,-0.44540173,0.01373985,-0.3015778,0.009448087
739,-0.44678485,0.0152639635,-0.29478157,0.0052877595
740,-0.4456681,0.016337054,-0.28405377,0.0008555583
741,-0.4423138,0.016954621,-0.26838797,-0.0038146074
742,-0.43702152,0.017088158,-0.24857369,-0.00854479
743,-0.43011,0.01669535,-0.23417573,-0.013080518
744,-0.4218905,0.01573419,-0.22600833,-0.017132215
745,-0.41264975,0.014179469,-0.21561444,-0.020416306
746,-0.40264565,0.012035688,-0.20526043,-0.02271613
747,-0.39210796,0.009342158,-0.20123829,-0.023961768
748,-0.38123575,0.006173299,-0.20216435,-0.024235442
749,-0.3701941,0.0026317395,-0.20089856,-0.023692895
750,-0.35912076,-0.001156787,-0.20285897,-0.022488669
751,-0.34813994,-0.005056944,-0.2110482,-0.020745195
752,-0.3373813,-0.008930994,-0.2145105,-0.018622419
753,-0.32700428,-0.012638198,-0.21279027,-0.016436927
754,-0.3172241,-0.016026717,-0.21719493,-0.014696755
755,-0.30831257,-0.018933604,-0.21694748,-0.014035377
756,-0.3005807,-0.021186616,-0.2195073,-0.015034347
757,-0.29435334,-0.022615602,-0.23140658,-0.018237116
758,-0.2899408,-0.023068126,-0.24229334,-0.023494842
759,-0.28760108,-0.022430753,-0.25383133,-0.03135187
760,-0.2874986,-0.02065067,-0.26653528,-0.044549443
761,-0.28966367,-0.017752483,-0.28262144,-0.056703337
762,-0.29395247,-0.013852627,-0.2918273,-0.056914296
763,-0.30002788,-0.009159656,-0.29377955,-0.062656954
764,-0.30737808,-0.0039547454,-0.29647008,-0.075592555
765,-0.31538332,0.0014476187,-0.28540426,-0.08050909
766,-0.32338944,0.0067341514,-0.26873383,-0.083702855
767,-0.33076352,0.011614074,-0.26002055,-0.07894777
768,-0.33693528,0.015829317,-0.2462421,-0.07232437
769,-0.34143135,0.019153917,-0.22270265,-0.079679064
770,-0.34390646,0.021395523,-0.20703393,-0.089451514
771,-0.34416908,0.022399897,-0.20136872,-0.09469243
772,-0.34218392,0.022058103,-0.18690291,-0.08502951
773,-0.33805436,0.02031163,-0.16518675,-0.06687039
774,-0.33197895,0.017145474,-0.14088571,-0.051452816
775,-0.3241644,0.012554229,-0.10799487,-0.033175763
776,-0.31466773,0.006448174,-0.07215409,-0.01220278
777,-0.30333441,-0.001399853,-0.04134534,0.0143022025
778,-0.29001477,-0.0112275155,-0.0061383373,0.03846985
779,-0.27469248,-0.023186957,0.028254984,0.05195791
780,-0.25739205,-0.037409313,0.053010456,0.05490771
781,-0.23814516,-0.05404462,0.06452167,0.049294386
782,-0.21705082,-0.07323452,0.06847713,0.045240287
783,-0.19435474,-0.09505163,0.065356605,0.023455583
784,-0.17051193,-0.119421236,0.054128364,-0.016108938
785,-0.14620887,-0.14604235,0.04498396,-0.050026227
786,-0.12231628,-0.17434753,0.037102442,-0.07941289
787,-0.09976954,-0.20352684,0.026858477,-0.09581534
788,-0.07939922,-0.23262182,0.020518154,-0.10512716
789,-0.061782323,-0.26065183,0.023530383,-0.124581136
790,-0.047153205,-0.28674448,0.025730383,-0.14236756
791,-0.035400946,-0.31024444,0.022781327,-0.1531981
792,-0.02614155,-0.3307634,0.023805782,-0.15291451
793,-0.018849842,-0.34815732,0.023689043,-0.14962111
794,-0.0130003495,-0.36245587,0.023632566,-0.15506399
795,-0.008162211,-0.37377855,0.02517143,-0.1609444
796,-0.0040329504,-0.38227114,0.022582201,-0.16777845
797,-0.00041926582,-0.38807234,0.01672776,-0.17466982
798,0.0027955829,-0.3913069,0.012074773,-0.18394473
799,0.0056779715,-0.39209643,0.006658758,-0.19466724
800,0.008250317,-0.3905783,0.0026864125,-0.1986157
801,0.010501555,-0.38692632,-0.00095201726,-0.19929089
802,0.012397044,-0.3813667,-0.005193941,-0.19510025
803,0.013883216,-0.37418067,-0.008912138,-0.19040789
804,0.0148931155,-0.36568925,-0.012275749,-0.18542323
805,0.015357453,-0.3562307,-0.015168909,-0.17285793
806,0.015217715,-0.34612966,-0.017595693,-0.15644947
807,0.014438384,-0.33567542,-0.019565128,-0.14368491
808,0.013014803,-0.32510987,-0.021103702,-0.13567364
809,0.010979868,-0.31462085,-0.022234708,-0.13289338
810,0.0084034465,-0.30434546,-0.02296746,-0.1322281
811,0.0053848126,-0.29438037,-0.023304868,-0.13268332
812,0.0020482754,-0.28479725,-0.023267895,-0.13796446
813,-0.0014614789,-0.2756601,-0.0228973,-0.14458366
814,-0.004984916,-0.26703754,-0.02225363,-0.15225793
815,-0.008347655,-0.2590266,-0.021429466,-0.15608847
816,-0.011357845,-0.2517724,-0.02059133,-0.15758349
817,-0.013809665,-0.2454689,-0.019940384,-0.16256574
818,-0.0154946735,-0.24033661,-0.019878084,-0.1675831
819,-0.016223932,-0.2365901,-0.020008797,-0.17156187
820,-0.01585974,-0.2344061,-0.02263267,-0.17389771
821,-0.014361048,-0.23388246,-0.02505043,-0.17806494
822,-0.011820727,-0.23500417,-0.02298085,-0.18303998
823,-0.008444306,-0.23763618,-0.018798605,-0.18710428
824,-0.0044900104,-0.24154353,-0.0195005,-0.18892278
825,-0.00022101247,-0.24640995,-0.022364547,-0.1838094
826,0.0041129054,-0.25185704,-0.020970952,-0.17554785
827,0.008284378,-0.25746584,-0.02354184,-0.16611509
828,0.012098645,-0.2628112,-0.03381346,-0.15200587
829,0.01539035,-0.2674952,-0.045702256,-0.13384494
830,0.018020919,-0.27117568,-0.055507794,-0.115174785
831,0.019877397,-0.27358443,-0.054376207,-0.09759932
832,0.02087012,-0.27453807,-0.048818707,-0.08270629
833,0.02091728,-0.2739391,-0.040432386,-0.06539099
834,0.019936785,-0.27176863,-0.02436746,-0.041379984
835,0.01784217,-0.26807252,-0.0077651213,-0.010118415
836,0.014544935,-0.26293725,0.007870113,0.026565924
837,0.0099580325,-0.25646508,0.020676814,0.06033348
838,0.003996166,-0.24875449,0.027827328,0.089580305
839,-0.0034332413,-0.23988108,0.029598508,0.11561446
840,-0.012452168,-0.22988418,0.021054108,0.13357283
841,-0.023227138,-0.21876316,0.0017670527,0.13851847
842,-0.03597183,-0.20648113,-0.025252467,0.1335074
843,-0.05093603,-0.19298378,-0.06129062,0.1220482
844,-0.06838786,-0.17822789,-0.10198613,0.10427619
845,-0.08858758,-0.16222215,-0.14025223,0.08438169
846,-0.111735776,-0.14507249,-0.17699723,0.063258074
847,-0.13788106,-0.127025,-0.21398298,0.04462602
848,-0.16679083,-0.108510576,-0.2511865,0.034091063
849,-0.19784936,-0.090145,-0.28604153,0.031394534
850,-0.23013176,-0.07261155,-0.31192452,0.033462394
851,-0.26271898,-0.056434765,-0.3275836,0.036793295
852,-0.2948494,-0.04191263,-0.34235772,0.037366454
853,-0.32550296,-0.029330824,-0.34945816,0.03447427
854,-0.35347912,-0.018893993,-0.34451637,0.031176975
855,-0.37794957,-0.010522924,-0.3369481,0.027842171
856,-0.39855134,-0.0039244373,-0.32697693,0.025780013
857,-0.41522297,0.0012594677,-0.32083106,0.022088712
