time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
486,-0.15295093,-0.13788433,0.020871865,0.031468052
487,-0.12887815,-0.16677047,0.023068955,0.03440885
488,-0.105859786,-0.19691004,0.024174633,0.03556146
489,-0.08478176,-0.22726867,0.024145229,0.032397404
490,-0.06630896,-0.25673455,0.023075942,0.025858333
491,-0.050761938,-0.28429493,0.02109108,0.022392994
492,-0.038101092,-0.30917197,0.018430525,0.02156237
493,-0.028012585,-0.33087534,0.0132526485,0.019884015
494,-0.02003558,-0.34917578,0.007626735,0.018148044
495,-0.013681281,-0.36403972,0.0058311014,0.016830988
496,-0.00850748,-0.37555593,0.007445367,0.02120017
497,-0.0041627903,-0.38387418,0.014632853,0.029432902
498,-0.0004035453,-0.38916552,0.015746681,0.035317797
499,0.0029140692,-0.39160728,0.0018744763,0.038346816
500,0.0058511887,-0.39138433,-0.02073718,0.039560348
501,0.008411889,-0.3887085,-0.04999658,0.04141035
502,0.010569386,-0.38383818,-0.07640562,0.04019802
503,0.012286127,-0.37708575,-0.100588754,0.030961215
504,0.013516695,-0.36880532,-0.11890113,0.017121166
505,0.014214221,-0.35936955,-0.12174801,0.0068493825
506,0.014339985,-0.34914368,-0.118389346,0.0054474026
507,0.013871863,-0.33845899,-0.10563359,0.011675291
508,0.0128095625,-0.32759663,-0.0829835,0.024066547
509,0.011178994,-0.3167799,-0.06155816,0.041216496
510,0.009034014,-0.30617747,-0.03130254,0.061249625
511,0.0064529357,-0.29591408,0.00717346,0.08032099
512,0.0035356125,-0.2860861,0.043021515,0.092158906
513,0.00039907522,-0.27677667,0.07513012,0.09430178
514,-0.0028268364,-0.2680686,0.100628525,0.08469888
515,-0.0059971437,-0.26005405,0.121422425,0.067190334
516,-0.008949692,-0.2528407,0.15153685,0.046763502
517,-0.011508936,-0.246554,0.19653454,0.0235192
518,-0.013496419,-0.24133497,0.24111506,-0.00019352602
519,-0.014744746,-0.2373289,0.27512527,-0.0192877
520,-0.015115925,-0.23466657,0.3027253,-0.029938187
521,-0.014520583,-0.23344254,0.32544148,-0.030287482
522,-0.012930189,-0.23369971,0.34367728,-0.023867542
523,-0.010387538,-0.23541258,0.35684526,-0.01626138
524,-0.0070172315,-0.2384683,0.3664249,-0.009586671
525,-0.0030396457,-0.24264213,0.37929565,-0.0042137154
526,0.0012334279,-0.24758957,0.39936757,-0.0010187497
527,0.005457593,-0.2528809,0.4264945,-0.0019153927
528,0.0093263,-0.25805822,0.45588928,-0.0060025
529,0.0126017025,-0.26268426,0.48029453,-0.009930564
530,0.015110292,-0.26637468,0.51105815,-0.013284273
531,0.016729506,-0.26882872,0.5476788,-0.016551558
532,0.017375212,-0.2698457,0.5829662,-0.018801568
533,0.016986858,-0.26932687,0.6148707,-0.019633394
534,0.015522228,-0.26726532,0.6395706,-0.021368165
535,0.01295425,-0.26372734,0.6616218,-0.022508474
536,0.009259924,-0.2588213,0.68476766,-0.023204962
537,0.0044060643,-0.25266606,0.70371383,-0.023126341
538,-0.0016489608,-0.24537198,0.7140451,-0.021983031
539,-0.008954351,-0.2370267,0.715287,-0.019495357
540,-0.017579392,-0.22768758,0.709145,-0.015507876
541,-0.02763471,-0.21737349,0.69501454,-0.0100635
542,-0.039282456,-0.20606582,0.66910714,-0.0034533094
543,-0.052734286,-0.19372018,0.6387688,0.0038245628
544,-0.06823735,-0.18028073,0.6049546,0.011140546
545,-0.08605396,-0.16570279,0.5719077,0.01783836
546,-0.106433585,-0.14998542,0.5463083,0.023362257
547,-0.1295515,-0.13322048,0.52246314,0.027330533
548,-0.1553981,-0.11565761,0.5046695,0.029554734
549,-0.18364818,-0.09775476,0.49336353,0.030069074
550,-0.21357949,-0.0801646,0.49430066,0.029135821
551,-0.24417457,-0.063599505,0.50161886,0.027198797
552,-0.27445376,-0.04859694,0.51021826,0.024810148
553,-0.3037094,-0.03541287,0.5213889,0.022434106
554,-0.3312363,-0.024172725,0.5351211,0.020519586
555,-0.3562264,-0.014911014,0.5543595,0.01864498
556,-0.37811464,-0.0074644964,0.56726605,0.016188513
557,-0.3966701,-0.0015360899,0.5665493,0.016596625
558,-0.4118733,0.0031898909,0.5564294,0.019011678
559,-0.4238154,0.0069850194,0.53578657,0.015078513
560,-0.43264276,0.010054251,0.50500286,0.0065994146
561,-0.43852544,0.0125326235,0.46158943,0.0014461182
562,-0.4416483,0.014495155,0.40627062,1.8631466e-05
563,-0.44221163,0.015969755,0.34924412,0.0011448367
564,-0.4404387,0.01695162,0.29949093,-0.004362256
565,-0.43658948,0.017419448,0.26163995,-0.023497542
566,-0.43096998,0.017349528,0.23562104,-0.034241054
567,-0.42391816,0.01672146,0.2191069,-0.028800879
568,-0.41576764,0.015522934,0.2147264,-0.022518076
569,-0.40681306,0.013759956,0.22228827,-0.023144046
570,-0.39729923,0.011465834,0.2421206,-0.025496084
571,-0.38742208,0.008707486,0.25476223,-0.027020197
572,-0.377333,0.005574937,0.250743,-0.02157282
573,-0.3671484,0.0021708147,0.23844112,-0.012784937
574,-0.35696208,-0.0013992528,0.21981812,-0.009858244
575,-0.34686804,-0.005026336,0.1927229,-0.013017501
576,-0.3369804,-0.008601504,0.15869173,-0.021191116
577,-0.32745436,-0.012010728,0.1190265,-0.028784975
578,-0.3184922,-0.015131273,0.08151236,-0.034240153
579,-0.31033587,-0.017834706,0.048614822,-0.05010245
580,-0.3032465,-0.01998719,0.020663423,-0.07086748
581,-0.29749075,-0.021451287,0.00016297608,-0.084652916
582,-0.29332858,-0.022090461,-0.015300496,-0.0879361
583,-0.2909868,-0.021783777,-0.023379104,-0.08537491
584,-0.2906197,-0.020450216,-0.023518842,-0.09006338
585,-0.29227182,-0.01807027,-0.022259744,-0.10682742
586,-0.29585376,-0.014706358,-0.017147949,-0.11380131
587,-0.30113062,-0.010507621,-0.014275168,-0.102979176
588,-0.3077289,-0.0056997184,-0.016295547,-0.09389542
589,-0.31515595,-0.00056262605,-0.013963669,-0.095101744
590,-0.32283252,0.0045996727,-0.008490595,-0.09792401
591,-0.33014372,0.009491298,-0.0051881187,-0.100462995
592,-0.33649978,0.013845779,-0.0043133,-0.09279232
593,-0.34139353,0.017437752,-0.0037301846,-0.0812977
594,-0.34445086,0.02008747,-0.00067836355,-0.07265236
595,-0.3454625,0.021658694,0.0023030064,-0.061333593
596,-0.34438944,0.022055103,0.0051009697,-0.04940296
597,-0.34132335,0.021211274,0.0067944205,-0.036339823
598,-0.33639935,0.019070495,0.0077455128,-0.025758354
599,-0.3296695,0.015529536,0.00803052,-0.021652041
600,-0.32103834,0.010393043,0.007944348,-0.017897123
601,-0.3103868,0.0034350574,0.007806648,-0.015437656
602,-0.297689,-0.00552207,0.007930375,-0.014327955
603,-0.28295216,-0.016637081,0.008571132,-0.018797968
604,-0.2661635,-0.030086728,0.009888746,-0.027026799
605,-0.24731372,-0.046065755,0.011917568,-0.032148287
606,-0.2264616,-0.06475482,0.014555997,-0.036512967
607,-0.2038054,-0.086272754,0.017563568,-0.038482103
608,-0.17974368,-0.110607244,0.020571137,-0.043217983
609,-0.15490581,-0.13753594,0.023151051,-0.0502894
610,-0.1301448,-0.16654602,0.024896031,-0.05268255
611,-0.10645106,-0.19681671,0.025517283,-0.052386668
612,-0.08477593,-0.22729328,0.024932712,-0.05050996
613,-0.065830946,-0.2568495,0.023291662,-0.05143331
614,-0.049957573,-0.28446507,0.020879725,-0.05143571
615,-0.037118558,-0.3093559,0.017998794,-0.046797354
616,-0.02699075,-0.33102778,0.01486837,-0.03984207
617,-0.019089727,-0.3492574,0.011703885,-0.03389716
618,-0.012885065,-0.364028,0.0064526447,-0.032341238
619,-0.007890594,-0.3754506,-0.0023493979,-0.03168466
620,-0.0037162108,-0.38369775,-0.00017676209,-0.029404642
621,-9.059026e-05,-0.38895726,0.009532122,-0.027657269
622,0.0031405613,-0.39141464,0.017279143,-0.031667557
623,0.0060363417,-0.3912541,0.019181617,-0.037869036
624,0.008594422,-0.388677,0.00048437365,-0.041633256
625,0.0107807405,-0.3839243,-0.02987867,-0.04210078
626,0.012544934,-0.3772862,-0.062376503,-0.042634327
627,0.013828777,-0.3690982,-0.099000104,-0.04389827
628,0.014577541,-0.35972184,-0.12899634,-0.044806615
629,0.014749302,-0.34951848,-0.1496342,-0.040110942
630,0.0143187335,-0.33882117,-0.1559981,-0.02426395
631,0.013285254,-0.32791564,-0.14524584,0.0017359968
632,0.011673609,-0.31702688,-0.11823563,0.031409238
633,0.009534451,-0.3063227,-0.08422921,0.060274962
634,0.0069455123,-0.295927,-0.03595524,0.089414656
635,0.0040092664,-0.28593788,0.02710855,0.11025081
636,0.00084419915,-0.2764388,0.098148756,0.12027952
637,-0.002419267,-0.26751196,0.1605584,0.1187194
638,-0.0056376094,-0.25925225,0.20336396,0.10639716
639,-0.008657407,-0.2517685,0.22608216,0.086732835
640,-0.011324657,-0.24518202,0.2441992,0.06171295
641,-0.013488559,-0.23962392,0.26514682,0.036014285
642,-0.015005299,-0.23522982,0.28188977,0.009168411
643,-0.01574824,-0.23212698,0.29302832,-0.010429
644,-0.015623931,-0.23041832,0.29669327,-0.019262493
645,-0.01458463,-0.23016866,0.3058927,-0.019316208
646,-0.012634993,-0.23139119,0.31664583,-0.013112026
647,-0.009837611,-0.2340316,0.33091512,-0.0046527344
648,-0.006319997,-0.23794617,0.3525172,0.0019898657
649,-0.0022809843,-0.2428864,0.37908256,0.005063899
650,0.0020194545,-0.24849732,0.42311227,0.005206137
651,0.006280883,-0.2543387,0.47514954,0.0038911807
652,0.010201409,-0.25992832,0.5309074,0.0012909762
653,0.013513202,-0.26479954,0.5746576,-0.002082838
654,0.016006652,-0.26855445,0.6152218,-0.0032105437
655,0.017526595,-0.2708987,0.6583223,-0.0065897596
656,0.017960949,-0.2716546,0.68946576,-0.011439073
657,0.017235475,-0.27075586,0.7084836,-0.014552116
658,0.015312038,-0.26822856,0.7221162,-0.018192403
659,0.012178703,-0.26416308,0.7273162,-0.021297345
660,0.007836633,-0.258683,0.73102444,-0.023446828
661,0.002287577,-0.25191975,0.7396644,-0.024177527
662,-0.0044783656,-0.2439952,0.7364545,-0.023143146
663,-0.012492052,-0.23500717,0.7283817,-0.020187344
664,-0.021825392,-0.22501956,0.7244236,-0.015315823
665,-0.032611422,-0.21405038,0.72143495,-0.008689729
666,-0.04505131,-0.20207144,0.7119252,-0.0007204688
667,-0.059408814,-0.1890209,0.7038932,0.007867859
668,-0.0759963,-0.17482376,0.6920684,0.016190914
669,-0.09514304,-0.15942718,0.67282414,0.023469085
670,-0.117125295,-0.14285728,0.6512527,0.029173031
671,-0.14204845,-0.12529533,0.6231979,0.033029377
672,-0.16970524,-0.10713711,0.59171265,0.03498741
673,-0.19949302,-0.08899089,0.5627228,0.03518186
674,-0.23050585,-0.071552865,0.53623253,0.033908013
675,-0.26180923,-0.055405486,0.5050154,0.031581186
676,-0.2925609,-0.04094517,0.4678389,0.02864549
677,-0.3217676,-0.028494796,0.43765637,0.025494035
678,-0.34836093,-0.018239817,0.41384938,0.022427203
679,-0.3716049,-0.010087807,0.39314196,0.018816626
680,-0.39120317,-0.0037293842,0.38516203,0.015380395
681,-0.4071694,0.0012165561,0.38072446,0.016976528
682,-0.4196768,0.0050963075,0.37722084,0.014503257
683,-0.4289557,0.008176042,0.38142928,0.007815044
684,-0.43524364,0.01063791,0.38231546,0.0016474728
685,-0.4387665,0.01259384,0.3759792,-0.0045131966
686,-0.43973738,0.014100248,0.36100334,-0.002650592
687,-0.43837202,0.0151730385,0.339146,0.002784481
688,-0.4349103,0.015798708,0.31307057,-0.005022735
689,-0.4296314,0.015946047,0.28163445,-0.02208716
690,-0.42284188,0.015578149,0.24317795,-0.04302293
691,-0.41484684,0.0146617,0.20365246,-0.049166497
692,-0.40592426,0.013182899,0.1713785,-0.0362597
693,-0.39631698,0.011157051,0.15800557,-0.030350499
694,-0.38623574,0.008629765,0.15214616,-0.026080342
695,-0.3758669,0.005674864,0.14908008,-0.018481681
696,-0.36537373,0.002385973,0.1485549,-0.013177444
697,-0.35489833,-0.0011285794,0.14675868,-0.0039181355
698,-0.34457138,-0.0047499607,0.14448532,-0.0037347858
699,-0.33453384,-0.0083515365,0.13653335,-0.015067056
700,-0.32495537,-0.01179737,0.12334906,-0.027154032
701,-0.31604213,-0.014945523,0.09968093,-0.042341746
702,-0.30803165,-0.017652256,0.075807266,-0.06697572
703,-0.3011839,-0.019771433,0.053121377,-0.10104455
704,-0.2957673,-0.021156907,0.029572599,-0.13781291
705,-0.29203746,-0.021674547,0.011034016,-0.16734993
706,-0.29020137,-0.021218125,-0.0027182482,-0.17616032
707,-0.2903781,-0.019733923,-0.010395108,-0.1708951
708,-0.2925714,-0.017234243,-0.012645763,-0.17157657
709,-0.2966567,-0.013803113,-0.011964541,-0.17692883
710,-0.3023775,-0.0095956735,-0.011760465,-0.18497041
711,-0.30934256,-0.004831283,-0.015134266,-0.17957525
712,-0.31703398,0.0002220866,-0.01769875,-0.16117336
713,-0.3248462,0.005271255,-0.018026844,-0.15531155
714,-0.33214402,0.010026644,-0.019705739,-0.1499233
715,-0.33832657,0.014221181,-0.015401515,-0.14012474
716,-0.34289193,0.017623803,-0.013637613,-0.13090715
717,-0.3454957,0.020046659,-0.014669636,-0.11743619
718,-0.34597984,0.021350812,-0.0099360095,-0.10905492
719,-0.3443583,0.021443836,-0.006901074,-0.10108807
720,-0.3407682,0.02027592,-0.0045555127,-0.08763782
721,-0.33539644,0.017825158,-0.002621596,-0.078659385
722,-0.32836643,0.014042032,-0.0013444482,-0.074950084
723,-0.3196459,0.008787608,-0.0004853503,-0.07560516
724,-0.30911782,0.0018608306,0.00021508674,-0.0805457
725,-0.29673645,-0.0069033443,0.0010779693,-0.08623344
726,-0.28251636,-0.017624648,0.002403734,-0.09416669
727,-0.26645958,-0.030432422,0.004408102,-0.110451505
728,-0.24855739,-0.0454827,0.007188016,-0.12799336
729,-0.22883919,-0.06294593,0.010734743,-0.14411883
730,-0.20743276,-0.08296465,0.014947555,-0.15792407
731,-0.18462344,-0.10559769,0.019606363,-0.16925755
732,-0.16089912,-0.1307379,0.02437667,-0.18364045
733,-0.13696723,-0.15802671,0.028846834,-0.19509605
734,-0.1137023,-0.18681261,0.032587156,-0.2037816
735,-0.09200884,-0.21618997,0.03524538,-0.20801875
736,-0.07263648,-0.24512652,0.036602005,-0.21132265
737,-0.05603327,-0.27262717,0.03662675,-0.22281817
738,-0.042294104,-0.2978769,0.03516387,-0.22902325
739,-0.03122132,-0.32030797,0.03295979,-0.23049514
740,-0.022432087,-0.3396017,0.025966192,-0.2292588
741,-0.015459448,-0.35565093,0.020775504,-0.22504057
742,-0.009834409,-0.36850193,0.017250612,-0.22093125
743,-0.0051645376,-0.37828067,0.016936494,-0.20699638
744,-0.0011721047,-0.38513604,0.023684384,-0.18871753
745,0.0023102844,-0.38921472,0.025686134,-0.1709125
746,0.005355992,-0.39065692,0.019649157,-0.15672614
747,0.007974334,-0.38961324,-0.0045098066,-0.15149122
748,0.01014435,-0.38627124,-0.042516522,-0.14762078
749,0.011836636,-0.38087368,-0.08138874,-0.14973906
750,0.0130217895,-0.37372065,-0.11236081,-0.15932666
751,0.0136727365,-0.36515272,-0.13568804,-0.17154866
752,0.013764731,-0.35552582,-0.15068775,-0.1815978
753,0.0132837985,-0.3451856,-0.15473346,-0.17799322
754,0.012232852,-0.3344436,-0.14001963,-0.15996493
755,0.010638091,-0.32356563,-0.11409851,-0.13131766
756,0.008549007,-0.31276393,-0.0835902,-0.094822966
757,0.006039544,-0.30220467,-0.04852584,-0.056760654
758,0.0032104303,-0.29201692,-0.013047219,-0.014926918
759,0.00018713913,-0.28230718,0.023985695,0.016443884
760,-0.0028847693,-0.2731766,0.049700122,0.033697058
761,-0.0058448873,-0.26473233,0.061818615,0.038441643
762,-0.008524365,-0.25709435,0.063814536,0.031375628
763,-0.010755516,-0.25039443,0.068070725,0.021317203
764,-0.012377933,-0.24477482,0.08693973,0.007194476
765,-0.01325508,-0.24037503,0.11419214,-0.008108171
766,-0.013289432,-0.23731689,0.1449514,-0.019703913
767,-0.012432663,-0.23569465,0.16777675,-0.024813399
768,-0.010691469,-0.23555781,0.19079103,-0.021148805
769,-0.00813601,-0.23688808,0.21164751,-0.014000267
770,-0.0048926305,-0.23958641,0.2307136,-0.008668723
771,-0.0011266898,-0.24346976,0.24547198,-0.0065822573
772,0.002959193,-0.24826387,0.25195,-0.0068259235
773,0.0071219318,-0.25360382,0.26313895,-0.009471441
774,0.011101847,-0.25906077,0.28372526,-0.012489958
775,0.014654688,-0.26418528,0.30676925,-0.019641496
776,0.017571136,-0.26855534,0.33029765,-0.026767828
777,0.019684965,-0.27181485,0.35476375,-0.02898993
778,0.020871574,-0.27370295,0.38578764,-0.028113093
779,0.021043044,-0.27406305,0.42370468,-0.027136328
780,0.020146683,-0.27284262,0.46108347,-0.026070438
781,0.01816153,-0.27008036,0.49518508,-0.024573334
782,0.015079142,-0.26587623,0.52107507,-0.022786349
783,0.010880886,-0.26035294,0.5415577,-0.020605357
784,0.005525715,-0.25362512,0.55946344,-0.01788992
785,-0.0010600231,-0.24577709,0.560331,-0.014544615
786,-0.008989576,-0.23685266,0.5473435,-0.01057814
787,-0.018416364,-0.22684945,0.52578944,-0.0060811215
788,-0.029536312,-0.21572514,0.50261915,-0.0011948973
789,-0.042590465,-0.2034068,0.47499758,0.003898983
790,-0.057862964,-0.18980832,0.44033468,0.008970657
791,-0.07567549,-0.17485346,0.40491343,0.013714643
792,-0.09635062,-0.15851824,0.36830845,0.017743535
793,-0.1201221,-0.14090015,0.33300275,0.020696634
794,-0.14699489,-0.12229391,0.3000554,0.022386992
795,-0.17660218,-0.10323755,0.26863298,0.022847917
796,-0.20816377,-0.08445996,0.24489847,0.02230387
797,-0.24068023,-0.066686146,0.23476106,0.021099644
798,-0.27324155,-0.05043284,0.23637852,0.019593837
799,-0.3049341,-0.036063146,0.24395058,0.017961694
800,-0.33459234,-0.023890048,0.25923705,0.016500898
801,-0.3611653,-0.014002067,0.28306356,0.014307604
802,-0.38406107,-0.0061957524,0.30951658,0.013292129
803,-0.403087,-0.000111903915,0.33446243,0.011542955
804,-0.41828877,0.0046263803,0.3533393,0.010806556
805,-0.42983055,0.008335085,0.3568284,0.010017041
806,-0.43793067,0.011244974,0.34802955,0.005367881
807,-0.44283026,0.013507588,0.33105573,0.0005464745
808,-0.44478163,0.015210549,0.3015445,-0.0045903176
809,-0.44405383,0.01639407,0.2586883,-0.0032642582
810,-0.44094816,0.017067453,0.21138667,0.0018692329
811,-0.435809,0.017224094,0.17342362,-0.0021476557
812,-0.42901102,0.016854694,0.14679508,-0.01788362
813,-0.42092836,0.01595325,0.12353858,-0.038143612
814,-0.4118969,0.014522763,0.10781485,-0.042880993
815,-0.40219414,0.012578536,0.09928384,-0.026967682
816,-0.3920375,0.010154178,0.09979272,-0.0074158832
817,-0.38159236,0.0073037054,0.11573887,0.01053048
818,-0.37098712,0.0041033383,0.13286436,0.028952172
819,-0.3603327,0.0006458014,0.14105271,0.049098432
820,-0.349742,-0.0029647772,0.14501283,0.070496336
821,-0.33934402,-0.006618267,0.14441924,0.08461576
822,-0.32929307,-0.0102003375,0.13496363,0.08544518
823,-0.31978157,-0.013587355,0.116326354,0.073305696
824,-0.31104183,-0.016643383,0.09041134,0.05211395
825,-0.30333734,-0.019220782,0.06324074,0.020877283
826,-0.29694957,-0.021162009,0.036611903,-0.02204815
827,-0.29216033,-0.02230982,0.016264005,-0.068492934
828,-0.28922173,-0.022525279,0.0014383771,-0.1096962
829,-0.2883248,-0.021706356,-0.014275168,-0.13012724
830,-0.28956148,-0.019810442,-0.023226848,-0.13007171
831,-0.29288754,-0.016867844,-0.0225989,-0.12839787
832,-0.29810035,-0.012989593,-0.017729318,-0.13204926
833,-0.304843,-0.008366841,-0.013651878,-0.13767308
834,-0.31263077,-0.0032549556,-0.012275749,-0.12954418
835,-0.32089192,0.002054083,-0.012884483,-0.106326886
836,-0.3290107,0.0072619943,-0.014227133,-0.08958085
837,-0.3363708,0.012088503,-0.01188128,-0.08074316
838,-0.34240806,0.01628484,-0.008057698,-0.07369364
839,-0.34666485,0.019640349,-0.0077543496,-0.06631074
840,-0.34883514,0.021981282,-0.005793359,-0.054620173
841,-0.34877867,0.023165403,-0.00043382187,-0.046147376
842,-0.34650707,0.02307988,0.0014951457,-0.04124285
843,-0.34213907,0.02163769,0.001741434,-0.033427835
844,-0.33584476,0.018772215,0.0027699643,-0.023962367
845,-0.3277906,0.014425537,0.00300257,-0.015287916
846,-0.31809044,0.008530138,0.0031030066,-0.011922204
847,-0.3067807,0.0009914951,0.0033166895,-0.010785496
848,-0.2938267,-0.008317928,0.0039833565,-0.008964303
849,-0.2791507,-0.019558974,0.005250606,-0.007382274
850,-0.26267034,-0.032915294,0.007126881,-0.008977806
851,-0.24434254,-0.048575036,0.009529502,-0.018503588
852,-0.22420979,-0.066706546,0.0123260105,-0.029738633
853,-0.20244412,-0.087423265,0.01533591,-0.03936014
854,-0.1793853,-0.11073448,0.018347556,-0.046624806
855,-0.15557393,-0.13647276,0.02111466,-0.054636076
856,-0.13176373,-0.16421019,0.023346394,-0.06705524
857,-0.108861245,-0.19321634,0.02475833,-0.07727782
858,-0.0877675,-0.22251809,0.025182785,-0.08320292
859,-0.06918204,-0.2510513,0.02462849,-0.087343745
860,-0.053461794,-0.27784288,0.023266917,-0.09213424
861,-0.04059454,-0.30214915,0.021284092,-0.098173074
862,-0.030280126,-0.32350594,0.019053524,-0.099374905
863,-0.022064693,-0.34170616,0.016033435,-0.094783954
864,-0.01546003,-0.35673574,0.01173125,-0.08861849
865,-0.010025384,-0.36869517,0.006767346,-0.081688106
866,-0.0054149018,-0.37773573,0.005212178,-0.07614471
