time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.34086165,0.007327712,-0.25134107,-0.025959108
472,-0.34456965,0.0093718665,-0.24379727,-0.026501955
473,-0.34781563,0.011179556,-0.23760717,-0.026926272
474,-0.35048,0.01270577,-0.23615184,-0.02728637
475,-0.35246775,0.013915998,-0.2311862,-0.027596653
476,-0.35371783,0.014782633,-0.22810672,-0.027834017
477,-0.35420254,0.015283469,-0.23022084,-0.02791534
478,-0.35392278,0.0154002,-0.2290188,-0.027793806
479,-0.3528957,0.015115123,-0.22267412,-0.027222151
480,-0.35114548,0.014410532,-0.2234418,-0.027307674
481,-0.34870386,0.013271423,-0.22651866,-0.025837276
482,-0.34560576,0.011682793,-0.21815476,-0.023139244
483,-0.34187242,0.009623334,-0.21622084,-0.02264741
484,-0.3374928,0.0070606396,-0.22009507,-0.020747896
485,-0.33242875,0.0039601997,-0.21203975,-0.016959669
486,-0.3266398,0.00029950758,-0.20820394,-0.012179074
487,-0.32010937,-0.003924737,-0.20884587,-0.0056039924
488,-0.31285843,-0.008693029,-0.1994907,-0.004263829
489,-0.3049545,-0.013965758,-0.19333029,-0.01028346
490,-0.29650474,-0.019684108,-0.19563217,-0.018626621
491,-0.2876404,-0.02577966,-0.18718939,-0.03201385
492,-0.2784986,-0.032179195,-0.17499374,-0.044331584
493,-0.26921183,-0.03880589,-0.1710805,-0.043033734
494,-0.25989887,-0.045582626,-0.16069591,-0.036946587
495,-0.25065812,-0.052436482,-0.14672443,-0.031674158
496,-0.24155855,-0.059303243,-0.13832152,-0.024647454
497,-0.23264094,-0.06612919,-0.1275518,-0.020900939
498,-0.22392565,-0.07287232,-0.11012995,-0.01548537
499,-0.21542841,-0.079497516,-0.09800389,-0.011839981
500,-0.20716697,-0.085977174,-0.087003596,-0.015477267
501,-0.19915591,-0.09229268,-0.0677177,-0.023509845
502,-0.19139928,-0.09843355,-0.049955826,-0.041629054
503,-0.18388982,-0.10439466,-0.0357302,-0.07089899
504,-0.17660888,-0.11018293,-0.017955229,-0.10274272
505,-0.16952386,-0.11582476,-0.0019278546,-0.13495405
506,-0.16258413,-0.121372364,0.0065918,-0.16405234
507,-0.15571862,-0.12690736,0.017516406,-0.18593907
508,-0.14883362,-0.13253869,0.028780749,-0.20601901
509,-0.14180711,-0.13840318,0.030461682,-0.22526923
510,-0.1344962,-0.14466257,0.028702145,-0.24193004
511,-0.12675267,-0.15149933,0.032173473,-0.26157698
512,-0.11844029,-0.1591088,0.030615102,-0.27803192
513,-0.109451346,-0.16767852,0.023211023,-0.28232878
514,-0.09973402,-0.17736004,0.021151341,-0.28264838
515,-0.08932587,-0.18823619,0.016520772,-0.28497252
516,-0.078374185,-0.20029946,0.010243623,-0.2878914
517,-0.067122646,-0.21344602,0.00898627,-0.29405716
518,-0.055884212,-0.22747062,0.010109997,-0.29919937
519,-0.044999782,-0.24207169,0.004732411,-0.30398116
520,-0.034791335,-0.2568633,0.003669237,-0.30939582
521,-0.025527868,-0.2713971,0.0052610864,-0.31304422
522,-0.017393364,-0.28519696,0.0012185808,-0.3192607
523,-0.010474293,-0.29780307,0.0011222196,-0.32613015
524,-0.0047595883,-0.30882776,0.0030928175,-0.33029166
525,-0.00016133267,-0.31799945,0.0019239669,-0.33286577
526,0.003452934,-0.3251795,0.0012235298,-0.3340988
527,0.006227317,-0.33035108,0.0021137777,-0.3334101
528,0.008291655,-0.33358926,0.0012019869,-0.33233914
529,0.00975483,-0.33502814,-0.002619267,-0.3308114
530,0.010709998,-0.3348391,-0.003968904,-0.32906044
531,0.011238382,-0.33321625,-0.0059010736,-0.32727435
532,0.011409271,-0.33036578,-0.007627712,-0.3229409
533,0.011272153,-0.32649803,-0.009275457,-0.3179058
534,0.010859634,-0.32182518,-0.010580842,-0.30972052
535,0.010193841,-0.31655335,-0.0113325175,-0.2989365
536,0.009290491,-0.31087524,-0.011871382,-0.28795832
537,0.008166765,-0.3049606,-0.011989286,-0.27488977
538,0.006844202,-0.298956,-0.011771819,-0.26365143
539,0.0053524985,-0.292985,-0.011347655,-0.25375596
540,0.00372717,-0.2871511,-0.0108844815,-0.24620411
541,0.0020081007,-0.28153688,-0.010476912,-0.24164587
542,0.00023779417,-0.27620354,-0.010155806,-0.23887491
543,-0.0015400815,-0.2711934,-0.009939794,-0.23877499
544,-0.003285934,-0.2665319,-0.00982946,-0.23860124
545,-0.0049691955,-0.26223564,-0.009762501,-0.2380554
546,-0.0065627918,-0.25832167,-0.00964518,-0.23786454
547,-0.008038193,-0.25481042,-0.009432953,-0.23512119
548,-0.009362502,-0.2517262,-0.009166868,-0.23071301
549,-0.01050224,-0.24909508,-0.008958135,-0.22409321
550,-0.011426549,-0.2469522,-0.008926985,-0.21696748
551,-0.012102241,-0.24535397,-0.009152895,-0.21072519
552,-0.01247866,-0.24440302,-0.009693797,-0.20570512
553,-0.012465851,-0.24428599,-0.010613448,-0.20252246
554,-0.011922619,-0.24526575,-0.011934847,-0.20072228
555,-0.010765414,-0.2473246,-0.013572111,-0.1989869
556,-0.009334554,-0.24943928,-0.01534853,-0.19812207
557,-0.008068469,-0.25091657,-0.017060613,-0.19739257
558,-0.0067380466,-0.25267175,-0.018558431,-0.19612443
559,-0.00516774,-0.2550832,-0.019815201,-0.19369197
560,-0.0034128628,-0.25797388,-0.020876337,-0.19054142
561,-0.0015357147,-0.26116857,-0.021762218,-0.18625836
562,0.000415378,-0.26453817,-0.022462364,-0.18212654
563,0.0023702553,-0.267954,-0.022982888,-0.17892227
564,0.004249732,-0.2712771,-0.023353776,-0.17469022
565,0.006006356,-0.27438295,-0.023626266,-0.17158228
566,0.007636051,-0.2771707,-0.023844024,-0.16888034
567,0.009137944,-0.27955365,-0.023905741,-0.1650072
568,0.010480886,-0.28144175,-0.023567751,-0.1602434
569,0.0115984995,-0.2827438,-0.022581723,-0.15431139
570,0.012414511,-0.28338388,-0.02110312,-0.1473366
571,0.012878267,-0.28332505,-0.019501954,-0.14056677
572,0.012983944,-0.28257787,-0.016811997,-0.13416062
573,0.012752212,-0.28118667,-0.0141616305,-0.12825893
574,0.012200829,-0.27921155,-0.011806462,-0.123127535
575,0.011326883,-0.27670768,-0.006794524,-0.11766876
576,0.0101024285,-0.27371675,-0.005788701,-0.11430155
577,0.00848758,-0.270267,-0.0065135923,-0.11145528
578,0.006444202,-0.26638606,-0.0063223257,-0.109827034
579,0.0039475486,-0.26210782,-0.010751439,-0.1100704
580,0.0009906329,-0.25747365,-0.017912433,-0.110095605
581,-0.0024131534,-0.25253043,-0.023829177,-0.10819579
582,-0.0062259645,-0.247333,-0.03136921,-0.10623206
583,-0.010385792,-0.24194415,-0.0366516,-0.10265659
584,-0.014817817,-0.23643225,-0.03864927,-0.09629547
585,-0.019450136,-0.23086244,-0.037250146,-0.090461284
586,-0.024226848,-0.22529264,-0.034255676,-0.0809118
587,-0.029111275,-0.21976693,-0.0259957,-0.07002125
588,-0.034083623,-0.21431355,-0.016147658,-0.05674655
589,-0.039114773,-0.2089601,-0.009402386,-0.040781025
590,-0.044149708,-0.2037468,-0.0066611907,-0.02331059
591,-0.049136613,-0.19871083,-0.009881279,-0.004145897
592,-0.054064125,-0.19386181,-0.021805013,0.016342156
593,-0.05894797,-0.18918686,-0.040716518,0.033950925
594,-0.06378407,-0.18467633,-0.06388218,0.05078219
595,-0.06854739,-0.18032545,-0.09395614,0.0637319
596,-0.073239096,-0.1761081,-0.1292633,0.07173087
597,-0.07792469,-0.17195678,-0.16215502,0.0766564
598,-0.08271655,-0.16777755,-0.19207701,0.07643134
599,-0.087736346,-0.16347618,-0.22358038,0.07017344
600,-0.09309413,-0.15897016,-0.24696787,0.06328958
601,-0.09889384,-0.15418506,-0.26645288,0.054409873
602,-0.10526619,-0.14903146,-0.2863944,0.0427043
603,-0.112406224,-0.14338723,-0.2985944,0.031319514
604,-0.12057508,-0.13710143,-0.31014925,0.022736887
605,-0.13006824,-0.1300171,-0.32334694,0.01491767
606,-0.14117043,-0.12200434,-0.33086687,0.010097163
607,-0.15411484,-0.11298689,-0.33482087,0.005522723
608,-0.16904439,-0.10296778,-0.33663923,0.00204238
609,-0.18598443,-0.09204511,-0.33749104,0.00070401723
610,-0.20481762,-0.08041486,-0.33710444,-0.00094582984
611,-0.22526248,-0.0683678,-0.33802933,-8.909773e-05
612,-0.24686597,-0.05627122,-0.34084854,0.0019427529
613,-0.26901475,-0.04453234,-0.33846572,0.0027901826
614,-0.29098535,-0.033542763,-0.33547795,0.005069
615,-0.3120168,-0.023623576,-0.33542436,0.005667962
616,-0.33139932,-0.014989335,-0.3278401,0.006269025
617,-0.3485548,-0.007732169,-0.31916702,0.0069817184
618,-0.36309135,-0.0018343708,-0.31379786,0.0067935674
619,-0.3748241,0.0028012856,-0.3041944,0.005408392
620,-0.38376153,0.006312237,-0.2917082,0.006305635
621,-0.3900506,0.008843123,-0.28315625,0.0056070457
622,-0.39391407,0.010523579,-0.27239814,0.0026722506
623,-0.3955979,0.011461933,-0.25523162,-0.0013290338
624,-0.39535454,0.011751511,-0.24965404,-0.0050833514
625,-0.39344683,0.011473936,-0.2449536,-0.008970604
626,-0.3901487,0.010700927,-0.23609537,-0.012711718
627,-0.3857362,0.009492799,-0.23720978,-0.016122442
628,-0.3804669,0.007903568,-0.23615883,-0.019007424
629,-0.3745688,0.005988749,-0.2330814,-0.021247532
630,-0.36823255,0.0038080583,-0.2329338,-0.022813056
631,-0.36161622,0.0014209114,-0.23392245,-0.0237139
632,-0.35485378,-0.0011111747,-0.23082492,-0.023958767
633,-0.34806833,-0.0037215822,-0.22833584,-0.023558758
634,-0.34136936,-0.0063418923,-0.22824122,-0.022547785
635,-0.33484387,-0.008909688,-0.2222415,-0.02101797
636,-0.32855538,-0.011373655,-0.21587208,-0.019144861
637,-0.32255712,-0.013692684,-0.21692768,-0.017161625
638,-0.3169315,-0.01581786,-0.21675155,-0.015273812
639,-0.3118989,-0.017631851,-0.22044034,-0.013597558
640,-0.3080293,-0.01881147,-0.23043773,-0.012190176
641,-0.30617544,-0.01884478,-0.24242522,-0.011092779
642,-0.30612275,-0.017831706,-0.2514945,-0.010343476
643,-0.30634198,-0.016679393,-0.26133585,-0.00998698
644,-0.30648813,-0.015646514,-0.27039903,-0.0100860065
645,-0.30706772,-0.014482798,-0.27443427,-0.010704774
646,-0.3083641,-0.0130439075,-0.2768462,-0.011850185
647,-0.31041184,-0.01131574,-0.27939525,-0.013425311
648,-0.31312537,-0.009341805,-0.2775044,-0.015272312
649,-0.3163641,-0.007189322,-0.2769443,-0.017247448
650,-0.31996936,-0.00493121,-0.27748463,-0.019214781
651,-0.3237836,-0.002636188,-0.27772683,-0.021054579
652,-0.32766223,-0.0003645724,-0.27970937,-0.022734735
653,-0.33148843,0.0018359239,-0.28861564,-0.024311662
654,-0.3351752,0.0039268904,-0.29152918,-0.02585588
655,-0.3386526,0.0058720177,-0.2873178,-0.0273986
656,-0.34184855,0.007633195,-0.28777227,-0.028929314
657,-0.34467766,0.009168711,-0.28531694,-0.030418018
658,-0.34704766,0.010441957,-0.27413324,-0.031807393
659,-0.3488753,0.011425924,-0.26936933,-0.032984313
660,-0.35009658,0.012099606,-0.26638973,-0.033801433
661,-0.3506756,0.0124474,-0.2560069,-0.034086213
662,-0.35060865,0.012463004,-0.25141415,-0.03363609
663,-0.3499216,0.01215272,-0.25086743,-0.03230793
664,-0.34865698,0.011531552,-0.23583628,-0.030150045
665,-0.3468628,0.010616304,-0.23210002,-0.027428906
666,-0.34458625,0.00942288,-0.23117921,-0.02493013
667,-0.3418756,0.007965085,-0.21752943,-0.022807654
668,-0.33877283,0.0062513202,-0.21171138,-0.018785965
669,-0.33530065,0.004278886,-0.21306393,-0.016090333
670,-0.33145174,0.002032177,-0.20300016,-0.014801784
671,-0.32719466,-0.000514313,-0.19568022,-0.014856099
672,-0.32248813,-0.003388792,-0.20041908,-0.013545344
673,-0.3172992,-0.006613766,-0.1990444,-0.01032037
674,-0.3116136,-0.010201538,-0.18975154,-0.0063505946
675,-0.30543542,-0.014149107,-0.19285168,-0.001982911
676,-0.29878914,-0.01843817,-0.19035561,-0.0022313783
677,-0.2917184,-0.023038717,-0.1803326,-0.0041131885
678,-0.28429365,-0.02791264,-0.17481092,-0.011234118
679,-0.2766139,-0.03301552,-0.16877103,-0.02308553
680,-0.26879758,-0.03829725,-0.15871891,-0.035405967
681,-0.26096556,-0.043703213,-0.14932881,-0.047874346
682,-0.2532264,-0.049175497,-0.14723653,-0.053002134
683,-0.24566889,-0.054654684,-0.1361943,-0.052092887
684,-0.23835564,-0.060087055,-0.123559944,-0.040754315
685,-0.23132448,-0.0654258,-0.12318847,-0.020036403
686,-0.2245958,-0.07062651,-0.11841001,-0.0062947795
687,-0.21818416,-0.07564267,-0.105587006,0.0054576052
688,-0.21209973,-0.080428064,-0.10047289,0.01104632
689,-0.2063466,-0.084946394,-0.093655996,0.0064937863
690,-0.20091777,-0.08917604,-0.07592876,-0.0066932873
691,-0.19579667,-0.0931164,-0.06347927,-0.031920824
692,-0.1909594,-0.0967843,-0.050900806,-0.063458465
693,-0.18636812,-0.10021603,-0.025205888,-0.097509295
694,-0.18196522,-0.10346621,-0.0053249453,-0.13224761
695,-0.17766885,-0.10661256,0.0047798636,-0.16163519
696,-0.17336841,-0.10976162,0.021457892,-0.1856828
697,-0.16891746,-0.11305231,0.03572864,-0.20095694
698,-0.1641326,-0.11665598,0.03842064,-0.21011423
699,-0.15880916,-0.1207689,0.041011907,-0.21574615
700,-0.15273929,-0.12560502,0.041004047,-0.22190772
701,-0.14574045,-0.13138068,0.031881478,-0.23160724
702,-0.13767204,-0.13830866,0.02290622,-0.24308236
703,-0.12845398,-0.1465825,0.022746975,-0.257558
704,-0.1180825,-0.15635884,0.017816553,-0.26657602
705,-0.10664902,-0.16773254,0.012782197,-0.27232048
706,-0.09435643,-0.18070325,0.013827321,-0.2816053
707,-0.081527025,-0.19514316,0.012970843,-0.28933778
708,-0.06859339,-0.2107645,0.011016839,-0.30035856
709,-0.056048695,-0.22711863,0.011641876,-0.31142467
710,-0.044364266,-0.24363601,0.010520769,-0.32283884
711,-0.033892065,-0.25971675,0.006288161,-0.33532313
712,-0.02481433,-0.27482256,0.007440127,-0.34571794
713,-0.01715057,-0.28853926,0.010571425,-0.3554655
714,-0.0108035505,-0.30059084,0.0066832122,-0.36190224
715,-0.005625673,-0.3108122,0.0069239694,-0.36573488
716,-0.0014623522,-0.31911573,0.006229937,-0.3666087
717,0.0018278969,-0.32547358,0.004831392,-0.3639941
718,0.0043740408,-0.32990876,0.0032430359,-0.35967472
719,0.0062939837,-0.33249548,0.0029172716,-0.3522084
720,0.00769282,-0.3333594,-0.0008303287,-0.3451685
721,0.008655266,-0.3326734,-0.0036542022,-0.33897093
722,0.009246823,-0.33064607,-0.0058798217,-0.33348364
723,0.009515237,-0.32750422,-0.007889721,-0.32736197
724,0.0094902,-0.3234744,-0.009495836,-0.32219937
725,0.009190928,-0.31877604,-0.010689722,-0.31844956
726,0.008639837,-0.31361678,-0.01143703,-0.31352285
727,0.007867201,-0.3081832,-0.0117432885,-0.3077553
728,0.006904173,-0.3026317,-0.0116984565,-0.3004915
729,0.0057763704,-0.29708108,-0.011508063,-0.29143146
730,0.00450621,-0.2916154,-0.0113910325,-0.28241313
731,0.0031178538,-0.28628898,-0.011442852,-0.2743169
732,0.0016383772,-0.28113505,-0.01157735,-0.2694922
733,9.660052e-05,-0.2761684,-0.01161636,-0.26682928
734,-0.0014806929,-0.27138603,-0.011412575,-0.26530308
735,-0.003073998,-0.26677287,-0.010893215,-0.26718038
736,-0.004677201,-0.26230437,-0.010045472,-0.2686691
737,-0.0062999097,-0.257964,-0.008917087,-0.2697902
738,-0.007945617,-0.25384507,-0.0076111183,-0.27197447
739,-0.009435864,-0.2506288,-0.006278658,-0.27141574
740,-0.010018397,-0.24996322,-0.0051386277,-0.26934096
741,-0.009889722,-0.25010455,-0.0044731256,-0.26740813
742,-0.010266141,-0.24867977,-0.0045985985,-0.26326463
743,-0.010529024,-0.2476796,-0.0058166487,-0.2561614
744,-0.0104332445,-0.24747555,-0.008231206,-0.25167608
745,-0.010017524,-0.24792627,-0.011588994,-0.2477117
746,-0.009324656,-0.24894264,-0.015409958,-0.24430639
747,-0.008368907,-0.25047907,-0.01915261,-0.24336533
748,-0.007142996,-0.2525028,-0.022272553,-0.24202877
749,-0.005655368,-0.25496918,-0.024392495,-0.24112943
750,-0.003956677,-0.25780404,-0.025461491,-0.23931724
751,-0.002133386,-0.26090568,-0.025691768,-0.23714015
752,-0.0002865147,-0.26415345,-0.025407925,-0.23681276
753,0.0014995125,-0.26742345,-0.024966586,-0.23496726
754,0.0031789893,-0.2706097,-0.02471302,-0.23273315
755,0.004748131,-0.27363274,-0.02489235,-0.23122254
756,0.006231101,-0.2764301,-0.025572117,-0.22657849
757,0.0076538096,-0.27894628,-0.02662743,-0.22269483
758,0.009024698,-0.28112516,-0.027960183,-0.21770959
759,0.010326883,-0.28291124,-0.028988423,-0.21025316
760,0.011528339,-0.28425112,-0.031170083,-0.20460713
761,0.012586272,-0.28509495,-0.030177651,-0.19957717
762,0.01345061,-0.2853968,-0.028518554,-0.19419941
763,0.0140608,-0.28511533,-0.027256545,-0.18835412
764,0.01434639,-0.2842109,-0.024904286,-0.18321373
765,0.014229359,-0.28265136,-0.02368973,-0.17705907
766,0.013638966,-0.28041908,-0.021836163,-0.1672365
767,0.012523972,-0.27752,-0.019127864,-0.15616259
768,0.010859052,-0.27398443,-0.018856829,-0.1436744
769,0.008644203,-0.2698631,-0.018570075,-0.12978034
770,0.00590097,-0.26522505,-0.017791037,-0.11547787
771,0.002668654,-0.26015127,-0.019115638,-0.100139506
772,-0.0010032546,-0.2547279,-0.01866993,-0.08512944
773,-0.005064683,-0.24903926,-0.01790894,-0.07146314
774,-0.009469052,-0.24316397,-0.016710686,-0.05770021
775,-0.014169491,-0.23716985,-0.010510392,-0.04634153
776,-0.019112144,-0.2311145,0.0018203278,-0.03655498
777,-0.024241112,-0.22504176,0.014492242,-0.027926441
778,-0.02951477,-0.21897952,0.024898943,-0.020193646
779,-0.034912445,-0.21294369,0.03322413,-0.011754459
780,-0.040413752,-0.20695557,0.035870418,-0.004370958
781,-0.045975327,-0.20105296,0.032644216,0.0034122511
782,-0.05153137,-0.1952932,0.024414225,0.013215308
783,-0.057011142,-0.1897483,0.009749299,0.021726813
784,-0.06235612,-0.18448998,-0.012719417,0.03064643
785,-0.06753255,-0.17957135,-0.037294976,0.03924226
786,-0.07252236,-0.17501941,-0.060154956,0.048010338
787,-0.07732207,-0.17083058,-0.08561611,0.05765255
788,-0.08195148,-0.16696852,-0.107325,0.064528316
789,-0.08646153,-0.16336276,-0.12193956,0.069662705
790,-0.09094013,-0.15991032,-0.13711716,0.07233283
791,-0.09551277,-0.15647978,-0.14866185,0.07061246
792,-0.10034276,-0.15291901,-0.15793347,0.065184295
793,-0.10563097,-0.14905727,-0.17027962,0.058012947
794,-0.111605935,-0.14471479,-0.18516026,0.049923956
795,-0.11851016,-0.13971423,-0.1955265,0.040392473
796,-0.12658498,-0.13389926,-0.20706217,0.030316642
797,-0.13605922,-0.12714413,-0.221576,0.021890659
798,-0.14714861,-0.119360015,-0.23410091,0.014341514
799,-0.16003856,-0.11050882,-0.24940076,0.007824047
800,-0.17485838,-0.10061814,-0.26740223,0.002869404
801,-0.19164237,-0.089800805,-0.28471258,-0.0010757651
802,-0.21028838,-0.07826778,-0.30230471,-0.002987283
803,-0.23051663,-0.06632755,-0.32374024,-0.0045606093
804,-0.25184882,-0.054369304,-0.34607708,-0.0046614367
805,-0.27362174,-0.042820077,-0.36459294,-0.003820609
806,-0.29506075,-0.032077465,-0.38297257,-0.0020771364
807,-0.3153871,-0.022448158,-0.39705294,0.0006364989
808,-0.33392772,-0.014112198,-0.40136617,0.0032916183
809,-0.35019004,-0.0071215034,-0.4039729,0.0062546213
810,-0.36389253,-0.0014226591,-0.40241247,0.008948451
811,-0.3749554,0.003101667,-0.39117172,0.009719361
812,-0.38345614,0.006588312,-0.37845555,0.008636666
813,-0.38956413,0.00916331,-0.36707476,0.007953081
814,-0.3934835,0.010932289,-0.3525018,0.0068313777
815,-0.39541334,0.011982274,-0.338797,0.0043584076
816,-0.39554435,0.012389184,-0.331289,0.0010896217
817,-0.3940771,0.012221739,-0.32175654,-0.0028048337
818,-0.39123926,0.011546556,-0.31395334,-0.007017075
819,-0.38727593,0.010425452,-0.31126103,-0.011214012
820,-0.38242674,0.008916043,-0.30716583,-0.015099765
821,-0.3769033,0.0070702424,-0.300627,-0.01847958
822,-0.3708829,0.004942366,-0.29535332,-0.021262236
823,-0.36451522,0.0025921287,-0.29363018,-0.02341832
824,-0.35792336,8.4349274e-05,-0.2863612,-0.024943935
825,-0.3512078,-0.002514655,-0.2811618,-0.025833976
826,-0.34445554,-0.005141867,-0.28005084,-0.026065039
827,-0.33774957,-0.007739671,-0.26770964,-0.025637722
828,-0.3311769,-0.010258253,-0.260528,-0.024651954
829,-0.32483777,-0.012648701,-0.2615842,-0.023301888
830,-0.31888345,-0.014842295,-0.25467706,-0.021782877
831,-0.31361446,-0.016685694,-0.2524025,-0.020222154
832,-0.30962554,-0.017838307,-0.2556127,-0.018689638
833,-0.30754837,-0.017910326,-0.25355536,-0.017254349
834,-0.30688462,-0.01718353,-0.25575304,-0.016031217
835,-0.30632392,-0.016462134,-0.26504475,-0.015160682
836,-0.30574518,-0.015870674,-0.26844415,-0.014730665
837,-0.3056549,-0.015136075,-0.26920164,-0.0147222625
838,-0.30630732,-0.014110997,-0.27707443,-0.015046651
839,-0.3077452,-0.012767833,-0.28089133,-0.015611104
840,-0.30993354,-0.011127288,-0.27940282,-0.016347803
841,-0.31280398,-0.0092313755,-0.27817574,-0.01722074
842,-0.3162596,-0.0071392083,-0.27698478,-0.018201705
843,-0.3201743,-0.004917406,-0.27613238,-0.019239986
844,-0.32439265,-0.0026352878,-0.27306774,-0.020269867
845,-0.32873645,-0.00036307197,-0.27366045,-0.021213323
846,-0.33302087,0.0018299223,-0.2718025,-0.021982731
847,-0.3370733,0.0038779774,-0.267112,-0.022506673
848,-0.34074315,0.0057249777,-0.27157983,-0.022790851
849,-0.34390762,0.0073289126,-0.2754072,-0.022949293
850,-0.34647155,0.008663374,-0.27322027,-0.023152448
851,-0.34837168,0.00971666,-0.27679992,-0.023532651
852,-0.34958303,0.01048967,-0.28047678,-0.024143016
853,-0.3501158,0.010990505,-0.274836,-0.024854809
854,-0.35000867,0.011231771,-0.27483544,-0.025797365
