time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
483,-0.09811248,-0.20354153,0.03471816,0.056227766
484,-0.07640504,-0.234768,0.030400546,0.038900767
485,-0.057593677,-0.26487067,0.025468666,0.024279006
486,-0.04196281,-0.29282293,0.023601998,0.015319479
487,-0.029433837,-0.3178509,0.02398162,0.01034203
488,-0.019671096,-0.33946815,0.019144354,0.010172783
489,-0.012205007,-0.35744664,0.0077254255,0.010358234
490,-0.0065330975,-0.3717503,-0.004400636,0.008704485
491,-0.0021895724,-0.3824689,-0.015965708,0.008173041
492,0.0012107205,-0.3897588,-0.027521463,0.0045906706
493,0.003945802,-0.39380988,-0.040525544,0.0015949586
494,0.00618918,-0.39483076,-0.050139524,-0.00045519695
495,0.008032849,-0.39305758,-0.04910488,-0.005016733
496,0.009511162,-0.38877273,-0.029507782,-0.00323365
497,0.010627611,-0.38231796,0.0034471117,0.0039265906
498,0.011369387,-0.37408945,0.041972023,0.013941205
499,0.011708252,-0.36451474,0.091857925,0.023140797
500,0.011609853,-0.3540221,0.14130656,0.031876765
501,0.011049736,-0.34301153,0.1896475,0.04255786
502,0.010026446,-0.3318326,0.23690225,0.049754713
503,0.008566765,-0.3207686,0.2630027,0.051995117
504,0.006723387,-0.3100347,0.2699506,0.046597257
505,0.004564434,-0.29978153,0.26337883,0.036171228
506,0.0021702552,-0.2901105,0.24607576,0.024896873
507,-0.00036599068,-0.28109217,0.22425042,0.011631779
508,-0.0029441582,-0.2727796,0.19303323,-0.0010808664
509,-0.00545857,-0.26521906,0.16331998,-0.012375027
510,-0.0077948156,-0.25845763,0.14886756,-0.019509159
511,-0.0098320795,-0.2525502,0.15532084,-0.020812415
512,-0.011441979,-0.24756587,0.17962798,-0.018422265
513,-0.012496418,-0.2435931,0.2078935,-0.015409449
514,-0.012879534,-0.24073452,0.2408251,-0.013661475
515,-0.01250195,-0.23909007,0.27995467,-0.012613892
516,-0.011316797,-0.23873357,0.31867233,-0.012341417
517,-0.009331644,-0.23968874,0.34819287,-0.013041208
518,-0.00661956,-0.24190874,0.35927993,-0.016058825
519,-0.0033185396,-0.24525854,0.35769477,-0.0207548
520,0.00038568364,-0.24951279,0.34392563,-0.024392385
521,0.0042840843,-0.2543711,0.32378557,-0.026155362
522,0.008157449,-0.2594764,0.2979841,-0.02810949
523,0.011791512,-0.26444244,0.26714855,-0.030261975
524,0.014992096,-0.26888576,0.24674419,-0.032281823
525,0.017594136,-0.2724573,0.23551826,-0.03390136
526,0.019457018,-0.27487177,0.23627546,-0.034801304
527,0.020468954,-0.27592835,0.2403995,-0.034737088
528,0.020557163,-0.27552474,0.24143152,-0.03360338
529,0.019684965,-0.27365255,0.2514612,-0.031392682
530,0.017843336,-0.27037534,0.2622548,-0.02817281
531,0.015027322,-0.2657955,0.2759279,-0.024097705
532,0.011212473,-0.26001954,0.2903538,-0.019381326
533,0.006338234,-0.25313658,0.29897216,-0.014275742
534,0.0002936894,-0.24519883,0.31354803,-0.009068431
535,-0.007087683,-0.23621139,0.3363949,-0.004086481
536,-0.01602655,-0.22613376,0.3567792,0.0003277152
537,-0.026791623,-0.21488461,0.37207994,0.0038902806
538,-0.039699342,-0.20235291,0.38996464,0.0064466735
539,-0.05509673,-0.18842645,0.4050357,0.007984891
540,-0.07333255,-0.17302836,0.41513497,0.008621062
541,-0.09470869,-0.15616709,0.423167,0.008520535
542,-0.11939924,-0.13799477,0.4208843,0.007924274
543,-0.14733113,-0.118866086,0.40852302,0.00680317
544,-0.17805983,-0.0993653,0.39869887,0.0055170213
545,-0.21070787,-0.08025822,0.38807294,0.0061862026
546,-0.24408141,-0.062332265,0.36793786,0.0055284244
547,-0.2769702,-0.046184286,0.34675968,0.00013956423
548,-0.30841854,-0.032099973,0.33219433,-0.0013935512
549,-0.33759642,-0.020167839,0.3179585,0.0020993953
550,-0.3636366,-0.010385187,0.30702516,0.0039550983
551,-0.3858873,-0.0025959772,0.30294973,-8.429643e-05
552,-0.40406546,0.0034908724,0.29238817,-0.0052880067
553,-0.41817346,0.008199148,0.27585948,-0.0065240418
554,-0.42839503,0.011812428,0.26472935,-0.009640986
555,-0.43503228,0.014546769,0.25084403,-0.01475077
556,-0.4384611,0.01654591,0.2259564,-0.010474311
557,-0.43908468,0.017888475,0.19752029,0.020807365
558,-0.43730244,0.018605668,0.1693983,0.076001026
559,-0.43349925,0.018705295,0.13946669,0.13064103
560,-0.4280448,0.018191857,0.11371441,0.19086254
561,-0.42128614,0.017084558,0.09130421,0.25029814
562,-0.41353855,0.015419706,0.07233856,0.30204928
563,-0.40507913,0.013254919,0.062429678,0.3478528
564,-0.3961458,0.010667617,0.06536156,0.37324327
565,-0.3869365,0.007750827,0.07145501,0.37842688
566,-0.37761334,0.004607175,0.06696913,0.36206797
567,-0.36830735,0.001338089,0.06691702,0.3223267
568,-0.35913238,-0.0019559036,0.069932446,0.28611764
569,-0.3502005,-0.0051775766,0.05896039,0.2548936
570,-0.34163982,-0.008226103,0.04844248,0.22898127
571,-0.33360487,-0.010994952,0.03954786,0.21895915
572,-0.32627735,-0.013371897,0.023460513,0.22516873
573,-0.31985873,-0.015245304,0.0067027174,0.25072998
574,-0.31455827,-0.016506547,-0.0037726883,0.27687904
575,-0.31057864,-0.017054195,-0.013304279,0.28782243
576,-0.30810094,-0.016801227,-0.02324315,0.29340363
577,-0.3072657,-0.015687324,-0.024712147,0.3021429
578,-0.3081437,-0.013692684,-0.026707489,0.30897424
579,-0.3107114,-0.010847913,-0.02909177,0.29228702
580,-0.31483483,-0.0072397357,-0.02385334,0.2655714
581,-0.32027707,-0.0030067884,-0.025853341,0.23511913
582,-0.32671082,0.0016735799,-0.032455966,0.20283099
583,-0.33373675,0.0065967143,-0.03133544,0.18254489
584,-0.3409024,0.011548056,-0.03050982,0.1615662
585,-0.34772277,0.016310347,-0.03187052,0.14550376
586,-0.35370708,0.020669628,-0.030246066,0.1397566
587,-0.35839614,0.024424244,-0.02767634,0.13465792
588,-0.36141595,0.02739445,-0.023881579,0.14206962
589,-0.3625196,0.0294278,-0.019121751,0.14615554
590,-0.36160228,0.030400664,-0.0136370305,0.14767995
591,-0.3586829,0.030215815,-0.007844015,0.1585915
592,-0.35385728,0.028794028,-0.0022620615,0.16470325
593,-0.34722847,0.026049485,0.0026436178,0.17215157
594,-0.33883718,0.02185765,0.0066261524,0.17544106
595,-0.32864097,0.016040273,0.0096872905,0.1726485
596,-0.3165673,0.008392401,0.012014803,0.17544827
597,-0.30255684,-0.0012813208,0.013908835,0.17578225
598,-0.2865577,-0.013172342,0.015731253,0.17430165
599,-0.26852536,-0.02748052,0.01781335,0.1685506
600,-0.24845171,-0.044411708,0.020345809,0.15805615
601,-0.22640687,-0.06415886,0.023302725,0.15148407
602,-0.20259376,-0.086851604,0.026450617,0.1423442
603,-0.17741412,-0.112478256,0.029404039,0.13109596
604,-0.15152211,-0.14078252,0.031669833,0.116331056
605,-0.12581642,-0.17118347,0.032891378,0.10195956
606,-0.101331405,-0.20277002,0.033459935,0.09311856
607,-0.07903532,-0.2344037,0.0311988,0.08249148
608,-0.059627447,-0.26489586,0.025071576,0.06952407
609,-0.043419577,-0.29319024,0.022977252,0.054534107
610,-0.030355236,-0.31847957,0.016986275,0.04115048
611,-0.020114474,-0.34024176,0.009475353,0.032614365
612,-0.012238194,-0.35821304,0.00011523226,0.022201542
613,-0.006233243,-0.37232885,-0.013554934,0.011567862
614,-0.0016512898,-0.38265467,-0.020488564,0.00015756913
615,0.0018660338,-0.38933417,-0.024143878,-0.010518723
616,0.004572003,-0.39255944,-0.022129612,-0.018042061
617,0.0066302284,-0.39256275,-0.010575603,-0.025812369
618,0.008140272,-0.38963005,0.0040555545,-0.034416
619,0.009165891,-0.38411397,0.031461973,-0.038908817
620,0.00974959,-0.37643367,0.06267975,-0.037228663
621,0.00991582,-0.36705312,0.08521716,-0.030333394
622,0.009675354,-0.35644737,0.1077639,-0.02300871
623,0.009029647,-0.3450665,0.11736391,-0.016394915
624,0.007980156,-0.3333096,0.11837293,-0.010166128
625,0.0065443474,-0.32150948,0.12032839,-0.00570632
626,0.0047653075,-0.30993506,0.10915255,-0.001171491
627,0.0027134868,-0.29879785,0.09509694,0.0011058261
628,0.0004794246,-0.2882608,0.07429053,-0.002378118
629,-0.0018393538,-0.27844664,0.05964947,-0.0051550707
630,-0.0041389186,-0.2694499,0.05986694,-0.007325559
631,-0.006308643,-0.2613537,0.06516418,-0.009932965
632,-0.008228295,-0.25424358,0.08272255,-0.011998424
633,-0.009766578,-0.24822065,0.116083264,-0.013983763
634,-0.010787538,-0.24340494,0.16515985,-0.012960785
635,-0.01116716,-0.23992069,0.2207692,-0.010234847
636,-0.010804133,-0.23787715,0.27237827,-0.0078077894
637,-0.009638485,-0.2373508,0.31485632,-0.006155842
638,-0.0076649757,-0.23836388,0.34647846,-0.008446363
639,-0.0049403748,-0.24086475,0.37446684,-0.010179032
640,-0.0015770539,-0.2447193,0.39167702,-0.010856015
641,0.002268654,-0.24971175,0.38881996,-0.013209852
642,0.006408103,-0.25554353,0.37695473,-0.01578035
643,0.010618004,-0.26183474,0.3535457,-0.017130716
644,0.014651485,-0.26813734,0.32777888,-0.01902663
645,0.018264005,-0.2739736,0.30721468,-0.022381239
646,0.021242753,-0.27889165,0.28524202,-0.02588559
647,0.02342063,-0.28251365,0.2749631,-0.02935933
648,0.024680892,-0.2845737,0.26829237,-0.032339137
649,0.024957748,-0.2849338,0.2672327,-0.0344115
650,0.024232566,-0.28358224,0.27405977,-0.035207316
651,0.022527471,-0.28060994,0.273334,-0.034423802
652,0.019879144,-0.27616963,0.27662805,-0.03190222
653,0.01631,-0.27042848,0.28694624,-0.02769628
654,0.011804322,-0.26353619,0.30382338,-0.02205085
655,0.0062986417,-0.25560236,0.32724527,-0.01530292
656,-0.0003243604,-0.24668694,0.34761325,-0.007841399
657,-0.008235573,-0.23679446,0.36710495,-0.00013200936
658,-0.017666437,-0.225873,0.39207527,0.007267396
659,-0.028908364,-0.21382652,0.41276875,0.013824773
660,-0.042304583,-0.20054013,0.43114895,0.019133512
661,-0.05822366,-0.18591267,0.43979698,0.022937942
662,-0.077029206,-0.16989163,0.43973264,0.025112031
663,-0.09902136,-0.1525187,0.44268432,0.025315786
664,-0.12435383,-0.13397577,0.43902436,0.025605364
665,-0.15290552,-0.11463974,0.42864764,0.02551174
666,-0.18414949,-0.095112845,0.4159376,0.018483836
667,-0.21710293,-0.07617591,0.40296146,0.011581966
668,-0.25044474,-0.05863286,0.3940904,0.010924487
669,-0.28281504,-0.04309675,0.3881789,0.015881231
670,-0.31318972,-0.029824456,0.38051808,0.015626162
671,-0.3410442,-0.018730449,0.36875793,0.011888049
672,-0.3659944,-0.009621181,0.3567163,0.012773888
673,-0.3875525,-0.002315101,0.34222516,0.009906611
674,-0.40539354,0.003430256,0.3184927,-0.0011144755
675,-0.4194669,0.0078963665,0.28820214,-0.018372152
676,-0.42989895,0.011334399,0.25222132,-0.019497156
677,-0.43691495,0.013934003,0.20801228,0.005896024
678,-0.44080144,0.015826616,0.16720673,0.02522486
679,-0.44187945,0.01709446,0.13495985,0.047989633
680,-0.44049022,0.017779244,0.10286608,0.0762627
681,-0.4369802,0.017899277,0.07481105,0.102545016
682,-0.43169314,0.01746506,0.062465485,0.13684101
683,-0.42496037,0.016492497,0.05403462,0.1626663
684,-0.41708964,0.015007994,0.052892264,0.17805088
685,-0.40835223,0.013049363,0.058467228,0.18531823
686,-0.39898017,0.010672119,0.063460246,0.17071117
687,-0.3891746,0.007949781,0.065793,0.15348142
688,-0.37911668,0.004971774,0.06562677,0.13969238
689,-0.36897343,0.0018317228,0.060592413,0.12678498
690,-0.3588986,-0.0013800476,0.05311235,0.1198138
691,-0.349043,-0.0045762137,0.03972137,0.12341567
692,-0.3395682,-0.007665551,0.026513208,0.14709239
693,-0.33065698,-0.010546931,0.016599083,0.17354575
694,-0.32252103,-0.013103924,0.0020145054,0.1866512
695,-0.3154031,-0.015200892,-0.008154641,0.1884907
696,-0.30957225,-0.016685994,-0.01389409,0.19445181
697,-0.30529657,-0.01740709,-0.024538057,0.20883441
698,-0.3028037,-0.017234243,-0.030978234,0.19970773
699,-0.30223602,-0.016087333,-0.029736895,0.17953207
700,-0.3036139,-0.013957355,-0.034084205,0.15753101
701,-0.3068235,-0.010908229,-0.036674306,0.13141854
702,-0.31161737,-0.00707289,-0.032806475,0.11634756
703,-0.31762844,-0.0026415894,-0.03780997,0.10037423
704,-0.32439786,0.0021588113,-0.0388056,0.086508974
705,-0.33141506,0.0070864465,-0.037767466,0.08270094
706,-0.33816296,0.011906354,-0.03572496,0.081249446
707,-0.34416062,0.016406072,-0.032525543,0.08960011
708,-0.34898335,0.020392051,-0.028327286,0.09662021
709,-0.3522704,0.023680642,-0.023264403,0.09889153
710,-0.35373238,0.026088495,-0.017620439,0.107534766
711,-0.35316324,0.027429858,-0.011774148,0.11609549
712,-0.35045496,0.027524084,-0.0060707973,0.12700224
713,-0.3455973,0.026200427,-0.0007691933,0.1353736
714,-0.33864883,0.02330254,0.0039830655,0.14112528
715,-0.3296887,0.01868159,0.008155702,0.1522694
716,-0.3187644,0.012183028,0.011831105,0.16296728
717,-0.3058558,0.0036247086,0.015160364,0.17139447
718,-0.2908689,-0.0072211307,0.018291079,0.17345092
719,-0.27367792,-0.020618262,0.021299232,0.17211436
720,-0.2542063,-0.036830757,0.024170848,0.17018093
721,-0.23249304,-0.05608547,0.026801126,0.16545075
722,-0.2087463,-0.07852885,0.028976964,0.15486479
723,-0.18339957,-0.1041549,0.030395305,0.13836092
724,-0.15715793,-0.13270344,0.030754257,0.12213673
725,-0.13098237,-0.1635794,0.029873908,0.10573098
726,-0.1059643,-0.19584715,0.02760171,0.089098975
727,-0.08311363,-0.22833095,0.024211314,0.0700156
728,-0.06314885,-0.25979897,0.018129798,0.048236
729,-0.046384934,-0.28915083,0.014076812,0.03038146
730,-0.032758147,-0.31554118,0.011077393,0.017053649
731,-0.021937763,-0.33841786,0.004455846,0.0051398193
732,-0.013461485,-0.35749075,-0.0056536207,-0.0070404815
733,-0.0068536215,-0.37266645,-0.017989872,-0.017599443
734,-0.0017007802,-0.383978,-0.027939806,-0.023903852
735,0.0023228026,-0.39153406,-0.036317103,-0.026456043
736,0.0054561375,-0.39549425,-0.042573288,-0.029471561
737,0.0078695305,-0.39607188,-0.047494106,-0.033742618
738,0.009685835,-0.3935503,-0.04222365,-0.03766018
739,0.01099355,-0.3882947,-0.020569496,-0.03489403
740,0.011847117,-0.38075095,0.007960069,-0.02765517
741,0.01226866,-0.3714199,0.052146994,-0.019854555
742,0.012251775,-0.36081505,0.09835021,-0.0133379875
743,0.01177521,-0.34941855,0.14506872,-0.0027367154
744,0.010819751,-0.33764815,0.19501984,0.011917456
745,0.009386852,-0.32584327,0.23276804,0.022778599
746,0.00750854,-0.31426495,0.26324463,0.028932666
747,0.005248277,-0.30310583,0.28138348,0.029164929
748,0.0026980573,-0.29250544,0.28376544,0.026348365
749,-2.71259e-05,-0.28256735,0.2817797,0.022498323
750,-0.0028023822,-0.27337018,0.27052003,0.01621312
751,-0.0055054403,-0.2649766,0.2523928,0.008084817
752,-0.008019561,-0.25744125,0.2326548,-0.0017905588
753,-0.010230333,-0.25082144,0.22186352,-0.008469469
754,-0.012025094,-0.24518502,0.2306478,-0.011161798
755,-0.013292635,-0.24061118,0.24438843,-0.011571108
756,-0.013926696,-0.23718965,0.26679164,-0.0118624875
757,-0.01383674,-0.23501737,0.29420942,-0.012917873
758,-0.012957263,-0.23418285,0.31857887,-0.0135201365
759,-0.011264977,-0.2347437,0.34367642,-0.013005197
760,-0.008792487,-0.23670353,0.35408282,-0.012093251
761,-0.00563004,-0.23999241,0.36105546,-0.014376269
762,-0.0019229056,-0.24445763,0.35646564,-0.018340943
763,0.0021411432,-0.24985969,0.3388898,-0.018889192
764,0.0063463855,-0.25587693,0.32111222,-0.019137058
765,0.010458761,-0.26212043,0.29068685,-0.021041377
766,0.014241004,-0.26815775,0.26297826,-0.023690794
767,0.017473612,-0.2735508,0.24437009,-0.026364818
768,0.019976377,-0.2778996,0.22886294,-0.029007936
769,0.021619756,-0.28088298,0.22507371,-0.031441893
770,0.02232747,-0.28229067,0.2227069,-0.033288594
771,0.022071576,-0.2820335,0.22228943,-0.03419544
772,0.020858765,-0.2801346,0.22604664,-0.033811036
773,0.018719027,-0.27670196,0.23248827,-0.03186441
774,0.015687002,-0.27189288,0.24195902,-0.028266434
775,0.011782196,-0.26587144,0.24583443,-0.023156049
776,0.00698132,-0.25877512,0.25209528,-0.016848339
777,0.0011967467,-0.25068912,0.26586035,-0.00976582
778,-0.0057304767,-0.24163567,0.2777433,-0.0024105269
779,-0.014030918,-0.23157303,0.28638992,0.0046999
780,-0.02400152,-0.22040372,0.28749356,0.011097334
781,-0.035993956,-0.20799504,0.2838062,0.016382666
782,-0.050396,-0.1942093,0.28115323,0.02026962
783,-0.067607075,-0.17894328,0.27093023,0.022649264
784,-0.08799457,-0.16216692,0.25510255,0.023580715
785,-0.11181467,-0.14398289,0.23507722,0.023255128
786,-0.13908805,-0.12469517,0.21455552,0.021945873
787,-0.16945545,-0.10485109,0.19473629,0.019927826
788,-0.20209244,-0.08521556,0.17636307,0.017443454
789,-0.23578387,-0.066630326,0.16050251,0.0145869795
790,-0.26919904,-0.049796365,0.13941166,0.011623977
791,-0.30121186,-0.035108887,0.12620497,0.007692611
792,-0.33094198,-0.022690924,0.12379856,0.006416365
793,-0.3576142,-0.012510063,0.118646584,0.0073451167
794,-0.3806602,-0.0043832613,0.11387977,-0.001447566
795,-0.39984158,0.0020006686,0.11106434,-0.012507062
796,-0.41517782,0.00698742,0.101120524,-0.017103108
797,-0.4268218,0.010881576,0.091382235,-0.020810014
798,-0.4349796,0.013911797,0.083897516,-0.020177143
799,-0.43988585,0.016229626,0.06613128,-0.020857427
800,-0.44181365,0.017921783,0.044725154,-0.020396201
801,-0.44108936,0.019026984,0.02714989,-0.009995982
802,-0.43808672,0.019550325,0.00647739,0.009947123
803,-0.4331959,0.019479806,-0.019493803,0.050176024
804,-0.42680055,0.018808223,-0.03590604,0.1010134
805,-0.41926312,0.017547883,-0.03955844,0.15898581
806,-0.41090825,0.015736591,-0.043520886,0.22702174
807,-0.40200752,0.013433167,-0.03994301,0.2881099
808,-0.39276996,0.01071233,-0.029330198,0.33837444
809,-0.38334754,0.0076599023,-0.018247223,0.37377414
810,-0.37384826,0.00436681,-0.009204423,0.38977146
811,-0.36436123,0.0009257773,0.004458757,0.3890789
812,-0.35497257,-0.0025743712,0.01846779,0.37823725
813,-0.34578186,-0.0060436116,0.024596468,0.36100116
814,-0.33691636,-0.009382616,0.02859938,0.33473596
815,-0.32853994,-0.012474954,0.029839847,0.3160703
816,-0.32085347,-0.015186489,0.023145229,0.31230304
817,-0.31408754,-0.01737228,0.015321063,0.31956443
818,-0.30848753,-0.018889492,0.008951336,0.33955255
819,-0.30429745,-0.019604886,-0.0016300379,0.36058044
820,-0.30174023,-0.019408932,-0.00937502,0.3769385
821,-0.30098712,-0.018231714,-0.010080697,0.38060847
822,-0.30212337,-0.016060324,-0.016565999,0.362525
823,-0.30512074,-0.012946982,-0.02773078,0.3316715
824,-0.30982465,-0.009007215,-0.029103125,0.28430545
825,-0.3159542,-0.004409969,-0.0263989,0.22750637
826,-0.3231149,0.00063349813,-0.02957736,0.17327507
827,-0.33082378,0.005884621,-0.027286239,0.11766732
828,-0.338551,0.011094034,-0.026300503,0.07300381
829,-0.34576353,0.016015368,-0.027457125,0.04347461
830,-0.35196936,0.02041906,-0.025088565,0.025877539
831,-0.3567542,0.024100157,-0.022717968,0.02035124
832,-0.359811,0.026889112,-0.019539218,0.020112377
833,-0.36096498,0.028663494,-0.01582626,0.025223661
834,-0.3601583,0.029342577,-0.011629169,0.037110783
835,-0.35731608,0.028821936,-0.0071738544,0.05329087
836,-0.35222352,0.026893914,-0.0027199949,0.066336006
837,-0.3447947,0.023367958,0.0015038793,0.07633531
838,-0.33522525,0.018185556,0.0053918,0.08679495
839,-0.32372305,0.011315493,0.008964145,0.0995217
840,-0.31038767,0.0026794525,0.012313783,0.11641808
841,-0.29523775,-0.007848,0.015558035,0.12892696
842,-0.27825698,-0.02042711,0.01882121,0.13587385
843,-0.25943133,-0.035242125,0.022200542,0.14237902
844,-0.23879173,-0.052485093,0.025726307,0.14612854
845,-0.21645898,-0.072330676,0.029350473,0.14424342
846,-0.1926904,-0.09488598,0.03294989,0.13395633
847,-0.16793174,-0.12011382,0.03629458,0.117198884
848,-0.14284904,-0.14773871,0.039021514,0.09978997
849,-0.11830084,-0.1771767,0.04069546,0.0821989
850,-0.095221065,-0.20754702,0.04084131,0.062418744
851,-0.07443561,-0.23778051,0.039265472,0.041612905
852,-0.056494404,-0.2667963,0.035383955,0.022109117
853,-0.041588426,-0.29366496,0.03129254,0.009320552
854,-0.029586094,-0.31770986,0.024068082,0.0034791692
855,-0.020136015,-0.3385244,0.0168215,-7.859489e-05
856,-0.012786666,-0.35593423,0.009028774,-0.0020063173
857,-0.0070821517,-0.3699303,-0.004306895,0.00042224082
858,-0.0026178116,-0.3806015,-0.013989287,0.008873131
859,0.00092891534,-0.38808462,-0.02646615,0.019018581
860,0.0037964568,-0.39253545,-0.04333399,0.026933525
861,0.0061472584,-0.39412677,-0.051009975,0.03038206
862,0.008082049,-0.3930564,-0.051062085,0.032355692
863,0.00965352,-0.38956374,-0.039122924,0.037673734
864,0.010878266,-0.38394082,-0.009262356,0.042499945
865,0.011745515,-0.3765339,0.033047125,0.045636997
