time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,0.0079915095,-0.2617723,-0.0033668657,0.03248983
475,0.0034415803,-0.25553632,0.007353955,0.06602542
476,-0.002010533,-0.2484112,0.008094275,0.097269885
477,-0.008320871,-0.24053916,0.0028418712,0.12089499
478,-0.015460322,-0.23203066,-0.01261898,0.13779707
479,-0.02343762,-0.2229583,-0.037979692,0.14662877
480,-0.032328453,-0.2133371,-0.06538902,0.14795902
481,-0.04232089,-0.20309591,-0.10436051,0.13839152
482,-0.053740688,-0.19206733,-0.15793173,0.1179926
483,-0.06693924,-0.18009108,-0.20946595,0.095453195
484,-0.082162544,-0.16710776,-0.25429714,0.07269172
485,-0.09960418,-0.15311886,-0.29360807,0.050198533
486,-0.11947057,-0.13815682,-0.32138622,0.029598847
487,-0.14193346,-0.12231882,-0.33528203,0.014653298
488,-0.16701557,-0.10582725,-0.34747678,0.0069526103
489,-0.19445926,-0.08907221,-0.35618946,0.0059236316
490,-0.22365169,-0.07259444,-0.3537842,0.008552044
491,-0.25366133,-0.056998316,-0.3535059,0.008549043
492,-0.28338593,-0.042822175,-0.3549088,0.008089018
493,-0.3117539,-0.030429121,-0.35358274,0.007888864
494,-0.337882,-0.019961983,-0.35165817,0.0066561303
495,-0.3611487,-0.011366453,-0.35051462,0.008258864
496,-0.38118684,-0.0044492795,-0.3539085,0.009146805
497,-0.3978439,0.001050011,-0.35717577,0.0064256676
498,-0.41112718,0.00540029,-0.35913122,0.003231002
499,-0.42114845,0.00883232,-0.3603094,-0.00025744335
500,-0.42807916,0.011518649,-0.35316703,-0.0006898605
501,-0.4321208,0.013569704,-0.34100196,-0.001632416
502,-0.43349603,0.015045504,-0.33109978,-0.0068454286
503,-0.43245557,0.015973356,-0.322082,-0.009930864
504,-0.42928207,0.016366161,-0.31410208,-0.011962415
505,-0.42428324,0.016230226,-0.30624065,-0.014106195
506,-0.41777813,0.0155721465,-0.2978072,-0.015468265
507,-0.41008672,0.014406631,-0.28874025,-0.016204964
508,-0.40151554,0.012758285,-0.2854564,-0.01629559
509,-0.3923362,0.010664317,-0.28763688,-0.01585477
510,-0.3827784,0.008177843,-0.27992713,-0.015022944
511,-0.37303108,0.005371482,-0.27292246,-0.013894338
512,-0.3632471,0.002331058,-0.27335158,-0.012538271
513,-0.35354725,-0.00085580547,-0.27302232,-0.011077475
514,-0.344027,-0.0041143885,-0.27440223,-0.009666493
515,-0.33477807,-0.0073795733,-0.27836177,-0.008408252
516,-0.32591578,-0.010577239,-0.2771906,-0.0073318607
517,-0.317581,-0.013613762,-0.27518913,-0.006459224
518,-0.30992624,-0.016383512,-0.27964503,-0.0059115756
519,-0.30310676,-0.018779961,-0.28839555,-0.0059436844
520,-0.29728407,-0.020697484,-0.29611665,-0.006843328
521,-0.2926232,-0.022038246,-0.3031982,-0.0087809535
522,-0.28928345,-0.022719132,-0.30410996,-0.011765561
523,-0.2874034,-0.022675918,-0.30500022,-0.01567322
524,-0.2870896,-0.021866,-0.31198797,-0.02024346
525,-0.2884008,-0.020269867,-0.3135475,-0.025021655
526,-0.29133412,-0.017898023,-0.31300253,-0.029550482
527,-0.29580924,-0.014802084,-0.31648055,-0.032914694
528,-0.30165756,-0.011079576,-0.31166744,-0.0358882
529,-0.3086191,-0.0068706353,-0.304034,-0.036271103
530,-0.31635478,-0.0023436088,-0.3012689,-0.0299838
531,-0.32447416,0.0023208554,-0.29495305,-0.026006822
532,-0.33256704,0.0069442084,-0.28438652,-0.029495567
533,-0.34022146,0.011353604,-0.28054693,-0.030409316
534,-0.3469775,0.015354288,-0.28193238,-0.020917142
535,-0.35217285,0.018648881,-0.28241912,-0.0067902138
536,-0.35504213,0.02085838,-0.28129306,0.008050908
537,-0.35525146,0.021758022,-0.28047416,0.016643137
538,-0.3529423,0.021315102,-0.27544415,0.01569518
539,-0.34839964,0.019554226,-0.26433295,0.011879346
540,-0.34192744,0.016509902,-0.2485504,0.0039073853
541,-0.3338273,0.012229541,-0.2259469,-0.0036156534
542,-0.32437313,0.0067671603,-0.1927629,0.0031655843
543,-0.31378302,0.00017287328,-0.1580115,0.023551907
544,-0.30220777,-0.007517911,-0.12398993,0.04296867
545,-0.28974286,-0.016287487,-0.08445629,0.056193855
546,-0.2764462,-0.026137657,-0.043354075,0.060737386
547,-0.26235187,-0.037092727,-0.008626257,0.054968923
548,-0.24747878,-0.049202204,0.02166284,0.041083563
549,-0.23183161,-0.06254412,0.04658309,0.018360503
550,-0.21540628,-0.0772214,0.060443066,-0.0077879843
551,-0.1982022,-0.093345664,0.07122037,-0.04826505
552,-0.18025692,-0.11100605,0.082165636,-0.110275656
553,-0.16168864,-0.13022386,0.0814719,-0.1764403
554,-0.14273754,-0.15090007,0.074868985,-0.23061007
555,-0.12378382,-0.17277661,0.073002316,-0.27076817
556,-0.10532617,-0.19541983,0.06365908,-0.29338017
557,-0.087908395,-0.21825363,0.049400557,-0.3058951
558,-0.07201552,-0.2406337,0.041582506,-0.31661007
559,-0.057979703,-0.26194486,0.034293998,-0.3237472
560,-0.045929912,-0.2816824,0.026788026,-0.33565593
561,-0.035793666,-0.29950064,0.024978418,-0.35196564
562,-0.027341843,-0.3152156,0.020896902,-0.35947937
563,-0.020268185,-0.32877266,0.01275949,-0.35943615
564,-0.014268763,-0.34019977,0.008997042,-0.35978156
565,-0.009093506,-0.34956378,0.005941145,-0.36111453
566,-0.004561044,-0.3569407,0.004061959,-0.36189923
567,-0.00055434596,-0.36240128,0.005933576,-0.3605924
568,0.0029900516,-0.36600614,0.001991507,-0.35749856
569,0.006102135,-0.36781263,-0.005531932,-0.3558565
570,0.008792675,-0.36788526,-0.0062227626,-0.35117972
571,0.011063419,-0.36631012,-0.0061872457,-0.3435892
572,0.01291291,-0.36320668,-0.009273419,-0.3389604
573,0.014337656,-0.3587328,-0.010807917,-0.33424675
574,0.015325138,-0.35308045,-0.0125884125,-0.32975602
575,0.01585527,-0.34646696,-0.0142649785,-0.32313353
576,0.015909709,-0.33912218,-0.015858283,-0.30972442
577,0.01548118,-0.33127114,-0.017251879,-0.29508224
578,0.014576958,-0.3231221,-0.018375024,-0.279764
579,0.013222663,-0.31485668,-0.01918638,-0.26440313
580,0.011461381,-0.30662787,-0.019669348,-0.25021768
581,0.009350463,-0.29855537,-0.019797152,-0.23416184
582,0.006957739,-0.29072627,-0.019538928,-0.21863052
583,0.0043586115,-0.28320113,-0.018914472,-0.20515898
584,0.0016360482,-0.27602437,-0.018020147,-0.19398995
585,-0.0011261075,-0.26923144,-0.01699249,-0.19017231
586,-0.003849253,-0.2628565,-0.016007919,-0.18669768
587,-0.006460026,-0.2569383,-0.015342709,-0.1823459
588,-0.008886228,-0.25152636,-0.015357556,-0.18226817
589,-0.01106061,-0.24668123,-0.016278662,-0.18335716
590,-0.012922329,-0.24246688,-0.017994238,-0.19042888
591,-0.014415488,-0.23894574,-0.020112727,-0.1949073
592,-0.015483611,-0.23617898,-0.022171825,-0.19642961
593,-0.016068764,-0.23423086,-0.02381695,-0.19704838
594,-0.016112432,-0.23317426,-0.024852175,-0.1956512
595,-0.015554354,-0.23309115,-0.02517532,-0.19517137
596,-0.014342999,-0.23405682,-0.024773574,-0.19153738
597,-0.012456535,-0.23612167,-0.023611419,-0.1842343
598,-0.009916795,-0.23928992,-0.022223644,-0.17225146
599,-0.0067959796,-0.24349856,-0.020867022,-0.15789947
600,-0.0032166473,-0.24859875,-0.016923787,-0.14681356
601,0.0006506037,-0.2543483,-0.016062068,-0.13728778
602,0.004600242,-0.26041746,-0.018887397,-0.13042761
603,0.008405484,-0.26641157,-0.019922916,-0.124076396
604,0.011842168,-0.27191237,-0.02164577,-0.118132085
605,0.014709709,-0.276524,-0.020011999,-0.11955387
606,0.016842462,-0.27991614,-0.0205497,-0.12184739
607,0.01811466,-0.28185287,-0.023852466,-0.12376491
608,0.018443918,-0.28221327,-0.026236165,-0.124727875
609,0.017792972,-0.28098834,-0.028391624,-0.11852399
610,0.016165605,-0.2782654,-0.02880851,-0.11092893
611,0.013598209,-0.27419448,-0.024742423,-0.094837375
612,0.01014959,-0.26895326,-0.019447805,-0.07341277
613,0.0058747693,-0.26270977,-0.009598309,-0.04792626
614,0.0007979109,-0.25559786,0.004785977,-0.013256965
615,-0.005088846,-0.24773121,0.011100682,0.021769125
616,-0.011777059,-0.23924342,0.006407812,0.054086383
617,-0.0192382,-0.23025958,-0.00837502,0.08229763
618,-0.027491478,-0.22082922,-0.037301674,0.09977737
619,-0.036632966,-0.21092623,-0.072227456,0.11180763
620,-0.046821617,-0.2004798,-0.10916226,0.11141062
621,-0.058268495,-0.1893921,-0.15777685,0.099878795
622,-0.0712292,-0.1775509,-0.21140045,0.08159244
623,-0.0859902,-0.16484876,-0.26129976,0.060620055
624,-0.10284407,-0.15120465,-0.30485755,0.042046823
625,-0.12205107,-0.13659789,-0.32900575,0.025153441
626,-0.14378062,-0.12110889,-0.3401746,0.012148519
627,-0.16802198,-0.10496302,-0.34910792,0.0040517244
628,-0.1944907,-0.08855367,-0.35361186,-0.0003951807
629,-0.22258416,-0.0724135,-0.35060167,0.00030370872
630,-0.2514261,-0.057125553,-0.34972978,0.0048559424
631,-0.28000078,-0.04320568,-0.35653558,0.010659516
632,-0.30732974,-0.030998675,-0.3658672,0.013070369
633,-0.33261767,-0.020635666,-0.3789781,0.01259384
634,-0.35531667,-0.0120632425,-0.39238074,0.012062696
635,-0.37511495,-0.005104057,-0.40142354,0.0116455825
636,-0.39188525,0.00048135684,-0.40693155,0.011513847
637,-0.405625,0.004939965,-0.4141589,0.011275583
638,-0.41640404,0.008492027,-0.4183793,0.00861176
639,-0.42433593,0.011311293,-0.41307914,0.008481525
640,-0.42955658,0.0135201905,-0.40424508,0.0063296417
641,-0.43221888,0.0151916435,-0.38790125,0.0036028028
642,-0.43249983,0.01635926,-0.36523837,0.0002785019
643,-0.4306151,0.017029641,-0.35228232,-0.0034121983
644,-0.42682004,0.017195286,-0.3371746,-0.007230733
645,-0.42140025,0.01684359,-0.31584823,-0.010932236
646,-0.41465876,0.015965253,-0.3010698,-0.014292547
647,-0.40689632,0.014561773,-0.2923714,-0.017102808
648,-0.3983886,0.012654756,-0.28701708,-0.019197075
649,-0.38936967,0.0102892155,-0.28516993,-0.02050213
650,-0.38003168,0.0075311675,-0.28365144,-0.021049479
651,-0.3705321,0.004463436,-0.28251112,-0.020912042
652,-0.36099994,0.0011766453,-0.27842525,-0.02009792
653,-0.3515382,-0.002240981,-0.2791353,-0.018544398
654,-0.3422299,-0.005712622,-0.28098828,-0.016243676
655,-0.33314985,-0.009171359,-0.27535158,-0.013322083
656,-0.32437634,-0.012554475,-0.2652232,-0.010014887
657,-0.31599933,-0.015794454,-0.25380018,-0.0066053635
658,-0.3081274,-0.01881147,-0.24485055,-0.0034172996
659,-0.30089337,-0.021510404,-0.24311255,-0.0008459028
660,-0.29445583,-0.02378652,-0.24322754,0.0006788104
661,-0.28899643,-0.025532393,-0.25124064,0.0008087456
662,-0.2847091,-0.026645394,-0.2642456,-0.00064724893
663,-0.28178447,-0.027037602,-0.28181505,-0.003739287
664,-0.28039235,-0.026639692,-0.2976689,-0.008358738
665,-0.2806654,-0.02540516,-0.31140223,-0.014180016
666,-0.2826881,-0.023313591,-0.321305,-0.020663574
667,-0.28648958,-0.020375196,-0.3275225,-0.027130926
668,-0.29204097,-0.016635282,-0.32769454,-0.03289339
669,-0.2992468,-0.0121706715,-0.32544097,-0.037342392
670,-0.30791432,-0.0070980974,-0.32145348,-0.0410637
671,-0.31766337,-0.0016111103,-0.3145772,-0.03910477
672,-0.32783717,0.003983306,-0.30971926,-0.036320016
673,-0.33763224,0.009328955,-0.3061702,-0.040943366
674,-0.34636906,0.014141959,-0.29802495,-0.042407762
675,-0.35355976,0.018223966,-0.28994635,-0.034774598
676,-0.35883778,0.021415329,-0.2821606,-0.024171224
677,-0.3619356,0.023580115,-0.27091694,-0.011115885
678,-0.3627033,0.024610896,-0.25999582,-0.0004578977
679,-0.36112627,0.024436848,-0.24483715,0.0062438184
680,-0.3573129,0.023023466,-0.21702462,0.009765573
681,-0.35146397,0.020370746,-0.19718269,0.0062741265
682,-0.34382933,0.016503299,-0.17788981,0.00032861545
683,-0.33466426,0.011463733,-0.15166126,0.007850153
684,-0.32420516,0.005304264,-0.12709473,0.017257104
685,-0.31265843,-0.0019189937,-0.10218235,0.019970138
686,-0.3001906,-0.010157726,-0.06820125,0.024143668
687,-0.28692043,-0.019390028,-0.038202107,0.017827557
688,-0.27291927,-0.029625803,-0.010378805,0.0071038515
689,-0.2582261,-0.040907957,0.015184819,-0.0055790856
690,-0.24285753,-0.053311218,0.037127476,-0.026387624
691,-0.22680978,-0.06693971,0.05474583,-0.045480896
692,-0.21006246,-0.08191887,0.06060522,-0.071069434
693,-0.19259898,-0.09837743,0.05941017,-0.11808137
694,-0.17444149,-0.11641472,0.05770915,-0.16896138
695,-0.15569912,-0.13605294,0.054858204,-0.21364258
696,-0.13661031,-0.15718347,0.048437238,-0.25429308
697,-0.11756285,-0.17952514,0.03875077,-0.28216165
698,-0.09906881,-0.20261578,0.03047158,-0.30513376
699,-0.08168016,-0.22585079,0.024848286,-0.32255018
700,-0.065875486,-0.24856424,0.022292826,-0.33510888
701,-0.05196194,-0.27012718,0.020283801,-0.35242146
702,-0.040036462,-0.29002738,0.017915534,-0.36485502
703,-0.030007346,-0.30790743,0.015066332,-0.36224252
704,-0.021659452,-0.32355785,0.012017422,-0.35885102
705,-0.014724077,-0.33688566,0.008413053,-0.35346964
706,-0.008934263,-0.34787282,0.0075784093,-0.3432954
707,-0.004058278,-0.35654488,0.0089094145,-0.33551398
708,8.3791194e-05,-0.36294892,0.007488744,-0.32462943
709,0.0036241133,-0.36714885,0.0019391051,-0.31655455
710,0.0066543915,-0.36922422,0.0018165433,-0.311124
711,0.009228483,-0.36927643,0.003383065,-0.30403128
712,0.011368223,-0.36743873,0.00043546534,-0.29629487
713,0.013075065,-0.36388308,-0.0020355694,-0.29369646
714,0.01433329,-0.3588231,-0.0048224707,-0.29397914
715,0.015121063,-0.3525061,-0.008152603,-0.29333127
716,0.015422373,-0.34520242,-0.011648965,-0.2919179
717,0.015232854,-0.33718935,-0.015018982,-0.28429523
718,0.014558326,-0.32873034,-0.01792961,-0.27281922
719,0.013414803,-0.3200592,-0.020126117,-0.25965014
720,0.011835763,-0.31137305,-0.021448389,-0.24571706
721,0.009875354,-0.30282825,-0.021839073,-0.23176178
722,0.0076031545,-0.2945445,-0.021345625,-0.21383463
723,0.005096603,-0.28660524,-0.020116802,-0.19618355
724,0.0024293526,-0.2790642,-0.018393656,-0.18353572
725,-0.00033222066,-0.27195078,-0.016446058,-0.17417108
726,-0.0031261088,-0.26528028,-0.014501369,-0.17301966
727,-0.005891758,-0.25906768,-0.012767743,-0.1712954
728,-0.008564539,-0.25333792,-0.01146556,-0.16828528
729,-0.01106585,-0.24813783,-0.010788703,-0.17037836
730,-0.013299912,-0.24353458,-0.0108620655,-0.17094131
731,-0.015168327,-0.23961012,-0.011782299,-0.17279641
732,-0.016580263,-0.23645386,-0.01353543,-0.17453118
733,-0.017456247,-0.23415944,-0.016195985,-0.17205611
734,-0.017729608,-0.23281777,-0.018570367,-0.169467
735,-0.017347077,-0.23250958,-0.022379685,-0.16740635
736,-0.01627284,-0.2332982,-0.027710402,-0.16730762
737,-0.014501369,-0.23521723,-0.03180065,-0.16918553
738,-0.01206556,-0.23825765,-0.034120593,-0.16531599
739,-0.009037903,-0.24235766,-0.035462372,-0.16224375
740,-0.0055322233,-0.24738552,-0.034359023,-0.15960214
741,-0.0016972868,-0.2531345,-0.031928454,-0.1565662
742,0.0022977663,-0.25932845,-0.028724086,-0.15705504
743,0.006268947,-0.26563436,-0.029353779,-0.15283468
744,0.010026155,-0.27168012,-0.025801813,-0.14817593
745,0.0133854,-0.27708608,-0.02065887,-0.14456445
746,0.016183946,-0.28150356,-0.021037035,-0.14225952
747,0.018289914,-0.28465083,-0.02352874,-0.14197685
748,0.019608982,-0.2863367,-0.029270228,-0.1399495
749,0.020083802,-0.2864732,-0.03238027,-0.13689616
750,0.019683218,-0.28506643,-0.033570956,-0.13091224
751,0.018394718,-0.28220186,-0.035451017,-0.123267375
752,0.016218297,-0.27801722,-0.031214334,-0.11606993
753,0.013163274,-0.27267548,-0.02660094,-0.10375339
754,0.009240128,-0.26633537,-0.018900497,-0.084375635
755,0.00445439,-0.259134,-0.0066993274,-0.057249784
756,-0.0011933565,-0.25119564,0.0017603568,-0.024321865
757,-0.0076713804,-0.24267034,0.0029431812,0.010371137
758,-0.014896128,-0.23372492,-0.0036550756,0.050393283
759,-0.022784343,-0.22447401,-0.018862652,0.084817715
760,-0.031304874,-0.21496683,-0.037520304,0.11325492
761,-0.040478963,-0.20521419,-0.058959614,0.13561998
762,-0.050380863,-0.19519837,-0.088688314,0.14578733
763,-0.061148554,-0.18486778,-0.12828018,0.14732616
764,-0.0729867,-0.17413597,-0.16656812,0.13785349
765,-0.086155556,-0.16288772,-0.20178881,0.12107414
766,-0.10095149,-0.15099458,-0.24021444,0.09987249
767,-0.11768163,-0.13833895,-0.2783938,0.0747956
768,-0.13661177,-0.124860205,-0.31282088,0.051356547
769,-0.1578901,-0.11060455,-0.3377318,0.03212073
770,-0.18145953,-0.095768824,-0.35816792,0.019623544
771,-0.20698823,-0.08071285,-0.3778934,0.013009752
772,-0.2338619,-0.06591914,-0.38706487,0.0083026765
773,-0.26124707,-0.05190564,-0.39746428,0.0047317087
774,-0.28821972,-0.039122775,-0.40745234,0.00196976
775,-0.31390443,-0.027874228,-0.4081723,0.00082284946
776,-0.3375839,-0.018280327,-0.41032717,0.00064610154
777,-0.35874927,-0.010295763,-0.4189266,0.0012195569
778,-0.3770995,-0.0037626934,-0.4245327,0.0042995913
779,-0.3925039,0.0015277404,-0.42920986,0.004208367
780,-0.40495425,0.0057867947,-0.43423578,0.0022023232
781,-0.41451642,0.009196918,-0.4315985,0.001817919
782,-0.42129952,0.011897351,-0.42179444,0.0017906117
783,-0.42544073,0.013981116,-0.41024595,0.0011529389
784,-0.4271036,0.015503428,-0.3940145,-0.00013200936
785,-0.42648906,0.016490096,-0.37402818,-0.0019030893
786,-0.4238422,0.01694442,-0.35784796,-0.004071777
787,-0.4194451,0.016857995,-0.34241825,-0.0062914784
788,-0.41360027,0.016224224,-0.32759148,-0.009351708
789,-0.4066122,0.015048205,-0.32036206,-0.01057904
790,-0.39876676,0.013352145,-0.3129542,-0.011257224
791,-0.3903228,0.011179857,-0.3083178,-0.014901411
792,-0.38151202,0.008598257,-0.30493063,-0.017881518
793,-0.37253705,0.0056946697,-0.29559585,-0.018645525
794,-0.36355975,0.002567222,-0.28682727,-0.018082874
795,-0.35469657,-0.00068445905,-0.2798657,-0.016427325
796,-0.34603193,-0.0039670486,-0.273075,-0.014008069
797,-0.3376398,-0.0071959235,-0.26982436,-0.011046867
798,-0.32960021,-0.010297264,-0.26442,-0.00777328
799,-0.32200313,-0.013205051,-0.25625318,-0.0044615828
800,-0.31494662,-0.015861072,-0.25087848,-0.0014253599
801,-0.30853236,-0.018210107,-0.25375566,0.0010569128
802,-0.30286512,-0.020196047,-0.25484386,0.0026191361
803,-0.29805347,-0.021763071,-0.24944589,0.0032180985
804,-0.29420835,-0.022852667,-0.24709363,0.001511236
805,-0.29144415,-0.023403317,-0.25122347,0.00015816928
806,-0.28987706,-0.023352003,-0.25629362,-0.0035520361
807,-0.28961885,-0.022644712,-0.26085812,-0.0096586915
808,-0.29076877,-0.021246932,-0.26564795,-0.016383512
809,-0.29340398,-0.019144261,-0.2684689,-0.021006268
810,-0.29756558,-0.016342402,-0.2663315,-0.025037559
811,-0.30322263,-0.012879163,-0.27306947,-0.030628674
812,-0.31021184,-0.008848472,-0.28255567,-0.035142798
813,-0.3181996,-0.004410869,-0.28251404,-0.04028769
814,-0.32673296,0.00023559027,-0.2807801,-0.040275086
815,-0.33533704,0.004892252,-0.2753312,-0.03401479
816,-0.34355626,0.009375467,-0.2704101,-0.029056247
817,-0.35095683,0.013513889,-0.27331984,-0.026595881
818,-0.35713822,0.017149974,-0.2733117,-0.027038502
819,-0.36175773,0.020143885,-0.2681708,-0.024330867
820,-0.36455452,0.022372589,-0.2619574,-0.015788753
821,-0.36537373,0.023735859,-0.2583504,-0.004326546
822,-0.36417925,0.024160473,-0.25248665,0.0058423094
823,-0.36104244,0.023600822,-0.23933467,0.004987078
824,-0.35611492,0.022034397,-0.22242288,-0.0090423245
825,-0.34959584,0.019453099,-0.20203015,-0.027347585
826,-0.3417082,0.015861126,-0.1802639,-0.036206584
827,-0.3326698,0.011270781,-0.15842634,-0.028498998
828,-0.3226692,0.005699771,-0.13104525,-0.021232229
829,-0.31184998,-0.00083600014,-0.09847434,-0.017242646
830,-0.30030793,-0.008332032,-0.05996631,-0.012944881
831,-0.28809366,-0.016801527,-0.023680996,-0.011963615
832,-0.27521563,-0.026283497,0.0038648702,-0.011621523
833,-0.2616433,-0.03684786,0.027524563,-0.020710986
834,-0.24731284,-0.048599344,0.04865849,-0.03619128
835,-0.23214108,-0.061675087,0.068518184,-0.052960124
836,-0.2160485,-0.07622963,0.07671061,-0.0812851
837,-0.19898881,-0.09241272,0.07130712,-0.1200313
838,-0.18098938,-0.11033267,0.06492196,-0.16742195
839,-0.16219169,-0.1300096,0.05465238,-0.21753313
840,-0.14288485,-0.15132917,0.041054994,-0.26006487
841,-0.123507254,-0.17400573,0.032485846,-0.28793702
842,-0.10460244,-0.19757412,0.024007529,-0.30058125
843,-0.086736344,-0.22142908,0.01301655,-0.31061804
844,-0.07039223,-0.24490295,0.009224698,-0.32589698
845,-0.05588596,-0.26735774,0.0115219345,-0.34717304
846,-0.043328457,-0.2882566,0.011441294,-0.35870758
847,-0.032649267,-0.30719984,0.012877976,-0.35358968
848,-0.023658872,-0.32392633,0.014508836,-0.3502723
849,-0.016112722,-0.33828703,0.009151918,-0.34939423
850,-0.009765995,-0.35021526,0.0073047555,-0.35097387
851,-0.004404712,-0.35969543,0.009527173,-0.35494965
852,0.00014201539,-0.36674556,0.0047702566,-0.35282207
853,0.0040008235,-0.3714076,0.0011862663,-0.35096216
854,0.007255847,-0.37374586,0.00050096755,-0.34898704
855,0.009958615,-0.37385806,-0.00166177,-0.3455451
