time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.07135351,-0.24665572,0.03361132,-0.17687662
476,-0.054414053,-0.27440485,0.0338119,-0.15770471
477,-0.04071419,-0.29960057,0.029723108,-0.1429251
478,-0.030001523,-0.32169855,0.02571903,-0.13396798
479,-0.02180443,-0.34044492,0.020716116,-0.128132
480,-0.015554936,-0.3558319,0.013604614,-0.11622657
481,-0.010686811,-0.3680242,0.009139982,-0.11766906
482,-0.006714757,-0.3772784,0.008128337,-0.1303175
483,-0.003280694,-0.38386878,0.008749589,-0.14478381
484,-0.00016802845,-0.3880372,0.0028663252,-0.17106374
485,0.0027196002,-0.38997155,-0.002770941,-0.18754451
486,0.0053961664,-0.38982,-0.0038169387,-0.19833003
487,0.007834596,-0.38771942,-0.0063098078,-0.20622547
488,0.009992676,-0.38382167,-0.007862647,-0.20041499
489,0.011826447,-0.37831187,-0.009142705,-0.19573642
490,0.013290785,-0.37141752,-0.01002684,-0.1794288
491,0.014342315,-0.36340174,-0.010597437,-0.1554403
492,0.014941441,-0.35454664,-0.010914759,-0.13820693
493,0.015054687,-0.3451319,-0.011059737,-0.1196427
494,0.014659054,-0.33541495,-0.011071381,-0.10449159
495,0.013751048,-0.32561702,-0.010949984,-0.092162445
496,0.012354249,-0.3159181,-0.010687975,-0.08762132
497,0.010511745,-0.30644783,-0.01030224,-0.0927191
498,0.0082771,-0.29729265,-0.00982975,-0.09591106
499,0.0057131974,-0.28850415,-0.009306607,-0.09983883
500,0.002892526,-0.2801193,-0.008789867,-0.106143534
501,-9.815941e-05,-0.27217585,-0.008413739,-0.11468625
502,-0.0031555118,-0.2647215,-0.008401803,-0.12487191
503,-0.00615464,-0.25782174,-0.008997727,-0.13018425
504,-0.00894911,-0.25156325,-0.010347946,-0.13648807
505,-0.011382008,-0.24605076,-0.012427714,-0.14431208
506,-0.013298457,-0.2414046,-0.015023931,-0.14996831
507,-0.0145543525,-0.2377586,-0.017911559,-0.15383215
508,-0.015025387,-0.23524994,-0.02061258,-0.15670153
509,-0.014614324,-0.2340079,-0.023837037,-0.16437493
510,-0.013265269,-0.23413363,-0.028388422,-0.17062292
511,-0.010986957,-0.23566824,-0.025636747,-0.17442195
512,-0.00786352,-0.23855832,-0.021135435,-0.17567569
513,-0.004057987,-0.24263553,-0.027901668,-0.17361052
514,0.00019121481,-0.24760668,-0.031664405,-0.17365193
515,0.0045819012,-0.25306726,-0.031453345,-0.17221905
516,0.008783068,-0.25854075,-0.031794246,-0.16805422
517,0.012482924,-0.2635389,-0.030779108,-0.16481665
518,0.015424993,-0.2676209,-0.03286295,-0.15922883
519,0.017422957,-0.27043927,-0.03478435,-0.1510156
520,0.018360365,-0.27176383,-0.033812296,-0.13830325
521,0.018178998,-0.27148804,-0.031957857,-0.121635236
522,0.01686313,-0.26961404,-0.027456544,-0.100607336
523,0.014418588,-0.2662216,-0.015318254,-0.07088608
524,0.010856432,-0.26143202,0.0008506038,-0.037775412
525,0.0061734593,-0.25537068,0.0047821924,-0.005771138
526,0.00032833283,-0.24813363,-0.0034416837,0.027308626
527,-0.006779968,-0.23976855,-0.017195694,0.05591238
528,-0.015315343,-0.23026888,-0.039018992,0.073976375
529,-0.025500502,-0.21958359,-0.06913138,0.08117083
530,-0.037611715,-0.20762745,-0.11321263,0.07822012
531,-0.05197504,-0.19429843,-0.15444468,0.06690706
532,-0.06895525,-0.17950472,-0.19064586,0.053280067
533,-0.08891946,-0.16321121,-0.23815215,0.039279472
534,-0.11215412,-0.1455007,-0.27569366,0.02459289
535,-0.1387454,-0.12664269,-0.29714286,0.0134523725
536,-0.16848283,-0.1071134,-0.3074983,0.010173384
537,-0.20088021,-0.087528594,-0.30410326,0.013526193
538,-0.2351568,-0.06859616,-0.29627502,0.02024291
539,-0.26996788,-0.05117854,-0.28078884,0.026186023
540,-0.30357954,-0.036075752,-0.26099205,0.030297436
541,-0.33452016,-0.023670988,-0.24773876,0.03223056
542,-0.3618794,-0.013890437,-0.24134603,0.031691015
543,-0.38526544,-0.006362898,-0.23464938,0.029884825
544,-0.4046608,-0.0005977356,-0.22446422,0.025308285
545,-0.4202643,0.0038782773,-0.22407325,0.019257145
546,-0.4323525,0.007438142,-0.23544036,0.01658042
547,-0.4411997,0.010330627,-0.24363919,0.01513973
548,-0.44705644,0.012698868,-0.24675214,0.011441227
549,-0.45015982,0.014609186,-0.243698,0.0078171445
550,-0.45074204,0.016074482,-0.2399571,0.0039001834
551,-0.44904014,0.017073754,-0.23367703,-0.00012660789
552,-0.44530392,0.017571589,-0.21391137,-0.004214016
553,-0.43979385,0.01753348,-0.1891134,-0.008214099
554,-0.4327822,0.016938116,-0.16621295,-0.011964516
555,-0.4245464,0.015787005,-0.14243856,-0.01530232
556,-0.41535455,0.014106249,-0.12632413,-0.018117083
557,-0.40544945,0.011940262,-0.11637799,-0.02013513
558,-0.39503488,0.009346959,-0.10962544,-0.021597126
559,-0.38426894,0.0063884575,-0.10763388,-0.021460589
560,-0.37327418,0.0031343757,-0.10486358,-0.019409234
561,-0.36216092,-0.00033636476,-0.100522086,-0.019152064
562,-0.3510567,-0.0039325394,-0.103446394,-0.01663198
563,-0.34011927,-0.00755152,-0.1086103,-0.013013599
564,-0.32954082,-0.011076575,-0.11135179,-0.0086081065
565,-0.31955072,-0.014371768,-0.11859604,-0.0040915823
566,-0.3104171,-0.017281657,-0.12996869,-0.00015751626
567,-0.3024369,-0.019637894,-0.13751337,0.002551918
568,-0.29591113,-0.02127274,-0.14520013,0.0034311563
569,-0.29111636,-0.022035547,-0.15013172,0.0025813258
570,-0.28827766,-0.021806885,-0.15557568,-0.0013716454
571,-0.28754082,-0.020512933,-0.1619917,-0.008435559
572,-0.28895015,-0.018136287,-0.1541029,-0.01039539
573,-0.2924235,-0.014729764,-0.14305049,-0.012205481
574,-0.29773733,-0.0104244985,-0.13400362,-0.01995058
575,-0.3045222,-0.0054308455,-0.122817874,-0.03135367
576,-0.31227967,-2.0379104e-05,-0.11947581,-0.038227934
577,-0.3204159,0.005502017,-0.12091628,-0.041964844
578,-0.3282954,0.01082456,-0.117308706,-0.044562947
579,-0.33529833,0.015649568,-0.12288891,-0.043440644
580,-0.3408765,0.019706666,-0.13506883,-0.048685465
581,-0.344604,0.022764795,-0.13618499,-0.058394596
582,-0.34621012,0.024634901,-0.13826504,-0.06679327
583,-0.3455941,0.025172047,-0.13305573,-0.066060476
584,-0.34280255,0.024278706,-0.11284465,-0.04017606
585,-0.33797547,0.02189816,-0.089240275,-0.02179248
586,-0.3312462,0.0179797,-0.05424491,-0.010723979
587,-0.32262582,0.012412891,-0.011765122,-2.7365695e-07
588,-0.3119865,0.0050014816,0.024102725,0.00017767458
589,-0.29919586,-0.004466384,0.054985713,0.005024288
590,-0.28419992,-0.016164754,0.07183521,-0.0058143493
591,-0.2669871,-0.030259274,0.07956942,-0.031589836
592,-0.24758737,-0.046925187,0.08481542,-0.04907887
593,-0.22612041,-0.066317946,0.07733507,-0.07450836
594,-0.20286101,-0.08851526,0.06421862,-0.10167112
595,-0.17829446,-0.11344422,0.049921665,-0.12687676
596,-0.1531457,-0.14079963,0.03243781,-0.14564805
597,-0.12834102,-0.16998644,0.01825469,-0.14456774
598,-0.10488977,-0.20012781,0.015444207,-0.13385575
599,-0.08370257,-0.23016356,0.016591806,-0.113922544
600,-0.06540882,-0.25901008,0.016968807,-0.09969119
601,-0.050256554,-0.2857263,0.024903018,-0.092674084
602,-0.038125835,-0.3096257,0.028104475,-0.09022062
603,-0.02862947,-0.33031207,0.026085842,-0.094588004
604,-0.021245478,-0.3476523,0.02498133,-0.087104574
605,-0.015431792,-0.3617102,0.019007528,-0.09302818
606,-0.010708063,-0.37266615,0.014365313,-0.11125242
607,-0.006700492,-0.38074464,0.011145515,-0.12975603
608,-0.0031584231,-0.38616592,0.0072439113,-0.1580411
609,5.8463665e-05,-0.3891268,0.004362687,-0.17286122
610,0.0030063544,-0.389799,0.0010377946,-0.1864426
611,0.0056890342,-0.3883469,-0.0019788009,-0.20121922
612,0.008080593,-0.3849446,-0.0047409567,-0.20184848
613,0.010140857,-0.3797961,-0.0072044223,-0.20193641
614,0.011824118,-0.37313998,-0.009363958,-0.19197251
615,0.013083507,-0.36524755,-0.011182881,-0.17583533
616,0.013875939,-0.35641044,-0.012609374,-0.16473563
617,0.014166769,-0.34692067,-0.013592198,-0.14366451
618,0.0139362,-0.3370519,-0.0141205825,-0.1259714
619,0.013183653,-0.3270424,-0.01414329,-0.11531402
620,0.011933579,-0.3170875,-0.013773276,-0.1122679
621,0.010231104,-0.30733606,-0.012425094,-0.11484289
622,0.008133577,-0.2978928,-0.008892051,-0.113482624
623,0.005709995,-0.28883064,-0.010598019,-0.11726395
624,0.0030427447,-0.2802045,-0.009195107,-0.12278215
625,0.00022760495,-0.27206302,-0.0063435775,-0.12713152
626,-0.0026306207,-0.26445654,-0.0027534738,-0.1336892
627,-0.0054175216,-0.25744516,0.00062323833,-0.13690607
628,-0.008014903,-0.25110382,0.0031050446,-0.145468
629,-0.010304569,-0.24551931,0.0043396885,-0.15520233
630,-0.012169199,-0.24079034,0.004211013,-0.1594863
631,-0.01348623,-0.23703332,0.0026747677,-0.16412076
632,-0.014128443,-0.2343851,-0.00026235165,-0.16782826
633,-0.013974439,-0.23299362,-0.004553766,-0.17198768
634,-0.01293048,-0.23299152,-0.010075748,-0.17458189
635,-0.010957553,-0.23446281,-0.016568618,-0.1760973
636,-0.008090885,-0.23740752,-0.02518347,-0.18070145
637,-0.0044448865,-0.24171938,-0.03241288,-0.18294665
638,-0.00020383633,-0.24717636,-0.027228596,-0.18590006
639,0.0043848124,-0.25343487,-0.039255094,-0.18964778
640,0.009021205,-0.26003635,-0.04954709,-0.19513117
641,0.01337754,-0.26644278,-0.048274312,-0.20350733
642,0.01713591,-0.2721047,-0.04926354,-0.21167645
643,0.020026742,-0.27653572,-0.044241123,-0.21440628
644,0.021846829,-0.2793733,-0.039905164,-0.21285397
645,0.022464879,-0.28040978,-0.041642576,-0.20541495
646,0.021818008,-0.27959144,-0.030732237,-0.19037877
647,0.01990418,-0.27699095,-0.021170368,-0.16467951
648,0.016764732,-0.272764,-0.0084478,-0.13234453
649,0.012457597,-0.26710385,0.0055810283,-0.09410848
650,0.007029064,-0.2601957,0.0146578895,-0.052262135
651,0.00048757598,-0.25218713,0.018027324,-0.011661133
652,-0.0072096623,-0.24316877,0.0124567235,0.023982825
653,-0.01616658,-0.23317157,-0.004017812,0.05355554
654,-0.026550576,-0.2221703,-0.02772321,0.07199764
655,-0.038590755,-0.21009591,-0.061385233,0.07806709
656,-0.05256398,-0.19685753,-0.10875994,0.07397127
657,-0.0687765,-0.1823666,-0.15762867,0.06274373
658,-0.08753809,-0.16657062,-0.19633146,0.045534667
659,-0.10909997,-0.14951038,-0.25067267,0.03012789
660,-0.13356811,-0.13138038,-0.28885785,0.019256245
661,-0.16084148,-0.112549976,-0.3092133,0.012275454
662,-0.19062926,-0.09351251,-0.32558215,0.009866101
663,-0.22239697,-0.07486786,-0.31567153,0.012809899
664,-0.25508752,-0.057398926,-0.29686338,0.01827648
665,-0.28719643,-0.041909028,-0.28019467,0.02518435
666,-0.3173114,-0.028889403,-0.2570581,0.029268457
667,-0.3444398,-0.018424066,-0.23604414,0.031106455
668,-0.3680442,-0.010285861,-0.21649158,0.031901672
669,-0.38796327,-0.0040699765,-0.20390613,0.03194338
670,-0.40429747,0.0006833116,-0.20306216,0.030147396
671,-0.417294,0.0043923166,-0.2148418,0.02565758
672,-0.42724916,0.007378426,-0.23391517,0.021664698
673,-0.43444481,0.009847796,-0.25599176,0.0205745
674,-0.4391208,0.0119093545,-0.27421418,0.017595895
675,-0.44147626,0.013603313,-0.28699204,0.013761456
676,-0.44168293,0.0149254715,-0.28933498,0.009448987
677,-0.4399135,0.015849723,-0.2784299,0.0047614165
678,-0.43636563,0.016340956,-0.2646782,-0.00015001424
679,-0.43127507,0.016367063,-0.24232042,-0.0050668465
680,-0.42490274,0.015899835,-0.21189624,-0.009686898
681,-0.41750535,0.01491767,-0.1826019,-0.01371519
682,-0.409317,0.013418163,-0.15803711,-0.016954567
683,-0.40054464,0.0114307245,-0.14114802,-0.019312607
684,-0.3913586,0.009012069,-0.12735179,-0.020764701
685,-0.38188466,0.006235416,-0.12050317,-0.021328554
686,-0.3722078,0.003182689,-0.12703855,-0.02105248
687,-0.3623947,-5.7289108e-05,-0.1379451,-0.019997694
688,-0.35252336,-0.0033914926,-0.14144234,-0.018244917
689,-0.34270617,-0.006724196,-0.14278091,-0.015919287
690,-0.33310094,-0.00995367,-0.14888863,-0.01323476
691,-0.32390997,-0.012968588,-0.15251425,-0.010511521
692,-0.3153714,-0.015646214,-0.15222721,-0.008174489
693,-0.30775157,-0.01785181,-0.15387467,-0.0067196945
694,-0.30133995,-0.019441342,-0.15590377,-0.0066389726
695,-0.2964299,-0.020269867,-0.16164148,-0.008353338
696,-0.29329482,-0.020204749,-0.16762576,-0.012059341
697,-0.2921545,-0.01914186,-0.16511077,-0.018687837
698,-0.29313615,-0.017026287,-0.1651259,-0.028618129
699,-0.29623282,-0.013873933,-0.16563945,-0.033952076
700,-0.30127677,-0.009785325,-0.163608,-0.031854507
701,-0.30793294,-0.0049513155,-0.15838733,-0.04066189
702,-0.3157146,0.00036372498,-0.15205486,-0.054797523
703,-0.32401565,0.0058492115,-0.14713521,-0.06055158
704,-0.3321638,0.011184058,-0.14583157,-0.06469481
705,-0.33949074,0.01606548,-0.1471882,-0.05873339
706,-0.3454043,0.020225506,-0.15257335,-0.049360048
707,-0.34944797,0.023443278,-0.15991862,-0.045596126
708,-0.3513388,0.02554565,-0.15830669,-0.04125545
709,-0.350965,0.02640178,-0.15577248,-0.050412733
710,-0.3483452,0.025906947,-0.15103275,-0.055775486
711,-0.3435554,0.02396332,-0.13126272,-0.042095378
712,-0.33666223,0.020461371,-0.09836371,-0.032524887
713,-0.32770327,0.015270265,-0.06259164,-0.020404603
714,-0.31670588,0.008255264,-0.028369209,-0.011925505
715,-0.30368492,-0.00072136906,0.006112615,-0.010944239
716,-0.2886171,-0.011821376,0.03403723,-0.006100327
717,-0.27144793,-0.025239514,0.05925442,-0.011497589
718,-0.2521376,-0.041198134,0.07427015,-0.027002491
719,-0.23071545,-0.05992051,0.07479824,-0.037135337
720,-0.207346,-0.08158788,0.06967859,-0.04035911
721,-0.18240626,-0.10625367,0.059286445,-0.05147022
722,-0.15656433,-0.13372882,0.045870718,-0.066877894
723,-0.13078701,-0.16347858,0.037360083,-0.07753078
724,-0.10622573,-0.19460091,0.028881477,-0.08382469
725,-0.08398088,-0.22592911,0.02158453,-0.07438203
726,-0.064855106,-0.25623012,0.019977542,-0.05917661
727,-0.04920706,-0.28440985,0.023917573,-0.04711304
728,-0.036954075,-0.3096548,0.026733587,-0.037820723
729,-0.02767663,-0.331489,0.024047412,-0.045471594
730,-0.020768039,-0.34974715,0.020238096,-0.056553897
731,-0.015579099,-0.36449644,0.017187731,-0.06372884
732,-0.01152029,-0.37594184,0.017676523,-0.08268408
733,-0.008119124,-0.38434532,0.016101558,-0.10090441
734,-0.005042849,-0.38997003,0.0076185837,-0.120049305
735,-0.0020984516,-0.39304706,0.0031600664,-0.14126626
736,0.0007853927,-0.39376998,0.0006951452,-0.15046674
737,0.0035938367,-0.39231247,-0.0027071857,-0.15592192
738,0.0062628337,-0.38885555,-0.006093796,-0.15930176
739,0.008704174,-0.38360772,-0.0092943795,-0.15840301
740,0.010815966,-0.37681088,-0.012304861,-0.15634534
741,0.012493988,-0.368736,-0.015035867,-0.14925472
742,0.013640713,-0.35966694,-0.017388998,-0.14057606
743,0.014180742,-0.3498861,-0.01927226,-0.13743092
744,0.014069825,-0.3396602,-0.020629175,-0.13455704
745,0.013303595,-0.32922968,-0.021442859,-0.13165885
746,0.011911455,-0.31879586,-0.02172408,-0.1314971
747,0.009947552,-0.3085163,-0.021487981,-0.13558541
748,0.0074878708,-0.29850858,-0.02075785,-0.1436519
749,0.0046325563,-0.28886455,-0.019580266,-0.1476619
750,0.0015050438,-0.27966738,-0.018038489,-0.14856574
751,-0.0017491063,-0.27100492,-0.016243437,-0.14960492
752,-0.0049718157,-0.26297143,-0.014326405,-0.15156955
753,-0.008002094,-0.25566748,-0.012430625,-0.15407883
754,-0.010682444,-0.24919832,-0.010703404,-0.15887924
755,-0.012861193,-0.24367711,-0.009342706,-0.16934037
756,-0.014394527,-0.23922782,-0.008706024,-0.18320082
757,-0.015149695,-0.23598753,-0.009168906,-0.19982773
758,-0.015009375,-0.23410182,-0.011334846,-0.21431206
759,-0.013886522,-0.2337045,-0.014493508,-0.2262952
760,-0.01175144,-0.23488173,-0.023117676,-0.2373598
761,-0.008655369,-0.23763318,-0.027043443,-0.24267274
762,-0.0047374633,-0.24184452,-0.025823647,-0.23958491
763,-0.00021781014,-0.24727419,-0.032673724,-0.23275746
764,0.0046217847,-0.25355428,-0.04228508,-0.22284727
765,0.009466037,-0.2602095,-0.047900803,-0.21139798
766,0.01400607,-0.26670507,-0.051036466,-0.19696616
767,0.017971138,-0.27251014,-0.0471107,-0.1834877
768,0.02114319,-0.27715358,-0.046482462,-0.17346258
769,0.023348723,-0.28026423,-0.04850197,-0.16536759
770,0.024455274,-0.2816026,-0.041795414,-0.15815544
771,0.024375506,-0.28107324,-0.034956694,-0.14386556
772,0.023067791,-0.2787098,-0.028724667,-0.12398607
773,0.020523684,-0.2746377,-0.012795982,-0.098716825
774,0.016747264,-0.2690262,0.008450898,-0.067435145
775,0.011733579,-0.2620475,0.024360368,-0.032775458
776,0.005453517,-0.25384986,0.03023519,0.0036652195
777,-0.0021537645,-0.24453835,0.027516993,0.033904113
778,-0.011191615,-0.23416664,0.017894864,0.057427492
779,-0.021817239,-0.22273295,-0.0006154814,0.07245676
780,-0.034248106,-0.21018864,-0.035852473,0.076638095
781,-0.04876223,-0.19645362,-0.076255985,0.0725837
782,-0.06568713,-0.18144085,-0.11827406,0.06381202
783,-0.08536924,-0.16509782,-0.16744934,0.052721016
784,-0.10809968,-0.14747463,-0.21447207,0.04074477
785,-0.13399634,-0.12880087,-0.25797632,0.028976778
786,-0.16286768,-0.10953656,-0.28731403,0.021487348
787,-0.19413349,-0.09034876,-0.29506978,0.01930936
788,-0.22691196,-0.07197568,-0.2981324,0.021832742
789,-0.26019728,-0.055061594,-0.29510733,0.026160214
790,-0.2928363,-0.040139448,-0.27696818,0.028940769
791,-0.3235248,-0.027600253,-0.2623705,0.03293725
792,-0.35118276,-0.017531624,-0.25690266,0.0357007
793,-0.3752148,-0.009702203,-0.24645491,0.034323927
794,-0.39544392,-0.0037035772,-0.234921,0.03156648
795,-0.411949,0.0009032712,-0.23497747,0.027447864
796,-0.4249304,0.0044994457,-0.2442127,0.023615526
797,-0.43462822,0.007370324,-0.2543047,0.020045158
798,-0.44128412,0.009702856,-0.26314896,0.01491917
799,-0.44512546,0.01159967,-0.2680395,0.009128801
800,-0.4463688,0.013099477,-0.26833585,0.0032703127
801,-0.44523492,0.014195073,-0.26451635,-0.0025980778
802,-0.44196823,0.014857354,-0.2567245,-0.008231504
803,-0.43684712,0.015053307,-0.23838882,-0.013474224
804,-0.43017027,0.014756526,-0.2109076,-0.018136889
805,-0.42223606,0.013947806,-0.19152418,-0.022006737
806,-0.41331902,0.012621148,-0.1703099,-0.024892319
807,-0.4036605,0.010791551,-0.15068747,-0.026683206
808,-0.39346486,0.00850193,-0.14098498,-0.027341884
809,-0.38290358,0.005819503,-0.13364379,-0.02684645
810,-0.37212133,0.0028303934,-0.13112152,-0.025175897
811,-0.36125264,-0.00036997386,-0.13274132,-0.022356333
812,-0.35044098,-0.003680471,-0.13339634,-0.018521592
813,-0.33985582,-0.00699727,-0.13207407,-0.013971459
814,-0.32969657,-0.010214141,-0.12950464,-0.009200767
815,-0.32019293,-0.013212553,-0.13403389,-0.004845387
816,-0.31159583,-0.01585567,-0.14310348,-0.0015717996
817,-0.30417112,-0.017987747,-0.14204612,1.29299215e-05
818,-0.29818797,-0.019445242,-0.13575907,-0.0004912067
819,-0.29390472,-0.020070914,-0.14046738,-0.0034049964
820,-0.2915414,-0.019735422,-0.14551541,-0.008082364
821,-0.29124388,-0.018359248,-0.14188193,-0.016545556
822,-0.29305232,-0.015928289,-0.14717567,-0.02544807
823,-0.296873,-0.012507062,-0.15444642,-0.029411845
824,-0.30245727,-0.008242007,-0.14950086,-0.032972608
825,-0.3094034,-0.0033518819,-0.1465844,-0.0425335
826,-0.31719002,0.0018941397,-0.14247145,-0.052953523
827,-0.32521504,0.0072031785,-0.13368717,-0.057640493
828,-0.33284736,0.012279355,-0.12833753,-0.0565647
829,-0.33948463,0.016846292,-0.1273646,-0.05146362
830,-0.34461245,0.020657623,-0.13018265,-0.05224023
831,-0.3478532,0.023501195,-0.13242109,-0.058279965
832,-0.34898567,0.025200555,-0.13152269,-0.061343797
833,-0.3479356,0.025616167,-0.12669416,-0.05737882
834,-0.3447417,0.024643904,-0.11367115,-0.034844518
835,-0.339512,0.022207543,-0.095855705,-0.014088791
836,-0.3323609,0.018239569,-0.07454332,-0.004481988
837,-0.32333237,0.012640652,-0.04094272,0.0031196717
838,-0.31234458,0.0052373456,-0.0027945219,-0.0032903652
839,-0.29922467,-0.004219117,0.022775505,-0.010589543
840,-0.28381273,-0.015995508,0.044981923,-0.02157282
841,-0.2660229,-0.030339096,0.06974176,-0.052671444
842,-0.24586539,-0.047470436,0.078747295,-0.08463551
843,-0.22348198,-0.067567185,0.075504504,-0.113178045
844,-0.19920918,-0.090704955,0.07208849,-0.13903995
845,-0.17363654,-0.11677121,0.06184103,-0.15821305
846,-0.14762633,-0.14537556,0.048576687,-0.17677969
847,-0.12224612,-0.17580262,0.0409269,-0.1816122
848,-0.098601565,-0.2070483,0.034109134,-0.16521396
849,-0.07761378,-0.23795097,0.027317284,-0.14194834
850,-0.05983094,-0.26738504,0.027861971,-0.12560351
851,-0.04536456,-0.29443166,0.031821508,-0.120415404
852,-0.033954944,-0.31846938,0.031290792,-0.123895146
853,-0.025108071,-0.33918038,0.027447416,-0.1303841
854,-0.018237615,-0.35649267,0.022253526,-0.13262841
855,-0.012779389,-0.37049717,0.01715367,-0.14340794
856,-0.008267014,-0.38136852,0.013612474,-0.16266176
