time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.2437607597959512,-0.32304305,-0.03057105967082286,-0.005004188,7
474,-0.251455711665023,-0.31389064,-0.027460640176576286,-0.0060563665,7
475,-0.2588865425811499,-0.30658075,-0.023158454273878224,-0.006648139,7
476,-0.2644581092214864,-0.30129144,-0.016875812351076065,-0.0066881743,7
477,-0.2717416804666436,-0.29817283,-0.0077561333486204,-0.0060369745,7
478,-0.27360997033630097,-0.29719055,-0.007110532833610885,-0.0046319845,7
479,-0.26699721338604354,-0.29827228,-0.0010786805889102184,-0.0024356707,7
480,-0.25963081803210014,-0.3011477,0.020483538582703874,0.0005325743,7
481,-0.2541843570059892,-0.30543348,0.03066326705066116,0.0041776667,7
482,-0.2387562167504929,-0.31062737,0.01636125313550164,0.008319448,7
483,-0.22109997265112682,-0.31616667,-0.002938474346922334,0.012781825,7
484,-0.21347314828432384,-0.32142568,-0.014309783540145705,0.017293308,7
485,-0.20729592838194913,-0.3258728,-0.015177003977216148,0.021639956,7
486,-0.19361691108838375,-0.32902938,-0.008159942284727027,0.02559063,7
487,-0.17756054679574565,-0.33056316,0.0020312636233460655,0.028939838,7
488,-0.16113336838966538,-0.33018976,0.014504976549922726,0.031455807,7
489,-0.13135202613307598,-0.3277438,0.02223658709855492,0.032924604,7
490,-0.09074779037277345,-0.32312262,0.030520488064633935,0.033070672,7
491,-0.05033412131782713,-0.3162652,0.04023749107211419,0.031567782,7
492,-0.011900268109475773,-0.30718738,0.04179301210965141,0.02806125,7
493,0.023167183058582255,-0.2958846,0.029265099668588063,0.02214853,7
494,0.05339950324540647,-0.28250656,-0.002216703657217177,0.013421765,7
495,0.07921590564424373,-0.26720643,-0.05644937109793663,0.0014762197,7
496,0.09252768864584175,-0.25019807,-0.12887502561752778,-0.0139724165,7
497,0.08908972443970362,-0.23178384,-0.21269187333411813,-0.033140585,7
498,0.08273156952071631,-0.21228655,-0.30998268397280715,-0.056070514,7
499,0.07545763188829416,-0.19195117,-0.39342606184340473,-0.082599565,7
500,0.05665268194369926,-0.17116511,-0.4422155630118323,-0.112293586,7
501,0.03849581508198541,-0.15030265,-0.47851487546529603,-0.14438504,7
502,0.03721042223283837,-0.12980409,-0.5141391246112319,-0.17768599,7
503,0.03522394871860029,-0.11010971,-0.5333805661535119,-0.21074986,7
504,0.02872514078522923,-0.09154226,-0.5317314033820703,-0.24225736,7
505,0.02961147495689153,-0.0743829,-0.5124140893190531,-0.271141,7
506,0.029442587647591327,-0.058977444,-0.4795390403445031,-0.29660565,7
507,0.020898151776421705,-0.045501743,-0.4412185786801899,-0.31813058,7
508,0.012387295855421485,-0.034230627,-0.402566678254916,-0.33541772,7
509,0.009559639933540944,-0.025198007,-0.370705607261445,-0.34840354,7
510,0.00720233698776701,-0.01826872,-0.34146085392792225,-0.3572473,7
511,0.0037426329304871982,-0.0132447705,-0.30963726642394507,-0.3621923,7
512,-0.00042378229010170025,-0.009829172,-0.2774548466870148,-0.36352095,7
513,-0.003909681157384015,-0.007723579,-0.24568227631237327,-0.36155203,7
514,-0.006310682310708551,-0.006688413,-0.21797032873582173,-0.35655263,7
515,-0.008002202960456117,-0.0064822836,-0.1940706393886288,-0.3487845,7
516,-0.00898859705601477,-0.0069713886,-0.17250966355325711,-0.33847323,7
517,-0.009008919304011381,-0.008059896,-0.1548261749419832,-0.3258718,7
518,-0.009693305423970145,-0.009629371,-0.14146406758110572,-0.3112417,7
519,-0.007611807713130017,-0.011584887,-0.13225378129220505,-0.29493386,7
520,-0.00531749514912775,-0.013842364,-0.12788131545635603,-0.27732363,7
521,-0.004304573905884015,-0.016308231,-0.1276386853227421,-0.25885856,7
522,-0.0032685700718324846,-0.018897504,-0.12811241832727024,-0.24002132,7
523,-0.0025789249883636308,-0.021480449,-0.1286485816899141,-0.22135109,7
524,-0.0017202693825017865,-0.023903372,-0.13154275836798193,-0.20335364,7
525,-0.0016580870263104741,-0.02603925,-0.13458645188365678,-0.18655662,7
526,0.0009257412689404931,-0.027682409,-0.13664566004169215,-0.1713923,7
527,0.0022498176770417077,-0.028668303,-0.1426893564017791,-0.15826197,7
528,0.0009566448940004113,-0.028807078,-0.15001672480589093,-0.14740176,7
529,0.004982550288734154,-0.027988438,-0.15321250587511187,-0.1389884,7
530,0.014245508689207216,-0.026173053,-0.15496930725211994,-0.13301188,7
531,0.01554443256675136,-0.023407035,-0.15559030151236128,-0.12938648,7
532,0.005104309168073372,-0.019764965,-0.1505836492985921,-0.12788735,7
533,-0.007690224275799621,-0.015397826,-0.14564741953768398,-0.12820263,7
534,-0.019217408922203503,-0.010630635,-0.14423323963848922,-0.13001516,7
535,-0.023458950925704998,-0.005677204,-0.1382735009817208,-0.1328286,7
536,-0.019044705878324394,-0.00092854607,-0.12768745769922807,-0.13617091,7
537,-0.012525441837399206,0.0032211617,-0.11570663763456596,-0.1395345,7
538,-0.010842132538820926,0.0063194293,-0.09231100601340395,-0.14237858,7
539,-0.014477855600617503,0.007813867,-0.057292636129403454,-0.14417891,7
540,-0.021581717956949163,0.0072533395,-0.022774787483734644,-0.14436877,7
541,-0.03368574904020922,0.004023981,0.008893977132585074,-0.14251901,7
542,-0.052672808713434126,-0.0024808443,0.03922638437389524,-0.1383175,7
543,-0.07843608758909001,-0.01276787,0.0639389934522654,-0.13157342,7
544,-0.116155056899577,-0.027197823,0.07991760467972442,-0.12239625,7
545,-0.161446221097127,-0.045985423,0.08921373432307365,-0.11111254,7
546,-0.2077889010484203,-0.06908953,0.09111881486161201,-0.09826777,7
547,-0.26285517461419716,-0.09620774,0.08276457577075445,-0.08452407,7
548,-0.3201207744213732,-0.12683827,0.06938894945964552,-0.07056862,7
549,-0.3612127496902889,-0.16023844,0.05706683552377599,-0.057038557,7
550,-0.3857775287392013,-0.1954219,0.04519113216987821,-0.04443962,7
551,-0.40623342419573827,-0.23128614,0.037303221610969675,-0.03317499,7
552,-0.4255989076357207,-0.2666233,0.036936721999303965,-0.023448281,7
553,-0.4427496079119897,-0.30027887,0.038520914450684694,-0.015310786,7
554,-0.4567526864041674,-0.3312566,0.03928518037047591,-0.008708395,7
555,-0.45939770176398076,-0.35888287,0.039802248671969916,-0.0034528186,7
556,-0.44896204589528915,-0.38269353,0.03604413597163375,0.00065862306,7
557,-0.43031282833113504,-0.4025077,0.026032047076599864,0.0038151594,7
558,-0.40909908716509324,-0.41828337,0.017596325149040762,0.006201016,7
559,-0.3889958682730038,-0.43015116,0.012420819208962144,0.007928478,7
560,-0.36399754588076394,-0.4383299,0.005361143441025291,0.009129225,7
561,-0.3372153716049771,-0.44298136,-0.0020382751731527174,0.009851113,7
562,-0.31750358096872794,-0.44442382,-0.008359502721523011,0.010168893,7
563,-0.29928816253046875,-0.4428435,-0.014004706272174813,0.010109153,7
564,-0.2825401221723783,-0.4385907,-0.018778188799199427,0.009707236,7
565,-0.2696572210350837,-0.4318662,-0.022813273998339913,0.009007555,7
566,-0.25943549220575735,-0.4229796,-0.026246961405668765,0.008010113,7
567,-0.2525571380485297,-0.41235262,-0.029124167326769528,0.0067752725,7
568,-0.2476055723197342,-0.40034288,-0.031341758139290306,0.005310542,7
569,-0.24462521450416078,-0.38734636,-0.03277452910736734,0.0036891105,7
570,-0.247529939249602,-0.37385166,-0.033342883821796676,0.002003873,7
571,-0.25008343729484445,-0.3603615,-0.03296961848243505,0.00035147698,7
572,-0.2467379090222456,-0.34733647,-0.03156016764559788,-0.0011679893,7
573,-0.24973392455525523,-0.33524173,-0.02909290909196381,-0.0024231598,7
574,-0.257352084392024,-0.3245167,-0.025563727306816927,-0.0033004966,7
575,-0.2592056320595927,-0.31553516,-0.02115351961276047,-0.0036811451,7
576,-0.2613207803888152,-0.30859548,-0.014036047279902542,-0.003460638,7
577,-0.26649352819062416,-0.30390105,-0.008637689632454797,-0.0025482702,7
578,-0.2688459460247941,-0.30151114,-0.008547151721187453,-0.0008996274,7
579,-0.26742332442701305,-0.3013398,0.0005146157495766046,0.0014849775,7
580,-0.26164335435222436,-0.3031823,0.019254358402072715,0.0045777075,7
581,-0.25327991771950026,-0.3066671,0.026796951034690594,0.008250637,7
582,-0.24793890044291425,-0.31132984,0.015732518147406352,0.012355824,7
583,-0.2429291387121093,-0.3165762,-0.007815905644699283,0.016679328,7
584,-0.23504570179530163,-0.32182932,-0.030509379392735236,0.020988131,7
585,-0.2306603329308639,-0.32651424,-0.03678908887691828,0.025070485,7
586,-0.2278025245737134,-0.3301473,-0.028618515537011672,0.028691493,7
587,-0.21597404738205364,-0.33229086,-0.014529497356610643,0.031641286,7
588,-0.19415560930734724,-0.33263123,-0.0012221783387534727,0.03371499,7
589,-0.16475558822180006,-0.330937,0.004184434632603479,0.034686472,7
590,-0.12848336202579136,-0.32708427,0.005880122583371926,0.03433929,7
591,-0.08832814257166093,-0.32095417,0.005652012719262114,0.032367237,7
592,-0.046549426362272,-0.31255442,-0.0026098053623256658,0.028469423,7
593,-0.00991639346057859,-0.3018949,-0.026363318045147594,0.022256125,7
594,0.01953671624657011,-0.28905433,-0.070625202800004,0.013337002,7
595,0.046594334601759865,-0.2741954,-0.132633276105397,0.001302629,7
596,0.063977607095731,-0.2574795,-0.21212949616243215,-0.014166025,7
597,0.06841539960053507,-0.23923704,-0.310821747434227,-0.033266947,7
598,0.06689647889575967,-0.2197542,-0.4124981476621721,-0.056065824,7
599,0.060483935173021565,-0.19938764,-0.4898353126738689,-0.08232995,7
600,0.04990843409083246,-0.17848857,-0.5358264268112259,-0.11159109,7
601,0.040416206832351254,-0.15740237,-0.5602260177535953,-0.14310329,7
602,0.03473185085096763,-0.13647571,-0.5722973863839314,-0.17586188,7
603,0.03211965761468545,-0.1161173,-0.578181194091764,-0.20862454,7
604,0.03142065375103173,-0.096812114,-0.5719309636221348,-0.23995782,7
605,0.030474459870872914,-0.079038434,-0.5421344303222437,-0.26852524,7
606,0.026403216120605286,-0.06315789,-0.4983056819684862,-0.29340658,7
607,0.019747907551861742,-0.04936079,-0.45175791728449427,-0.31408295,7
608,0.012602208188752635,-0.037783645,-0.40259224192934995,-0.33036262,7
609,0.007664286463149443,-0.028464885,-0.36449693806431394,-0.34224218,7
610,0.007173657069132614,-0.021292401,-0.33685978674353206,-0.34989238,7
611,0.00563708419140504,-0.016012598,-0.3069176900083993,-0.3535456,7
612,0.0015839704497130824,-0.012363749,-0.2780782862478468,-0.35353684,7
613,-0.0002115140522995205,-0.010096778,-0.2570060362708141,-0.350157,7
614,-0.001880732416889301,-0.008936849,-0.23769788630279023,-0.34371066,7
615,-0.0029438332747683776,-0.008746089,-0.21359409028666185,-0.33447906,7
616,-0.0033975648336322067,-0.009347299,-0.19651520959319085,-0.32273403,7
617,-0.003124164437771315,-0.010603061,-0.18706079761872682,-0.30880296,7
618,-0.002101294276782997,-0.012373241,-0.17248339237042792,-0.29302654,7
619,-0.00041653870756142356,-0.014552968,-0.16254856365168122,-0.27578634,7
620,0.0016826276730546967,-0.017029231,-0.1606477204152502,-0.25753272,7
621,0.0038315986754211997,-0.019708008,-0.15412145513992004,-0.23874801,7
622,0.005658040131527065,-0.022482617,-0.14666454822824398,-0.21996611,7
623,0.00689851072393679,-0.02524954,-0.14630250813800577,-0.20169844,7
624,0.00743818814609141,-0.027858252,-0.144578808983858,-0.1844554,7
625,0.007166675380713976,-0.030124316,-0.1391954769025761,-0.16869086,7
626,0.006143196530926182,-0.031942412,-0.1428629087956359,-0.15484364,7
627,0.003793986337579902,-0.033063017,-0.153088249849636,-0.14317991,7
628,-4.6040846713467595e-05,-0.033335593,-0.1574182992095742,-0.13392675,7
629,-0.004190304045505796,-0.032629058,-0.16486925204372674,-0.1271589,7
630,-0.0032651547000644198,-0.03092126,-0.17649244886784976,-0.12285666,7
631,0.000714058359112171,-0.028202252,-0.17864541824795815,-0.120827995,7
632,-0.006789483709619408,-0.02464833,-0.1779190775508359,-0.12086459,7
633,-0.0241171805329158,-0.020310575,-0.18210454855537417,-0.12252418,7
634,-0.04325997157178609,-0.0155840665,-0.18134071001193408,-0.12552057,7
635,-0.053207506614811335,-0.01056961,-0.1726539183007711,-0.1292889,7
636,-0.05567726734407444,-0.0057409415,-0.16673552410392686,-0.13343662,7
637,-0.05536768494953241,-0.0014370887,-0.15637906841625715,-0.13741013,7
638,-0.05422103168352977,0.0018379258,-0.1289093148836042,-0.14069772,7
639,-0.05654969682260116,0.0036460774,-0.0969266889814552,-0.1427242,7
640,-0.06209439107376473,0.0033160897,-0.06747020298560429,-0.14305636,7
641,-0.07234796591772445,0.00032631107,-0.03164824183540091,-0.1412285,7
642,-0.09121577729498004,-0.0059624403,0.0008635003876380121,-0.13698725,7
643,-0.12033626055292261,-0.015960163,0.02506752972521624,-0.13019688,7
644,-0.15780491317002326,-0.03009403,0.04584071661848048,-0.12104631,7
645,-0.20273744684930275,-0.048497397,0.06253546653502878,-0.1098361,7
646,-0.2602523407130462,-0.07116303,0.06727878425657903,-0.097162105,7
647,-0.32556042630841997,-0.09778942,0.06459349700285331,-0.0836164,7
648,-0.3930565410451702,-0.12791547,0.05875581619187169,-0.06989866,7
649,-0.4529024816830901,-0.16083333,0.04730160699334298,-0.05661756,7
650,-0.49548742869264883,-0.19559324,0.034563762896656816,-0.044276666,7
651,-0.5199049678794944,-0.23113336,0.0271677680270654,-0.03326945,7
652,-0.5372575319081158,-0.26623544,0.023204202828793572,-0.023821736,7
653,-0.551580507302325,-0.29975677,0.020852363043486963,-0.015984818,7
654,-0.5594914029718442,-0.33071458,0.021690455800050894,-0.00967675,7
655,-0.5537127865956584,-0.3583766,0.02301245665369157,-0.0047348877,7
656,-0.5391763465784447,-0.38224873,0.018308627054047514,-0.0009637465,7
657,-0.520488579619677,-0.40209183,0.010302787185885225,0.0018462338,7
658,-0.491386915570183,-0.41790637,0.005947252571300339,0.0038752123,7
659,-0.46583911972621117,-0.42977056,0.0021006281401449484,0.0052933395,7
660,-0.4429683713762829,-0.43790948,-0.005718473930427303,0.0061738044,7
661,-0.41171043313526595,-0.44249904,-0.01030007613366256,0.006657982,7
662,-0.3816799506663526,-0.44385517,-0.015670020257043622,0.006759634,7
663,-0.36143670870089495,-0.4422635,-0.02019627075940551,0.0065766596,7
664,-0.3373422866902758,-0.43800217,-0.023925779419576732,0.0060934206,7
665,-0.30972946040476224,-0.43139473,-0.02641595372787238,0.0053824806,7
666,-0.29071157126835706,-0.4227409,-0.027203775545681635,0.0044322666,7
667,-0.27691843236806396,-0.41237026,-0.026453909419550933,0.0032784357,7
668,-0.2662187396184861,-0.40065932,-0.02422229790636875,0.0019882342,7
669,-0.25675264813491283,-0.38798508,-0.020904133924893008,0.0005732352,7
670,-0.2507808204328761,-0.37480274,-0.01705273914900034,-0.0008774203,7
671,-0.24843903991182434,-0.36155668,-0.013184504146065939,-0.0022714634,7
672,-0.24416153813855576,-0.3487143,-0.009611608685137068,-0.0035210038,7
673,-0.23877497079312507,-0.33671856,-0.006215191778370866,-0.0045315833,7
674,-0.23624706975099918,-0.32604593,-0.003132351377167639,-0.0051414967,7
675,-0.23690562741674623,-0.31707615,0.0010768269674977311,-0.0052362676,7
676,-0.23731498603736026,-0.31015456,0.007347921871115926,-0.0046585705,7
677,-0.23943695962204709,-0.3054321,0.0087206061186144,-0.0033302105,7
678,-0.2384084191351298,-0.30297935,0.010133746529190914,-0.0011733065,7
679,-0.24103925913290597,-0.30266565,0.016704413960526004,0.0018068241,7
680,-0.24262042119454258,-0.3042175,0.027150889552966292,0.0055488776,7
681,-0.238282149467035,-0.307257,0.028215858213358157,0.009932747,7
682,-0.23481041628064125,-0.31126973,0.01405493614838114,0.01477327,7
683,-0.23206002651147803,-0.31570557,-0.005840378641816608,0.019846186,7
684,-0.22209419611156733,-0.32000944,-0.02112995164700759,0.024906904,7
685,-0.20992099653076504,-0.32364202,-0.02088635082450653,0.02969394,7
686,-0.1935610455056116,-0.32620236,-0.0046254099590615156,0.03396959,7
687,-0.16516802613219633,-0.3273121,0.02028365665005948,0.037493013,7
688,-0.12898497378376333,-0.32673666,0.05263441903458499,0.040014926,7
689,-0.08887853073063576,-0.32430696,0.08179297208487357,0.041306067,7
690,-0.04381884018469123,-0.3199172,0.10345365998179884,0.041064914,7
691,0.003057066638397388,-0.31355208,0.12514882253102885,0.039045945,7
692,0.042081952104289215,-0.30517173,0.13462675355352105,0.034866318,7
693,0.07243499504192336,-0.29480064,0.11594746590035224,0.02817166,7
694,0.09350478874931194,-0.28249073,0.07140436898694205,0.01859164,7
695,0.10323042937011098,-0.26834556,0.002718791038675948,0.0057628164,7
696,0.10556209724629802,-0.25255,-0.08920942721942247,-0.010596312,7
697,0.09861777884063863,-0.23536308,-0.199533757611126,-0.030649325,7
698,0.08330333439264843,-0.21707135,-0.30619376785344515,-0.05439028,7
699,0.06738308894722461,-0.19803333,-0.39520082633718384,-0.081599616,7
700,0.055938059475449595,-0.17856994,-0.4573632960165138,-0.111773126,7
701,0.0445815463643564,-0.15900439,-0.49521215651094297,-0.14416516,7
702,0.03688224137101179,-0.1396766,-0.5202090047364202,-0.17773697,7
703,0.03816769334496613,-0.12093149,-0.5351334717309861,-0.21120526,7
704,0.03973794948225395,-0.10322156,-0.5307228860384319,-0.24308684,7
705,0.035350405844094275,-0.08690525,-0.5054113182345923,-0.2720984,7
706,0.028796986838241685,-0.07219684,-0.47064517607374584,-0.29735005,7
707,0.024604135925764332,-0.059326872,-0.4278625299925988,-0.31834516,7
708,0.01800179206293583,-0.04840021,-0.3810534182614079,-0.33485535,7
709,0.009316847851760684,-0.039451215,-0.34699238706062097,-0.34682092,7
710,0.005134067755862798,-0.032417957,-0.3204337531619343,-0.35437477,7
711,0.005823833032529035,-0.027130922,-0.2843329267332537,-0.35774618,7
712,0.0035527935955900506,-0.023334708,-0.25106555464070585,-0.3571982,7
713,-0.0016861730436572733,-0.020842623,-0.23040235782633992,-0.3530364,7
714,-0.003715665103043449,-0.019450346,-0.20759719041582986,-0.34556982,7
