time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.2680007278724472,-0.4536255,-0.023587295764821124,0.014052008,2
473,-0.2709317446370212,-0.44685668,-0.026142685111926613,0.012083395,2
474,-0.2693712865595406,-0.4368933,-0.02731484607286041,0.009755716,2
475,-0.269860300591938,-0.42420235,-0.026652956064553684,0.007179692,2
476,-0.27138806644112723,-0.40940127,-0.024095571545634478,0.004476055,2
477,-0.2714349189203063,-0.39322916,-0.02023910144250556,0.0017448944,2
478,-0.27078449170479024,-0.37642512,-0.01644348636376827,-0.00083457,2
479,-0.2720324696928334,-0.35971552,-0.014697802088728975,-0.0031147078,2
480,-0.27256104137873316,-0.34388515,-0.017284219606718762,-0.0049137957,2
481,-0.2732487153126158,-0.32953703,-0.026217061953034842,-0.0061189216,2
482,-0.2767980727831962,-0.3172104,-0.04305220244313406,-0.0065855836,2
483,-0.28238862259980335,-0.3072647,-0.06800664570736017,-0.0062249526,2
484,-0.29269203368177354,-0.29989058,-0.1017157592286452,-0.005001373,2
485,-0.3077773256116302,-0.2951252,-0.1321591990903809,-0.0029154692,2
486,-0.31869567800726795,-0.29275063,-0.1444763349858699,-5.9198028e-05,2
487,-0.3305241173191122,-0.2923994,-0.16077338512382913,0.0034182465,2
488,-0.3497450676088011,-0.29355842,-0.19137797259027686,0.0073216925,2
489,-0.36344914410600965,-0.29559666,-0.2249501497216649,0.011398103,2
490,-0.3715679065250043,-0.2978763,-0.24122599099083877,0.015407893,2
491,-0.38662347910831724,-0.29977486,-0.2215672629249309,0.019079259,2
492,-0.38830611772594187,-0.3008263,-0.18922616943501314,0.022179183,2
493,-0.3598948416758908,-0.30058402,-0.1581411130517079,0.024479337,2
494,-0.31830943423488417,-0.2987293,-0.1274333864293798,0.025752336,2
495,-0.27132730981726555,-0.29501897,-0.10813820386257393,0.025674455,2
496,-0.21319471208642132,-0.28919944,-0.09377885239070603,0.023929477,2
497,-0.1479939843280508,-0.28117123,-0.094369426677344,0.020051992,2
498,-0.08086083772767068,-0.27091587,-0.12912323748789428,0.013571585,2
499,-0.019482175679156614,-0.25843644,-0.18916341846382095,0.0039518424,2
500,0.028456531947862202,-0.24391021,-0.273682665514755,-0.009286093,2
501,0.06612036153276045,-0.22760566,-0.3827345324040482,-0.02650692,2
502,0.08822011858982202,-0.2098166,-0.5044474730323317,-0.047943342,2
503,0.08980701514519869,-0.19082513,-0.6312238407172043,-0.073550634,2
504,0.08076696134500998,-0.1709644,-0.751184607709802,-0.1029691,2
505,0.0663515898207248,-0.15051964,-0.8343452146261421,-0.13541086,2
506,0.049884749532473294,-0.12984477,-0.855746093518889,-0.16969456,2
507,0.0364606386638609,-0.10927841,-0.8407677354151818,-0.20442303,2
508,0.030182953258947442,-0.0892233,-0.812786537148162,-0.23811527,2
509,0.029252049192537606,-0.070151374,-0.7709913895055541,-0.26946607,2
510,0.027215725059517106,-0.052550368,-0.7132294083555519,-0.29737788,2
511,0.01854859610894092,-0.036941953,-0.6353033160631402,-0.32115856,2
512,0.010675662672112098,-0.023662435,-0.5605365390096106,-0.34036928,2
513,0.012047292793398171,-0.012966314,-0.5063909455263002,-0.3549315,2
514,0.014501241165966574,-0.004852687,-0.4709558843172832,-0.36498162,2
515,0.009068617339766688,0.00088774215,-0.4543287883905322,-0.3708837,2
516,0.0016136987878726907,0.00460711,-0.44187379867307114,-0.373045,2
517,-0.002908474637596225,0.0067276196,-0.4348144851570521,-0.37196562,2
518,-0.0085402188087669,0.0076425443,-0.43594332540936576,-0.36807498,2
519,-0.015898450944460445,0.0075937244,-0.42902646122916427,-0.36165306,2
520,-0.023623651557579044,0.0068139588,-0.4170497287922518,-0.35285375,2
521,-0.03122808367673556,0.005482707,-0.4026351039321011,-0.3418659,2
522,-0.037807083203154256,0.0037084583,-0.3801781923182128,-0.32896516,2
523,-0.04292565055256172,0.0015843326,-0.3590210221589353,-0.31445545,2
524,-0.04585596206456397,-0.0007689767,-0.3447174345288602,-0.29874846,2
525,-0.04664354727080516,-0.0032597054,-0.33111053114673267,-0.2823055,2
526,-0.04665559011275011,-0.0058467183,-0.318899487965063,-0.26558763,2
527,-0.04402361852206635,-0.008359597,-0.31270749381558277,-0.24916501,2
528,-0.0444057513830978,-0.010646456,-0.3101623099644032,-0.23354247,2
529,-0.04969901669051593,-0.012554509,-0.306468379178617,-0.21922609,2
530,-0.04736417571664987,-0.013866322,-0.3050566264230598,-0.20658962,2
531,-0.04120270362630849,-0.014456232,-0.3040223624276727,-0.19590113,2
532,-0.046685894240798505,-0.0142134875,-0.29546592612410316,-0.18725725,2
533,-0.0541010534033599,-0.013061243,-0.29069014681272487,-0.18059167,2
534,-0.06403288732350407,-0.011127424,-0.29309660618678895,-0.17572895,2
535,-0.0762755869965146,-0.00855126,-0.2871022242096741,-0.17229153,2
536,-0.07506726415919977,-0.0055031697,-0.2817272136213341,-0.16976587,2
537,-0.06669318508322322,-0.002430216,-0.276640393320766,-0.1676634,2
538,-0.06042766328478266,0.0002991888,-0.25532478263800906,-0.16536261,2
539,-0.05360077296150848,0.0021941317,-0.2269987911307331,-0.16226363,2
540,-0.047191157069502804,0.002676456,-0.1992531811609819,-0.15783942,2
541,-0.04046509017875363,0.00112461,-0.16736251987178818,-0.15169054,2
542,-0.041540596157864575,-0.0030816025,-0.13157900298579428,-0.14355461,2
543,-0.06135857441033892,-0.010570062,-0.09721043154717147,-0.13338909,2
544,-0.10291221826716214,-0.021787383,-0.06636963153902446,-0.12137473,2
545,-0.1728139784847954,-0.037098356,-0.03636709870004928,-0.10797822,2
546,-0.2682951557105327,-0.05653734,-0.012398968945512987,-0.093706556,2
547,-0.3782280774938062,-0.07998907,0.0020519277816290495,-0.079170905,2
548,-0.504430457313108,-0.107133046,0.010869537789652528,-0.06489893,2
549,-0.6287419320332862,-0.1375249,0.013721877695950034,-0.051372305,2
550,-0.723166252094802,-0.17055802,0.01184710200323155,-0.038965415,2
551,-0.7858007753222173,-0.2053785,0.01061896875611298,-0.027942874,2
552,-0.8154647399684521,-0.2409575,0.013713080457813222,-0.018488903,2
553,-0.803381489417436,-0.2761509,0.014405727588136751,-0.010642289,2
554,-0.7601733121985799,-0.30979836,0.009700621928110664,-0.0043842657,2
555,-0.6921127501533482,-0.3408895,0.008264591584873485,0.0004937901,2
556,-0.5963926223541489,-0.36858225,0.0018402291994394295,0.0041911164,2
557,-0.49359921330147205,-0.39238024,-0.007358423558302799,0.0069635636,2
558,-0.40621211105374594,-0.41202492,-0.007257481980481566,0.009000049,2
559,-0.33947476203485893,-0.42742085,-0.007088489396784952,0.01051326,2
560,-0.2940487205111631,-0.43871233,-0.009350743104166597,0.011559183,2
561,-0.2668855313860751,-0.4460326,-0.01044413231589855,0.012226647,2
562,-0.25412118836766695,-0.44954586,-0.012152976038351184,0.012515652,2
563,-0.2507153675129779,-0.44945094,-0.014470288622991899,0.012439961,2
564,-0.25101983847967096,-0.44602945,-0.016969162957837642,0.012014898,2
565,-0.25672149013278095,-0.43950337,-0.019659404866395096,0.011245782,2
566,-0.2605515472369191,-0.43024835,-0.02155069574288197,0.010156382,2
567,-0.2560443907405149,-0.4185677,-0.022104549530886707,0.008792053,2
568,-0.2542921841110917,-0.4049537,-0.021442436080939854,0.007221604,2
569,-0.252256154128221,-0.38988274,-0.019222719549515724,0.0055210404,2
570,-0.24767914128231375,-0.37390363,-0.0157761462621344,0.0038070271,2
571,-0.25071555308430526,-0.35760134,-0.012021981222575605,0.002167455,2
572,-0.256131393215587,-0.3415775,-0.00969364556816162,0.00072680827,2
573,-0.2636965460226929,-0.32641977,-0.01045520545266192,-0.00041388613,2
574,-0.2792676025783647,-0.31267694,-0.017741231367738163,-0.0011548527,2
575,-0.29550801222135126,-0.30082178,-0.030585754058987488,-0.0014022586,2
576,-0.31145113419206194,-0.29124445,-0.04712042261213708,-0.0011091874,2
577,-0.3317867677939329,-0.28420714,-0.0744780131042252,-0.00022246715,2
578,-0.3497163091998003,-0.27979794,-0.11354917516246103,0.0012682236,2
579,-0.3618490949706919,-0.2779622,-0.15232308186639273,0.0033713302,2
580,-0.3752440246803289,-0.2784563,-0.17480278238442992,0.005999275,2
581,-0.3881859885565877,-0.28090048,-0.18464963793783284,0.009071362,2
582,-0.38981272327357974,-0.284755,-0.1953827555051732,0.012439022,2
583,-0.3868846583141283,-0.28947607,-0.20955057153797904,0.015895823,2
584,-0.38533021909918086,-0.29441187,-0.220848172666657,0.019257542,2
585,-0.38225550650731205,-0.29898694,-0.21105210757880669,0.022278646,2
586,-0.3815967175782159,-0.30262133,-0.18793168098994806,0.024713608,2
587,-0.3737219634668256,-0.3048603,-0.1719960631032721,0.026378514,2
588,-0.35093933910365027,-0.30528656,-0.15936987963308571,0.027020331,2
589,-0.3134363967816452,-0.30355978,-0.1520795368149579,0.026401347,2
590,-0.2672829634106708,-0.29941684,-0.153167040827768,0.02419002,2
591,-0.21810543717231573,-0.2926643,-0.155944627453518,0.020026345,2
592,-0.1617765196190541,-0.2832,-0.16876448734142116,0.013479003,2
593,-0.10205696111761998,-0.27105778,-0.2009443304939547,0.004067257,2
594,-0.04600873253779262,-0.25637966,-0.2529689782024789,-0.008649906,2
595,0.0047209224918445675,-0.2394165,-0.320240868117458,-0.025047818,2
596,0.04610007781893954,-0.22049329,-0.39600983256455086,-0.045336038,2
597,0.06939763983560332,-0.20001778,-0.484961833221792,-0.06952646,2
598,0.0816580682957414,-0.17840947,-0.5796918030145729,-0.09728847,2
599,0.08485030026011527,-0.15610003,-0.659445942472892,-0.12792957,2
600,0.07224729082840949,-0.13357137,-0.707488384514698,-0.16043952,2
601,0.05420371444130899,-0.11127868,-0.7182574805752632,-0.19354936,2
602,0.044146469576575406,-0.089702465,-0.706217027313779,-0.22596797,2
603,0.03678621426632125,-0.06933454,-0.6838505808015362,-0.25649557,2
604,0.03158857436629452,-0.05061203,-0.644788515722637,-0.28420344,2
605,0.030438297190779853,-0.03391104,-0.5797181205444709,-0.30846706,2
606,0.0218377329722164,-0.019578725,-0.5082094080603342,-0.3289292,2
607,0.010738042048003165,-0.00785467,-0.452693094764764,-0.3453709,2
608,0.007198384514266888,0.0011883473,-0.4099131515720182,-0.35766268,2
609,0.0084734466837342,0.007651585,-0.3850826300938449,-0.36603254,2
610,0.006138415033471636,0.011967643,-0.38029551573829007,-0.37087527,2
611,0.00015626733262088429,0.0145297935,-0.3752475098912077,-0.3726506,2
612,-0.0025705440655071814,0.015709613,-0.37053266066380075,-0.37179732,2
613,-0.006079885280283515,0.015903085,-0.3723551663930123,-0.3686214,2
614,-0.009621073550751893,0.015320408,-0.36953073867747904,-0.36341774,2
615,-0.013432307943707363,0.014108495,-0.36289501485519676,-0.3564247,2
616,-0.017386548157247248,0.012399791,-0.3553170330119537,-0.347839,2
617,-0.02126154665220802,0.010294199,-0.3447578705796058,-0.3378752,2
618,-0.024564425698963,0.007846413,-0.33186450629045716,-0.32676977,2
619,-0.026655402288049364,0.0051694447,-0.319432190477052,-0.31479234,2
620,-0.02690367494251152,0.002341044,-0.31216386260525,-0.30224812,2
621,-0.024885937786549756,-0.00054069754,-0.30219543464502485,-0.2894881,2
622,-0.020551589799450806,-0.003361866,-0.2928165572229752,-0.27688074,2
623,-0.014355215854303499,-0.005971933,-0.2931205611451469,-0.26480508,2
624,-0.0070911672561360505,-0.008248395,-0.2895183002026268,-0.25358203,2
625,-0.0005428993637674476,-0.010050219,-0.2854185075613108,-0.24350595,2
626,0.0036565392292538332,-0.011263488,-0.28884055027018196,-0.23478702,2
627,0.005278191280857664,-0.01184074,-0.2917874239854472,-0.2275547,2
628,0.008473221149958734,-0.011743552,-0.2927216506632557,-0.22185121,2
629,0.012992901603104599,-0.011005826,-0.2957357686736408,-0.21763906,2
630,0.007613671846822245,-0.009679999,-0.298945809292408,-0.21475933,2
631,-0.008661724335167183,-0.0079043945,-0.2978581291541542,-0.21298839,2
632,-0.03506044080890289,-0.005830897,-0.2990576864700733,-0.21205038,2
633,-0.06178236586876579,-0.0036059665,-0.30855545062939216,-0.21155588,2
634,-0.07807837462759872,-0.0014755119,-0.32092581417068994,-0.2111377,2
635,-0.09007138272153839,0.00039547286,-0.33365386829622173,-0.21036828,2
636,-0.10255166794402827,0.0017136154,-0.3453155416326029,-0.20881471,2
637,-0.11709426261483276,0.0021841868,-0.3441303487868788,-0.2060479,2
638,-0.13176324741385675,0.0014369682,-0.329297495384068,-0.20162524,2
639,-0.14222187811707765,-0.0010655136,-0.3077251435483368,-0.19523147,2
640,-0.15945846554462983,-0.0058367737,-0.27532012205024076,-0.18654412,2
641,-0.1911654840653863,-0.013451352,-0.23199547565771428,-0.17547435,2
642,-0.23870435321324623,-0.024472939,-0.18192369398878275,-0.16208786,2
643,-0.3110173729735188,-0.039298426,-0.13198914929920327,-0.14672741,2
644,-0.4053517908632147,-0.05811224,-0.0804002035430868,-0.12988974,2
645,-0.5112116189041577,-0.08092614,-0.034738315347610134,-0.11227044,2
646,-0.622249424861311,-0.107510045,-0.003121593350632624,-0.09457607,2
647,-0.7252809858320671,-0.13736488,0.01734794277857243,-0.07744814,2
648,-0.8003406482624459,-0.16988403,0.026158977443245912,-0.061464027,2
649,-0.837932860900089,-0.20414488,0.022851214702398783,-0.047063813,2
650,-0.8436360965646231,-0.23905848,0.01742200368260031,-0.034504604,2
651,-0.8250635905419139,-0.27345315,0.013743828546991634,-0.023913067,2
652,-0.7873644914332207,-0.30621594,0.01125334951132579,-0.015219142,2
653,-0.7312100271459961,-0.33643603,0.010515169611109269,-0.008237979,2
654,-0.660835683465663,-0.36343715,0.008221610145094175,-0.0027124777,2
655,-0.5916495041577089,-0.38678446,0.0048124383639183204,0.0016279161,2
656,-0.538494928455806,-0.40631476,0.0003761992983349244,0.0050146556,2
657,-0.5071701976591109,-0.4219408,-0.0015344944878588973,0.0076654335,2
658,-0.4919547425491658,-0.4337191,5.37107916490612e-06,0.0096890945,2
659,-0.48435843971712816,-0.44172063,-0.001056496732438913,0.011247345,2
660,-0.4807820316464279,-0.44613886,-0.001479813534077479,0.012391793,2
661,-0.4724860544696409,-0.4471356,-0.0030533773687925333,0.013164663,2
662,-0.45980187979921017,-0.44493416,-0.0052806677635397125,0.013615373,2
663,-0.44598364632625026,-0.43978456,-0.008499873692666325,0.013727346,2
664,-0.42731773092880665,-0.431986,-0.012811795406519019,0.0135043375,2
665,-0.4044700958210764,-0.42196023,-0.018108010026770944,0.012910688,2
666,-0.3839272707423078,-0.4100563,-0.023896363090144212,0.011934827,2
667,-0.36801475091140917,-0.39681247,-0.029463633331535385,0.010635243,2
668,-0.35349020897608935,-0.38268223,-0.03408165412358936,0.00902601,2
669,-0.34358245887903976,-0.36819035,-0.03715365009684718,0.0071778153,2
670,-0.3394813730091171,-0.35384855,-0.038501441818129076,0.00519763,2
671,-0.33800579205871273,-0.34013912,-0.03864130657158925,0.0032146294,2
672,-0.3363424068596832,-0.3274893,-0.03911944297568556,0.001365497,2
673,-0.336875657914406,-0.31628147,-0.04126460463902485,-0.00018618512,2
674,-0.3400102868756947,-0.30679908,-0.045998827686432264,-0.0013246902,2
675,-0.3366736938268088,-0.2992731,-0.06078186114469765,-0.0019164626,2
676,-0.33354858884986505,-0.29379848,-0.08959969583130462,-0.0018614139,2
677,-0.33327372250500137,-0.29036975,-0.11377774500708285,-0.0011141918,2
678,-0.3307005440977486,-0.2888229,-0.11852368781224688,0.00034991308,2
679,-0.32748329549878863,-0.28889024,-0.12888652960170996,0.0024711606,2
680,-0.3246774278343554,-0.2901478,-0.1547299570898421,0.005146335,2
681,-0.3194340906898654,-0.29208705,-0.1804674248015852,0.008200593,2
682,-0.315139603480943,-0.29414698,-0.19114272843295896,0.011413429,2
683,-0.3130158232976104,-0.29580733,-0.1814694781975392,0.014560269,2
684,-0.3039672680408821,-0.29655454,-0.16460452375320003,0.01736243,2
685,-0.27609282355157094,-0.2959488,-0.1483980930378972,0.01953685,2
686,-0.23823043196887456,-0.29361448,-0.13657140593273612,0.020782636,2
687,-0.1998186277659898,-0.289246,-0.13656557860965898,0.020733844,2
688,-0.15497284015178278,-0.28262636,-0.1431734849220082,0.018955711,2
689,-0.10394659760100207,-0.27361768,-0.1626348227179782,0.014944046,2
690,-0.0570900928567475,-0.26221594,-0.20048212717562622,0.008160558,2
691,-0.009850667495144844,-0.24853863,-0.2528070072643131,-0.001960564,2
692,0.03113272249410458,-0.23284613,-0.3216343328330911,-0.01590068,2
693,0.059829196260956535,-0.21545397,-0.39818063813907484,-0.034025744,2
694,0.07622314246648808,-0.19676672,-0.47752679379367124,-0.056529045,2
695,0.08558983206547584,-0.17713381,-0.5607967049201712,-0.08328579,2
696,0.08405864173647956,-0.1569241,-0.641871194082199,-0.1138265,2
697,0.07287290657955463,-0.13649245,-0.696099511120731,-0.14723286,2
698,0.0600036157234235,-0.11614713,-0.7026489277569191,-0.18225251,2
699,0.050330934885763755,-0.096174285,-0.6931598513126478,-0.2174661,2
700,0.04200050140913809,-0.076885834,-0.6779688312243244,-0.25149396,2
701,0.03615311166187344,-0.05869356,-0.648936855427504,-0.28306025,2
702,0.03328464273690889,-0.042273287,-0.6055383872810649,-0.3109239,2
703,0.023509500735471874,-0.028120432,-0.547101749257224,-0.33423105,2
704,0.01204433797313903,-0.016574029,-0.4886832449854503,-0.35272488,2
705,0.01179708777169532,-0.0075599416,-0.4391952790636022,-0.36648983,2
706,0.012202357789235103,-0.0009900233,-0.40235438407063184,-0.37580243,2
707,0.00601697672938179,0.0034435643,-0.3793200891288439,-0.3809995,2
708,-0.00044564469824033554,0.0060626715,-0.3633465316383121,-0.38255528,2
709,-0.0037094979057328116,0.00723571,-0.35588113818030076,-0.38084468,2
710,-0.008494868597235774,0.007389855,-0.35157627799747404,-0.37625784,2
711,-0.012751044560810646,0.006772371,-0.34577320547951135,-0.36920503,2
712,-0.016999984734844924,0.005614702,-0.34581582779722925,-0.3599381,2
713,-0.020885206351797768,0.0040321173,-0.34463991290090495,-0.34874386,2
714,-0.024070708528697717,0.0021077923,-0.34155070615708416,-0.33589596,2
715,-0.026236142505849127,-9.1371934e-05,-0.33936970859114485,-0.32172126,2
716,-0.02723101740873737,-0.0025323764,-0.33714573892065314,-0.30657414,2
