time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.0007348831296221172,-0.31067622,0.08170111996344784,-0.0010372489,5
475,-0.0005826241831423362,-0.31547368,0.08605110418676624,0.0014893564,5
476,-0.0009789440796883642,-0.32084072,0.0774036802608905,0.0046562143,5
477,-0.001888035175204823,-0.32632712,0.05191417422510591,0.008300682,5
478,-0.0032771722761302546,-0.33137998,0.0317347451720726,0.01217848,5
479,-0.005106729735276286,-0.33550167,0.019517913810530266,0.016065348,5
480,-0.007256524631106009,-0.33825186,0.020238364003927967,0.01974203,5
481,-0.00945315239523373,-0.33933404,0.028910319062074103,0.023040568,5
482,-0.011237284010441797,-0.3385448,0.04292251222559422,0.025786117,5
483,-0.011963438458382204,-0.33583346,0.07171224831098881,0.027852315,5
484,-0.010874545890229627,-0.33117747,0.09914006518925648,0.029050874,5
485,-0.0073271235195863605,-0.32471785,0.11521034421667693,0.029232908,5
486,-0.0010620559929416429,-0.3166056,0.12263513260538522,0.028121302,5
487,0.007673150208780854,-0.3069374,0.1131558968358129,0.025373878,5
488,0.018185162178078824,-0.2957698,0.07510509741215127,0.020674104,5
489,0.02948973382225436,-0.28299928,0.01505664423832823,0.0135916015,5
490,0.04048772777857842,-0.26853767,-0.06535798691088249,0.003726331,5
491,0.05010565975312144,-0.25238547,-0.16767679420760295,-0.009308925,5
492,0.05742129026270533,-0.2346493,-0.27474146395491295,-0.025802234,5
493,0.06179865661254534,-0.21548155,-0.3690762021482539,-0.045906544,5
494,0.06298502928098039,-0.19516605,-0.44593166137783613,-0.06956024,5
495,0.06111901127933425,-0.17397498,-0.49906004096880074,-0.09641582,5
496,0.056690215901597264,-0.15231241,-0.5333549994723858,-0.12582241,5
497,0.05043657513411559,-0.13063675,-0.5564069238984312,-0.15682758,5
498,0.043178004229490315,-0.109441146,-0.5605191590211003,-0.18827127,5
499,0.035643160027971285,-0.089254946,-0.5484991635919769,-0.2189352,5
500,0.02834430003906449,-0.07058217,-0.5217354831504151,-0.24768871,5
501,0.021525878518452318,-0.053872127,-0.5002511849890231,-0.27359784,5
502,0.01523338264488829,-0.039432228,-0.4822042656862428,-0.29603484,5
503,0.009444444476575798,-0.027464978,-0.45508442010851174,-0.31464782,5
504,0.004129239491398701,-0.017883131,-0.43970039346753204,-0.32940146,5
505,-0.0007725069744573834,-0.010541583,-0.4326932409559981,-0.34038368,5
506,-0.005379217275812596,-0.005113061,-0.4200096468757627,-0.34787777,5
507,-0.009830115876592481,-0.0012445205,-0.4100902610526888,-0.35221505,5
508,-0.014222884446298331,0.0014455569,-0.40447600727239325,-0.35368854,5
509,-0.01860618180873615,0.003223874,-0.3886788474837079,-0.35260853,5
510,-0.023007085473646327,0.00432097,-0.3682771207596772,-0.34920803,5
511,-0.027406377059057217,0.004849402,-0.35178940502107514,-0.34369597,5
512,-0.03166124493523373,0.0049050027,-0.326688523024617,-0.33627534,5
513,-0.035502405447582125,0.0044990727,-0.29365341980543785,-0.3271351,5
514,-0.038632411430823244,0.0036849526,-0.26608618704722786,-0.3165273,5
515,-0.040846734614479574,0.0024450126,-0.23791259273188203,-0.3047025,5
516,-0.04207049817997293,0.0008438945,-0.2030417008919848,-0.29200158,5
517,-0.042275728653856,-0.0010578289,-0.17289908861331504,-0.2787871,5
518,-0.0414049201015588,-0.0031064646,-0.1491188072113118,-0.26548725,5
519,-0.039395455856201064,-0.005139279,-0.12268526030405619,-0.2525211,5
520,-0.03619945328316986,-0.0069596358,-0.10014385608912421,-0.2403122,5
521,-0.031744105077010296,-0.008397115,-0.09208057560248274,-0.22919615,5
522,-0.025897881059580827,-0.0092993835,-0.08844197935018827,-0.21945849,5
523,-0.018428794872110504,-0.009554333,-0.08949996183353567,-0.2113482,5
524,-0.009198095976197654,-0.009006011,-0.10723733664838701,-0.2050001,5
525,0.002297284348449846,-0.0076566776,-0.12863693716597205,-0.20051864,5
526,0.014493886794849918,-0.0054670065,-0.14566204814745998,-0.19792354,5
527,0.029029644285124702,-0.0025043502,-0.1690004537613902,-0.19717069,5
528,0.04933643716054788,0.001064941,-0.1894794967314768,-0.19817658,5
529,0.06543653130066492,0.005048751,-0.19743417095071603,-0.20075917,5
530,0.08138751173887557,0.0092029795,-0.20424791722488703,-0.20464885,5
531,0.09054426826880439,0.013221144,-0.21009015657531424,-0.20954035,5
532,0.08714008308739933,0.016828407,-0.20596113453439424,-0.21502395,5
533,0.08491476372854379,0.019739982,-0.2001865888383667,-0.22073117,5
534,0.07850059751449058,0.02173573,-0.2035102832856349,-0.22622007,5
535,0.06418300512779233,0.022651559,-0.20172794109876907,-0.23107687,5
536,0.04879877143316364,0.022397513,-0.18968975567307805,-0.23490962,5
537,0.03835641854886405,0.020935623,-0.17621846831392185,-0.23737305,5
538,0.03246177170969355,0.018236052,-0.14948984469868698,-0.23814623,5
539,0.02355028922321313,0.014327281,-0.1050146559554349,-0.2369461,5
540,0.01465348343544172,0.009111668,-0.060088777804668356,-0.23354153,5
541,0.005709232414151338,0.0024866,-0.015465955510700456,-0.22773923,5
542,-0.017502670615207844,-0.005792926,0.031766207367314794,-0.21941845,5
543,-0.054460235825225155,-0.016018022,0.07245915246847173,-0.20854104,5
544,-0.10489811998090172,-0.028539924,0.09901114285084311,-0.1952737,5
545,-0.17776247345158777,-0.043641604,0.11435442046227219,-0.17989856,5
546,-0.2652264045065588,-0.061517898,0.11951213159877408,-0.16290233,5
547,-0.3563847161864359,-0.08224836,0.10877402742608303,-0.14487484,5
548,-0.44283761207722566,-0.105752066,0.089659035612818,-0.12643419,5
549,-0.5222258167667698,-0.13185182,0.07048820048890789,-0.10816526,5
550,-0.583390733677994,-0.16017967,0.049870121067216826,-0.090576604,5
551,-0.6235905100723362,-0.19020584,0.03437306209827391,-0.07411363,5
552,-0.6502230543565789,-0.22120841,0.030039873217313717,-0.059106633,5
553,-0.6540490490350069,-0.25232172,0.028692367639190804,-0.045828976,5
554,-0.6369186167829848,-0.28263628,0.02529547518291616,-0.034424845,5
555,-0.6135093552338311,-0.31130636,0.02319048166025353,-0.024917703,5
556,-0.5858522876756479,-0.33764705,0.01848143912992318,-0.017185878,5
557,-0.5504978135638791,-0.36115617,0.009632749092578765,-0.0110179335,5
558,-0.5142910923646,-0.38156027,0.00401843909450615,-0.006147384,5
559,-0.48713329984181863,-0.3986631,0.0022291569853041494,-0.0023046175,5
560,-0.46343611957336994,-0.41245794,-0.0026600861809068215,0.0007590242,5
561,-0.43886380056756413,-0.42293033,-0.008108208148944395,0.0032008672,5
562,-0.4211418662242434,-0.43018824,-0.011872779376794082,0.0051848064,5
563,-0.4031571675663878,-0.43430585,-0.01626371822095205,0.006777149,5
564,-0.3869081115751188,-0.4354703,-0.02042759280200863,0.008052337,5
565,-0.37889099834160095,-0.4338972,-0.02498977753125749,0.008979405,5
566,-0.366679995673569,-0.4297561,-0.02802849299554899,0.009572117,5
567,-0.3519465050560196,-0.4234104,-0.03202331671740285,0.009820773,5
568,-0.3398038544725431,-0.41506034,-0.03715194200196035,0.009684403,5
569,-0.3241646598092628,-0.4051164,-0.04024327941708787,0.0091570625,5
570,-0.303521833628056,-0.3938914,-0.042262756973925335,0.00822499,5
571,-0.2809654947532477,-0.38176548,-0.04302013895290987,0.006921339,5
572,-0.26125412012370625,-0.36912832,-0.04242849058895933,0.005281454,5
573,-0.24234864173731283,-0.35642424,-0.04025629725771194,0.00339385,5
574,-0.22231802931226977,-0.3439887,-0.03626339251484101,0.0013129506,5
575,-0.2097082310571957,-0.3322054,-0.030264363761377422,-0.00084582996,5
576,-0.2000593651520517,-0.32139808,-0.022280834953031306,-0.0029824034,5
577,-0.1874536624811588,-0.31186643,-0.012554426256258857,-0.0049801045,5
578,-0.1785857595432752,-0.30388433,-0.0013816982513800407,-0.006702562,5
579,-0.17523890322843722,-0.29769683,0.010986957127527827,-0.008004962,5
580,-0.1754553588161237,-0.2934766,0.02422433402675624,-0.008775329,5
581,-0.17825547279266596,-0.29135114,0.037774278182091746,-0.008886677,5
582,-0.18492193038840385,-0.29135612,0.05086937289954971,-0.00825143,5
583,-0.19254377557568977,-0.29341966,0.06258282337394924,-0.0068401834,5
584,-0.2041733097152711,-0.29737455,0.07207375028421892,-0.004611654,5
585,-0.2196211986687731,-0.3028727,0.07834921076292321,-0.0016499773,5
586,-0.23417252030256094,-0.30944982,0.08210616917258244,0.0019525777,5
587,-0.253027493331654,-0.31648126,0.08031766904758415,0.005973002,5
588,-0.2760126559198147,-0.32330796,0.07239116567639584,0.010194228,5
589,-0.2940384253862441,-0.32929385,0.06158781738509715,0.014374481,5
590,-0.2995638627696212,-0.33390236,0.04699790470619346,0.018287621,5
591,-0.29001207536131335,-0.33672532,0.03008984209166863,0.021749115,5
592,-0.2566561982412503,-0.33745313,0.012123943224003857,0.024553778,5
593,-0.2011069699595313,-0.33590397,-0.005377782338769378,0.026497057,5
594,-0.14083020061442622,-0.33192018,-0.020893825526357834,0.02731559,5
595,-0.08312878708887927,-0.32543162,-0.03304283271941989,0.026693793,5
596,-0.024997966484989823,-0.3163755,-0.04087437726685111,0.024227241,5
597,0.027828656137341375,-0.3047215,-0.04402956244233224,0.019414555,5
598,0.06760105585200753,-0.2905759,-0.04265347430950861,0.0117396545,5
599,0.09256181162605168,-0.2740575,-0.03728656147257712,0.0006457993,5
600,0.10362852860724142,-0.25552893,-0.028889305931729784,-0.014356506,5
601,0.10098533582332815,-0.23536037,-0.018776297168947475,-0.033462122,5
602,0.08620292906881159,-0.2138655,-0.008355993173815978,-0.05668512,5
603,0.06717966901512055,-0.19139154,0.0011044368542443026,-0.08371367,5
604,0.05099983753098358,-0.16834846,0.008597918106397477,-0.11393097,5
605,0.04057182828381448,-0.14519101,0.013482796918309472,-0.14630987,5
606,0.037887209765050174,-0.122429095,0.015579415523769891,-0.1795592,5
607,0.039477890958186275,-0.10057443,0.015167191335946222,-0.2122687,5
608,0.0400872913399194,-0.08014186,0.01283626170157633,-0.2430959,5
609,0.03553644653514811,-0.061603334,0.009301552733301199,-0.27091202,5
610,0.024813944748689226,-0.04537743,0.005318420927047069,-0.2949207,5
611,0.01220211732077868,-0.03173131,0.001617824493929944,-0.31464812,5
612,0.004632444298941692,-0.020738201,-0.001218275487461127,-0.3299163,5
613,-0.0006828893368294481,-0.012333914,-0.002867325817925284,-0.3408278,5
614,-0.007554719164340898,-0.0062521966,-0.003305479258913703,-0.34764165,5
615,-0.01503388446479454,-0.002120118,-0.0027734572661349283,-0.35068277,5
616,-0.021435295423179672,0.00040677382,-0.001676391841722234,-0.3503434,5
617,-0.02757198315441963,0.0017353132,-0.00043924504735390677,-0.3470214,5
618,-0.0331601775741298,0.0021326544,0.0005974789852330633,-0.34102422,5
619,-0.03805797110614497,0.0018392819,0.0012139907569206807,-0.33265904,5
620,-0.04198059727004027,0.0009894507,0.001316005788409595,-0.32219073,5
621,-0.04473665142661323,-0.00033095203,0.0009149215004475885,-0.3099271,5
622,-0.04633605163517967,-0.0020830508,0.0001044837698605181,-0.29612553,5
623,-0.04687802852332677,-0.0041755345,-0.0009514291498090138,-0.28119078,5
624,-0.046328442124261016,-0.006530652,-0.0020317249874828402,-0.2655476,5
625,-0.04450747212129573,-0.009029064,-0.002879269667655405,-0.24966608,5
626,-0.04121558368291467,-0.011555504,-0.0032232220036400878,-0.23407076,5
627,-0.03631155150409777,-0.01390339,-0.0028166880970978236,-0.21925455,5
628,-0.029757427650088646,-0.015902301,-0.00153806844339149,-0.20569664,5
629,-0.02161244910280557,-0.017374588,0.0005191569441314828,-0.19382304,5
630,-0.011951369289059417,-0.018072534,0.0030559100414295427,-0.18394276,5
631,-0.0008708865149891882,-0.01789172,0.005646199464217005,-0.1763079,5
632,0.01162343052476412,-0.01672275,0.007867893059831522,-0.17104481,5
633,0.024940940533301734,-0.014514545,0.009475765063419937,-0.16815476,5
634,0.038992671488884786,-0.011334458,0.010437297003308576,-0.16756612,5
635,0.05291332592390164,-0.007387716,0.010778895802920244,-0.16913594,5
636,0.06856998262676142,-0.0028637203,0.010430679385034551,-0.17254739,5
637,0.08373219438374405,0.0019373741,0.009224748619209742,-0.17748518,5
638,0.0822401003073035,0.0067145103,0.006986671366804011,-0.18357211,5
639,0.07486738929848756,0.0111810975,0.0036671797453876947,-0.19042473,5
640,0.07358386612054006,0.015104334,-0.0005256683800414708,-0.1975676,5
641,0.06506463480659601,0.018245094,-0.0050993961291516815,-0.20453781,5
642,0.04957700532859046,0.020371027,-0.009394902621286045,-0.21089123,5
643,0.03969943097590568,0.021308554,-0.012785802058662563,-0.21616307,5
644,0.03613418739000756,0.020964554,-0.014840028582818845,-0.21992797,5
645,0.03503215554026543,0.019347614,-0.015317182083005471,-0.22179398,5
646,0.03493455285638682,0.016303139,-0.014003887003162751,-0.22143461,5
647,0.030337211383484552,0.011759706,-0.010665392412219175,-0.21858583,5
648,0.020885759914064026,0.005483159,-0.0052428307473777885,-0.21300498,5
649,0.0026439026966755983,-0.0028185165,0.0019999270886554873,-0.20460193,5
650,-0.0342338397605604,-0.013522321,0.010489365042246864,-0.19338828,5
651,-0.09724330994561077,-0.027023789,0.01937533569427107,-0.17956702,5
652,-0.18461422030577335,-0.043619003,0.0276694129698215,-0.16352788,5
653,-0.29035397977948135,-0.063508675,0.034529605177426266,-0.14584382,5
654,-0.4066087588708511,-0.08672263,0.03946389230671679,-0.12717578,5
655,-0.5214573888122537,-0.11317498,0.042316285988148086,-0.108224995,5
656,-0.6220580146281351,-0.1425728,0.04312064009569243,-0.089653604,5
657,-0.6982313355402572,-0.17434971,0.041969891400831266,-0.07206088,5
658,-0.7629556888196801,-0.20773949,0.03899103516340373,-0.05597199,5
659,-0.7980758038653861,-0.24170472,0.034401338753639585,-0.041802295,5
660,-0.791614807031604,-0.27507687,0.028562111150660617,-0.029799512,5
661,-0.7744792295084089,-0.3067769,0.021982185015657824,-0.020014625,5
662,-0.746961411671456,-0.335852,0.01523398789668057,-0.012355051,5
663,-0.7021689315741467,-0.36169276,0.008791817619755999,-0.006531161,5
664,-0.6566019639280157,-0.3839226,0.0028752545457560686,-0.0022220446,5
665,-0.6167307184969679,-0.40246114,-0.002560882585823741,0.00095576036,5
666,-0.5845803272659927,-0.41729385,-0.0076322245080344,0.0032931361,5
667,-0.5660264860823959,-0.42847502,-0.012358531702303555,0.005012466,5
668,-0.5522267851370177,-0.43612486,-0.016703775072922023,0.0062698266,5
669,-0.5344787877394543,-0.44041154,-0.02060641420563256,0.0071846964,5
670,-0.5095606063637582,-0.44150186,-0.023951924240970708,0.007747068,5
671,-0.4892255754806359,-0.43963403,-0.026625988498091845,0.008041077,5
672,-0.4667198072469783,-0.43502957,-0.02857127940399819,0.008028879,5
673,-0.4295563979845869,-0.42798728,-0.029793460293243604,0.0077139135,5
674,-0.3927672022953472,-0.41883984,-0.03033645004107926,0.007097119,5
675,-0.3560427615128453,-0.40795884,-0.030224987255958003,0.006141588,5
676,-0.31695396663098213,-0.39574838,-0.029428223857160034,0.0049158186,5
677,-0.2840679937815162,-0.38265735,-0.02789246689453503,0.0034479601,5
678,-0.25758835418361425,-0.3691473,-0.025577845289316184,0.0018130796,5
679,-0.23120672645672677,-0.35565805,-0.02243616290981792,6.4035754e-05,5
680,-0.21382332714513938,-0.34258872,-0.01833769966649146,-0.0017187881,5
681,-0.20926772406100314,-0.33037058,-0.013043724787770153,-0.0034140344,5
682,-0.2011141940554736,-0.31933635,-0.006335331028447269,-0.004940069,5
683,-0.19461001705515368,-0.30987835,0.0018794850196134493,-0.006140503,5
684,-0.19787793846976473,-0.30230716,0.011433406311819116,-0.006871461,5
685,-0.1935017286623183,-0.29687458,0.022048256223760623,-0.0070034526,5
686,-0.1873088323810853,-0.29377767,0.0324833064337148,-0.006397918,5
687,-0.196480482001824,-0.29305533,0.04264014855426398,-0.0049869856,5
688,-0.20661123230275696,-0.29461846,0.056092716694778846,-0.0027237376,5
689,-0.20457286616030462,-0.29817736,0.06566572131334439,0.00033052097,5
690,-0.2056201537691706,-0.3032958,0.06479554647109756,0.004089151,5
691,-0.2219193246527124,-0.30934495,0.049200702729931635,0.008322889,5
692,-0.2307252705504307,-0.3156744,0.03164656415050606,0.012827802,5
693,-0.23032960720451096,-0.32162952,0.015304418282206678,0.017338973,5
694,-0.2422978001733941,-0.3266024,0.006014446246277547,0.021629948,5
695,-0.24559522588449323,-0.33014277,0.013929530473482202,0.025498362,5
696,-0.22300501341760462,-0.3319188,0.027980147363046742,0.028776256,5
697,-0.190733731847672,-0.331724,0.05478903733501056,0.031283468,5
698,-0.14633615992116486,-0.32943577,0.09020377567672108,0.03283609,5
699,-0.08915472377652453,-0.3249624,0.12103386213410072,0.033181082,5
700,-0.0361848163044649,-0.31825596,0.14981260967387114,0.03198315,5
701,0.015740409004430758,-0.30923375,0.15601494173233318,0.028838811,5
702,0.06439266290013598,-0.29788035,0.12625436073653884,0.023280468,5
703,0.09653153508343179,-0.28423017,0.06374944619772105,0.014787345,5
704,0.1108913526380142,-0.26839393,-0.027318750839399848,0.0029002894,5
705,0.119915815557173,-0.25054026,-0.13756477685387497,-0.012804824,5
706,0.11654737062375892,-0.23093401,-0.26557926841606183,-0.032617312,5
707,0.0925835589400629,-0.2099129,-0.3902275774159049,-0.056621,5
708,0.0676805769352251,-0.18791853,-0.48546548183699817,-0.08454503,5
709,0.05464281310429503,-0.16542603,-0.5574211466385458,-0.11566875,5
710,0.039498857585832485,-0.14284946,-0.6028051040949568,-0.1489178,5
711,0.026683079917565404,-0.12060015,-0.6196199120014679,-0.18300319,5
712,0.03069024875666992,-0.09916316,-0.6143362273869019,-0.21651088,5
713,0.03515191357733555,-0.079055615,-0.5969273295298739,-0.24808657,5
714,0.026544521334518727,-0.060790572,-0.5628216697513131,-0.27658328,5
715,0.016755193435353154,-0.04482414,-0.5237907931532222,-0.3011606,5
