time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.3328686099869042,-0.401685,-0.006818257508781859,0.0058657196,0
473,-0.35652669995671293,-0.3883657,-0.0035281865622542245,0.0046574655,0
474,-0.3769128426439339,-0.3743376,0.0005980608515238202,0.0032352726,0
475,-0.3967710877017911,-0.36006224,0.005103184715916291,0.0016907841,0
476,-0.4188930937620677,-0.34610468,0.009282934727057109,0.00016631353,0
477,-0.4373065574383874,-0.33303308,0.012402093010970729,-0.0011317073,0
478,-0.45180665896605127,-0.32136327,0.013918416725308462,-0.0020059166,0
479,-0.47082244085019165,-0.3115274,0.01351919856643786,-0.002264895,0
480,-0.4856161605222656,-0.30380976,0.010981941636460749,-0.0017316118,0
481,-0.48168213211581384,-0.29828674,0.006049279106248712,-0.00032755992,0
482,-0.4745437656460532,-0.29487884,-0.0015773345522734866,0.0019650888,0
483,-0.47077342481146034,-0.29330212,-0.012131956026025214,0.005057506,0
484,-0.46307720496185817,-0.29313305,-0.02554973225293175,0.008812071,0
485,-0.45353882420168334,-0.29389024,-0.04127853714623683,0.013047372,0
486,-0.43779996452425135,-0.295113,-0.05832759339303367,0.017553223,0
487,-0.406596999949765,-0.2963326,-0.07547614861636223,0.022105368,0
488,-0.36175346618087867,-0.29718828,-0.09139446807333099,0.026492365,0
489,-0.2994006900680509,-0.29729724,-0.10466964471855582,0.030476507,0
490,-0.22459270409078386,-0.29642436,-0.1139533220314257,0.03378255,0
491,-0.14871594743992966,-0.29428667,-0.11815817195554601,0.036067065,0
492,-0.07524181878275722,-0.29064777,-0.11659138672211188,0.036987565,0
493,-0.012432844544699619,-0.2852952,-0.10909055003444225,0.0360508,0
494,0.04296758760588117,-0.27800697,-0.09618330982844196,0.032809816,0
495,0.08672567899884255,-0.2686706,-0.07908356190511041,0.026687223,0
496,0.10577909609774103,-0.25722408,-0.059485606760685455,0.017165069,0
497,0.11144312159570505,-0.24376103,-0.039215467619767644,0.0037210137,0
498,0.1052905323472668,-0.22843605,-0.01985121521830848,-0.014002443,0
499,0.07683110024876899,-0.21152124,-0.0024690566971837472,-0.03621893,0
500,0.04686902648827176,-0.19336107,0.012357012519985467,-0.0628465,0
501,0.030089021563958325,-0.17424937,0.02443350819494923,-0.09350294,0
502,0.01776127250087502,-0.1545604,0.03380559775043042,-0.12732404,0
503,0.006053699690086893,-0.13463366,0.04059330776501009,-0.16305652,0
504,-0.0012624049795721308,-0.11487329,0.04493172249894678,-0.19915588,0
505,-0.004626867786884251,-0.095668,0.047008825034920355,-0.23405762,0
506,-0.012651152239721193,-0.07746715,0.047075360643730156,-0.26635644,0
507,-0.02384252705915285,-0.06080775,0.04539777473953659,-0.29492947,0
508,-0.029717229403617904,-0.046306368,0.04224724128676435,-0.3188315,0
509,-0.03415830926046844,-0.034346804,0.03793979454492577,-0.33749455,0
510,-0.037901110195719165,-0.024957072,0.032849770859107584,-0.35100618,0
511,-0.039715924754171336,-0.017884487,0.02738894779106533,-0.35969946,0
512,-0.04019772265414342,-0.012742556,0.021948495686117057,-0.3639673,0
513,-0.03927918482365261,-0.009227961,0.016820677603241095,-0.36420813,0
514,-0.03708767968667156,-0.006975909,0.012159786219779412,-0.36084142,0
515,-0.03367601303996892,-0.0057043266,0.008031656177129651,-0.35421962,0
516,-0.02904485562990803,-0.005269918,0.004475066063895207,-0.3446471,0
517,-0.023078921459198477,-0.005531648,0.001559091840224936,-0.33246824,0
518,-0.01577894430578887,-0.006400013,-0.0005699170367017891,-0.31801423,0
519,-0.006948017634329072,-0.007842014,-0.0017358991930504317,-0.301682,0
520,0.0014140242784631298,-0.009806118,-0.0018318620504223127,-0.28393698,0
521,0.01071486029599088,-0.012179769,-0.0008711247204876636,-0.26537088,0
522,0.019459112150019966,-0.014829615,0.0009444672522238832,-0.24659525,0
523,0.027274274915612687,-0.017585238,0.0031611080105380875,-0.22828127,0
524,0.03498106887342748,-0.020241413,0.005193983545467637,-0.21108922,0
525,0.04257821896416178,-0.022609187,0.006544697991603875,-0.19560243,0
526,0.04836549540581752,-0.024453953,0.006995397567249811,-0.18227191,0
527,0.05288296494148188,-0.025659086,0.0067205715646418114,-0.1714264,0
528,0.05194591749159664,-0.02612785,0.006319731314387535,-0.1631588,0
529,0.039770310574417364,-0.025807807,0.0067029751823860385,-0.157379,0
530,0.017074059492716155,-0.0247306,0.008830506970860528,-0.15385528,0
531,-0.005745562412997999,-0.023020994,0.013460740649370254,-0.15225136,0
532,-0.02316448346264284,-0.020773461,0.020952060591932966,-0.1520662,0
533,-0.04823236795206182,-0.01824928,0.031111581175803166,-0.15278871,0
534,-0.08503179457129158,-0.015760813,0.043185264509688355,-0.15385152,0
535,-0.13211952201607002,-0.013629454,0.05600589892760213,-0.15465066,0
536,-0.18536933246343737,-0.012326681,0.0681972423492986,-0.15463315,0
537,-0.23340216474549777,-0.012358324,0.07845283076998215,-0.15329134,0
538,-0.2748197574346788,-0.01425191,0.08581270972387003,-0.15013887,0
539,-0.31939088162158413,-0.018642103,0.0898090060448439,-0.1449008,0
540,-0.37121801460588105,-0.026052812,0.09052526785374194,-0.13746142,0
541,-0.418397412382198,-0.036962293,0.08854017521363072,-0.12791707,0
542,-0.46764305104788717,-0.051688332,0.08466382456586978,-0.11658081,0
543,-0.522722899697702,-0.07032495,0.07964595781424705,-0.10389117,0
544,-0.5695040079604288,-0.09279078,0.07407436338449615,-0.090384245,0
545,-0.6095471113021201,-0.11887969,0.06832175467439572,-0.07663148,0
546,-0.6444713826081341,-0.14806868,0.06248427344881102,-0.063100785,0
547,-0.6634099133614081,-0.17972761,0.056409612117082904,-0.05023067,0
548,-0.6699571246633659,-0.21302563,0.04983376955104616,-0.038343303,0
549,-0.669938923874762,-0.24692982,0.04253532857713587,-0.027692966,0
550,-0.6627956187316942,-0.2803413,0.03445561798228776,-0.018418528,0
551,-0.6404536248763733,-0.3121756,0.02577304018429958,-0.010567536,0
552,-0.5965823916169168,-0.34149885,0.016872907443525466,-0.004094322,0
553,-0.5467031932493744,-0.36760902,0.008249461658699489,0.0011255977,0
554,-0.49701990216722464,-0.39006943,0.00039508285345662254,0.0052239033,0
555,-0.450976177906796,-0.40864006,-0.006302536218100438,0.0083782505,0
556,-0.4100838154793147,-0.42329195,-0.01162610886737883,0.010759414,0
557,-0.3657286961240369,-0.43412006,-0.01554261075971937,0.012465295,0
558,-0.3247032001904366,-0.44122702,-0.018188262280190246,0.01364665,0
559,-0.29653578488369625,-0.44489032,-0.019822121735951843,0.0143460175,0
560,-0.2774177202473237,-0.44527546,-0.020732794875542918,0.014661609,0
561,-0.2662765233206311,-0.442683,-0.02115624408202231,0.014582477,0
562,-0.26764598788972127,-0.43740097,-0.021282137075462615,0.014109559,0
563,-0.2733571408680703,-0.42961234,-0.02121388185853473,0.01322409,0
564,-0.27601780455943387,-0.41970956,-0.021062010425915427,0.011902924,0
565,-0.2851983499231588,-0.40800312,-0.020265529876237757,0.010082254,0
566,-0.2987777838392248,-0.3948972,-0.019979324837061194,0.0078036804,0
567,-0.305400868035294,-0.38093466,-0.01743092941532183,0.0051109907,0
568,-0.3144864495576463,-0.36656618,-0.011884081160841586,0.0020939526,0
569,-0.32735514960734474,-0.35234958,-0.006104967930224851,-0.0011198218,0
570,-0.33772951613169244,-0.33879432,1.4380932230428377e-05,-0.0043188957,0
571,-0.35164313719965884,-0.32644328,0.005129954585900424,-0.007280885,0
572,-0.37511635986485187,-0.3157847,0.004545787840391068,-0.009750565,0
573,-0.4072938444187932,-0.30723757,-0.0032334650578774073,-0.011476464,0
574,-0.4375026667024938,-0.30104372,-0.009873891899111404,-0.0122702895,0
575,-0.4586955251263092,-0.29728186,-0.010654073540126636,-0.012011623,0
576,-0.4728209030038926,-0.29581863,-0.007833360484112357,-0.010641664,0
577,-0.48056364832718107,-0.29630998,0.009617302250219874,-0.008235791,0
578,-0.4837081055387396,-0.29831025,0.031424536360846037,-0.0048919013,0
579,-0.4834596152509155,-0.3012191,0.022802345187037526,-0.00079609855,0
580,-0.47295919366769174,-0.30443853,-0.013545466074915387,0.003833926,0
581,-0.45424266431403976,-0.30736592,-0.06888022519619141,0.0087604625,0
582,-0.42735642291053333,-0.30950317,-0.12898665289798794,0.013737042,0
583,-0.38295614563228186,-0.31036702,-0.17871443755472383,0.018490301,0
584,-0.3240775732961298,-0.30963516,-0.234640300020803,0.022733735,0
585,-0.26131492245103816,-0.30698848,-0.2934209095800091,0.026106711,0
586,-0.19601031302551716,-0.30222806,-0.3519669064913707,0.028223893,0
587,-0.12705829090417112,-0.29518577,-0.41154493066680203,0.028595472,0
588,-0.06564203630219984,-0.2858069,-0.4698188553630493,0.026691915,0
589,-0.014717107464528298,-0.2741208,-0.5298777259876247,0.021883296,0
590,0.03023646459298611,-0.26027986,-0.578453390251362,0.013592853,0
591,0.06246337798058996,-0.2444522,-0.6185024453385752,0.0012641576,0
592,0.07313963375493719,-0.22697687,-0.6607011773892918,-0.015544742,0
593,0.06530975419730065,-0.20814903,-0.7004056607301491,-0.037049036,0
594,0.050372348969228604,-0.18828785,-0.7308841232588892,-0.063191175,0
595,0.03664706779060829,-0.16774182,-0.7514999942884514,-0.09354391,0
596,0.026018063108895838,-0.14688887,-0.7544308066803298,-0.12723209,0
597,0.01939990902270627,-0.12605715,-0.7230480571651741,-0.16297114,0
598,0.01836935936914103,-0.10564312,-0.6707412112426239,-0.19921093,0
599,0.01607668715728938,-0.08604231,-0.6297073520603291,-0.2343532,0
600,0.011772130983014526,-0.06769229,-0.599853121228983,-0.2670017,0
601,0.008088690634707647,-0.051087573,-0.583959986723332,-0.29604077,0
602,0.0007857993438162487,-0.03667977,-0.5773784234544563,-0.3207041,0
603,-0.00802975156396174,-0.024998207,-0.5662719977535362,-0.34037772,0
604,-0.011668534498979798,-0.016211947,-0.5624390686471269,-0.35487145,0
605,-0.01315843581880435,-0.010037561,-0.5552736522390789,-0.364469,0
606,-0.015374947095481123,-0.006067313,-0.5331825631958103,-0.36969298,0
607,-0.01599927444629018,-0.0038220407,-0.49831387550664474,-0.37103102,0
608,-0.015636014345303723,-0.0028560357,-0.456039759605081,-0.3689079,0
609,-0.014366234159472515,-0.0027864217,-0.41465471804000514,-0.36371487,0
610,-0.012442888963768014,-0.003302197,-0.36809240387666714,-0.35573065,0
611,-0.01001876748448522,-0.0042324914,-0.3291346547083598,-0.34524015,0
612,-0.007164182893964352,-0.0054534455,-0.30782814525809576,-0.33251452,0
613,-0.0037872724093938534,-0.006903583,-0.2954341195706869,-0.31783125,0
614,0.00039442382077619763,-0.008589684,-0.29399232194853714,-0.30149683,0
615,0.005773815811895409,-0.010472874,-0.3075619273996481,-0.28391662,0
616,0.012650087847417637,-0.012573042,-0.3288813363659711,-0.26554072,0
617,0.021007003147966174,-0.014837751,-0.3578701646066509,-0.24688832,0
618,0.030412236923437412,-0.017193321,-0.3997740525021583,-0.22849959,0
619,0.04011110563867047,-0.019515892,-0.44609208638373804,-0.21096161,0
620,0.04924142321116513,-0.021611087,-0.48814820934459224,-0.19479921,0
621,0.05703171161187282,-0.023289956,-0.5279721850808938,-0.18043841,0
622,0.06289149489402744,-0.024425475,-0.5704157742792558,-0.16822827,0
623,0.06638697515225445,-0.024876157,-0.610099314193682,-0.1582898,0
624,0.06715673341435674,-0.024648782,-0.6380918565327223,-0.15066871,0
625,0.06484388233844438,-0.023778608,-0.6504987880579688,-0.14522108,0
626,0.05910017506717418,-0.022287335,-0.6480370517891187,-0.14168735,0
627,0.049638594211359556,-0.02035397,-0.6353350550264011,-0.13974564,0
628,0.03636474695749129,-0.01810915,-0.6271047657226148,-0.13897401,0
629,0.01962116828121982,-0.015747704,-0.638163421698877,-0.13894054,0
630,0.0003780719140498239,-0.013544924,-0.678105282935592,-0.13916981,0
631,-0.019800502376051868,-0.011744456,-0.754440533100341,-0.13913791,0
632,-0.038966837278172704,-0.010796533,-0.8511149582127279,-0.13843071,0
633,-0.05507075149217406,-0.01109307,-0.9423402860965127,-0.13659191,0
634,-0.06627171193175689,-0.013173348,-1.0180126457250398,-0.13329494,0
635,-0.0712260460083888,-0.017618688,-1.0737345708175603,-0.1282805,0
636,-0.06934055764676604,-0.024950743,-1.0895751736264405,-0.12145542,0
637,-0.060991420736325894,-0.0357766,-1.05546401070214,-0.11294635,0
638,-0.047582282777914424,-0.050385557,-0.979449120118403,-0.10297411,0
639,-0.0313140633382549,-0.06901947,-0.8672649530633167,-0.09197221,0
640,-0.014748453599509928,-0.091703184,-0.7291243164111301,-0.08042232,0
641,-0.0003017275511904726,-0.11817226,-0.5944984341482752,-0.06880957,0
642,0.010236670730037747,-0.14797783,-0.49005687993877395,-0.057620946,0
643,0.01604141894872356,-0.18037538,-0.4211933744637982,-0.047233026,0
644,0.017355009131172664,-0.21438852,-0.3898353561641978,-0.037972353,0
645,0.015334674402008095,-0.24886726,-0.38994084695493575,-0.029999688,0
646,0.011691603560338621,-0.28257436,-0.4054087985215403,-0.023365708,0
647,0.008172462609647678,-0.31443173,-0.4149676071999152,-0.017954994,0
648,0.005999577004406003,-0.34361938,-0.40919287679752075,-0.013577693,0
649,0.005593222424289575,-0.36957628,-0.385046420017244,-0.009977328,0
650,0.006717186607472784,-0.39205205,-0.343525988858783,-0.006966545,0
651,0.008803991643701195,-0.4109834,-0.3029949015348071,-0.004308574,0
652,0.011249755125198739,-0.42646074,-0.2614126744613873,-0.0019001982,0
653,0.013644049090104821,-0.4385966,-0.21414318886122113,0.00030581167,0
654,0.015811225284032768,-0.44754785,-0.17426154529746818,0.002364504,0
655,0.017747052219620488,-0.45340672,-0.15390927839803775,0.0042705615,0
656,0.019591113376941957,-0.4563142,-0.14543520619280528,0.0060352446,0
657,0.021568476558584942,-0.45641458,-0.14163221617381996,0.007635094,0
658,0.023872414120752902,-0.4538913,-0.14823341600978415,0.00902382,0
659,0.02659212072307333,-0.44886824,-0.15990596167756785,0.010190475,0
660,0.02967616588618296,-0.44157597,-0.16461718532922584,0.011070627,0
661,0.03288301645773639,-0.43224907,-0.17197119230059316,0.01158702,0
662,0.035738460479078214,-0.42115065,-0.18334022703385328,0.011739967,0
663,0.03762090409930058,-0.40862966,-0.18465591836486311,0.011447209,0
664,0.03796681218936191,-0.3950703,-0.1827427620872722,0.0106996745,0
665,0.03642913951885474,-0.38083068,-0.18503960659515117,0.009501116,0
666,0.03299323803879648,-0.36636186,-0.18253971335886388,0.007921597,0
667,0.028016152595422533,-0.35210368,-0.175124302409874,0.006082161,0
668,0.022030628974889447,-0.33853212,-0.1736182802765931,0.004172037,0
669,0.015513786792707448,-0.32612053,-0.17802218485805402,0.0024279973,0
670,0.008846995788857344,-0.31531456,-0.17867206698873878,0.0011033907,0
671,0.0023663677170816686,-0.3064632,-0.1849585991044212,0.00040558726,0
672,-0.0035720676700914922,-0.29979157,-0.1965376431964732,0.0005044245,0
673,-0.008455125242385631,-0.29533044,-0.20253874089662413,0.001469026,0
674,-0.01162594077222784,-0.2929762,-0.21289333811409988,0.003330982,0
675,-0.012473663171489282,-0.29242742,-0.231218848227352,0.005979883,0
676,-0.01059440005394492,-0.29328585,-0.23131716352827003,0.0093068825,0
677,-0.005897970278691423,-0.2950235,-0.2212321320648382,0.013132446,0
678,0.0013363984059183733,-0.29712546,-0.23307982788482795,0.017268598,0
679,0.010505346927386685,-0.29904616,-0.25952297762672016,0.021484507,0
680,0.02081040704225953,-0.30026352,-0.3017548582426847,0.025512436,0
681,0.031365321836420844,-0.30032995,-0.345010061508204,0.029090283,0
682,0.04125306179274614,-0.29882511,-0.3801781004419327,0.03189557,0
683,0.049642496670685494,-0.29547733,-0.41110851225725187,0.033555474,0
684,0.05595387360951396,-0.29005876,-0.4388424983909047,0.03366651,0
685,0.059897881438685074,-0.2825183,-0.47830002287801204,0.031739183,0
686,0.061467357558436235,-0.27279994,-0.521806992243259,0.027256476,0
687,0.060936459943795866,-0.26100266,-0.5642891191813877,0.019628806,0
688,0.05877403366739406,-0.24718025,-0.607340638920682,0.008332585,0
689,0.055486796926765294,-0.2316315,-0.6491977250273442,-0.0071138623,0
690,0.05147618352004396,-0.21460234,-0.688129956023466,-0.026995474,0
691,0.046966448437979674,-0.19642544,-0.725849227204043,-0.051404834,0
692,0.04200299149343761,-0.1774525,-0.7619397004634422,-0.08012612,0
693,0.0365351801593758,-0.1579995,-0.7926200895601812,-0.112534426,0
694,0.030516832863925872,-0.13837473,-0.8238365589321379,-0.14763291,0
695,0.023970841420429625,-0.11886884,-0.8462467285768552,-0.18410322,0
696,0.017001474044463685,-0.09977387,-0.8321983933629798,-0.22044216,0
697,0.009748638681353637,-0.08152781,-0.7882222581394581,-0.2550621,0
698,0.0023526236552093177,-0.06470115,-0.7355469073269421,-0.2864154,0
699,-0.0050458893708004516,-0.049754515,-0.6794190427033318,-0.3134261,0
700,-0.012263388904667006,-0.037003428,-0.630874709530282,-0.33562165,0
701,-0.019067299368376953,-0.02654734,-0.5763335299836593,-0.35287783,0
702,-0.025196935748746225,-0.018420152,-0.5153436223761138,-0.36534914,0
703,-0.030398710638760956,-0.012403076,-0.45389665049178013,-0.3733115,0
704,-0.03436835710042305,-0.008246588,-0.39204311219321575,-0.37715206,0
705,-0.03693142855803337,-0.005591317,-0.33899508769757086,-0.3772828,0
706,-0.037903309674861406,-0.004146152,-0.2996620242763001,-0.37407777,0
707,-0.03571241329616137,-0.0036095828,-0.2724541861894601,-0.36789763,0
708,-0.03165008076782502,-0.0037781931,-0.25215232145992134,-0.35903764,0
709,-0.025493306131430454,-0.0044869888,-0.2458466287021818,-0.3477511,0
710,-0.01358079521819725,-0.00562974,-0.2509674075317759,-0.33438492,0
711,0.0006267577730214857,-0.0071576284,-0.265454319703105,-0.31928003,0
712,0.015898443698099236,-0.008987477,-0.29051551373188383,-0.3028468,0
713,0.034784767945316875,-0.011066851,-0.323559592949776,-0.2855784,0
714,0.051002042112888744,-0.013262851,-0.36700720262395187,-0.26804292,0
715,0.06598279556528831,-0.0154136475,-0.41259279938605903,-0.25083774,0
716,0.0811053476814686,-0.017291864,-0.46312020447382296,-0.2345737,0
717,0.0987849106440044,-0.01869273,-0.511462874100143,-0.2197919,0
