time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,0.004944422642477593,-0.24959278,-0.49494948903057895,-0.016041743,8
474,0.00607165544555163,-0.23723134,-0.6094932043219289,-0.03080196,8
475,0.0069770012831940715,-0.22324349,-0.7120338109929232,-0.048990514,8
476,0.00809351571208852,-0.20792392,-0.770922864305586,-0.07072751,8
477,0.003816786953272975,-0.19157913,-0.7953697265400731,-0.095894426,8
478,0.001124772635307024,-0.17458025,-0.8122939431076953,-0.12408587,8
479,0.003550953063092812,-0.15728347,-0.7927923346200674,-0.15452899,8
480,0.005350547396737611,-0.13999122,-0.7426438384989082,-0.18614534,8
481,0.005729484975455116,-0.1229747,-0.6928593851526057,-0.21765533,8
482,0.002554530539183465,-0.10643012,-0.636462702714772,-0.24779224,8
483,-0.0011071991784888933,-0.090541445,-0.577562657789761,-0.27551797,8
484,-0.000724033664205048,-0.075547345,-0.5219498315862019,-0.3001175,8
485,-0.0030757616708418103,-0.061813984,-0.4713478345811061,-0.32077384,8
486,-0.00619861073117974,-0.050060995,-0.4145933674073377,-0.33653432,8
487,-0.004230130010776257,-0.04061295,-0.36208975056481496,-0.34699574,8
488,-0.002494247317978141,-0.033213545,-0.3285742126641738,-0.35248777,8
489,-0.0010239896238717432,-0.027670655,-0.2877865991742929,-0.35345176,8
490,0.0015249818765993388,-0.023760075,-0.24703402452485904,-0.35029772,8
491,0.004983422480273225,-0.021196116,-0.22207842791442495,-0.3434326,8
492,0.009556218194333254,-0.019740103,-0.1898714756013369,-0.3332846,8
493,0.015324862622031058,-0.019222971,-0.15346796379708075,-0.32034755,8
494,0.02234799769006536,-0.019472044,-0.13366024557942507,-0.30504748,8
495,0.0307490157038757,-0.020404147,-0.11494881732880102,-0.2878964,8
496,0.03953987259847892,-0.021988992,-0.09020659656163399,-0.2693938,8
497,0.050277794995441286,-0.024154704,-0.07400070792210015,-0.25010678,8
498,0.06396386076478842,-0.02680862,-0.06307261624088598,-0.23059581,8
499,0.08282497136063431,-0.029804725,-0.04056289101983052,-0.21143015,8
500,0.09508627466693895,-0.032944128,-0.017859982820173502,-0.19311273,8
501,0.08622539830506466,-0.03596329,-0.003081509492305087,-0.17608802,8
502,0.07453042263135673,-0.038561605,0.022714115166427046,-0.1606816,8
503,0.06552725828069189,-0.04050627,0.04948378697052177,-0.14713433,8
504,0.05634349086715807,-0.041578956,0.06215722424954782,-0.13548343,8
505,0.05921507928665043,-0.04175977,0.07193330917739547,-0.12568697,8
506,0.06958003573323152,-0.041196983,0.08184036929389643,-0.11755479,8
507,0.07229051051778557,-0.040042028,0.07757410638689798,-0.11073252,8
508,0.07334951874417237,-0.03880932,0.06446749481050823,-0.104891114,8
509,0.07434497230539,-0.03801961,0.055214286874766844,-0.09952888,8
510,0.06450692972280489,-0.038340557,0.043551651346634114,-0.09417697,8
511,0.038966225127942795,-0.04045112,0.028797488351209613,-0.08834526,8
512,-0.0005981207604701957,-0.045088578,0.021276604820893667,-0.08167999,8
513,-0.05465318301165602,-0.052908834,0.018775666293441906,-0.07395474,8
514,-0.1269451760677949,-0.06443626,0.014746409694738179,-0.065101296,8
515,-0.211006700404642,-0.080013484,0.015305766582177504,-0.055246975,8
516,-0.29938220007265065,-0.09979963,0.022376005296260427,-0.044710174,8
517,-0.3931994138476739,-0.12368983,0.024399297898726698,-0.03394067,8
518,-0.4753259899627616,-0.15122798,0.024663513336808725,-0.023376968,8
519,-0.5254813618844209,-0.18180336,0.027782089215226846,-0.013573314,8
520,-0.5626393858694041,-0.21446174,0.022738030941469117,-0.004981668,8
521,-0.594862202522627,-0.24804951,0.014342498995664362,0.002078001,8
522,-0.6051760901257293,-0.28136155,0.00901074693931562,0.0074249087,8
523,-0.6018291771667083,-0.31318545,0.003122511646978964,0.011125675,8
524,-0.586602500142948,-0.34253404,-0.004025410539680752,0.013404875,8
525,-0.5518993826719869,-0.36861435,-0.007901039182013757,0.014559331,8
526,-0.5080159276008995,-0.39094186,-0.008020703755441496,0.014915896,8
527,-0.4622102179883323,-0.409267,-0.011094257369008216,0.014767953,8
528,-0.4100408098765567,-0.42351165,-0.013510010317126332,0.014323498,8
529,-0.35870846848954585,-0.4337964,-0.014093922595406018,0.01371984,8
530,-0.316858798880757,-0.44029942,-0.014874543654761957,0.013057068,8
531,-0.28008201032521235,-0.4432987,-0.015311200117315526,0.012299837,8
532,-0.2559224543283307,-0.44309753,-0.015652233265913744,0.011440641,8
533,-0.24918286341324478,-0.4400029,-0.015829445151132035,0.010475727,8
534,-0.2446107468237509,-0.43439582,-0.015690492934181722,0.009360992,8
535,-0.23697757789429286,-0.42671162,-0.015170896248724065,0.008085492,8
536,-0.2320528262281762,-0.41732234,-0.013298725806141078,0.0066570435,8
537,-0.2321578258643961,-0.40665108,-0.010863037974349373,0.0051410175,8
538,-0.2282784853424208,-0.39509246,-0.007188897726956662,0.0035549297,8
539,-0.2190330894668552,-0.383052,-0.0010914624751507786,0.002013569,8
540,-0.21378438154620463,-0.37094054,0.007241253417139342,0.00055853475,8
541,-0.2036502666724072,-0.35910076,0.01782147676198308,-0.0007166534,8
542,-0.18839767754629608,-0.3478866,0.03043756820027748,-0.0017212902,8
543,-0.17876062671186285,-0.33756793,0.04469868310513599,-0.0023746795,8
544,-0.17100847442348338,-0.3283622,0.05999383359129462,-0.0026064466,8
545,-0.16685264914027126,-0.32044157,0.07557286866278302,-0.002344653,8
546,-0.17024197905748273,-0.31388342,0.09054059969991471,-0.0015523911,8
547,-0.1737817013344064,-0.3086723,0.10373636524354096,-0.00020026005,8
548,-0.17377785775958576,-0.3047179,0.11371072348393879,0.0016995419,8
549,-0.17280787021261,-0.30177784,0.11894379217421375,0.0040919664,8
550,-0.16853184979495336,-0.29954883,0.11823127238089003,0.0068691056,8
551,-0.15248292199579075,-0.2976914,0.1110617531062921,0.009898342,8
552,-0.13178722157178321,-0.29586518,0.09785968936921999,0.013039865,8
553,-0.11299510254458288,-0.29377994,0.07998129127220689,0.016083177,8
554,-0.08640777443372975,-0.29115224,0.05952267357608814,0.018826535,8
555,-0.055507216923647414,-0.28777733,0.038817840844145524,0.021049121,8
556,-0.02959835017023041,-0.2834043,0.020633514402260404,0.02246506,8
557,-0.005511747550361994,-0.27781758,0.005672634715958882,0.022759069,8
558,0.015823556706269393,-0.27081957,-0.0047035288510257674,0.021530485,8
559,0.027366783783100906,-0.26213455,-0.00942163671599439,0.018352993,8
560,0.03172332273747171,-0.25159484,-0.00954888820529745,0.012710512,8
561,0.03349414460852191,-0.23911047,-0.0061567514545617765,0.0040813317,8
562,0.031976345452593445,-0.22465791,-0.0009262197724200253,-0.007983693,8
563,0.02647866981793551,-0.20843247,0.004350455173511962,-0.023875846,8
564,0.01988505035160953,-0.19071755,0.00818628813267705,-0.04382783,8
565,0.015771644923381557,-0.1718296,0.009881578983304249,-0.06791222,8
566,0.011971142794964444,-0.15215917,0.009629510143192578,-0.095894426,8
567,0.007082037723776504,-0.13208869,0.008186272801396914,-0.12720206,8
568,0.00483353399626656,-0.112057544,0.006444035888893171,-0.16085207,8
569,0.0045653439039567735,-0.09247481,0.005153207711657975,-0.1955236,8
570,0.0013639116572846993,-0.07378756,0.004787477202720931,-0.22975883,8
571,-0.002988774673690929,-0.056434277,0.005522110276419262,-0.26212427,8
572,-0.004297915599410833,-0.040819984,0.00727472204103934,-0.29146203,8
573,-0.004945157814544809,-0.02727919,0.009750083517658891,-0.3169561,8
574,-0.00836376828819328,-0.015932588,0.012520420730855537,-0.3381864,8
575,-0.010767291551662462,-0.0067892177,0.015119940486756705,-0.355096,8
576,-0.01060529342695734,0.0002562452,0.017122678645981836,-0.36792672,8
577,-0.010763907697140298,0.0054262024,0.018199687215488928,-0.37693843,8
578,-0.010981783002253878,0.00873286,0.018143655209032696,-0.38221776,8
579,-0.01040748763583621,0.010485411,0.016882394213930743,-0.3838661,8
580,-0.00881736083636878,0.011035541,0.014531844817114349,-0.38234445,8
581,-0.006375274171674142,0.010830767,0.011431617207445838,-0.37808037,8
582,-0.0026385401636817725,0.010044673,0.008033128639418881,-0.37155023,8
583,0.002519884416789615,0.0088363765,0.004698848175102095,-0.36306337,8
584,0.009713103537463397,0.0072501753,0.0016362689370057533,-0.353007,8
585,0.018933007119974227,0.0053547802,-0.0009406037060584077,-0.3417624,8
586,0.02626157697172697,0.0032555165,-0.0027351051099707003,-0.32974082,8
587,0.036810595189163575,0.0010690093,-0.003563760588483862,-0.3173696,8
588,0.05466782764920448,-0.001046528,-0.0035413227170615793,-0.30509093,8
589,0.07246546887796973,-0.002907568,-0.003101605739178557,-0.29332307,8
590,0.08313433943812516,-0.0043088854,-0.0029344347264861877,-0.28245473,8
591,0.08012810749177461,-0.005086843,-0.0038262486557111056,-0.27274397,8
592,0.06899343066531312,-0.0051338547,-0.00643571238803201,-0.26437345,8
593,0.052203518711569745,-0.004388444,-0.011074212093393846,-0.25742355,8
594,0.04012548643206321,-0.0028406663,-0.017512695685048874,-0.25184488,8
595,0.04681433913312168,-0.0006134757,-0.024927218159765122,-0.24747571,8
596,0.058009290055759104,0.002115929,-0.03204405069772234,-0.24402173,8
597,0.0679352009400501,0.0050216285,-0.03742933944004442,-0.24112198,8
598,0.08048567514121284,0.0077722794,-0.03982198798128275,-0.23832513,8
599,0.08670720955979296,0.009907707,-0.03842295145586738,-0.23509228,8
600,0.07798188476134972,0.010927052,-0.033059165318858476,-0.23087168,8
601,0.05179642754677663,0.010279281,-0.0241571696472205,-0.22507688,8
602,0.007598492522749608,0.007408389,-0.012653522145853498,-0.21719117,8
603,-0.05618207537752515,0.001672932,2.3608086512209443e-05,-0.20681952,8
604,-0.13670439207538182,-0.007433823,0.012098485084097516,-0.19372952,8
605,-0.22653613832779557,-0.0203386,0.02188326056919727,-0.17801471,8
606,-0.3251370258309839,-0.037337486,0.02819411083843476,-0.16003573,8
607,-0.42205903356723595,-0.058516365,0.030511479102283436,-0.14042842,8
608,-0.4952681949409732,-0.08375229,0.029025233626982075,-0.119969115,8
609,-0.5419312889586909,-0.11269401,0.02457138272194158,-0.099487595,8
610,-0.5712774951692928,-0.14483118,0.01833484540751861,-0.0797705,8
611,-0.5844522242783902,-0.1794695,0.011470577156665558,-0.061480604,8
612,-0.5817099623178168,-0.21561264,0.004860280816893464,-0.04514556,8
613,-0.5785693243949699,-0.25204372,-0.0009636546706280706,-0.031090965,8
614,-0.5656591455421371,-0.28739807,-0.005778178203387935,-0.019521378,8
615,-0.5362347529518244,-0.32036653,-0.009576510296964443,-0.010388941,8
616,-0.5108897886591918,-0.34983262,-0.012469698818419809,-0.0035175632,8
617,-0.482066788367432,-0.37503645,-0.01462046331375363,0.0014202328,8
618,-0.44524772033305815,-0.39554542,-0.016193583538752537,0.0047832015,8
619,-0.4132487625323063,-0.41124558,-0.017335895381288012,0.0069038235,8
620,-0.38359162394738433,-0.42227307,-0.018210409454256823,0.008079236,8
621,-0.3544690902775133,-0.42896503,-0.018975660631032336,0.008529946,8
622,-0.33260849491812494,-0.43170708,-0.0196706318172181,0.0084317345,8
623,-0.317852018943681,-0.43103218,-0.020154269028057007,0.007909086,8
624,-0.30206961595691567,-0.42737114,-0.020123351589086718,0.007124956,8
625,-0.2828320558127831,-0.4212727,-0.01918363298690071,0.006105619,8
626,-0.26785413743427894,-0.4132219,-0.016992807155061074,0.0049589816,8
627,-0.2570912443387126,-0.40363148,-0.013336399652558166,0.0037156965,8
628,-0.24068103872559768,-0.39296925,-0.008036173354775009,0.0024561472,8
629,-0.22523623599638,-0.38159823,-0.0009513625573073101,0.0011756419,8
630,-0.2190235664930638,-0.3699619,0.008144627934285322,-2.6043766e-05,8
631,-0.2118481516899009,-0.3584295,0.018819926594414678,-0.0010951125,8
632,-0.2033877096844858,-0.3473279,0.03076715205044423,-0.0019611896,8
633,-0.2037638463717398,-0.33697575,0.041154106548046035,-0.0025576535,8
634,-0.20564453817039843,-0.32761633,0.05523111256831731,-0.0028260155,8
635,-0.20836123122710917,-0.3194792,0.08561953290409988,-0.0026899579,8
636,-0.21548689698203335,-0.3127339,0.11119843989387573,-0.0020669077,8
637,-0.22516340606440072,-0.30745226,0.11542024476453518,-0.000912764,8
638,-0.23374127064704195,-0.3036113,0.11286482253557689,0.0008090684,8
639,-0.23656382211194696,-0.3010044,0.10504838810767377,0.0030691884,8
640,-0.23082484978143528,-0.2993269,0.08863292181382908,0.0057490543,8
641,-0.2135168858629089,-0.2982072,0.07066378413080139,0.008729811,8
642,-0.18479219732351532,-0.29721904,0.053827490974915446,0.011801585,8
643,-0.14872053651817313,-0.29597414,0.04039154984903754,0.014747622,8
644,-0.10736059534344339,-0.29411805,0.0326840609706204,0.017303003,8
645,-0.06474122063734444,-0.29132897,0.028468920136713628,0.019197175,8
646,-0.029551681805970002,-0.28733477,0.011693976955041577,0.020093905,8
647,-0.00025577482479928584,-0.2818529,-0.02548336040081485,0.019609727,8
648,0.024500981313784483,-0.27455342,-0.08367853232458686,0.017288616,8
649,0.03856223453826834,-0.26523283,-0.15996237974123811,0.012616679,8
650,0.042928467270958094,-0.25373933,-0.25993457465270203,0.0050540655,8
651,0.04186036025158199,-0.24007286,-0.3708455400827641,-0.0058712033,8
652,0.03603855081699622,-0.22438398,-0.4768858561977581,-0.02060233,8
653,0.026604762758407074,-0.20700447,-0.5922426425985552,-0.039419565,8
654,0.01735566888856056,-0.18830684,-0.6873055552721923,-0.06244802,8
655,0.014018569815026808,-0.16869608,-0.7301925895963489,-0.08953349,8
656,0.01586052779568896,-0.14855598,-0.7447883799337497,-0.120129876,8
657,0.012680370874237453,-0.12832367,-0.7383380189299058,-0.15330666,8
658,0.009082768830307772,-0.108391516,-0.6940285635779228,-0.18776426,8
659,0.008852697659960057,-0.08915775,-0.627796257337727,-0.22202356,8
660,0.0031122115755605985,-0.070998944,-0.5671288354597422,-0.25465393,8
661,-0.0042787923307143075,-0.054257717,-0.5014177283825533,-0.28445587,8
662,-0.006053006714160247,-0.039269045,-0.4442426879306898,-0.31057987,8
663,-0.00662285489135082,-0.026231367,-0.4064771808098778,-0.3325383,8
664,-0.009039844006949072,-0.015303803,-0.36557905409918623,-0.35019857,8
665,-0.009570266117240446,-0.006438888,-0.32251619773238194,-0.36370924,8
666,-0.009862149295973111,0.0003814597,-0.28781543862914777,-0.37331867,8
667,-0.010027124393169301,0.005086722,-0.25944613401796174,-0.37896115,8
668,-0.0096928542483806,0.007825168,-0.22778948740214972,-0.38070488,8
669,-0.008760578630002491,0.009044766,-0.1986495027141303,-0.37902215,8
670,-0.007121282413934833,0.009250895,-0.185517805560634,-0.37447658,8
671,-0.004668389669064567,0.008724271,-0.1626947963102968,-0.36748382,8
672,-0.0012288447141832156,0.0076312437,-0.13354491609838703,-0.3584668,8
673,0.003438677238368297,0.0061119436,-0.123168247404087,-0.3477855,8
674,0.009611337289960657,0.0041984674,-0.10819122357644698,-0.33580774,8
675,0.01749765847452197,0.0019866463,-0.0909541377414065,-0.3229592,8
676,0.027229157149276133,-0.0004285922,-0.08976177082589161,-0.30966812,8
677,0.0386065311801033,-0.0029188688,-0.0927074093972094,-0.29638234,8
678,0.05145377289292207,-0.0053549013,-0.08700195321729041,-0.28353003,8
679,0.06601303254292767,-0.007562202,-0.0858061690390169,-0.27148628,8
680,0.08381875276560927,-0.009368093,-0.09351656816339528,-0.2605704,8
681,0.10329461746398007,-0.010551076,-0.0842153438243969,-0.25104982,8
682,0.10357545415284711,-0.011009895,-0.07196287335228495,-0.2430268,8
683,0.08947759333360648,-0.010658209,-0.06419528532733443,-0.23656233,8
684,0.08129800402641603,-0.009482911,-0.04060607290303612,-0.23155855,8
685,0.06502560718462648,-0.007574859,-0.012154003413321766,-0.22783306,8
686,0.060507720569226396,-0.0050719255,0.012172024024406355,-0.22512817,8
687,0.07128158454830255,-0.0021951562,0.03513310281901514,-0.22309701,8
688,0.07584597152551247,0.00072907686,0.06180843487560817,-0.22132826,8
689,0.08428711558092297,0.0033495405,0.07614275071381482,-0.21933495,8
690,0.0913068312595284,0.005200635,0.07764256765854369,-0.21661097,8
691,0.09230740090621499,0.0057905447,0.08051478450513964,-0.21260525,8
692,0.08409185473397587,0.0045723026,0.07260358794531414,-0.2068411,8
693,0.052055564957902804,0.0010084363,0.05649429920264742,-0.19887593,8
694,0.0017910016821264469,-0.00545435,0.046535869815403294,-0.18843454,8
695,-0.06646533823205562,-0.015333185,0.03751731596394704,-0.17540585,8
696,-0.1580267377156778,-0.029052535,0.02604085579379432,-0.15998068,8
697,-0.25699757912119015,-0.046859663,0.018862880256727985,-0.14254622,8
698,-0.35999896175909407,-0.0688382,0.02018688407359129,-0.123727426,8
699,-0.45864907534504734,-0.094833545,0.01820853547426932,-0.104264,8
700,-0.5292606161668003,-0.124518864,0.015338563743455018,-0.08490253,8
701,-0.5713857739120475,-0.15737388,0.016409481933951548,-0.06637274,8
702,-0.60546236124292,-0.19260526,0.012520512940835551,-0.049290467,8
703,-0.6217377159053838,-0.22915524,0.006175685048066615,-0.03413772,8
704,-0.6115290481416651,-0.2657242,0.0012123834038852874,-0.021238206,8
705,-0.6012550074674519,-0.30093163,-0.002181778608282961,-0.010760832,8
706,-0.5720505759758678,-0.33349326,-0.007272861927873888,-0.0026133277,8
707,-0.5272616186512112,-0.36233735,-0.00970435260139346,0.0034129294,8
708,-0.4949193677987332,-0.38676503,-0.008651581898141608,0.0076454156,8
709,-0.4646402647087193,-0.4063862,-0.010548812349172182,0.0104457,8
710,-0.4324917940951119,-0.42116782,-0.01055245325511244,0.012124057,8
711,-0.40366213050313887,-0.43123335,-0.010969529723867907,0.012935085,8
712,-0.3796534936970068,-0.43690416,-0.011409737270872619,0.013060821,8
713,-0.35931495822374737,-0.438626,-0.011928718991910343,0.012658278,8
714,-0.3372460257986689,-0.43683365,-0.012341638972503573,0.011851941,8
