time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
475,0.0023580212861670207,-0.3633463,-0.03300991134106742,-0.007639326,9
476,-0.007940350052841903,-0.34926623,-0.03149391388165338,-0.01018157,9
477,-0.01894141038964308,-0.33603778,-0.03044511349963394,-0.01199661,9
478,-0.029726337019968116,-0.32417813,-0.030453425495585575,-0.012911167,9
479,-0.0393052918227055,-0.3141691,-0.031928594718260976,-0.012769167,9
480,-0.0467257150284038,-0.30633032,-0.03490610749839826,-0.011517437,9
481,-0.05113611811537373,-0.30081996,-0.03894017877248236,-0.0091957,9
482,-0.051862393445442294,-0.297601,-0.043198173494466856,-0.0059350096,9
483,-0.04851411760441667,-0.2964352,-0.04670773331763677,-0.001949304,9
484,-0.04111590479754,-0.29697403,-0.048573457020257976,0.0025115085,9
485,-0.030192143908376507,-0.29878443,-0.04810725352742953,0.0072018993,9
486,-0.01672220600911668,-0.30141845,-0.04502461705203242,0.011898858,9
487,-0.001979389730509515,-0.3044236,-0.03965911308857842,0.016425665,9
488,0.012697362596304882,-0.30730942,-0.03294756433706752,0.020603416,9
489,0.026129280577414652,-0.30956554,-0.026185199773651236,0.02421129,9
490,0.037478875447415246,-0.31067258,-0.020761643824359223,0.027036283,9
491,0.04632360435601572,-0.31017354,-0.017912534947786857,0.028818168,9
492,0.052611490633228584,-0.30768192,-0.01840584764487691,0.029214142,9
493,0.05656886916519391,-0.30286407,-0.02229506175957716,0.027846998,9
494,0.05861767104264756,-0.2955221,-0.028909737708014718,0.024269152,9
495,0.059293339676304554,-0.28550673,-0.037068814583432336,0.01793919,9
496,0.0591732811588743,-0.2728307,-0.045378544036438574,0.008317884,9
497,0.058788662298534404,-0.2576142,-0.05251017917930614,-0.005110219,9
498,0.058497418527316686,-0.2401506,-0.05736973831445157,-0.022719514,9
499,0.0583780667780653,-0.22075638,-0.05921215998047321,-0.04469391,9
500,0.05819662913251315,-0.19987449,-0.05777780211993464,-0.070926756,9
501,0.05751014232537454,-0.17791133,-0.05332531079031235,-0.10089884,9
502,0.05587463470064609,-0.15537587,-0.04652103020591605,-0.13364993,9
503,0.05301165892212526,-0.13278528,-0.038231892255767536,-0.16785699,9
504,0.04885358048195826,-0.110685155,-0.029299927992195034,-0.2019915,9
505,0.04349463623811289,-0.08960527,-0.02039120293803257,-0.23454742,9
506,0.03711596355634814,-0.07010029,-0.011968118147743269,-0.26428056,9
507,0.029939870871005927,-0.05263038,-0.004298970732681038,-0.29023626,9
508,0.0222032082080685,-0.0375183,0.002368058232394744,-0.31193826,9
509,0.014138208031299915,-0.02495662,0.008268042431425945,-0.32920536,9
510,0.005938452321708531,-0.0150117865,0.012552683644141215,-0.34200072,9
511,-0.002274123690212874,-0.0076168985,0.019171625407419048,-0.3504025,9
512,-0.010471357636395414,-0.0025066102,0.010164003774015396,-0.35462466,9
513,-0.018694121248554848,0.00066579157,0.013301850488019578,-0.35509166,9
514,-0.026956221175809945,0.0023225104,0.033611185154113474,-0.35227102,9
515,-0.035145457075599865,0.0028030267,0.056885916121003265,-0.34653848,9
516,-0.04297844691538046,0.0023003605,0.07260021559609708,-0.33822176,9
517,-0.049973891592676255,0.0010744338,0.06820899029426669,-0.32763365,9
518,-0.055350472652436596,-0.0006641039,0.04667830162149152,-0.31508353,9
519,-0.057969109150198254,-0.0027199723,0.00957681960860878,-0.30094227,9
520,-0.0566863667976681,-0.0049738334,-0.04221977707578458,-0.28557873,9
521,-0.05100637046171575,-0.007307705,-0.09994534693481,-0.2694745,9
522,-0.04142298627074515,-0.009612193,-0.15691466043679098,-0.253157,9
523,-0.029230413168721082,-0.011696992,-0.20688955517348817,-0.23722416,9
524,-0.016070877376148842,-0.013325685,-0.24620527544677479,-0.22227816,9
525,-0.003566035544245281,-0.014233829,-0.2671757594539101,-0.20885225,9
526,0.006860211995749406,-0.014282649,-0.26510430959143166,-0.19741246,9
527,0.014123761588168436,-0.01333337,-0.24500604787816874,-0.18822372,9
528,0.017639768101296416,-0.011465097,-0.20754103933131526,-0.1814346,9
529,0.01733534419397862,-0.008801689,-0.15890325494429283,-0.17700695,9
530,0.01349228146257602,-0.0056288363,-0.11353987636218298,-0.17473464,9
531,0.006591147300452984,-0.0022078133,-0.08108999628601056,-0.17429675,9
532,-0.002795644809577303,0.0011521843,-0.09195122419465963,-0.17530045,9
533,-0.014077146180994827,0.0042490955,-0.10563713724834874,-0.17724936,9
534,-0.026641241144002056,0.0068718195,-0.10178465817096503,-0.17967367,9
535,-0.03982499447713869,0.008750037,-0.09014317713252243,-0.18212959,9
536,-0.052925128573761186,0.009728247,-0.06996343013562617,-0.18411385,9
537,-0.06519736294262421,0.009554665,-0.048601620816032434,-0.18518917,9
538,-0.07573941123511609,0.007954903,-0.02223076279574128,-0.18496804,9
539,-0.08337894354734968,0.004620671,0.0063196696211517064,-0.18308012,9
540,-0.08691490111975526,-0.0007631002,0.031587106683615446,-0.17918512,9
541,-0.08564171956504031,-0.008586068,0.05447086364026947,-0.17307504,9
542,-0.07965560095148688,-0.019185452,0.07267969089709234,-0.16463353,9
543,-0.06977012039612009,-0.032827955,0.08365779157396838,-0.1538975,9
544,-0.057257874174676184,-0.049775306,0.08500123215449673,-0.14109464,9
545,-0.04364112462809971,-0.07016267,0.08073821708462744,-0.12656619,9
546,-0.030534536275440758,-0.0940366,0.0751307730428198,-0.11078131,9
547,-0.019392493964569588,-0.12135957,0.06759809663189185,-0.09432585,9
548,-0.011162955490873445,-0.15179121,0.0654766710713616,-0.07774621,9
549,-0.0060801827994170134,-0.18479812,0.07147284787687846,-0.061681718,9
550,-0.0037203705022900895,-0.21947846,0.08081065228489832,-0.046741653,9
551,-0.0032399723509483514,-0.2545851,0.08880135728880911,-0.03343053,9
552,-0.0037152224118033833,-0.2887944,0.08315170636879,-0.022110226,9
553,-0.004433595922424299,-0.32084614,0.07319582466757465,-0.012906163,9
554,-0.004974784043090833,-0.34979874,0.06576343747369097,-0.0057019913,9
555,-0.005136613242287718,-0.37506673,0.05538428938092423,-0.00030754224,9
556,-0.004816796055950677,-0.3963794,0.043960126599592114,0.003613419,9
557,-0.003907829357394091,-0.41366896,0.03167699047097322,0.0063251876,9
558,-0.0022706133509292855,-0.42709494,0.019149004723064127,0.008092373,9
559,0.00016895246416747284,-0.4367812,0.0067301588942731815,0.009144239,9
560,0.003271530873034335,-0.4429746,-0.005339283700968368,0.00960746,9
561,0.0066529662845132165,-0.44583824,-0.01694255738000976,0.0096068345,9
562,0.00983003124596021,-0.44563934,-0.02798010804616843,0.009194909,9
563,0.012391007853784023,-0.44257724,-0.0382759723008858,0.008380439,9
564,0.014081919166917213,-0.43697512,-0.04750538805796426,0.0071224542,9
565,0.014834900688641873,-0.42904595,-0.05515353531678975,0.0053996835,9
566,0.01475439641550273,-0.41915762,-0.0605750957050216,0.003196801,9
567,0.014040146824129934,-0.4076519,-0.06318386860215616,0.0005879357,9
568,0.012910770212971963,-0.3949858,-0.06267314024539995,-0.0023534107,9
569,0.011565869856357384,-0.38160366,-0.059129525832681155,-0.005459277,9
570,0.010107073872405855,-0.36801088,-0.05305498119849035,-0.008528236,9
571,0.008449747667195105,-0.35470694,-0.045308906841952414,-0.011305062,9
572,0.006309547569887452,-0.34220177,-0.03692199836309571,-0.013558927,9
573,0.003305770338491143,-0.33098808,-0.028882324703402084,-0.015042111,9
574,-0.0008447618141427134,-0.321479,-0.022014749858828862,-0.015566949,9
575,-0.006168387052834954,-0.31400728,-0.01693227633025217,-0.015013648,9
576,-0.012360495524237175,-0.3087252,-0.013973902104019248,-0.013351869,9
577,-0.018771276140376904,-0.3056111,-0.013110991741985873,-0.010640101,9
578,-0.024459588443188837,-0.3044295,-0.013843711045782567,-0.0070459903,9
579,-0.028358983754097344,-0.30479473,-0.01515628278504996,-0.0027950506,9
580,-0.029543579829744614,-0.30620554,-0.015633620488136657,0.0018668771,9
581,-0.02745227086796168,-0.30816332,-0.013835234006130716,0.006717409,9
582,-0.021988766552680134,-0.31019342,-0.008947516590719181,0.011575447,9
583,-0.013545890547216161,-0.31188676,-0.0013447123737072514,0.016327767,9
584,-0.0029612086549154035,-0.31286317,0.007450902828273304,0.020850822,9
585,0.00865187805405133,-0.3126706,0.01534395673555437,0.024913471,9
586,0.020161537291664085,-0.31090584,0.020317307064271525,0.02826299,9
587,0.03062660285197503,-0.30721584,0.020875522247663793,0.030539062,9
588,0.039426933093340735,-0.30123177,0.016303864096518086,0.031244058,9
589,0.046339335851478494,-0.29273844,0.0068619148232200436,0.02980185,9
590,0.051514975069235136,-0.28160384,-0.006255464618233084,0.025583437,9
591,0.05534493878099328,-0.2679333,-0.02128219208848083,0.01799205,9
592,0.058265904691585026,-0.2520026,-0.03621625982015245,0.006485642,9
593,0.06060634147375112,-0.23407793,-0.0490266156789883,-0.009264511,9
594,0.062488787198040525,-0.21454583,-0.05797553047670293,-0.029506441,9
595,0.06377542839540237,-0.19377242,-0.062014947516232426,-0.054209184,9
596,0.06411561723061673,-0.17208003,-0.06105595040065201,-0.08298615,9
597,0.06308848349620656,-0.14988181,-0.056024262321291006,-0.115150794,9
598,0.060338424321879365,-0.12758142,-0.04861096721212432,-0.14957994,9
599,0.05564577660207348,-0.10561284,-0.04070016350550585,-0.18493144,9
600,0.04896895104181983,-0.08443351,-0.03368508986673229,-0.21976595,9
601,0.04048496345788859,-0.06452034,-0.028076453394895083,-0.25275382,9
602,0.030581973122845614,-0.046296876,-0.02364524668197597,-0.28286165,9
603,0.019772717379256604,-0.030218793,-0.019918988401814886,-0.30929685,9
604,0.008577493080817043,-0.016759817,-0.016261210778394895,-0.3313998,9
605,-0.0025593250028453835,-0.006212417,-0.012666258611664052,-0.3487101,9
606,-0.013300570345045743,0.0015463614,-0.0072513899744636595,-0.36136156,9
607,-0.023453380365283254,0.006897134,-0.006465880568830468,-0.36976898,9
608,-0.032993686302188234,0.010251707,-0.004814216017676626,-0.3743846,9
609,-0.04201137402632487,0.012028216,0.008383019382510315,-0.3756792,9
610,-0.05057154996496845,0.012572922,0.023539157239567503,-0.3740537,9
611,-0.058571301004831315,0.012135349,0.0376981727658767,-0.36984685,9
612,-0.06567013312105555,0.010943777,0.04090211327766092,-0.36326572,9
613,-0.07132102299549789,0.0092138285,0.03375464020788359,-0.35462937,9
614,-0.0748643733380548,0.0070973863,0.017935817945251557,-0.3442402,9
615,-0.07556955272014457,0.0048891813,-0.0038333770123025156,-0.33245447,9
616,-0.07272116461595222,0.0027397415,-0.0315604590498274,-0.31966662,9
617,-0.06597331192860605,0.0008163202,-0.0611224262214327,-0.30636644,9
618,-0.05574835655476422,-0.000772593,-0.08710917811945952,-0.29302654,9
619,-0.04322073580108707,-0.001929358,-0.10674992446460321,-0.28014237,9
620,-0.0298569394221855,-0.0025653753,-0.11648275305338411,-0.26816773,9
621,-0.016938957951537985,-0.0026914938,-0.11352504580128679,-0.25744388,9
622,-0.005467520190180728,-0.0023253432,-0.0973101631209639,-0.2482611,9
623,0.003680746525876777,-0.001464663,-0.06899650635660648,-0.24080607,9
624,0.00971203803824019,-0.00016821836,-0.03178840491374288,-0.23516642,9
625,0.01204277626909504,0.0014961852,0.009720362137132564,-0.23131144,9
626,0.010435658756760599,0.0034245788,0.04198292420113513,-0.22911388,9
627,0.005053757081289602,0.0054881317,0.05556611096711789,-0.22828753,9
628,-0.003549458506270089,0.0075241104,0.06760187644895746,-0.2285071,9
629,-0.014446720911786998,0.009332262,0.08410736576700427,-0.22936316,9
630,-0.02638719458375055,0.010639556,0.09712839917878456,-0.23040377,9
631,-0.037968833301580115,0.011285066,0.10916494660675612,-0.23117445,9
632,-0.04794639890650212,0.011011131,0.11331459745445406,-0.23120354,9
633,-0.05551337858106959,0.009579979,0.11328447760438101,-0.23002844,9
634,-0.06033607466549509,0.006710442,0.11091896127902122,-0.22718593,9
635,-0.06228067625423723,0.0021516401,0.10813703476596992,-0.22226784,9
636,-0.06117990603187259,-0.004470263,0.10294569579778483,-0.21490696,9
637,-0.05699067609313722,-0.0134382425,0.09670079274910143,-0.20486498,9
638,-0.050137245407763154,-0.025090875,0.09089692366690169,-0.19208495,9
639,-0.041558411194892626,-0.039684467,0.08450678763180479,-0.17669104,9
640,-0.032356273362954206,-0.057400733,0.07836196071316473,-0.15904954,9
641,-0.02340397593444297,-0.07833235,0.07360125739973107,-0.1397303,9
642,-0.01526515985320623,-0.10238529,0.07081521641529903,-0.11941425,9
643,-0.00829257742559192,-0.12934391,0.07090690458213449,-0.09883921,9
644,-0.0026480336626398984,-0.15888685,0.07384354435254277,-0.078774616,9
645,0.0016780530922319114,-0.19039796,0.07771410835461652,-0.059884507,9
646,0.004761169932975085,-0.22306313,0.07259915648391037,-0.04277409,9
647,0.006619599012228933,-0.25586298,0.05909822017610015,-0.027904402,9
648,0.007160841563117063,-0.28761187,0.05042044561244934,-0.015539737,9
649,0.006303657842392749,-0.31715617,0.039549897412634656,-0.0057520354,9
650,0.004201739183934238,-0.34359226,0.028454973468569077,0.0015866298,9
651,0.0013331666302976936,-0.36632207,0.0171754213824023,0.0067712064,9
652,-0.0016387465158707423,-0.38498896,0.006126407554067937,0.0101050865,9
653,-0.0040821481019226395,-0.39955544,-0.004468628604986406,0.011919188,9
654,-0.005540054156541547,-0.41012588,-0.01435373970542349,0.012542863,9
655,-0.005813002975028878,-0.4169553,-0.023322313561410436,0.012240722,9
656,-0.00496640860573222,-0.42032886,-0.03129331148053441,0.011224513,9
657,-0.0032335286544314472,-0.42059284,-0.03834756604721656,0.009636235,9
658,-0.0008976861208318768,-0.41805238,-0.04464486025246351,0.0075816093,9
659,0.0017578297621886904,-0.41305646,-0.0502957197050873,0.0051016076,9
660,0.00444555336314871,-0.4059337,-0.055292784266991184,0.002290063,9
661,0.0068533318198986904,-0.39703715,-0.0595297397820225,-0.00081048626,9
662,0.008621476627706334,-0.38676685,-0.06284171592012877,-0.004048657,9
663,0.009349183401280757,-0.3755007,-0.06505555535152444,-0.0073334314,9
664,0.008664506765631637,-0.363745,-0.06605460552480683,-0.010479021,9
665,0.006293521803406936,-0.35195765,-0.06584146827640917,-0.013298071,9
666,0.0021216366630833214,-0.34070283,-0.06458240921401813,-0.015588843,9
667,-0.0037652419684501915,-0.33049083,-0.06261337022459126,-0.017152412,9
668,-0.011064721082485017,-0.32177147,-0.060374182368240215,-0.017835828,9
669,-0.019240457669556302,-0.31488016,-0.05829610005307027,-0.017549325,9
670,-0.02751770016499297,-0.30995655,-0.05662652822428673,-0.016291652,9
671,-0.03494083536416902,-0.30696905,-0.055300123331589436,-0.014142254,9
672,-0.04049130494580549,-0.3057246,-0.05393995235924328,-0.011249388,9
673,-0.043237519837682425,-0.30587286,-0.051951816422510545,-0.007797591,9
674,-0.042468745405454145,-0.3070373,-0.04876723184476703,-0.003974529,9
675,-0.03783827317060173,-0.30875912,-0.04415363452070328,4.714584e-05,9
676,-0.029486156627463192,-0.31057948,-0.03831733057997785,0.00409916,9
677,-0.018032775369093954,-0.3119591,-0.03183917202930047,0.007976333,9
678,-0.004446630897584232,-0.3124134,-0.02560967446731391,0.011456592,9
679,0.010144581824086504,-0.3114433,-0.020699394019382464,0.014240925,9
680,0.024643821889740465,-0.3086728,-0.01810135292250122,0.016038137,9
681,0.03813254892071925,-0.30376184,-0.018449217522116337,0.016433485,9
682,0.04994059893470617,-0.2965021,-0.02184173824792998,0.014966878,9
683,0.05965912493511071,-0.28675708,-0.027831944402463907,0.011075631,9
684,0.0671371034848766,-0.2745629,-0.035524634859193945,0.004212072,9
685,0.0724547602871281,-0.26006424,-0.04368635989045912,-0.0062090014,9
686,0.07584882511205603,-0.24351512,-0.05088684249329618,-0.020671455,9
687,0.07757682821989037,-0.22523561,-0.055783564486550995,-0.03946367,9
688,0.07780926778288437,-0.20560497,-0.057514120866723646,-0.06266477,9
689,0.07660912430381536,-0.18499792,-0.05598261281985081,-0.08997451,9
690,0.07395894155740403,-0.16380367,-0.05176099539253409,-0.12068255,9
691,0.0697967437718683,-0.14237753,-0.04571328979607244,-0.15368262,9
692,0.06406537200985668,-0.12110914,-0.038676794565628954,-0.18756564,9
693,0.05679310086855679,-0.100376435,-0.03131097463022353,-0.22080843,9
694,0.04817114917264356,-0.08064046,-0.024113720719175027,-0.2519753,9
695,0.038528331885790405,-0.06236954,-0.01751305683166891,-0.27989277,9
696,0.02823581722370778,-0.04596779,-0.01190630542759658,-0.30375507,9
697,0.017659037466959016,-0.031697407,-0.0074227688919249754,-0.32323852,9
698,0.00713571035655706,-0.019645175,-0.004203994420665203,-0.33845228,9
699,-0.0030490901430568797,-0.0099245515,-0.0007573653158253564,-0.34940195,9
700,-0.012682310298299844,-0.0027868738,-0.00019143109028393163,-0.3559155,9
701,-0.02164753593408744,0.0019681128,-0.008097778437633645,-0.35809493,9
702,-0.029939168448691555,0.004780692,0.006789596093060484,-0.35642093,9
703,-0.03758530417745902,0.006053179,0.026166662343515903,-0.35145217,9
704,-0.04453430484993323,0.006040522,0.04606674337152902,-0.34360275,9
705,-0.05058189327495948,0.0050482987,0.05302291688916379,-0.33322984,9
706,-0.05534866493028994,0.003332363,0.044616707828471325,-0.3207091,9
707,-0.05837010018291865,0.0011309385,0.026577752194795492,-0.30644214,9
708,-0.05928478452395825,-0.00130871,-0.004267478179565441,-0.29084745,9
709,-0.05788321960221486,-0.003777741,-0.04816752330294199,-0.2744173,9
710,-0.05401446351091141,-0.006103024,-0.0928339078334707,-0.25768286,9
711,-0.047635445901778616,-0.008081141,-0.13660650546325817,-0.24125022,9
