time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.7602491166519358,-0.13198337,0.0023263530934723355,-0.0375867,1
475,-0.8130637266305272,-0.16551283,0.0010233625431100776,-0.025107872,1
476,-0.7913199157681381,-0.20121387,0.0010985917980215786,-0.013939575,1
477,-0.7274656811670802,-0.23796003,0.002041052063890312,-0.004424614,1
478,-0.6617086061219329,-0.27450684,-0.0008505416884073846,0.0032993916,1
479,-0.580982306658978,-0.30960894,-0.0050510239561753194,0.009252147,1
480,-0.5051382561622766,-0.34213668,-0.009366648084001375,0.013606928,1
481,-0.436075334746128,-0.3712018,-0.01388581729687864,0.016592376,1
482,-0.3827693243860773,-0.39622122,-0.01687221261595867,0.018509068,1
483,-0.36086951442567117,-0.41677627,-0.015534742947434349,0.019569378,1
484,-0.33832670443433815,-0.43272868,-0.012200890880609513,0.019924693,1
485,-0.3186416821721291,-0.4440233,-0.013909470628234374,0.01972389,1
486,-0.30532757186158993,-0.45086128,-0.015452423738225394,0.018988553,1
487,-0.2784222651818449,-0.45336604,-0.015741372468527127,0.017807199,1
488,-0.26002958064150594,-0.45184538,-0.015607276278578972,0.01613197,1
489,-0.2459674690742308,-0.44667724,-0.014582597617686618,0.014033555,1
490,-0.2256837299167189,-0.438249,-0.011707317253941939,0.011518522,1
491,-0.21612372952866116,-0.42710942,-0.00823711894923008,0.008689149,1
492,-0.2066682498427472,-0.41385248,-0.004639014532596736,0.0056633535,1
493,-0.19063126301957328,-0.39916444,0.000912658815371121,0.0025997115,1
494,-0.18903649788236124,-0.3838268,0.014287964541997178,-0.00023497819,1
495,-0.1953254381503383,-0.36851582,0.028895668958966007,-0.0026064466,1
496,-0.1926988680673237,-0.3538657,0.05242282873956001,-0.00424727,1
497,-0.19048454706901977,-0.34035838,0.0650609599210286,-0.0049406947,1
498,-0.1942689936012882,-0.32825595,0.04414011102872042,-0.004558795,1
499,-0.18947383616597074,-0.31770402,0.02408061397369736,-0.003030571,1
500,-0.17925982989706263,-0.30865377,0.009776190000305591,-0.00044328708,1
501,-0.17333282613212891,-0.30097276,0.009725072589288975,0.0030335318,1
502,-0.16306736081085457,-0.29444623,0.02772179604717042,0.0071496656,1
503,-0.14037784063657416,-0.28885677,0.05229099672567002,0.011580451,1
504,-0.12217370826758638,-0.28391737,0.09271841191710112,0.015997475,1
505,-0.10698963288965223,-0.2793093,0.12756194781521085,0.019979428,1
506,-0.09075558218274461,-0.2746619,0.1401611265131071,0.023074348,1
507,-0.07696803701065756,-0.26955703,0.1334669288118761,0.024846537,1
508,-0.05723845279366016,-0.26362267,0.08619889520566174,0.024758646,1
509,-0.03854344191310916,-0.25640363,-0.0032282447192155447,0.022323059,1
510,-0.025863689719987596,-0.24760652,-0.1146432760937193,0.016986474,1
511,-0.012993630209020926,-0.23700261,-0.25767155216251797,0.008236875,1
512,-0.0023486613228694874,-0.22460729,-0.4189747639679768,-0.00440616,1
513,0.005404219418098118,-0.21052992,-0.5585392780125239,-0.021281993,1
514,0.007254568990191161,-0.19508107,-0.6633935284913517,-0.042620517,1
515,0.006044094191260971,-0.17853197,-0.720963425608936,-0.06845551,1
516,0.008555092815393423,-0.16123474,-0.7047612506787242,-0.09843698,1
517,0.00847395061686234,-0.14348276,-0.643285576634713,-0.13183552,1
518,0.0021628260924983866,-0.12558387,-0.5761238321003702,-0.16738532,1
519,-0.0005260608015366203,-0.107844554,-0.48774186937509384,-0.2034872,1
520,-0.0016818480255726515,-0.09059343,-0.39207832355210126,-0.238454,1
521,-0.010772567662986388,-0.07417858,-0.3119848842469082,-0.2707128,1
522,-0.018017065680059386,-0.058991004,-0.2500747052565301,-0.29909942,1
523,-0.012137145922225232,-0.04544207,-0.20468767215956726,-0.3227725,1
524,-0.008968091995755696,-0.033835094,-0.16722488030888322,-0.3413783,1
525,-0.008687136977745945,-0.024302972,-0.14648467563930395,-0.3548283,1
526,-0.006328030054974817,-0.01690492,-0.12866609850988808,-0.3632992,1
527,-0.004009508390949936,-0.011534259,-0.10323491309223079,-0.36711162,1
528,-0.0010745044639850145,-0.007924284,-0.09303584654750577,-0.36668688,1
529,0.0024919521402380915,-0.005832705,-0.08389599257844707,-0.362501,1
530,0.006945406964762987,-0.0049186847,-0.0639643159527998,-0.35502252,1
531,0.012741209319106052,-0.0049277255,-0.06164153903330318,-0.34478286,1
532,0.01996528850278627,-0.0055709756,-0.06908157093716064,-0.33235127,1
533,0.030517625418981897,-0.006628744,-0.06412311691844902,-0.31843743,1
534,0.041408338385843776,-0.007868231,-0.06430828970778558,-0.30383733,1
535,0.05061221550580833,-0.009087377,-0.07121119383955549,-0.28933612,1
536,0.06557934738916221,-0.01023013,-0.06711754895700876,-0.27530998,1
537,0.08529917356840548,-0.0112422425,-0.059650604490686834,-0.26172987,1
538,0.09163918041839215,-0.012078061,-0.058721203137953405,-0.24853978,1
539,0.07416169852809082,-0.01254592,-0.050318732971368726,-0.23592083,1
540,0.052179547579529424,-0.0124478275,-0.028996841179547636,-0.22422582,1
541,0.03153992099893614,-0.011637775,-0.015357630268968518,-0.21368338,1
542,0.02492992823548685,-0.010076436,-0.0018030552058926625,-0.20439644,1
543,0.03945968670549583,-0.007832068,0.02533041151584203,-0.19634934,1
544,0.05382876275659084,-0.0050199414,0.04404606979436361,-0.18934347,1
545,0.07873059707026403,-0.0019849585,0.05351611431558875,-0.1831067,1
546,0.11149738539132682,0.0008565515,0.06679328298937245,-0.17720681,1
547,0.12270914745799469,0.0028821332,0.07500610601737047,-0.17115991,1
548,0.10843948843387988,0.0033477324,0.07259006202067417,-0.16442366,1
549,0.06455901876702662,0.001446913,0.07159890425484912,-0.15649542,1
550,-0.02038653312779304,-0.0036082268,0.0696360066273682,-0.1469842,1
551,-0.14128965576544777,-0.012509304,0.05828174684996187,-0.13569611,1
552,-0.2862200436949867,-0.025763508,0.04537445662561724,-0.122638345,1
553,-0.442612651274279,-0.043611318,0.03527501814253905,-0.108088,1
554,-0.592718833781076,-0.06612055,0.024631707875339585,-0.0925399,1
555,-0.7147862853521421,-0.09303263,0.013500846670807243,-0.07653452,1
556,-0.7820976733567399,-0.12392082,0.00909219117573087,-0.06066488,1
557,-0.7909983925979159,-0.15812291,0.007550876513576578,-0.045504313,1
558,-0.7616934411045111,-0.194766,0.002116812138450289,-0.031551998,1
559,-0.705810126489674,-0.23269424,-0.0005991854790343425,-0.01921861,1
560,-0.6309693614980038,-0.27056506,-0.0020642886830593934,-0.008771889,1
561,-0.5609507621974761,-0.30697897,-0.009559468770412933,-0.0003000356,1
562,-0.490766158393633,-0.34065896,-0.015750721025789942,0.0062473067,1
563,-0.4238396823531769,-0.37059203,-0.014561234156543312,0.011084389,1
564,-0.392985406088628,-0.39606434,-0.014438684252795913,0.014433595,1
565,-0.3727471671609357,-0.41666237,-0.01416172250137394,0.0165489,1
566,-0.34508846991634606,-0.43223235,-0.012081674534156024,0.017655188,1
567,-0.3331195286696468,-0.44284847,-0.011415867899586766,0.017937938,1
568,-0.32270153897347514,-0.44875026,-0.010733834147569109,0.017519131,1
569,-0.2991422490791934,-0.45024607,-0.010414282601075742,0.016501045,1
570,-0.27564815602755394,-0.44771284,-0.010190609369648421,0.014959059,1
571,-0.2512664300123223,-0.4416578,-0.009928051633309525,0.012955415,1
572,-0.2263229431382718,-0.4325759,-0.008945768830695203,0.010569872,1
573,-0.20870590500454111,-0.42107335,-0.007048098152676143,0.00788813,1
574,-0.19659157475518374,-0.40782955,-0.003764927224971165,0.0050409287,1
575,-0.18871712098956633,-0.39356548,0.0005348475185021902,0.002220627,1
576,-0.18750184606656217,-0.37899315,0.009004612115102457,-0.00037885518,1
577,-0.193281731795123,-0.3647657,0.023532338003610438,-0.0025182436,1
578,-0.19696206128530838,-0.35139126,0.03861240723557342,-0.0039770314,1
579,-0.19643957292981898,-0.3392156,0.057781779698029036,-0.0045756847,1
580,-0.20055202624681018,-0.3284508,0.0602899225478988,-0.0041790847,1
581,-0.20307408063126042,-0.31918716,0.03665165734832656,-0.0027349975,1
582,-0.194631288381888,-0.31139132,0.018811232629502943,-0.00028971402,1
583,-0.1830075057519424,-0.30494165,0.008573647589158547,0.0030141398,1
584,-0.17025455516752092,-0.29963246,0.019522841231129365,0.0069629382,1
585,-0.14202440670436267,-0.29519027,0.048971679703562185,0.011285816,1
586,-0.10643271853659074,-0.29138547,0.07988353524469521,0.015691893,1
587,-0.08107616340255805,-0.28791836,0.12871141072120604,0.019795517,1
588,-0.0603924491990276,-0.28447655,0.16588372134066215,0.023231987,1
589,-0.03950525595830343,-0.28065863,0.18159887331003716,0.025563419,1
590,-0.022835978475060224,-0.2761161,0.17665791860860303,0.026296254,1
591,-0.009715333512844789,-0.27042177,0.11838621665379273,0.024921916,1
592,0.0015233580952814267,-0.26324704,0.02478055758861791,0.020891484,1
593,0.009286228495754622,-0.2542465,-0.09482574998924614,0.013691691,1
594,0.014716265615933005,-0.24336143,-0.2463881094497571,0.002840862,1
595,0.016367160591158367,-0.23067996,-0.39760837622350603,-0.012076368,1
596,0.012937234895540715,-0.21639422,-0.5283350898009413,-0.03132148,1
597,0.009122643705171804,-0.2008536,-0.625217422344596,-0.055001445,1
598,0.012263543025065014,-0.18435784,-0.6654229364646369,-0.0829921,1
599,0.01374191513193172,-0.16719757,-0.6384786287378712,-0.11473543,1
600,0.010277181395583436,-0.14965941,-0.575671246985747,-0.14922118,1
601,0.010964524993771513,-0.13199376,-0.5049410402138513,-0.18498993,1
602,0.009494738628370596,-0.11447097,-0.4138036561558002,-0.22034895,1
603,-0.00119109553314071,-0.09741242,-0.32283859159396106,-0.2536324,1
604,-0.009127930449226824,-0.08126653,-0.24436105549977377,-0.28343466,1
605,-0.006073199914109975,-0.06640669,-0.18034809647250988,-0.30872446,1
606,-0.0033960033607201567,-0.053276792,-0.13945013828206018,-0.3289345,1
607,-0.003135480469435659,-0.042104676,-0.10707809060097007,-0.34378573,1
608,0.0007499124598356322,-0.033076122,-0.08963535280124861,-0.35336542,1
609,0.00320820039158402,-0.026164012,-0.07542752295577751,-0.3579257,1
610,0.005824046845680958,-0.021145036,-0.0623825886827029,-0.35784376,1
611,0.00790873172006416,-0.017863693,-0.07222980559894515,-0.3535525,1
612,0.009521780017849589,-0.015922643,-0.07943825042861596,-0.34553477,1
613,0.010809061583616997,-0.015075523,-0.08321110794893283,-0.33439118,1
614,0.012075683613297172,-0.014994609,-0.10246340567180871,-0.32076824,1
615,0.014100456432119423,-0.015481906,-0.11244244961697304,-0.3053321,1
616,0.017231114506976238,-0.016415816,-0.11627039369376278,-0.2886721,1
617,0.019693688266745404,-0.017790463,-0.1300935415937401,-0.27100617,1
618,0.02520391342203254,-0.01958867,-0.13666160758552673,-0.25245917,1
619,0.044189747246818685,-0.021652674,-0.12941404001528123,-0.23345083,1
620,0.05896649659569676,-0.023722105,-0.11935228509224274,-0.21461202,1
621,0.04013965675633715,-0.025532063,-0.10481869005298626,-0.19658704,1
622,0.020285207397355346,-0.026830317,-0.08097585209787593,-0.179887,1
623,0.01874028134770444,-0.027439212,-0.050228020477139826,-0.16490501,1
624,0.013233518119356575,-0.027201891,-0.0254966601519494,-0.15182567,1
625,0.019994642016565926,-0.02609259,1.1711970550519488e-05,-0.14070147,1
626,0.029023567761125153,-0.024218895,0.03049239479952398,-0.1314336,1
627,0.043225845459302546,-0.021814957,0.04597040233278457,-0.12376152,1
628,0.06876614728862163,-0.019331912,0.05592094815631765,-0.11729331,1
629,0.07632624812245145,-0.017320795,0.06480163287319719,-0.11147004,1
630,0.06990506556735568,-0.016628273,0.06248704985981825,-0.10574343,1
631,0.03337592942143149,-0.018183284,0.055896837176704475,-0.09957861,1
632,-0.043530290225003265,-0.022782318,0.04917320286116426,-0.09245451,1
633,-0.1460680294025791,-0.031204235,0.04140329227131282,-0.084121846,1
634,-0.2720404261399703,-0.04405748,0.030965112910318976,-0.074573725,1
635,-0.4055053767583898,-0.061573952,0.024570844932534232,-0.06397092,1
636,-0.53532425050311,-0.08376314,0.022484458412420742,-0.05272287,1
637,-0.6515492667457629,-0.11031946,0.01660718561303575,-0.041279647,1
638,-0.7261382352467411,-0.14071855,0.011893594897839008,-0.030181099,1
639,-0.7454783520803869,-0.17412822,0.012301266058025999,-0.019846352,1
640,-0.7318176866127138,-0.20960325,0.00855890981255406,-0.010658867,1
641,-0.711262107045532,-0.24597919,0.004121276886594221,-0.002837588,1
642,-0.6640797060983309,-0.2820283,-0.0004772031396849455,0.0035148943,1
643,-0.5974372715245649,-0.31654456,-0.005656823667333304,0.008501484,1
644,-0.5436574640198991,-0.34847334,-0.011579804147487027,0.012277004,1
645,-0.4832831539061912,-0.37701592,-0.014825936429183425,0.015081354,1
646,-0.44758756878545936,-0.40157244,-0.011864272153080151,0.01712128,1
647,-0.42973338856463167,-0.42178306,-0.009266652079872014,0.018585699,1
648,-0.3927353228232699,-0.43751398,-0.00730849738300739,0.019564373,1
649,-0.36413448652742014,-0.4486766,-0.00558233614674424,0.020103287,1
650,-0.3442624834862861,-0.45537126,-0.004398761775954124,0.020211196,1
651,-0.32119967436445734,-0.45779508,-0.004651164030715514,0.019870894,1
652,-0.2983212711898039,-0.45622787,-0.0052339188738149195,0.0190558,1
653,-0.2864929146319773,-0.45106426,-0.003911441207658899,0.01777373,1
654,-0.28102473947069007,-0.44266224,-0.006735011891438699,0.01606316,1
655,-0.2645477544545284,-0.4315968,-0.007984697910409585,0.01396099,1
656,-0.2523515007775913,-0.4184244,-0.0028674876044374365,0.011558557,1
657,-0.24927244842307988,-0.4038394,-0.0015267734125852883,0.009046965,1
658,-0.2379491521982753,-0.38852617,0.0017812381001064755,0.0065938625,1
659,-0.22757335646451424,-0.37317857,0.014051951115844034,0.0044382093,1
660,-0.22291064336749564,-0.3583834,0.030493332180440282,0.0027998881,1
661,-0.2134824990586701,-0.34461746,0.04846347971302157,0.001890648,1
662,-0.2054579997708451,-0.33219457,0.03879902017425164,0.0018621854,1
663,-0.20051580449707926,-0.32123446,0.02024315727868042,0.0027711128,1
664,-0.18792803245847517,-0.3117308,0.008941127318797804,0.0045870906,1
665,-0.16911792176889118,-0.3036009,-0.0043185281908948775,0.0071893884,1
666,-0.15773995790536727,-0.29661828,0.005605571002369396,0.010333726,1
667,-0.14376234489261785,-0.29057544,0.023373435194544646,0.013709206,1
668,-0.11688432210310017,-0.28522015,0.05180235294787816,0.016964892,1
669,-0.0879129211724901,-0.28021517,0.09498604570355745,0.019677287,1
670,-0.07320115039206929,-0.27516547,0.11350780703376674,0.021380665,1
671,-0.049441121210761385,-0.2697175,0.10772307882598091,0.021570833,1
672,-0.018578575340095174,-0.26337406,0.07953685455597777,0.019735776,1
673,-0.00429518338108751,-0.2557161,0.007881786857439276,0.015328447,1
674,0.007360457276076255,-0.24642715,-0.10091547527684021,0.0078080595,1
675,0.024781247528258513,-0.23529255,-0.22395667242395187,-0.0032742235,1
676,0.033106523748166326,-0.22236653,-0.36429274600247424,-0.01832063,1
677,0.03260318233338539,-0.20787013,-0.5060653608426231,-0.037631426,1
678,0.032903949228529926,-0.19206282,-0.6166330061436889,-0.06131577,1
679,0.03116043565483186,-0.17535867,-0.6802511658779419,-0.089248866,1
680,0.025785749043618023,-0.15806912,-0.686898403375266,-0.12086803,1
681,0.019927169465024153,-0.14055626,-0.6361098765779117,-0.15514173,1
682,0.010357586438748024,-0.12307415,-0.559215450237752,-0.19059269,1
683,0.0024799606995452427,-0.10588361,-0.471697707504356,-0.22553322,1
684,0.000496601508666585,-0.08926263,-0.3724486749078901,-0.25832155,1
685,-0.005088988108489371,-0.07355296,-0.28368442310856495,-0.28759426,1
686,-0.008671679557134224,-0.05911848,-0.21267861269019792,-0.31233954,1
687,-0.004589427792290116,-0.046346147,-0.16729596400504826,-0.3319872,1
688,-0.003923725642646044,-0.035511706,-0.13267788540634418,-0.34628543,1
689,-0.002423092164839853,-0.026762059,-0.09904737777934669,-0.3552868,1
690,-0.0011965618837036051,-0.020084104,-0.09228109900904308,-0.35921308,1
691,-0.000267172005346662,-0.015350362,-0.0870703815803127,-0.3584146,1
692,0.000271064668821034,-0.012321709,-0.07406583242248338,-0.35332134,1
693,0.0005788999662165774,-0.010758109,-0.08205010076260015,-0.34444788,1
694,0.0012616452787830065,-0.010329125,-0.085992347764015,-0.33232623,1
695,0.0032587123407722784,-0.01073822,-0.07911845799502958,-0.31762546,1
696,0.005182833732491619,-0.011706485,-0.08682386463897963,-0.30110022,1
697,0.008285724819267558,-0.012973547,-0.09253536200948766,-0.2836783,1
698,0.019490863418213936,-0.014347291,-0.08740298427520056,-0.26624697,1
699,0.03275793725160905,-0.015718322,-0.08669079239533711,-0.24933454,1
700,0.04281863937571805,-0.017142693,-0.08662776231456126,-0.23293789,1
701,0.06629206470789635,-0.018555311,-0.08030612498638415,-0.2170595,1
702,0.06081155407617113,-0.01976858,-0.06082430217761759,-0.2020353,1
703,0.032594718788610456,-0.020564167,-0.0481663450339714,-0.18830474,1
704,0.013637659745282514,-0.020735942,-0.025131938786945886,-0.17615026,1
705,0.0072133954753934035,-0.020241864,0.015519872712291636,-0.1657076,1
706,0.022821575572758282,-0.01914025,0.04362663832927639,-0.15690921,1
707,0.03687075836420335,-0.017641291,0.06648073254941524,-0.14950737,1
708,0.05332974407140557,-0.01618844,0.08980022333948819,-0.1431061,1
709,0.0675036556232578,-0.015333185,0.10196868779914525,-0.13722935,1
710,0.058226489152267163,-0.01575991,0.09505439449352,-0.13131914,1
711,0.03438651624105018,-0.01811819,0.08536912749978118,-0.12484435,1
712,-0.018362045556362904,-0.023176042,0.0732711112995346,-0.117431246,1
713,-0.11580290754469011,-0.031460993,0.0502218884817246,-0.10876172,1
714,-0.23584713691802578,-0.043572444,0.03059249763749612,-0.098837644,1
715,-0.3696431186941777,-0.059705228,0.015165295233465173,-0.08773848,1
