time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,0.0048668051820297984,-0.2768353,-0.29483452128737997,0.026986863,3
475,0.01602964015432872,-0.26672727,-0.3873964035512,0.017922612,3
476,0.01883571934913951,-0.25447705,-0.46814739030732394,0.005536679,3
477,0.025077246733332902,-0.24024598,-0.532063440757366,-0.010564408,3
478,0.01934591351041867,-0.22431979,-0.5788125332501411,-0.03060491,3
479,0.007724526090647653,-0.20702392,-0.5953091889705532,-0.054647695,3
480,0.004273266861728897,-0.18880136,-0.5739242560902502,-0.08246601,3
481,0.005719113289014383,-0.1700635,-0.5229962283841543,-0.113483384,3
482,0.007523744329980764,-0.15120175,-0.4690676631650173,-0.14675339,3
483,0.009015785853816259,-0.13258232,-0.42607445199990907,-0.18100329,3
484,0.0021460090012173165,-0.11453516,-0.38474717179387774,-0.21477811,3
485,-0.004446613576247148,-0.09739163,-0.3438709546424788,-0.2467016,3
486,-0.0035159271745152263,-0.08145322,-0.30690969689277886,-0.27556112,3
487,-0.005035134318291874,-0.06694145,-0.27513186082154284,-0.30053818,3
488,-0.0053318427728800775,-0.054083228,-0.2483609423042667,-0.32113948,3
489,-0.004732578953011227,-0.0429866,-0.21247458750992407,-0.33726904,3
490,-0.006103929381691749,-0.03374469,-0.1730992352721471,-0.34887427,3
491,-0.004053037098383043,-0.02657808,-0.14591967011652116,-0.35587892,3
492,-0.00117076093207022,-0.021513447,-0.11602505930453615,-0.35828727,3
493,0.0010207815557282838,-0.01831754,-0.08292034425485514,-0.35647693,3
494,0.003474287544125612,-0.016588947,-0.06341179167958065,-0.35090452,3
495,0.006485142886949592,-0.016037913,-0.054730189086697224,-0.3420958,3
496,0.010515497271297474,-0.016333545,-0.047940156703079016,-0.33046365,3
497,0.01589692166824514,-0.0172331,-0.05585301115965364,-0.31646442,3
498,0.02279174144443955,-0.018544462,-0.07797088466266133,-0.30057445,3
499,0.0311165776715408,-0.020048844,-0.09601380935386822,-0.28327295,3
500,0.04061554272541595,-0.021619676,-0.11960939962799601,-0.26508468,3
501,0.05088740877638152,-0.023083827,-0.151360414565125,-0.2465696,3
502,0.06150864064618104,-0.02428444,-0.17246550797078802,-0.22832288,3
503,0.07150462908350409,-0.025042959,-0.18779414503782482,-0.21091063,3
504,0.08126361760401288,-0.025218349,-0.2108925732247481,-0.19485146,3
505,0.08418595986594968,-0.024675,-0.2294050826286928,-0.18059918,3
506,0.081879973405837,-0.023322502,-0.23711983424009608,-0.16846785,3
507,0.08626260114052715,-0.021112941,-0.2542570132069378,-0.15863793,3
508,0.09143637853010801,-0.01806937,-0.27967888767172777,-0.1511213,3
509,0.0882583084383142,-0.01426728,-0.29304029324969405,-0.14576688,3
510,0.08346079868357019,-0.009940373,-0.2911148680280391,-0.14232415,3
511,0.076240411900349,-0.0052473163,-0.280665345473139,-0.14035805,3
512,0.05335540841183777,-0.00055968313,-0.26002206812720996,-0.13942942,3
513,0.015249870241038006,0.0037337726,-0.23544177175277417,-0.13898621,3
514,-0.04018983230346273,0.0072194366,-0.21908176232101675,-0.13842572,3
515,-0.11755276152917911,0.0092273895,-0.207035080462484,-0.13719901,3
516,-0.20727654297774278,0.009195294,-0.20439974360435675,-0.13464582,3
517,-0.30016142707931576,0.0064026043,-0.21899830184408228,-0.13030042,3
518,-0.39911131141594536,5.68965e-05,-0.24000690606215505,-0.123856604,3
519,-0.5023899201672737,-0.010360316,-0.25714177417317025,-0.11512327,3
520,-0.596234934376622,-0.025390577,-0.27388917870491275,-0.104308724,3
521,-0.6745826464643249,-0.045101687,-0.2895166778827498,-0.09171417,3
522,-0.7359222142484311,-0.0695592,-0.29141534463477087,-0.077990174,3
523,-0.7761454425645671,-0.0983617,-0.2804527375294467,-0.063744165,3
524,-0.796662266985609,-0.13095091,-0.26512401667474983,-0.049699266,3
525,-0.8022965563834308,-0.16652313,-0.23682187719175324,-0.03647603,3
526,-0.7942790028704059,-0.20396633,-0.19185460412259117,-0.024605865,3
527,-0.7719232712775029,-0.24198271,-0.15377212781792424,-0.014465352,3
528,-0.7390883023715149,-0.27920443,-0.13237021963493176,-0.006245596,3
529,-0.69608799339036,-0.3143029,-0.11784896431231423,8.780674e-05,3
530,-0.6400901439801218,-0.3462186,-0.10317656971538108,0.004715329,3
531,-0.5862561315271742,-0.37418798,-0.08950438061265048,0.007936923,3
532,-0.5288606820122319,-0.39782774,-0.07704641694573457,0.010097893,3
533,-0.4593600165631532,-0.4170344,-0.06215097602403064,0.011445332,3
534,-0.40357508315307483,-0.43190733,-0.04474787498764526,0.012245101,3
535,-0.3612391363704896,-0.4427011,-0.02554677410616279,0.012647331,3
536,-0.3080621294831616,-0.44975787,-0.010937478677520193,0.0127452295,3
537,-0.2566394222151632,-0.4533552,-0.002515951699190868,0.012613551,3
538,-0.22008173506312373,-0.45386326,0.003240390166152384,0.012270123,3
539,-0.18793514229140282,-0.45155156,0.007432604603899365,0.011741531,3
540,-0.1617220448414951,-0.44663066,0.010214241915729685,0.011064371,3
541,-0.14824873621503623,-0.4394116,0.010287863445850481,0.010202986,3
542,-0.14096428521613877,-0.43016338,0.010712310945066856,0.009198662,3
543,-0.13829794875610957,-0.4192105,0.01349927327583719,0.008153051,3
544,-0.14299992996690492,-0.40694085,0.014093716131282947,0.0070692822,3
545,-0.15015878131167765,-0.3937915,0.013649613391830327,0.0060640196,3
546,-0.16182779453920978,-0.38024664,0.018070519063086706,0.0052317227,3
547,-0.17886694651933835,-0.36673024,0.023388566115534498,0.0046402626,3
548,-0.1976185110412853,-0.35370794,0.027686374759338425,0.004416315,3
549,-0.21376650529361826,-0.34158158,0.03281534633338032,0.00462306,3
550,-0.2268327786410328,-0.33071956,0.03802169851019358,0.005324617,3
551,-0.24534666843629183,-0.3214243,0.042971525603822995,0.0065866685,3
552,-0.26286320213785974,-0.31390148,0.04701291877921812,0.008418911,3
553,-0.2722909560313518,-0.30829623,0.04948395682615807,0.010839173,3
554,-0.2927332037630814,-0.30454385,0.04970894823363499,0.013777391,3
555,-0.31925797640905995,-0.30252233,0.04703282511849435,0.017153496,3
556,-0.32760485474942197,-0.30190623,0.040913078756900555,0.02083237,3
557,-0.3303827541238297,-0.30237815,0.031089805604645117,0.024636663,3
558,-0.33376148585536325,-0.30349287,0.017750739000550613,0.028371211,3
559,-0.321441740672911,-0.30487475,0.0016287816776296427,0.03183552,3
560,-0.3059573179368314,-0.30612284,-0.016012627451637965,0.034793753,3
561,-0.3028590895547697,-0.30692473,-0.03348731490019047,0.037047308,3
562,-0.29335940700409835,-0.30696407,-0.04891374089478954,0.038360342,3
563,-0.2716751273802478,-0.30599263,-0.060581143988199485,0.03851767,3
564,-0.2545955647113309,-0.30379257,-0.0673035398573421,0.03728283,3
565,-0.2422350142186678,-0.3001347,-0.06860118185213282,0.034345858,3
566,-0.22199428699372767,-0.29479113,-0.06471213313696182,0.029406812,3
567,-0.19811725667014832,-0.28755355,-0.056515600900469795,0.022058452,3
568,-0.18372718006067687,-0.27826193,-0.045369081590596244,0.011898545,3
569,-0.17555434314795235,-0.2668846,-0.03288467079171806,-0.0014529283,3
570,-0.1625905171607659,-0.25350878,-0.02069831901025309,-0.01831844,3
571,-0.14410862042820213,-0.23834969,-0.010204455994464493,-0.038887847,3
572,-0.12659201245896823,-0.22177255,-0.0022630476054783374,-0.06319962,3
573,-0.10589584025574379,-0.2041372,0.0029647588360023234,-0.090983525,3
574,-0.0843282464863544,-0.18586086,0.005930355692182151,-0.12162025,3
575,-0.06948337287137625,-0.16732414,0.007434572954188399,-0.15411456,3
576,-0.0543505842198825,-0.14891762,0.008317516574198295,-0.18712775,3
577,-0.03693695064203144,-0.13101104,0.009198554563096924,-0.21922922,3
578,-0.021789804937772855,-0.11392039,0.010356909527570258,-0.24900487,3
579,-0.0050494200404296455,-0.09802629,0.011777055199690712,-0.2753744,3
580,0.010155758745057294,-0.08355746,0.013246200783617448,-0.29752332,3
581,0.01370279888452399,-0.07085836,0.014463684408579432,-0.31502658,3
582,0.015918748251821192,-0.06004245,0.01518146759565453,-0.32762146,3
583,0.022922509816616036,-0.051305003,0.01527751874334671,-0.3352973,3
584,0.021205457435411922,-0.04462253,0.01474213216572698,-0.33812386,3
585,0.014832383089558568,-0.039811037,0.013673419262310246,-0.33643517,3
586,0.019020951209520968,-0.03656043,0.01228195645173707,-0.3306382,3
587,0.02581228282149883,-0.034589548,0.010837535798391083,-0.3212255,3
588,0.027891087049311796,-0.033645693,0.009598323259694112,-0.30867973,3
589,0.030577129284695036,-0.03351867,0.008769182405294663,-0.2935004,3
590,0.032818965379024824,-0.03403083,0.008431819164610256,-0.27620107,3
591,0.03487138259255383,-0.035019435,0.008478970953623682,-0.25733036,3
592,0.0367746117360287,-0.03638911,0.008688280611260013,-0.23744185,3
593,0.038628661720655995,-0.038018707,0.00883323157555086,-0.21711423,3
594,0.041248922303898865,-0.039790243,0.008687713934856917,-0.19690044,3
595,0.043109952730328686,-0.04157986,0.008055195798934878,-0.17736852,3
596,0.04694804217076918,-0.04320991,0.006845575243272624,-0.15901607,3
597,0.0528590531380474,-0.044504996,0.005079314604966448,-0.14228006,3
598,0.05539210533179249,-0.045300584,0.0028745358696782245,-0.12750232,3
599,0.06326865723729949,-0.04539687,0.0004887341181946684,-0.1149012,3
600,0.07606356364675682,-0.04469802,-0.0017205392401907337,-0.10458866,3
601,0.07692762039882317,-0.043120857,-0.0034306530884035008,-0.09653155,3
602,0.06666076367449433,-0.04076484,-0.004411203022060747,-0.090656675,3
603,0.05843250436202417,-0.037638996,-0.0044967610340329155,-0.086713195,3
604,0.047487937155319765,-0.033981103,-0.003565350207172961,-0.08446715,3
605,0.02838343674578569,-0.029998198,-0.0015489783665543298,-0.083515994,3
606,-0.00015797265974674097,-0.026138699,0.0015328626004247306,-0.0834916,3
607,-0.047100043700910005,-0.022801302,0.00554164124139662,-0.08381814,3
608,-0.11517578420051636,-0.020688478,0.010217167576385838,-0.08399204,3
609,-0.19598576431923243,-0.020592194,0.015218709033095471,-0.08347972,3
610,-0.28662627183203604,-0.023256052,0.02017258486355228,-0.081683435,3
611,-0.3913291396726371,-0.029547516,0.024718751102941573,-0.07820099,3
612,-0.4999408016108652,-0.040264882,0.028558501711556064,-0.07285283,3
613,-0.604839122900138,-0.05588234,0.03144845301058304,-0.06568494,3
614,-0.7030265540630449,-0.07650928,0.0331855652438445,-0.056991015,3
615,-0.782626626745064,-0.10199609,0.03367306574638018,-0.047351256,3
616,-0.8438514478461477,-0.13177633,0.03296583069216188,-0.03742468,3
617,-0.886871476278655,-0.16495365,0.031221810779361467,-0.027879693,3
618,-0.9018859818151972,-0.20041105,0.02865819767739455,-0.019294614,3
619,-0.8837279340857719,-0.2368078,0.02556670330636999,-0.012061981,3
620,-0.8449178428203461,-0.27279136,0.022282218893132567,-0.0063703936,3
621,-0.8005999648839549,-0.30708295,0.019084805989689573,-0.0021735644,3
622,-0.7528006641637721,-0.33862615,0.016143501241794676,0.00074463646,3
623,-0.6975379200404949,-0.36670583,0.013546889699787694,0.0027245092,3
624,-0.6417651780642218,-0.39088082,0.011361781841869653,0.004063191,3
625,-0.584246615631728,-0.41101187,0.009629678952572584,0.0050359243,3
626,-0.5206935820744982,-0.4271406,0.008327048600638086,0.005833504,3
627,-0.4630394287904512,-0.4394053,0.007374950702719417,0.006532246,3
628,-0.4149954576276987,-0.44803378,0.00667446396465035,0.007190014,3
629,-0.36428983298041134,-0.45328242,0.006131235451710468,0.007823698,3
630,-0.31145370055068927,-0.4553826,0.005678550846941127,0.008422664,3
631,-0.26924086948828885,-0.45463353,0.0053205108062103655,0.008944687,3
632,-0.23182991064643113,-0.45123512,0.005129983705559662,0.009323146,3
633,-0.19726354325474374,-0.44545445,0.005162812697211334,0.009540839,3
634,-0.1730459429245267,-0.4375126,0.005435202347525605,0.009593072,3
635,-0.15204691591747202,-0.42769888,0.006024258927605255,0.009488292,3
636,-0.13695376365608508,-0.41641554,0.007121529844173795,0.009218367,3
637,-0.13752949023177058,-0.40395513,0.008956786096381302,0.008808005,3
638,-0.1403286140806719,-0.39074025,0.011694491298590895,0.008332272,3
639,-0.1475498923445002,-0.37717053,0.015374313756219471,0.007840901,3
640,-0.17014983626622315,-0.3637233,0.019967721868342447,0.0074574375,3
641,-0.19055674059360378,-0.35078913,0.02525489510928461,0.0072825956,3
642,-0.20859696860830387,-0.3387803,0.031107881777307327,0.0074330405,3
643,-0.24164817769430005,-0.3280245,0.0371049547228937,0.007988218,3
644,-0.2786437941283672,-0.31879753,0.04123320813459332,0.00902726,3
645,-0.30550761429978013,-0.3112964,0.04560776826485851,0.010575502,3
646,-0.33536720870259507,-0.30564502,0.05685531379826726,0.012654837,3
647,-0.3664689648141757,-0.30182803,0.06709800405480267,0.015213659,3
648,-0.3874281986104439,-0.29975498,0.05406362809375816,0.018188473,3
649,-0.40187002440203495,-0.2991768,0.0223648532732741,0.021454792,3
650,-0.41406142886785086,-0.29978842,0.0012795388678430262,0.024821514,3
651,-0.4155748438294244,-0.30117074,-0.005123852758798674,0.028133187,3
652,-0.3954509832139098,-0.3029043,-0.00043235484214685965,0.031198706,3
653,-0.3626987016169448,-0.3045981,0.01234461901346561,0.033816643,3
654,-0.324336598245536,-0.30583397,0.026468036704197624,0.035820287,3
655,-0.2760409227590327,-0.30626658,0.04406485605919872,0.036999766,3
656,-0.21852100076840458,-0.30553654,0.043730022796976166,0.037107673,3
657,-0.1625301596380594,-0.30333555,0.011752795893790274,0.035910364,3
658,-0.11089758465787615,-0.2993228,-0.03770088026583834,0.033054095,3
659,-0.06464600735016623,-0.29326642,-0.10968654939743402,0.028164152,3
660,-0.031947441769985485,-0.2849462,-0.20354079662884383,0.020832056,3
661,-0.0042419171774581085,-0.27430704,-0.30332942939962815,0.010625859,3
662,0.016249428545707285,-0.261433,-0.40263945949140384,-0.0028751213,3
663,0.018308228197326828,-0.24653202,-0.4948871799266173,-0.019978656,3
664,0.01586676438232901,-0.2300114,-0.5628032623902819,-0.040899623,3
665,0.0187181400647789,-0.21223818,-0.5882912975204391,-0.06561582,3
666,0.012391874895030899,-0.19364405,-0.5715558857413151,-0.09388015,3
667,0.0063783737580804245,-0.17465982,-0.5199960226741069,-0.12502357,3
668,0.011285520789269081,-0.15567602,-0.45633352978427916,-0.15799111,3
669,0.01343425384167432,-0.13704936,-0.4034886875402458,-0.19143155,3
670,0.006915147154325218,-0.11907768,-0.34947967268977315,-0.22390898,3
671,0.0021034518582039364,-0.1020761,-0.2932259542163197,-0.25405747,3
672,0.004827490210131851,-0.0863393,-0.2509535876246808,-0.28080732,3
673,0.005301965025540757,-0.07216791,-0.224549291964622,-0.30339757,3
674,0.003248423574476478,-0.059751786,-0.19918035749353294,-0.32134718,3
675,0.004487209029078319,-0.04937706,-0.16130849215420776,-0.33447096,3
676,0.0046216395802930734,-0.041092113,-0.13381334069335396,-0.34265378,3
677,0.0037301757037786158,-0.034889247,-0.11472563695120822,-0.34606338,3
678,0.003841475933388647,-0.030529795,-0.08462084256132454,-0.34497645,3
679,0.004444215086701443,-0.027796773,-0.061823100614930876,-0.33984163,3
680,0.005783556550553523,-0.026412182,-0.05270801097370432,-0.33109766,3
681,0.0068741377465458406,-0.026088975,-0.04144284462690059,-0.31919372,3
682,0.008017138705574163,-0.02661605,-0.04172759153770395,-0.30456924,3
683,0.014633120910327436,-0.027752021,-0.059622992918775784,-0.28772688,3
684,0.019453614489077915,-0.029327827,-0.07553510835594143,-0.26918113,3
685,0.024186172155754956,-0.031166265,-0.09210803486126243,-0.24947685,3
686,0.02925552836937311,-0.033127204,-0.12696787843105303,-0.22921522,3
687,0.034823840083966974,-0.035045203,-0.162047645266957,-0.20898956,3
688,0.04073508023186991,-0.036802273,-0.18387645506945105,-0.18939257,3
689,0.04977891757536149,-0.038278177,-0.21219275294182008,-0.17096537,3
690,0.058780858756572865,-0.03928803,-0.2396627541253569,-0.15417087,3
691,0.06931160057405295,-0.039736904,-0.24940270533432513,-0.13937718,3
692,0.08568496502008503,-0.039509527,-0.2602186079558597,-0.12682736,3
693,0.09359997771670628,-0.038533576,-0.276732183586127,-0.11661991,3
694,0.08643747350850489,-0.03680363,-0.28271866572653626,-0.10871793,3
695,0.08062443061250081,-0.03438432,-0.2822850517713858,-0.10296879,3
696,0.07674490623270734,-0.03137782,-0.28561136592521097,-0.09910131,3
697,0.0629236060701696,-0.027987534,-0.2767656645641961,-0.096757375,3
698,0.04075636477056547,-0.024578717,-0.2556676233201981,-0.09553817,3
699,0.008217662035856884,-0.021574924,-0.23672189707891308,-0.0949342,3
700,-0.036687751473400976,-0.019543918,-0.2154936695520132,-0.09438184,3
701,-0.0979986076990661,-0.019126235,-0.18627742209941586,-0.09322738,3
702,-0.16904215902059824,-0.021197924,-0.1635074104727791,-0.090956,3
703,-0.24282945698315198,-0.026535137,-0.15294974222438323,-0.087098844,3
704,-0.3300723698320473,-0.035871528,-0.1378162285768148,-0.08142883,3
705,-0.41720532902476215,-0.04965552,-0.1278888633653712,-0.07389594,3
706,-0.505577876171128,-0.06813754,-0.1363420670062552,-0.064746924,3
707,-0.5958111134923091,-0.09132844,-0.14696312374422527,-0.05450163,3
708,-0.673107313948424,-0.11885167,-0.15444482224601028,-0.043740254,3
709,-0.737382611862833,-0.15006082,-0.1691448986226541,-0.033083037,3
710,-0.7937833890225852,-0.18407847,-0.18226540341709604,-0.0231305,3
711,-0.8236487408773191,-0.21978179,-0.18484944215767268,-0.014371519,3
712,-0.815840294744841,-0.2558499,-0.18080125107406514,-0.0070954086,3
713,-0.8048570635500069,-0.29098815,-0.17021701102601897,-0.0013935008,3
714,-0.7935154171567601,-0.32400364,-0.14979836622567302,0.002828038,3
715,-0.7490107172652718,-0.35395432,-0.12589628500104985,0.0058019133,3
716,-0.6898241688840058,-0.38022313,-0.10182009936339627,0.007844341,3
717,-0.6378735506202091,-0.40244034,-0.07366056467287027,0.0092393225,3
