time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,0.012822563815471588,-0.0041059204,-0.24379092800680616,-0.34368345,6
474,0.0019278025068423072,0.0038852051,-0.20679080817586903,-0.35558397,6
475,-0.012376774309404112,0.009433518,-0.1722051514768318,-0.36344746,6
476,-0.022795495997598454,0.012880308,-0.1428124216601442,-0.3677034,6
477,-0.027257465562953307,0.014722814,-0.12248919253282088,-0.3687628,6
478,-0.03560332773568159,0.015321764,-0.11092297478658107,-0.36706004,6
479,-0.04273342068849698,0.01503472,-0.10536762613719372,-0.36294922,6
480,-0.047604954842292886,0.014108042,-0.10399939167194014,-0.35670495,6
481,-0.05140156724041488,0.012749668,-0.10910880375750076,-0.3485859,6
482,-0.05373886358204978,0.011075772,-0.11591329408875423,-0.33883166,6
483,-0.05460579005957625,0.009179021,-0.1206867619273417,-0.32770216,6
484,-0.05369245433996539,0.007127673,-0.13102563415784227,-0.3154595,6
485,-0.05050292887842016,0.0049601514,-0.13978105891794987,-0.3024364,6
486,-0.04454382714078293,0.0027546587,-0.13933440058225124,-0.28903332,6
487,-0.03562745783710315,0.00055459025,-0.13941859591109074,-0.27565527,6
488,-0.023885314490768982,-0.0015175515,-0.13884445308491397,-0.26276296,6
489,-0.00999254518798041,-0.003327059,-0.1349604438311589,-0.25081086,6
490,0.005934830321531519,-0.004755499,-0.13431283304323893,-0.24017583,6
491,0.019607781802530578,-0.0056455615,-0.13781883620584126,-0.23118539,6
492,0.03328784014824213,-0.005897347,-0.14019259696714118,-0.22406255,6
493,0.05270814262209789,-0.005399653,-0.14037094190405122,-0.21892801,6
494,0.07724417375032902,-0.0041646855,-0.1504224548422317,-0.21579619,6
495,0.0820481795375469,-0.0022236346,-0.16416029012409028,-0.21460639,6
496,0.0712457632343709,0.0002860797,-0.16389185814251198,-0.21518128,6
497,0.06298335247740175,0.0031854508,-0.15497997727663906,-0.21725717,6
498,0.050309566999832515,0.0062538837,-0.14380870113841998,-0.2205457,6
499,0.031743330503870765,0.009262648,-0.132225585178055,-0.2246637,6
500,0.01311157875780597,0.01200019,-0.13413989741443025,-0.22922711,6
501,0.0032937537950775697,0.014257215,-0.15991414632521728,-0.2337902,6
502,0.015845233519892338,0.015837539,-0.20580491722556185,-0.23790227,6
503,0.021540708265569475,0.016609168,-0.26407476050305023,-0.24112824,6
504,0.005325270529912716,0.016415697,-0.3316296486749938,-0.24299051,6
505,-0.0172146727223227,0.015133716,-0.4070549581415088,-0.24309684,6
506,-0.05011439532893712,0.012547156,-0.4787622252036429,-0.2410272,6
507,-0.08839308215378722,0.00847565,-0.5453505272646694,-0.23644848,6
508,-0.13726938291384372,0.0026344166,-0.6028526260336431,-0.22908416,6
509,-0.1955825463099124,-0.005352641,-0.6383707584133558,-0.21877632,6
510,-0.25833353636512335,-0.01584896,-0.6520239962330708,-0.20551711,6
511,-0.3357986678800304,-0.02920894,-0.6449718809483588,-0.18950705,6
512,-0.40505180639612404,-0.04575669,-0.6155722463893917,-0.17119682,6
513,-0.45369445022942984,-0.06568252,-0.5712050693743023,-0.15115726,6
514,-0.4906029873439958,-0.08905876,-0.5248963062833593,-0.13014466,6
515,-0.5285029468074992,-0.115846075,-0.48563563681900224,-0.10895783,6
516,-0.5625313604429957,-0.14577956,-0.4432428578249868,-0.08836809,6
517,-0.5799561814919127,-0.17827657,-0.392480558324395,-0.06902257,6
518,-0.594402806999334,-0.21248725,-0.3427060477848992,-0.05152181,6
519,-0.6115359498182988,-0.24730954,-0.2903144649127131,-0.036300562,6
520,-0.6264418696014902,-0.28143117,-0.23793864098341197,-0.023594348,6
521,-0.6280552555070389,-0.31362033,-0.20334484006639414,-0.01342193,6
522,-0.6002343270831019,-0.34281608,-0.18605864520000778,-0.005645379,6
523,-0.5669203644527002,-0.36833182,-0.17624122979004506,6.7476285e-05,6
524,-0.54129667204543,-0.3896983,-0.1712651983430669,0.004036918,6
525,-0.5116836818293621,-0.40683278,-0.17817565312315287,0.0066429684,6
526,-0.48229971040233016,-0.41970187,-0.19495226606252172,0.008177135,6
527,-0.4543304689839514,-0.42855322,-0.2072490014048981,0.00884585,6
528,-0.4333555245270092,-0.4335844,-0.21456038905314326,0.008863678,6
529,-0.41091866400023974,-0.43507794,-0.212227037791165,0.008332898,6
530,-0.3884350168359986,-0.43338233,-0.2012302197074813,0.007323882,6
531,-0.3767892959841092,-0.42876342,-0.18480846762926093,0.0058822967,6
532,-0.35741199919105937,-0.4216253,-0.16407988271137813,0.004043486,6
533,-0.3340231500577093,-0.4122975,-0.1405079351964333,0.0018202735,6
534,-0.32032878736588855,-0.40122843,-0.11700403951812383,-0.0007244728,6
535,-0.30965186571903686,-0.38881004,-0.10495113567179824,-0.0035407087,6
536,-0.30303809374297574,-0.3755337,-0.09608975456607959,-0.006514271,6
537,-0.3006110737701762,-0.36191878,-0.09117021844999618,-0.009511604,6
538,-0.301745124045567,-0.34848467,-0.10055949452989003,-0.012358805,6
539,-0.3027633846549212,-0.33573267,-0.10978649323441825,-0.014886661,6
540,-0.3052415040152429,-0.32412976,-0.11559097546733699,-0.016909696,6
541,-0.314365960357771,-0.314085,-0.12749790674991804,-0.018276216,6
542,-0.3193676430224214,-0.3059479,-0.13644176261080113,-0.018839212,6
543,-0.3188392114169829,-0.29994753,-0.13506285250143904,-0.018522996,6
544,-0.3221354969453089,-0.29624897,-0.1283536684081187,-0.017262822,6
545,-0.32229064531266016,-0.2948743,-0.12390451712564814,-0.015052119,6
546,-0.3149759503446482,-0.29569384,-0.13134890492064508,-0.011921231,6
547,-0.3133785546448664,-0.29846847,-0.14819219720848087,-0.007926455,6
548,-0.318490482900013,-0.30276915,-0.17047948167204777,-0.0032338754,6
549,-0.32128337338491325,-0.30807066,-0.19053298129865018,0.0020088775,6
550,-0.3337495161385292,-0.31377313,-0.18829731646793016,0.0075600278,6
551,-0.35621600064664,-0.3192559,-0.16638651581733568,0.013182178,6
552,-0.36449482452326265,-0.3238992,-0.13896585563927616,0.018637618,6
553,-0.3500480957978019,-0.3271896,-0.09522993138548899,0.023662679,6
554,-0.3198418950880232,-0.32868493,-0.04264004160675888,0.028005889,6
555,-0.27843021137691515,-0.32802543,0.008855869460595342,0.031386998,6
556,-0.2251646748444718,-0.32491675,0.06272282089737567,0.03340847,6
557,-0.16546366140307428,-0.31920254,0.10047918289425287,0.033687778,6
558,-0.10685931403991215,-0.31075758,0.12047475433219626,0.031710096,6
559,-0.050338558267440575,-0.29961437,0.12462918526374422,0.02692337,6
560,-0.003181328122272892,-0.28590813,0.09990582824681417,0.018762104,6
561,0.027713123601452654,-0.26991096,0.048453773942267936,0.006737427,6
562,0.04882054838604138,-0.2519723,-0.02074214357807768,-0.009575098,6
563,0.05742838660403632,-0.23244788,-0.09942425608707903,-0.030358443,6
564,0.04858110773208117,-0.21172059,-0.17310480795986816,-0.055581644,6
565,0.03615747844302641,-0.19009916,-0.22684505400551286,-0.084794,6
566,0.02796860770242681,-0.16788241,-0.26384764991814996,-0.11730019,6
567,0.022867715107435384,-0.1453786,-0.2917624766642191,-0.15209529,6
568,0.025641535328756952,-0.123070985,-0.309811467890186,-0.18775612,6
569,0.036081777926447046,-0.10158699,-0.3174848313017319,-0.22250806,6
570,0.04017704553593157,-0.08152103,-0.30475333379522507,-0.25468865,6
571,0.03172552594556359,-0.06335001,-0.2769929289066482,-0.2830665,6
572,0.022304109397586595,-0.047418382,-0.2517569273426673,-0.30686784,6
573,0.016039064492183678,-0.034003254,-0.2243019878236537,-0.32570666,6
574,0.0075680559750562525,-0.023171974,-0.19715441591660496,-0.3394547,6
575,-0.0026941942873522106,-0.014923639,-0.1720223453000411,-0.34826657,6
576,-0.010474664477416814,-0.008993805,-0.15017087182921188,-0.35245338,6
577,-0.016584588328838183,-0.005041187,-0.13979617246348106,-0.3524002,6
578,-0.022910385851617657,-0.0026869734,-0.12442670084688673,-0.34859934,6
579,-0.028355558269512863,-0.0015650154,-0.1053278073162028,-0.34145647,6
580,-0.032827079986640105,-0.0013923369,-0.09386572641546072,-0.33143765,6
581,-0.036284425482202336,-0.0019338783,-0.07833537439077314,-0.31895474,6
582,-0.0386948008942602,-0.003096972,-0.06333823982152,-0.30443287,6
583,-0.04002008748027045,-0.004839126,-0.05967336899045725,-0.28829893,6
584,-0.04020597621851865,-0.007094343,-0.060336786617324105,-0.2710603,6
585,-0.03913044493131477,-0.0098865805,-0.059612819292128916,-0.25319046,6
586,-0.03660967283559172,-0.013170636,-0.06580773800217878,-0.23526557,6
587,-0.032476517148957204,-0.016861524,-0.08034510556759693,-0.21780421,6
588,-0.02668060538624339,-0.020862965,-0.09250372315789311,-0.20133592,6
589,-0.01935784910793187,-0.0250077,-0.10718780561552886,-0.18630734,6
590,-0.010869720279558286,-0.029076492,-0.13294284260938827,-0.1730813,6
591,-0.0016693313437759075,-0.032827955,-0.1594069169572498,-0.16192271,6
592,0.007439869420710109,-0.036044206,-0.1854284493981869,-0.15301922,6
593,0.016655818195484225,-0.038484756,-0.22012809747895176,-0.14642997,6
594,0.022168347796430062,-0.03998281,-0.2546462228235679,-0.1421465,6
595,0.029506356919634245,-0.040409084,-0.2820542306546042,-0.14009,6
596,0.04444628116161011,-0.039711587,-0.309081394898575,-0.14011972,6
597,0.045378404492638746,-0.037936434,-0.33344173536626287,-0.14207019,6
598,0.02927996435548435,-0.035134252,-0.34333948952240784,-0.14567399,6
599,0.015565616437455961,-0.031516593,-0.3435431675074608,-0.15065588,6
600,-0.0010034726987787853,-0.027249357,-0.3396137587636182,-0.15661427,6
601,-0.01534184497399639,-0.02257212,-0.32125378918804687,-0.16315693,6
602,-0.009054452394807703,-0.01780538,-0.29320048485994393,-0.16984469,6
603,0.010086097138065306,-0.013196854,-0.26497077553406584,-0.17621781,6
604,0.0444951748044501,-0.009105459,-0.22572273072589671,-0.1818115,6
605,0.08475215740913014,-0.00574953,-0.170856363379693,-0.1860884,6
606,0.11539285479536089,-0.0035019978,-0.11521909712722284,-0.18862909,6
607,0.1375711783100877,-0.0027348895,-0.06524229608715403,-0.1889941,6
608,0.13901842398818764,-0.0038645323,-0.01643873329557097,-0.18681842,6
609,0.12119078468800566,-0.007304541,0.027065816586204165,-0.18184403,6
610,0.06937516095931412,-0.013526389,0.06056647179018293,-0.17393799,6
611,-0.025017502397482735,-0.022940982,0.08578094836155442,-0.16319382,6
612,-0.1418828600660581,-0.035863843,0.1019745091137711,-0.14986019,6
613,-0.27837150055439785,-0.0525237,0.10609953114375582,-0.1344422,6
614,-0.41974919312840486,-0.07292055,0.10342800336854384,-0.11752195,6
615,-0.5347625681479923,-0.09698027,0.09813487589926345,-0.09981601,6
616,-0.6099161224071149,-0.12442619,0.08858895183153552,-0.082019046,6
617,-0.657769043910042,-0.15478009,0.07737503907254352,-0.064773194,6
618,-0.6807141864004511,-0.18734851,0.07053055077820922,-0.0486768,6
619,-0.6678151142559198,-0.22119485,0.065811903796171,-0.034200273,6
620,-0.6373864528800169,-0.25518402,0.06172995236674713,-0.021691417,6
621,-0.6033392358009682,-0.28815207,0.060326648124464546,-0.011331023,6
622,-0.5537440241777541,-0.31900093,0.054981372109728754,-0.0031112672,6
623,-0.5035039447131539,-0.34687945,0.040964247956424255,0.0031514484,6
624,-0.4552822292585898,-0.3711991,0.027934852950338335,0.007730491,6
625,-0.4103764655847501,-0.39160863,0.020636172088229605,0.010924873,6
626,-0.3827394929271158,-0.40801352,0.012691419812754411,0.013047997,6
627,-0.3631017278452229,-0.42050153,0.002521114227484842,0.014354463,6
628,-0.3442955291279208,-0.42925072,-0.008810537206674013,0.015074786,6
629,-0.32043403864992015,-0.43447354,-0.0196497419911139,0.0153616015,6
630,-0.3037171171834671,-0.43649057,-0.02865484548364967,0.015258386,6
631,-0.2949674548999132,-0.43552545,-0.038789144839667486,0.014808927,6
632,-0.2769658876865414,-0.4318626,-0.049050355405508464,0.013944726,6
633,-0.26770497199391596,-0.4257917,-0.05958580549006719,0.012645141,6
634,-0.2652965007081061,-0.41762158,-0.06990243139973228,0.010838547,6
635,-0.2520840759473969,-0.40762794,-0.07929787317601925,0.008456131,6
636,-0.2392801259797688,-0.396228,-0.08692522435455592,0.005501023,6
637,-0.2351185101376271,-0.38379648,-0.09199673640109787,0.0020110668,6
638,-0.2352665232060004,-0.37087137,-0.09393891644441651,-0.0018801804,6
639,-0.2369145702261644,-0.35793406,-0.09247009943260458,-0.0059894323,6
640,-0.24242707167943156,-0.3455324,-0.08770027511676037,-0.010065843,6
641,-0.2579056591644504,-0.33412296,-0.07979785846546583,-0.013882337,6
642,-0.2747786159473386,-0.32411438,-0.06896762045723692,-0.017178059,6
643,-0.2933545796760497,-0.31583938,-0.05688750287705989,-0.01972562,6
644,-0.3118147656761601,-0.3095357,-0.046750594298155354,-0.021356123,6
645,-0.3215825492420136,-0.3053069,-0.036723355782756754,-0.021938823,6
646,-0.3314108557957158,-0.30312854,-0.017809498800938257,-0.021411171,6
647,-0.33859317247730275,-0.3028234,0.00045947506243570427,-0.019774726,6
648,-0.33164388657744287,-0.3040665,-0.004740339827547426,-0.01710612,6
649,-0.32365793896939804,-0.30642116,-0.022524291437401193,-0.013546416,6
650,-0.32029015707247777,-0.30932054,-0.03327601625396316,-0.009319247,6
651,-0.31448497331947817,-0.3121946,-0.03681751976291586,-0.0046654516,6
652,-0.30657740328472144,-0.31446472,-0.0231072573566571,0.00012909318,6
653,-0.3041038669071584,-0.31565493,0.005010308958931907,0.0047960253,6
654,-0.29982300145831486,-0.31535074,0.03361170269885689,0.009044776,6
655,-0.2783241218986784,-0.3132415,0.07506450399002643,0.01255819,6
656,-0.2437846809728877,-0.30911803,0.11494837722267393,0.014976262,6
657,-0.2044373585098231,-0.30284464,0.1459616305771377,0.015841087,6
658,-0.15722188433704107,-0.29441777,0.179780722095579,0.014651287,6
659,-0.10429051169502178,-0.2838767,0.19018305775136707,0.010843551,6
660,-0.05736507047957267,-0.27133942,0.17652830131075398,0.0038336131,6
661,-0.017649462986018043,-0.25704733,0.14420107889732023,-0.006931201,6
662,0.013955852397793338,-0.24125041,0.07717892515436875,-0.021877833,6
663,0.03421764108834385,-0.22419457,-0.018150709829154295,-0.041292157,6
664,0.0460225845850033,-0.20613159,-0.130942971244326,-0.06515854,6
665,0.050497406486454705,-0.1872432,-0.2366045608131738,-0.09318109,6
666,0.04476386784303392,-0.16763423,-0.31343398607182693,-0.12476303,6
667,0.03680025360831914,-0.14742498,-0.3648760930829612,-0.1590655,6
668,0.03275096238964217,-0.1271113,-0.3983700617080029,-0.19453117,6
669,0.030762010519721085,-0.10728628,-0.41748929311462585,-0.22909762,6
670,0.030928012470018234,-0.088386126,-0.4147889441294489,-0.26107085,6
671,0.03377657325276357,-0.07074761,-0.3869439533065758,-0.28932828,6
672,0.03484474259694995,-0.05486164,-0.34218847813297576,-0.31310707,6
673,0.030225600186691903,-0.041134153,-0.29320266716601207,-0.3319237,6
674,0.0219098363498149,-0.029795233,-0.24638653409090291,-0.34567395,6
675,0.011543282088156602,-0.020928059,-0.19845060100677617,-0.35443014,6
676,0.00029551991175476273,-0.014418713,-0.17361347736936594,-0.35851374,6
677,-0.008686586323096235,-0.009993262,-0.16637065372378998,-0.35830355,6
678,-0.01613289172683737,-0.007225886,-0.15148799258246917,-0.35424682,6
679,-0.02036272844622323,-0.0057671596,-0.1551803215658871,-0.34683403,6
680,-0.02563215782217478,-0.005244604,-0.16566634912095818,-0.33647773,6
681,-0.029811482138825576,-0.0054046256,-0.1591227348532397,-0.32358977,6
682,-0.033055741014172,-0.0060496833,-0.15779369242651373,-0.30853087,6
683,-0.035190643540749605,-0.007152656,-0.1624857401839241,-0.29168662,6
684,-0.03616401109848972,-0.008704501,-0.1614103106987388,-0.27344927,6
685,-0.03593840299365919,-0.010741385,-0.15468486623749397,-0.25427827,6
686,-0.034327478484235105,-0.013363656,-0.15369904539678608,-0.23465095,6
687,-0.03173787832530596,-0.016619684,-0.1548987830830248,-0.2150887,6
688,-0.028019439927588874,-0.020499075,-0.14597402056313494,-0.19613884,6
689,-0.020629947210411653,-0.024889266,-0.14749338960197417,-0.17827682,6
690,-0.013994936384311294,-0.029633403,-0.15747898216481923,-0.16200809,6
691,-0.005994836758072845,-0.03448196,-0.15885268798661684,-0.14770547,6
692,0.0025521209212504537,-0.039097268,-0.16878493559690289,-0.13563794,6
693,0.006852694398488519,-0.043234773,-0.1884955669293672,-0.1260057,6
694,0.013963839094995354,-0.046609234,-0.1954563659856332,-0.11888284,6
695,0.032495543020909574,-0.04902673,-0.20060148223970975,-0.11421966,6
696,0.046201262118248924,-0.050365217,-0.21294971150965025,-0.11190981,6
697,0.03482945153982146,-0.05054332,-0.21785241446852882,-0.11170713,6
698,0.019138299249669144,-0.049599465,-0.21246520921008596,-0.11335546,6
699,0.008145573437054023,-0.04767243,-0.21496266654979201,-0.116520755,6
700,-0.004602461805781432,-0.044936243,-0.2216937217745318,-0.12077764,6
701,0.00037630239079099263,-0.04164631,-0.21725019188546202,-0.12566133,6
702,0.011966909528120137,-0.038100976,-0.2056751463580652,-0.13067387,6
703,0.02778781821005792,-0.03467724,-0.186867528927339,-0.13528919,6
704,0.05097356954907676,-0.031768378,-0.14994358437436223,-0.13896087,6
705,0.06279142586102028,-0.029815122,-0.10913581836235174,-0.1411381,6
706,0.07374497481462435,-0.02938433,-0.07545473815235909,-0.14134549,6
707,0.06760835314549765,-0.031060034,-0.03895521267325087,-0.13917764,6
708,0.03217960039830708,-0.03547328,-0.000227907850669882,-0.13438089,6
709,-0.026036772566113548,-0.043178268,0.027771412040392282,-0.12691212,6
710,-0.12308607754932063,-0.05459539,0.05015730593049878,-0.116942376,6
711,-0.23931625698249293,-0.0700587,0.06908516267344637,-0.10489831,6
712,-0.3692513233292318,-0.089569114,0.07847584400489747,-0.091331646,6
713,-0.5075507462840607,-0.11303259,0.07758191770449754,-0.07690828,6
714,-0.6204932332390561,-0.14006987,0.07733699331905537,-0.06231165,6
715,-0.6916239281161031,-0.17011547,0.07456902798142911,-0.0481676,6
716,-0.729724265957443,-0.20230645,0.06986161574805927,-0.03503038,6
717,-0.7479680986222682,-0.2356465,0.07187657659380646,-0.023347255,6
