time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
475,-0.011564569487478298,-0.00032914386,-0.00674644284374229,-0.115836404,4
476,-0.07851370306696769,-0.003586077,-0.014984310761711308,-0.11275118,4
477,-0.16212056694472013,-0.010435355,-0.02069351817889332,-0.1077502,4
478,-0.26432150091457984,-0.021452874,-0.01886716177232461,-0.100667074,4
479,-0.3646175696777477,-0.037026934,-0.022892122136544877,-0.09160345,4
480,-0.46591999678396573,-0.057338353,-0.029691425293707812,-0.08096061,4
481,-0.5637570448189753,-0.08209557,-0.0285963141009605,-0.06915456,4
482,-0.6346373985223319,-0.11101831,-0.03317137706736349,-0.056883108,4
483,-0.66441060047875,-0.14344795,-0.044058451039463965,-0.044687968,4
484,-0.6651691455190819,-0.17854734,-0.044303183959657835,-0.033150595,4
485,-0.6556459656159859,-0.21525778,-0.04018344273531839,-0.02269668,4
486,-0.6305503468249981,-0.2523552,-0.0406076756973702,-0.013636808,4
487,-0.5979747062347139,-0.2885381,-0.03587460009095632,-0.006120173,4
488,-0.5580098061374513,-0.32258922,-0.027352683406007113,-0.00011268274,4
489,-0.4946803748692237,-0.35350952,-0.031714323547943915,0.004533606,4
490,-0.42472231937053717,-0.3805721,-0.037501675864206434,0.00804139,4
491,-0.3607171861300458,-0.40335616,-0.032086983377375894,0.01064056,4
492,-0.30444585688180836,-0.4216307,-0.0259931926934883,0.012519718,4
493,-0.25781109607322505,-0.43544364,-0.019875725347332698,0.01379084,4
494,-0.21262322131535677,-0.44487223,-0.014369823799732786,0.014561208,4
495,-0.1688553831515917,-0.45013532,-0.010100913700060958,0.0148586575,4
496,-0.1281255716224902,-0.45155653,-0.0060212111973623516,0.014646908,4
497,-0.10600591932125379,-0.4493881,-0.0031642320178410267,0.013964744,4
498,-0.09279040680987816,-0.44400206,0.0013579384204255587,0.012702379,4
499,-0.06996028703023012,-0.43570626,0.006032871354250677,0.010937071,4
500,-0.062303635247043306,-0.42492923,0.010698263343013383,0.008638793,4
501,-0.070752442472248,-0.41206965,0.016726797540493336,0.0059107593,4
502,-0.06966499294344584,-0.39766458,0.024933632812854885,0.002832417,4
503,-0.0639972237724161,-0.3823007,0.03577109091315475,-0.0003891768,4
504,-0.07034783718690661,-0.36671036,0.051709557049856476,-0.0034981712,4
505,-0.082753937695232,-0.35162,0.0683250528665782,-0.006186794,4
506,-0.08168879389936441,-0.33775464,0.08806156755176142,-0.008110055,4
507,-0.08722631356139333,-0.3256852,0.11748623378463496,-0.009018043,4
508,-0.1027320081688047,-0.3158109,0.1464832698703559,-0.008724973,4
509,-0.09866359503358355,-0.308303,0.1646554840370711,-0.0071673472,4
510,-0.09756872692379474,-0.30308422,0.16496466186113318,-0.004441504,4
511,-0.10638496189696765,-0.2999611,0.1590360157387651,-0.0006866269,4
512,-0.10956755909400091,-0.29855525,0.14337314391949893,0.0038342387,4
513,-0.12082985788688234,-0.29838756,0.12395081826188017,0.008838656,4
514,-0.1360290868831741,-0.29892412,0.1522966378733858,0.014018854,4
515,-0.1318632291171153,-0.2996501,0.2017612035821158,0.019105531,4
516,-0.1199325773091097,-0.3000714,0.22018792551477329,0.023855662,4
517,-0.11625920940114504,-0.29983225,0.23698908760625575,0.028032787,4
518,-0.09851341152419003,-0.29862803,0.23185495768661007,0.0314483,4
519,-0.07308257767754786,-0.29620647,0.19716921963604078,0.03380945,4
520,-0.06117726036439332,-0.29234427,0.15374453487290207,0.034756534,4
521,-0.0582018786005073,-0.28679097,0.07689190489649517,0.033903282,4
522,-0.04698682950447995,-0.27934906,-0.027631676084881207,0.030717969,4
523,-0.036290421769477,-0.26989153,-0.15320613233087593,0.024666378,4
524,-0.04124296361317111,-0.2583569,-0.29382918772022276,0.01517894,4
525,-0.04582653924756314,-0.24483824,-0.4396877024997048,0.0018077624,4
526,-0.04279186109761085,-0.22958197,-0.57098933778292,-0.015841566,4
527,-0.05013942970324071,-0.21288052,-0.6550960453509302,-0.03794639,4
528,-0.05943341353869904,-0.19504808,-0.6974857870539813,-0.064448535,4
529,-0.05145696922377824,-0.17644401,-0.7071036516473942,-0.09492231,4
530,-0.0420986434628246,-0.15740868,-0.6834271837349529,-0.12850821,4
531,-0.035991944142158915,-0.13830918,-0.6417360112817528,-0.16391946,4
532,-0.025123995714206357,-0.11950667,-0.611111698114066,-0.19956405,4
533,-0.021180004418674896,-0.10142019,-0.5782319718213828,-0.23381679,4
534,-0.0275750281980114,-0.08448278,-0.5000570756409229,-0.26519135,4
535,-0.029583070604142777,-0.06913022,-0.41592067423875495,-0.29257992,4
536,-0.02946793799218465,-0.055743113,-0.36008702899138206,-0.3152155,4
537,-0.03293986762782493,-0.044546135,-0.29176779298682287,-0.33278632,4
538,-0.028246092723092635,-0.035545155,-0.24470475048278087,-0.34534523,4
539,-0.021528764066445907,-0.028593717,-0.21851654840160398,-0.35311332,4
540,-0.01728410957858889,-0.023387143,-0.1743932125092182,-0.35658672,4
541,-0.011832125958422346,-0.019670488,-0.14185235877460087,-0.35621607,4
542,-0.0063439799067355794,-0.017196937,-0.11681758002660407,-0.35239425,4
543,-0.0006898394934745573,-0.015746348,-0.08432962214108804,-0.3453199,4
544,0.00499722660534815,-0.015078235,-0.05095561211030451,-0.33524695,4
545,0.01068548687870377,-0.014957993,-0.027282096340108083,-0.32249662,4
546,0.016358696724103127,-0.015211587,-0.006695391091979142,-0.30745333,4
547,0.02227449914778186,-0.015733691,0.02264899941310099,-0.2905916,4
548,0.02888007731680955,-0.0164565,0.03637242900697844,-0.2724049,4
549,0.03762342759433314,-0.017303618,0.035192558930738804,-0.25348133,4
550,0.04634067371374855,-0.018158423,0.042926675256087045,-0.23446986,4
551,0.05641174688148311,-0.018924175,0.04151742779378986,-0.21602546,4
552,0.07504516037743758,-0.019432716,0.01994496631156909,-0.19875114,4
553,0.10022746735297261,-0.019526288,0.00991033176999031,-0.18320742,4
554,0.1210058119670803,-0.01903854,0.009738673460776733,-0.16981529,4
555,0.1307458312747254,-0.017828435,-0.005925590628343306,-0.15886594,4
556,0.12670715784280165,-0.015810085,-0.017406287348656797,-0.1504626,4
557,0.10925410250393584,-0.012950041,-0.014789990177353494,-0.1445558,4
558,0.0997880825293594,-0.00937849,-0.02353830743205032,-0.14094262,4
559,0.11404335075883329,-0.005325519,-0.03897844394807854,-0.13927397,4
560,0.12573854345499672,-0.0010474321,-0.03930315701051171,-0.13910507,4
561,0.1271157405421426,0.0032062444,-0.036072345021920416,-0.1398354,4
562,0.1251162701174796,0.00685871,-0.04216113557394873,-0.14099643,4
563,0.10201664933445459,0.009530255,-0.03538383801061491,-0.1418697,4
564,0.0667136774055239,0.010569038,-0.024992880750914815,-0.14181277,4
565,0.024552426164199788,0.009232362,-0.031620720196615035,-0.14026672,4
566,-0.041269541026575436,0.0048032943,-0.035066318709040575,-0.13672797,4
567,-0.13190209577033077,-0.0032940602,-0.02914494513468122,-0.13082212,4
568,-0.24335198967833055,-0.015619325,-0.02865899795135873,-0.12250072,4
569,-0.361776730457081,-0.03249887,-0.02951446724997174,-0.111970805,4
570,-0.48692344892772776,-0.053951234,-0.022693692237744575,-0.099620834,4
571,-0.6069877025436952,-0.07977571,-0.02046213896532453,-0.08605574,4
572,-0.6909862688540482,-0.10952161,-0.028905683856892985,-0.07192232,4
573,-0.73704908821018,-0.14256331,-0.03126090128872551,-0.057858657,4
574,-0.749610870710006,-0.1780876,-0.027389004234201396,-0.04444588,4
575,-0.734074318928639,-0.21505843,-0.03156806098291045,-0.032165665,4
576,-0.707910349263054,-0.25231358,-0.03106681238223477,-0.02134455,4
577,-0.683880943689667,-0.28858784,-0.023928787278086443,-0.01217239,4
578,-0.643076688533131,-0.32267284,-0.025662910958154744,-0.0046738964,4
579,-0.5761197499737795,-0.35359493,-0.03239533634099666,0.0012619682,4
580,-0.513423034138028,-0.38059652,-0.03452357533342418,0.0058328784,4
581,-0.45355847216174927,-0.40323502,-0.034254035530232214,0.0092246225,4
582,-0.3902551337022919,-0.42131698,-0.036425798111715854,0.011663024,4
583,-0.3497880013722772,-0.4349351,-0.028690978191923303,0.01331198,4
584,-0.30852402099741383,-0.44420052,-0.017968871379692563,0.014295348,4
585,-0.24959815281240133,-0.4494143,-0.015921177431708504,0.01466067,4
586,-0.20617370262677642,-0.45084456,-0.012878709879062695,0.014468626,4
587,-0.17400906607303543,-0.44877693,-0.009616166305911424,0.013688562,4
588,-0.1358639017897893,-0.44353828,-0.006822921511978458,0.01234081,4
589,-0.10193104400132978,-0.43539888,-0.004243308971578924,0.0104000345,4
590,-0.0886324714319654,-0.4247335,-0.0016174338389139994,0.007860606,4
591,-0.08144800544858558,-0.41194806,0.0016755668592356888,0.0047988403,4
592,-0.06898701326778649,-0.39754704,0.006526804606297399,0.0013411005,4
593,-0.0734638681513099,-0.38217098,0.014034003726906965,-0.0022896044,4
594,-0.0879752787976032,-0.3665083,0.025044231195977998,-0.005847745,4
595,-0.09392013871447488,-0.3512918,0.040659351022937246,-0.009026488,4
596,-0.10125782656095417,-0.33721852,0.058949093406259805,-0.01151431,4
597,-0.11793997719550064,-0.32484713,0.08394279808644174,-0.013031586,4
598,-0.12917222635908193,-0.3146175,0.11315452152283317,-0.013378455,4
599,-0.13082968215056745,-0.3067733,0.1401864953588862,-0.012430117,4
600,-0.13373524945007978,-0.3013371,0.16359967200084122,-0.010197835,4
601,-0.1317238483726543,-0.29813802,0.1655263577233157,-0.0068176636,4
602,-0.1268255626165749,-0.2968443,0.151276646273299,-0.00247164,4
603,-0.13484811121221585,-0.29703054,0.13626964341691375,0.0025509184,4
604,-0.14572246529486663,-0.2981864,0.14132509619674685,0.007973205,4
605,-0.15055313619738186,-0.29976583,0.17808174497379192,0.013503399,4
606,-0.16052946148622968,-0.3013068,0.21019508515973426,0.01888002,4
607,-0.16225328964450583,-0.3023438,0.23584238321654122,0.02386223,4
608,-0.13969303458663604,-0.30244008,0.2499840633362318,0.02822577,4
609,-0.11488244534070295,-0.301286,0.23720389371620312,0.03173199,4
610,-0.09918159168173135,-0.29857108,0.22087194729473503,0.034063734,4
611,-0.0754141248437584,-0.2940602,0.17619511370534524,0.03485975,4
612,-0.04927275672536675,-0.28756306,0.09709511041774424,0.03366776,4
613,-0.03527693251424651,-0.2789436,-0.002091973556112043,0.02996762,4
614,-0.029144816798114745,-0.2681575,-0.12558486145727607,0.023206338,4
615,-0.0205326581230844,-0.25529206,-0.266902727347067,0.0128127895,4
616,-0.01907062056207994,-0.24047653,-0.4070082250390802,-0.0016571712,4
617,-0.030728222648137397,-0.22398618,-0.5173291810889439,-0.020541966,4
618,-0.043495657675247226,-0.20610854,-0.5985375098790032,-0.04394481,4
619,-0.05136347938641741,-0.18722285,-0.6409035176098797,-0.07172058,4
620,-0.05701625697610006,-0.16765322,-0.6326808282171218,-0.10330847,4
621,-0.0556645023562822,-0.1478074,-0.6177067216031372,-0.13770539,4
622,-0.0457474098986732,-0.12804928,-0.6030563253674261,-0.17354327,4
623,-0.035919845405914905,-0.10879383,-0.575460444811839,-0.20921725,4
624,-0.03043693214702961,-0.0904533,-0.529798026942253,-0.24314032,4
625,-0.031286050770000164,-0.0735064,-0.46664108172651586,-0.2739491,4
626,-0.034856010218151816,-0.058343686,-0.40649444867113416,-0.30066547,4
627,-0.035917650033156084,-0.045248147,-0.34348340523443716,-0.32269523,4
628,-0.03287382654852179,-0.03437076,-0.297548219566104,-0.3398454,4
629,-0.02803470923028517,-0.02570655,-0.26539078662553806,-0.35224977,4
630,-0.02366709125561983,-0.01906069,-0.20826584808407783,-0.3601924,4
631,-0.01815711922598672,-0.014290334,-0.1661147631706553,-0.36401203,4
632,-0.014279009058891552,-0.011178505,-0.1342214728873318,-0.36394978,4
633,-0.010329987809074122,-0.009467994,-0.08610626800685386,-0.36028653,4
634,-0.006497724573007539,-0.008838757,-0.047899628972323555,-0.35337606,4
635,-0.0023572901344221333,-0.008968039,-0.026451741971790642,-0.3436184,4
636,0.002481281880193212,-0.009640672,-0.0011793210203113794,-0.331366,4
637,0.008407498356738216,-0.010646004,0.026736686596374078,-0.31699646,4
638,0.015766708384002917,-0.011844357,0.03003296658286646,-0.30089724,4
639,0.02496481919497145,-0.013139897,0.02803617825411353,-0.2835291,4
640,0.03617664006453004,-0.0144354375,0.03582506877202392,-0.26542282,4
641,0.04990621123828027,-0.015613449,0.021231508866530448,-0.24718483,4
642,0.06379392728921147,-0.016566344,0.0010249727144561837,-0.22944011,4
643,0.07785611527112132,-0.01714857,-0.0022231224444707893,-0.21276914,4
644,0.10212198332030661,-0.017207786,-0.011395431352763488,-0.19770429,4
645,0.1285676723064212,-0.01657177,-0.02944800191835223,-0.1846365,4
646,0.13744403513296605,-0.015182656,-0.030646652277824375,-0.17385198,4
647,0.13046017920845207,-0.012936029,-0.025115828665633017,-0.16540015,4
648,0.11748360164830868,-0.009950318,-0.040234032985516234,-0.15926942,4
649,0.09974141448932598,-0.0062743463,-0.04783573434624385,-0.15518738,4
650,0.09170147224379024,-0.0021345832,-0.04759231515455661,-0.15285127,4
651,0.10900219191861006,0.0022298426,-0.06948137650532689,-0.15180096,4
652,0.13556144612305693,0.0064767385,-0.09069412510898604,-0.15150851,4
653,0.1497743481337088,0.0102042435,-0.08784747226058322,-0.15139467,4
654,0.155917502991106,0.012928223,-0.08463572071493225,-0.1508498,4
655,0.14427841438625127,0.013995033,-0.08586148645832738,-0.14933346,4
656,0.11644834897318661,0.012821995,-0.0713286766413263,-0.14627077,4
657,0.0665052105433976,0.008665958,-0.057803615264926146,-0.14123757,4
658,-0.011542742159425648,0.0009550958,-0.05254989838644817,-0.13392268,4
659,-0.11086516897698724,-0.010970567,-0.042753750552106826,-0.1243436,4
660,-0.23610426989015282,-0.027346091,-0.028211558589457734,-0.11264671,4
661,-0.3689419188262309,-0.048362236,-0.026367360162225646,-0.099337146,4
662,-0.5017681220911278,-0.07375185,-0.027093416659676524,-0.08496415,4
663,-0.6221206611555781,-0.103159174,-0.023271190344451097,-0.07021081,4
664,-0.6975329533167791,-0.13598888,-0.030823239216191515,-0.055709884,4
665,-0.7304314016663102,-0.17144808,-0.04185310132046454,-0.041994654,4
666,-0.738792596880982,-0.20862548,-0.041739086475604446,-0.029539907,4
667,-0.7236795873919389,-0.24634443,-0.03884518563117689,-0.018670313,4
668,-0.693436797648204,-0.28333244,-0.037977302109172134,-0.009565715,4
669,-0.6692361511768572,-0.3183455,-0.027278352230516913,-0.0022730273,4
670,-0.6387750349686488,-0.35029733,-0.017004559126180097,0.0033341097,4
671,-0.5817255663342399,-0.37841633,-0.021700952168286828,0.00749153,4
672,-0.5278829752743033,-0.40222698,-0.027216574023645832,0.010453519,4
673,-0.4887445637506532,-0.42155838,-0.024866979870661683,0.012484374,4
674,-0.4423057979421774,-0.43640602,-0.02356040890984235,0.0137874,4
675,-0.4041451027970883,-0.44697604,-0.02332447631656207,0.014519296,4
676,-0.36773782760127355,-0.45345688,-0.018067360146282286,0.014746684,4
677,-0.32515981833341523,-0.45616007,-0.015690862355197142,0.01450397,4
678,-0.27780860241039196,-0.4553473,-0.012542578060927541,0.01379647,4
679,-0.2359647394512102,-0.45129162,-0.00913562913067848,0.012621996,4
680,-0.20118426915619397,-0.44430584,-0.005162106350507557,0.010983988,4
681,-0.1536102504468567,-0.4347529,-0.000536005546202436,0.008854295,4
682,-0.11606613954249478,-0.4230076,0.004928997137188122,0.006317056,4
683,-0.09845335046270687,-0.40950978,0.011503986823196841,0.0034213744,4
684,-0.0781741902603321,-0.39476293,0.019580184853552483,0.00031081607,4
685,-0.06554209605564709,-0.37943253,0.0297078644821274,-0.0027934867,4
686,-0.07023270592972192,-0.36416358,0.042292647499748315,-0.005694172,4
687,-0.07698563595643484,-0.34961247,0.058113445945270965,-0.008117561,4
688,-0.08423582109801583,-0.33638677,0.07541276789373222,-0.009778089,4
689,-0.10364273672013533,-0.3249665,0.09503544902388514,-0.010468386,4
690,-0.12297465663847025,-0.31569654,0.12760217135550486,-0.010018614,4
691,-0.1259035245256672,-0.30868182,0.15046980272549776,-0.008388738,4
692,-0.13554013757624625,-0.30381292,0.1596662584868751,-0.0056428765,4
693,-0.1469535059660132,-0.3008525,0.1536241614338603,-0.0019183392,4
694,-0.14287498378927033,-0.29942587,0.13421963247954516,0.0025659318,4
695,-0.14647669751921583,-0.2990864,0.11405811972148418,0.007537508,4
696,-0.16355779943683818,-0.299373,0.11285199886496489,0.012743353,4
697,-0.16596589683203491,-0.29982683,0.16443648486298504,0.017897278,4
698,-0.1556276528682959,-0.30003342,0.20930822331539412,0.022756254,4
699,-0.15521701586447387,-0.29971248,0.22644951520502124,0.027090706,4
700,-0.14244217993692093,-0.29851502,0.25131771443896295,0.030672617,4
701,-0.10757168405433022,-0.29625574,0.2340432955820369,0.033238944,4
702,-0.08492150348001139,-0.2926697,0.20930836211526907,0.034513507,4
703,-0.07419434161201251,-0.28754047,0.16561233955768498,0.034042154,4
704,-0.056034303844144616,-0.2806889,0.07014912897364699,0.031392,4
705,-0.039013378492558176,-0.27193564,-0.04225149679907818,0.026030706,4
706,-0.03280979262674025,-0.2611627,-0.17524895627218717,0.017421233,4
707,-0.028122706721383,-0.24845907,-0.32584882160712214,0.0050343606,4
708,-0.025524022982570966,-0.23395588,-0.4748396532996989,-0.011497419,4
709,-0.03221546482938672,-0.21797363,-0.592726713714311,-0.03237679,4
710,-0.04132569574118061,-0.20084229,-0.6639094591062602,-0.057608746,4
711,-0.04357115208160288,-0.18294296,-0.7028626699956388,-0.086892724,4
712,-0.044801216977188064,-0.16456084,-0.6959490295031012,-0.11951527,4
713,-0.04186132282559245,-0.14604582,-0.6711898095728093,-0.15434946,4
714,-0.02780398666815878,-0.12772155,-0.6560702962562499,-0.18992804,4
715,-0.01771922577763865,-0.10991805,-0.6384799462981869,-0.22463962,4
716,-0.019474648527490434,-0.09302901,-0.5952205233937531,-0.25700694,4
717,-0.017438593601441905,-0.07742918,-0.515705836999579,-0.2858183,4
718,-0.01764152982326621,-0.06345217,-0.44805054298345814,-0.31022486,4
