time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,0.034068782703018684,0.007285886,-0.13521769044292997,-0.1909405,3
475,0.02796787936614477,0.008450336,-0.12224668541114901,-0.18679778,3
476,0.011443010165017673,0.009060588,-0.10689142098620626,-0.18307199,3
477,-0.01671123859064181,0.009003631,-0.08957806928446566,-0.17975187,3
478,-0.04701453713209591,0.008196291,-0.07146976213326994,-0.17681116,3
479,-0.08492093957409315,0.006511093,-0.04596743081019649,-0.17411314,3
480,-0.12821106578555322,0.0038404535,-0.014028418826597985,-0.17146425,3
481,-0.1702175701205083,0.00011385327,0.020497690216601958,-0.16861767,3
482,-0.2122664755917923,-0.0047975387,0.05123542373424102,-0.16530193,3
483,-0.2496732160104528,-0.010930336,0.07474906453902085,-0.16126776,3
484,-0.2795771295408403,-0.01838896,0.09323602454437957,-0.15630588,3
485,-0.3016124630918473,-0.027233986,0.10303358851924582,-0.15024458,3
486,-0.3189359701087041,-0.037564408,0.11018146725698691,-0.14298598,3
487,-0.3329363733373948,-0.049510412,0.11457296475080615,-0.13451226,3
488,-0.3477223029578434,-0.063201286,0.11268676851563891,-0.12491379,3
489,-0.37001274771778775,-0.078718394,0.10584045844058106,-0.114393875,3
490,-0.3971457966653533,-0.096058115,0.09343907018153451,-0.10326312,3
491,-0.42473129256115566,-0.11505003,0.08022292095639535,-0.09193655,3
492,-0.45235484744366067,-0.13533297,0.06578085135044381,-0.08094497,3
493,-0.47062037593025624,-0.15627317,0.053431369047748985,-0.070914865,3
494,-0.4832059276458611,-0.17702216,0.04496250619698564,-0.06256719,3
495,-0.49562934402614633,-0.19654568,0.03790317542278584,-0.056629132,3
496,-0.505889149960353,-0.2139844,0.031914598909136456,-0.053174835,3
497,-0.5164605596735474,-0.23071568,0.024508045081689637,-0.049297035,3
498,-0.5239421325117138,-0.2536489,0.013290998028704239,-0.038735837,3
499,-0.5318497924370174,-0.28522375,0.00421221714698459,-0.022783631,3
500,-0.5366898377870729,-0.31396478,-0.0008751109586834717,-0.010212535,3
501,-0.5379693134154273,-0.33221987,-0.00411397536442134,-0.0038093834,3
502,-0.542058243239608,-0.3433834,-0.006836817637303563,-0.000831755,3
503,-0.5424355904689907,-0.35195586,-0.009841655091441198,0.0010186284,3
504,-0.5374308155690198,-0.35920474,-0.011635182903166121,0.0023742,3
505,-0.5337745187477654,-0.36497635,-0.01581346121683951,0.0032565412,3
506,-0.5238980056350645,-0.36918166,-0.01923023930096571,0.0036947406,3
507,-0.5107968922419749,-0.37212533,-0.019792009011571604,0.0038107806,3
508,-0.5014401660980651,-0.37413734,-0.021794894101416495,0.0036959916,3
509,-0.49193523141641027,-0.37542793,-0.02354843273195262,0.0034185592,3
510,-0.4820096289544997,-0.3760332,-0.023771694020788416,0.0029850516,3
511,-0.47050809226987617,-0.37596947,-0.023166995491394202,0.0023904643,3
512,-0.4629989816044594,-0.3752349,-0.021888781353360635,0.0016157179,3
513,-0.451253766594067,-0.37395835,-0.0202004158808948,0.0006864601,3
514,-0.4320927265224726,-0.37222117,-0.018342707986885635,-0.00043202713,3
515,-0.41168916805560596,-0.37023446,-0.016566858849745892,-0.0016762505,3
516,-0.38867495490111764,-0.36816773,-0.015032205426803514,-0.0030336988,3
517,-0.36601708357673784,-0.36612904,-0.013772839699342133,-0.0044502616,3
518,-0.34792510825917916,-0.36418754,-0.012762325630438267,-0.0058746436,3
519,-0.33422515221492494,-0.3622881,-0.011987563869610413,-0.0072636823,3
520,-0.32366509071104665,-0.3603529,-0.011454353185506727,-0.008596108,3
521,-0.3162816841692753,-0.3583219,-0.011160827490007089,-0.009817812,3
522,-0.31447127809904396,-0.35617247,-0.011070345871188096,-0.010873744,3
523,-0.31331519042717626,-0.35396335,-0.01107490986550365,-0.0117141735,3
524,-0.31335018690115707,-0.35179448,-0.011075835756390378,-0.012264972,3
525,-0.32124283485566474,-0.34968302,-0.0108488234292271,-0.012500805,3
526,-0.3242049070896211,-0.34752226,-0.010669977548078084,-0.012426677,3
527,-0.32477521165422574,-0.3448548,-0.00859281071302536,-0.012146743,3
528,-0.3281517173109083,-0.34065536,-0.009002073356588394,-0.011948755,3
529,-0.32660291507936434,-0.33230847,-0.011716027601102687,-0.012451386,3
530,-0.32526061525115396,-0.3119862,-0.012765171911612744,-0.015168785,3
531,-0.3284346524393927,-0.29701245,-0.013756449973451315,-0.017342579,3
532,-0.33397155766055736,-0.31064048,-0.009566362940787037,-0.012335034,3
533,-0.3376537026166766,-0.31997237,-0.003916588009279964,-0.008335253,3
534,-0.33892870352987303,-0.32486296,-0.006145567980237243,-0.005147752,3
535,-0.33915832517205713,-0.3279454,-0.0052449021348453025,-0.0021723134,3
536,-0.33540128598372576,-0.33012107,0.004485891758500702,0.00068583456,3
537,-0.3305268940365388,-0.33174163,0.015873371935762687,0.003441392,3
538,-0.32826879282061605,-0.33286855,0.022197475079411645,0.0060180416,3
539,-0.32327920011860184,-0.33352536,0.01930556337205185,0.0083648,3
540,-0.3189912905956176,-0.33368313,0.014181702195079022,0.010429435,3
541,-0.31415074780699664,-0.3333197,0.006444722452035043,0.012153145,3
542,-0.29887169729349783,-0.33238125,-0.0063281024949148265,0.013509654,3
543,-0.2721111918916047,-0.3307851,-0.01782130415993535,0.014440789,3
544,-0.23820061913922427,-0.32846797,-0.029642189425382826,0.014924028,3
545,-0.1992387958939372,-0.32532224,-0.041484445535918464,0.014897755,3
546,-0.1521544887420051,-0.32128373,-0.053582334832384906,0.014331005,3
547,-0.10427814633437517,-0.31624395,-0.06679966432925331,0.013135575,3
548,-0.059463659298131286,-0.31009218,-0.08376799796175592,0.011216068,3
549,-0.015711974649966595,-0.30275425,-0.11049540989089629,0.008474585,3
550,0.018638113078651992,-0.2941411,-0.141617185874708,0.0047578667,3
551,0.038972484674229,-0.28424826,-0.17762415503313425,-8.328179e-05,3
552,0.05060584704327293,-0.27311638,-0.21518644352867802,-0.006259671,3
553,0.05356968671235232,-0.26082954,-0.2522485199690971,-0.014018395,3
554,0.04691794093794911,-0.24753827,-0.2975954628455278,-0.023595287,3
555,0.03611709747721143,-0.23346044,-0.3376964407770201,-0.035214294,3
556,0.027806066225069946,-0.21878232,-0.3612778451686068,-0.04905651,3
557,0.021510500548974697,-0.20369104,-0.3730694062449192,-0.06517855,3
558,0.015231594285622395,-0.18836379,-0.376034284291034,-0.08349285,3
559,0.013514546285095536,-0.1728946,-0.37634274769411985,-0.10373947,3
560,0.011842910560191587,-0.15735671,-0.3722126356584019,-0.1254821,3
561,0.006699130118662125,-0.14178671,-0.36801508420993184,-0.14815117,3
562,0.004827952655370407,-0.12621853,-0.37084349416361184,-0.1710908,3
563,0.0049766993204547584,-0.11074618,-0.3743423412853369,-0.19362661,3
564,0.0025452657985813635,-0.095530584,-0.37967834081980223,-0.21511935,3
565,0.00037788560854500833,-0.08080274,-0.38607193885105584,-0.23497969,3
566,0.00042523496462999033,-0.0668524,-0.3892787773269719,-0.25273818,3
567,-0.0002752334686300484,-0.053976547,-0.3893303790169413,-0.26802605,3
568,-0.0019481584706235473,-0.042399857,-0.384904737452348,-0.2806275,3
569,-0.0032013105835941636,-0.032275114,-0.3792760566098342,-0.2904621,3
570,-0.004570519166470687,-0.023637122,-0.36917882201939584,-0.29756305,3
571,-0.005256608425395741,-0.01643887,-0.35521097496064125,-0.3020464,3
572,-0.005822239742585276,-0.010593116,-0.34205409169354506,-0.30409038,3
573,-0.0081714437135872,-0.0059701246,-0.32564068304063276,-0.3039024,3
574,-0.010157640763405668,-0.0023994774,-0.312206263686627,-0.30172798,3
575,-0.010162616411458398,0.0002684502,-0.30531821739528703,-0.29779607,3
576,-0.009049072633411018,0.0021679134,-0.29958997916764724,-0.2923444,3
577,-0.007081213236586732,0.0034620978,-0.294980463702795,-0.28562,3
578,-0.004701376403772745,0.0042730537,-0.2876470665636178,-0.2778391,3
579,-0.0023202859293141166,0.004720571,-0.2769111008659951,-0.26923022,3
580,-0.0002872814293103987,0.004876524,-0.26614562095535027,-0.25998583,3
581,0.001163316361128347,0.0048322245,-0.253383460661878,-0.25033012,3
582,0.001903758988719997,0.0046554776,-0.24279338373153028,-0.24045421,3
583,0.0019204530855678797,0.004383803,-0.23361681869551087,-0.23056391,3
584,0.001319632009769492,0.0040605958,-0.22163400839211975,-0.22084253,3
585,0.0002888451443390163,0.0037233755,-0.21104511560470923,-0.211473,3
586,-0.0009320020591459181,0.0033938403,-0.20081759950319716,-0.20259672,3
587,-0.0021050650488260722,0.0030860023,-0.1934383233222368,-0.19434944,3
588,-0.002792792133421184,0.0028134235,-0.1918787234755318,-0.18683407,3
589,-0.0030388403957543816,0.0025715833,-0.19314028582754975,-0.18017194,3
590,-0.0012795071668519912,0.0023496326,-0.19622030102766375,-0.17455103,3
591,0.0014388962183825053,0.002138079,-0.1975934177638001,-0.17019781,3
592,0.004553370350982374,0.0019509352,-0.19738630463767415,-0.16737908,3
593,0.00779195156876647,0.0017746405,-0.19629841904573003,-0.16618396,3
594,0.009761730718310756,0.0016308924,-0.19406335994621526,-0.16657054,3
595,0.011938928984446701,0.0015685112,-0.19344242506337084,-0.16835088,3
596,0.010977330333303288,0.0016268241,-0.19385376764799178,-0.17124312,3
597,0.010488748522267687,0.0018718286,-0.19466177544462582,-0.17493011,3
598,0.014064739883152112,0.002327483,-0.19449200391192314,-0.17904188,3
599,0.01620971458500543,0.0030484833,-0.19232530885391882,-0.18324183,3
600,0.014148677460109182,0.004014488,-0.1933571224537059,-0.18722096,3
601,0.01018486616918399,0.0052110325,-0.19581377199327707,-0.19073594,3
602,0.010898508143611608,0.006535503,-0.19961233322336897,-0.1936432,3
603,0.017813641909395925,0.007891618,-0.2055142817423512,-0.19585766,3
604,0.025035798766453236,0.009113927,-0.20550311900908075,-0.1973521,3
605,0.03167398996515484,0.01009033,-0.2016918821848538,-0.19814467,3
606,0.03304743248002201,0.010681596,-0.1943551526104917,-0.19821692,3
607,0.023204606747091083,0.010782852,-0.18373531614795605,-0.19756697,3
608,0.004769713737024975,0.010277925,-0.17167492732903888,-0.19613071,3
609,-0.01983658750735482,0.009047026,-0.15273443000493925,-0.19384526,3
610,-0.05101232866287232,0.006963131,-0.1282409081273688,-0.1905733,3
611,-0.08981850445374488,0.0039154915,-0.09632807205951992,-0.18620695,3
612,-0.13238063536306124,-0.0002518454,-0.05589762308031914,-0.18060419,3
613,-0.17375348047321773,-0.0056396853,-0.015165735754749438,-0.17367525,3
614,-0.21801464221346134,-0.012413473,0.022989886017289428,-0.1653892,3
615,-0.2578921624872209,-0.020704752,0.05325148112401113,-0.15577884,3
616,-0.29490223372399094,-0.030687556,0.07384879103930898,-0.1449593,3
617,-0.32717320950155176,-0.04253592,0.0873338020697661,-0.13311508,3
618,-0.34784182140722514,-0.056412127,0.09419524292180784,-0.12050583,3
619,-0.3699755464098869,-0.07237585,0.09575987870871983,-0.10744962,3
620,-0.3991582223934586,-0.090328984,0.09008426017089718,-0.09434399,3
621,-0.4291821339597557,-0.10990087,0.07904689441649962,-0.08170095,3
622,-0.4574333337610792,-0.13043287,0.06601645691638044,-0.070130736,3
623,-0.4832529943115397,-0.1509581,0.05178430267779035,-0.060439058,3
624,-0.5065924641382813,-0.1703121,0.04115775725713041,-0.05377161,3
625,-0.5238371670934501,-0.18725675,0.03458709776196117,-0.052259024,3
626,-0.537808192794613,-0.20044766,0.03034554012620042,-0.05953013,3
627,-0.5517346535664205,-0.21263416,0.02732127001068804,-0.06975353,3
628,-0.5618343263696627,-0.23942012,0.023373923806208785,-0.057295345,3
629,-0.5700344042973818,-0.27793917,0.018416256176635493,-0.03233206,3
630,-0.576496985341349,-0.30843094,0.01067862686463778,-0.015742417,3
631,-0.5813512527948729,-0.32675067,0.0029193077658733295,-0.007940843,3
632,-0.5885149964792857,-0.33743685,8.877126454922874e-05,-0.0044512,3
633,-0.5934572399717181,-0.34400767,-0.0013376335711195338,-0.0028622975,3
634,-0.5938555992387189,-0.3485068,-0.003633913529140069,-0.0020515819,3
635,-0.5893361256041542,-0.35218593,-0.006238348882117103,-0.0014191485,3
636,-0.5805449578569138,-0.35575026,-0.008876435568949759,-0.0006750542,3
637,-0.5686244939195215,-0.35936746,-0.010462009947983453,0.00022730487,3
638,-0.5515314282465437,-0.36284363,-0.011516208088363209,0.0011659459,3
639,-0.5360477722266981,-0.36589038,-0.011339775475590876,0.002024829,3
640,-0.5226055950634695,-0.36822832,-0.010778930500944736,0.0027185665,3
641,-0.5011623636052267,-0.3696346,-0.009891174270415552,0.0032027438,3
642,-0.47960693655692405,-0.36992934,-0.008881743055689695,0.0034689163,3
643,-0.4643923380940253,-0.36904514,-0.007906478036842609,0.003551802,3
644,-0.4492292223679232,-0.36690745,-0.007107948228734049,0.003462348,3
645,-0.4353907949666719,-0.3635678,-0.006549538713728916,0.0032602947,3
646,-0.4245156572512189,-0.35903972,-0.006195035030794199,0.0029124876,3
647,-0.411052728907622,-0.3535547,-0.005943219625621767,0.0024464512,3
648,-0.3933759693577956,-0.34740427,-0.005676310203420022,0.0018381017,3
649,-0.3780480206411368,-0.3410527,-0.005258447213952746,0.0010527209,3
650,-0.363001267708742,-0.33501846,-0.004583991689455082,9.6564465e-05,3
651,-0.35082805776995374,-0.32968032,-0.003440826045595784,-0.0009912709,3
652,-0.3479994119786627,-0.32516447,-0.0020852839430661454,-0.002144789,3
653,-0.349149050949859,-0.32134792,-0.0008735216350754828,-0.003308316,3
654,-0.3468070864695853,-0.3179513,0.0006575613340462422,-0.0044208607,3
655,-0.34771498465811335,-0.31440598,0.0012219521978818727,-0.005488678,3
656,-0.34832552735642897,-0.30961528,0.0005579643617721542,-0.0065549314,3
657,-0.34858908754858897,-0.30166394,-0.0011900149465163747,-0.00776819,3
658,-0.3539000008127994,-0.2898639,-0.004123410776428311,-0.008955801,3
659,-0.35834895376334486,-0.2875043,-0.006724229088838061,-0.008456297,3
660,-0.360626542613036,-0.302752,-0.007919794157578122,-0.00668317,3
661,-0.35969090581176283,-0.31173533,-0.011460413445872005,-0.005809586,3
662,-0.3608331741244602,-0.31463423,-0.01613790437497544,-0.0051962323,3
663,-0.3639024268468486,-0.3155207,-0.019815856810842,-0.0044571427,3
664,-0.3646662854900914,-0.31596324,-0.02098428605697142,-0.0034712725,3
665,-0.3676389865014293,-0.31647947,-0.014334159397765625,-0.0022029653,3
666,-0.3728550508594427,-0.3172538,-0.010000601262563058,-0.00064815546,3
667,-0.3719339314487082,-0.31829938,-0.013146586087118417,0.0011506198,3
668,-0.3708987159149822,-0.31953073,-0.012000853187873708,0.0031120388,3
669,-0.36860899382136336,-0.32085112,-0.003922988011794588,0.0051482115,3
670,-0.3601076930645213,-0.32211637,0.004230060426114739,0.007160613,3
671,-0.35331276446077287,-0.32317868,0.008006503769262725,0.009037895,3
672,-0.3471903975040781,-0.32388747,0.009198762977376514,0.01068685,3
673,-0.3394367235115121,-0.32412434,0.012618834823096203,0.012033977,3
674,-0.32380452115499875,-0.32377672,0.015041118205879217,0.013011715,3
675,-0.3039829717402729,-0.322695,0.012954021851896137,0.013559073,3
676,-0.2775584246575422,-0.32081315,0.010948420345529354,0.013629448,3
677,-0.244470638074886,-0.31804034,0.0060677329362144585,0.013173108,3
678,-0.20780824543437001,-0.31430608,-0.003504465135064158,0.012120929,3
679,-0.16120307215628268,-0.30954248,-0.017967370519820617,0.010403476,3
680,-0.10726713722552471,-0.3037076,-0.037547441736983767,0.007940051,3
681,-0.059594718063534606,-0.29677153,-0.06772815950389635,0.0046365093,3
682,-0.022208300933178295,-0.28870988,-0.10750344322264024,0.00038181627,3
683,0.007631480425217674,-0.27954888,-0.14786149759756806,-0.004961025,3
684,0.029365472706860633,-0.26935813,-0.1882486245503718,-0.011552468,3
685,0.03984094284560609,-0.25826105,-0.22067856833488772,-0.019571109,3
686,0.04198667899758006,-0.24640274,-0.24955284808999897,-0.029231198,3
687,0.04075089291377504,-0.23397532,-0.282932693775346,-0.040716335,3
688,0.03159487428604013,-0.2211727,-0.307613707153676,-0.054160703,3
689,0.0219081824777668,-0.20816214,-0.3214842469476402,-0.06963436,3
690,0.017508774283822054,-0.1950648,-0.33178821284567583,-0.08710135,3
691,0.01250706148153444,-0.18197243,-0.3420687471572541,-0.10638337,3
692,0.009542885021328239,-0.16889451,-0.35333858786840583,-0.12717953,3
693,0.008874037064240475,-0.15579581,-0.363777524294701,-0.14904572,3
694,0.011168840398814018,-0.1426067,-0.38125658506967797,-0.17143859,3
695,0.012072200118760763,-0.1292395,-0.4038756337599591,-0.1937608,3
696,0.009781568208522716,-0.11564944,-0.4208146779863232,-0.21540366,3
697,0.0055408127805457045,-0.10185957,-0.4351624348707633,-0.23578446,3
698,0.000761114731524071,-0.08797116,-0.44192934598303174,-0.25439808,3
699,-0.0012044012063821352,-0.074199826,-0.437344155548872,-0.27079317,3
700,0.000771074215816266,-0.06085069,-0.4283505878075539,-0.2846382,3
701,0.0010354170283843566,-0.048300307,-0.4137398878973277,-0.2956695,3
702,-5.8415904630217865e-05,-0.03686827,-0.39802690897717796,-0.30375916,3
703,-0.001406599744584554,-0.026792798,-0.37601151938850225,-0.30888367,3
704,-0.0019033506549994818,-0.018214475,-0.353293397124779,-0.3111072,3
705,-0.002501952262019727,-0.011129233,-0.33449832696087195,-0.31062582,3
706,-0.0029613655775562304,-0.005444857,-0.31402026951799106,-0.30766758,3
707,-0.003321089457686006,-0.0010275424,-0.30077453764900225,-0.3025343,3
708,-0.0035789324751385122,0.0022854432,-0.29200844147298305,-0.29552156,3
709,-0.0037360582232266923,0.004660902,-0.283282628044621,-0.28692055,3
710,-0.003756871732740719,0.006283266,-0.2752745215282461,-0.27703995,3
711,-0.003582432285712505,0.0073139127,-0.26312597093002693,-0.26614937,3
712,-0.0031784878445728667,0.007883481,-0.24889513648957612,-0.25452662,3
713,-0.0025786177238202755,0.008111307,-0.23342907839386226,-0.24245785,3
714,-0.0018708913513835609,0.008102267,-0.21924108159473915,-0.23021673,3
