time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.20287656257493625,-0.37774915,-0.006600659050942752,-9.673116e-05,2
472,-0.21028991349682222,-0.37193954,0.0015344686934873548,-0.0019346036,2
473,-0.22125280685556808,-0.36659825,0.009556374904355139,-0.0035441492,2
474,-0.23217459210189206,-0.36183017,0.017542592106153727,-0.0048959674,2
475,-0.2399559046683611,-0.35769266,0.02244078363617868,-0.0059838025,2
476,-0.2484452094007317,-0.35419524,0.028364772935268782,-0.006790452,2
477,-0.25863124813610017,-0.35128775,0.03919431899904376,-0.007345004,2
478,-0.26937798653803485,-0.34886754,0.04897408762257436,-0.0076640355,2
479,-0.27864024672405735,-0.34675878,0.05081138649307156,-0.007787895,2
480,-0.290022529224437,-0.34480596,0.04529616906088005,-0.0077372254,2
481,-0.3028855712793828,-0.34279576,0.03772204138955827,-0.00756426,2
482,-0.31368273101691424,-0.34056133,0.029689588766148793,-0.007285577,2
483,-0.32526419146829477,-0.33791193,0.02073748978259378,-0.006945589,2
484,-0.33857392690391047,-0.33470246,0.014896937526356626,-0.0065858965,2
485,-0.34937384390702764,-0.33078238,0.010538457199027065,-0.0062412173,2
486,-0.3533498983970842,-0.32597587,0.007990897616841566,-0.005985992,2
487,-0.3481530681660054,-0.32017082,0.006518896120590453,-0.005902481,2
488,-0.3297590636288494,-0.3133726,-0.0026722557670518223,-0.0060563665,2
489,-0.3008061248413423,-0.3057621,-0.023094221398181732,-0.006488623,2
490,-0.26591773531870605,-0.29748574,-0.05904934511206713,-0.0072630565,2
491,-0.224205250329197,-0.28857154,-0.11110293774074402,-0.008483509,2
492,-0.18042961392795803,-0.27893952,-0.17571062822277617,-0.010328888,2
493,-0.13869947235706007,-0.26853406,-0.24721308613704115,-0.013002498,2
494,-0.09967262595231725,-0.25732487,-0.31978956077729714,-0.016777392,2
495,-0.0645029989264721,-0.2453477,-0.39021249192220914,-0.021958841,2
496,-0.038023062762682046,-0.23270509,-0.44526621283691326,-0.028899655,2
497,-0.019661595972647578,-0.21957746,-0.4767690312633898,-0.037951708,2
498,-0.007935603871613416,-0.20616278,-0.4899103267484553,-0.049447168,2
499,-0.0012347680396914168,-0.19267759,-0.4920587415221897,-0.06362093,2
500,0.0018079980412778146,-0.17926426,-0.48580591868891726,-0.0805931,2
501,0.004898867014697867,-0.16599017,-0.4731859652924538,-0.10027266,2
502,0.01024019504736202,-0.15282819,-0.461286921804625,-0.12235591,2
503,0.01657999870053271,-0.13965626,-0.45687970479938833,-0.14634177,2
504,0.02146013475073562,-0.12631164,-0.4607204526396041,-0.17151366,2
505,0.023636828184710156,-0.112646095,-0.47388710840359327,-0.19698647,2
506,0.02455056661391151,-0.09863518,-0.4893554032142141,-0.22172268,2
507,0.02511455748245713,-0.08448187,-0.49978672046386674,-0.24462101,2
508,0.0261875291930538,-0.070593916,-0.505460757790485,-0.26468152,2
509,0.025816835959244125,-0.057520524,-0.5025569785616888,-0.28116015,2
510,0.023275866301551665,-0.04576302,-0.49329184245603186,-0.29363427,2
511,0.022040771747746424,-0.035643246,-0.4797435858002502,-0.3020739,2
512,0.01976409120628066,-0.027136799,-0.4628449332512811,-0.3067959,2
513,0.015730121547415044,-0.020006353,-0.4444986530492902,-0.3083901,2
514,0.011507721731895463,-0.013970291,-0.4251404649945411,-0.30742833,2
515,0.007222721096158741,-0.0088704,-0.406890991642305,-0.30429837,2
516,0.0030915602255425067,-0.0047125556,-0.389432463712214,-0.29921827,2
517,-0.0007141605147714525,-0.0015017301,-0.3743329144782571,-0.2923447,2
518,-0.004136188557281873,0.00080908753,-0.3657213383170069,-0.28387317,2
519,-0.0071519595879755435,0.0023627419,-0.36281366593373315,-0.274062,2
520,-0.00970612992361304,0.0033047888,-0.3637507467308448,-0.26316956,2
521,-0.011719934138986967,0.0037934415,-0.3672101829045571,-0.25148645,2
522,-0.013142461121591738,0.003981037,-0.3708295698997041,-0.23929037,2
523,-0.013945349078862836,0.003998215,-0.37403898110200573,-0.22684938,2
524,-0.014106713812850018,0.0039502988,-0.37804364959969067,-0.21442029,2
525,-0.013542373524254728,0.0038928897,-0.38228911137823995,-0.20225736,2
526,-0.012493122308515972,0.003883397,-0.385320865699652,-0.19060865,2
527,-0.01019326917612032,0.0039032868,-0.38773517147725306,-0.17969057,2
528,-0.008559960737927072,0.0039738044,-0.39011120629892587,-0.16973773,2
529,-0.007098858860159556,0.0040587876,-0.39172161737190814,-0.16098313,2
530,-0.00475887666785126,0.0041478393,-0.39405860093989875,-0.15360911,2
531,-0.002182860431340404,0.0042350823,-0.3985913710852599,-0.1477946,2
532,0.00043566308845601235,0.004322326,-0.40458251996203076,-0.14372446,2
533,0.0028172606850831033,0.004434883,-0.41168250293940883,-0.14150344,2
534,0.004761678678332076,0.0045632618,-0.4189495640786842,-0.14126885,2
535,0.006126021223009701,0.004699325,-0.4258816353978597,-0.14308326,2
536,0.006803743667967007,0.0049122353,-0.4317161917686303,-0.14690664,2
537,0.006687437738301214,0.005192951,-0.43650689770462897,-0.15256351,2
538,0.0056321983623741235,0.005659454,-0.4420939959773881,-0.1596729,2
539,0.003710142127105853,0.0063357027,-0.447116974367743,-0.16772376,2
540,0.00046536569934491425,0.0072650923,-0.45117236824462303,-0.17617747,2
541,-0.0031340275110148903,0.0084453635,-0.45491379471896315,-0.18458614,2
542,-0.0073076537887443345,0.0098132305,-0.4571409639082451,-0.19265202,2
543,-0.012470301183212544,0.011228109,-0.459277154528881,-0.2001727,2
544,-0.015697593385582798,0.012534498,-0.46283584415564805,-0.2069121,2
545,-0.018185731722759956,0.013559269,-0.465141569606031,-0.21205632,2
546,-0.020126514350442267,0.0141306445,-0.4663037426625532,-0.21386011,2
547,-0.018731819898749297,0.01410533,-0.4659839878820978,-0.21141264,2
548,-0.02021711050712566,0.013368056,-0.4632041120304809,-0.20704846,2
549,-0.021851042617922502,0.011930124,-0.4602696322489721,-0.20288417,2
550,-0.02431306615343919,0.009822271,-0.457056325287223,-0.19904797,2
551,-0.032116463131029074,0.0069911573,-0.45339675718688877,-0.19524023,2
552,-0.04162498749645469,0.0033866076,-0.44876116731044224,-0.19128956,2
553,-0.055917868040945326,-0.0010035844,-0.44047005121247385,-0.18715622,2
554,-0.0761544066503688,-0.0062191975,-0.42890483309899,-0.18296127,2
555,-0.09818121452719457,-0.012342954,-0.4130891953797472,-0.17898275,2
556,-0.12389191171090064,-0.01951996,-0.39156589883826715,-0.17559288,2
557,-0.1523099989451591,-0.027936906,-0.3646952258569563,-0.17306566,2
558,-0.18566622944416117,-0.037730306,-0.3299646440973573,-0.17121059,2
559,-0.22402346104630624,-0.04884366,-0.2862440909481029,-0.16898519,2
560,-0.264689151773153,-0.06099715,-0.23578885382538975,-0.16483995,2
561,-0.3096693626067402,-0.073937185,-0.18271231287967088,-0.15784004,2
562,-0.35685014548142524,-0.08763484,-0.13104591617518319,-0.14815274,2
563,-0.4057945697796098,-0.10219046,-0.08498417187185747,-0.13655093,2
564,-0.45100700112456316,-0.117763616,-0.048625719634787117,-0.123799056,2
565,-0.4907318119808603,-0.13453828,-0.022448409418403724,-0.110322155,2
566,-0.5253228024835771,-0.15286797,-0.006584219907596473,-0.09606801,2
567,-0.5494570954869197,-0.17332043,0.0015676865772029573,-0.08056401,2
568,-0.5657170770399031,-0.19628802,0.004886932384205724,-0.06374448,2
569,-0.5727049656384999,-0.22107732,0.003079984290049327,-0.04678513,2
570,-0.572637979277959,-0.24546702,-0.00047882214148495266,-0.03176187,2
571,-0.5705608915740967,-0.267201,-0.0027776467316447686,-0.020007432,2
572,-0.5629501878877369,-0.285344,-0.003133830864864236,-0.011531512,2
573,-0.5562733467258895,-0.30024633,0.0003075939605499141,-0.005555925,2
574,-0.5528028522453345,-0.31275737,0.0063091538453183965,-0.0012580688,2
575,-0.5473024319980658,-0.32361534,0.01260118191844754,0.0019582077,2
576,-0.5449955969325156,-0.33328173,0.01696708723519029,0.0044475924,2
577,-0.5437306218170449,-0.34196535,0.017224477070339275,0.006407448,2
578,-0.540308004625874,-0.34973,0.015087131790999679,0.007940676,2
579,-0.5360176217321052,-0.35655263,0.012029227221741294,0.009088878,2
580,-0.5306668408997051,-0.36243364,0.00847352818679968,0.0099017825,2
581,-0.5247294921469275,-0.3673229,0.0047342615273537475,0.01040629,2
582,-0.5164536332307913,-0.37119728,0.0012334161317102408,0.010630238,2
583,-0.5102014215234684,-0.3740275,-0.001202697619848239,0.010585511,2
584,-0.5056341518082388,-0.37582797,-0.003132119267459743,0.010324656,2
585,-0.5015007462927497,-0.37660503,-0.00540143643737049,0.009868628,2
586,-0.49839189929450256,-0.3763623,-0.007938900656024345,0.009230565,2
587,-0.4958809261496001,-0.37514856,-0.01051500651426053,0.008452378,2
588,-0.4941500554724664,-0.3729661,-0.013217870095482314,0.007517803,2
589,-0.49009694084126826,-0.36990717,-0.016006750452795048,0.006451862,2
590,-0.4904886793807263,-0.36601016,-0.018791554122165023,0.005225154,2
591,-0.4950768699463773,-0.36143914,-0.021462292930558968,0.0038389303,2
592,-0.4942790548217832,-0.35634062,-0.023631853565596533,0.0022741116,2
593,-0.4938567715351401,-0.35093787,-0.025616779255235384,0.0005466493,2
594,-0.49500327197808713,-0.34541488,-0.026215902823433297,-0.001348774,2
595,-0.49224809944100906,-0.33995968,-0.0248739760814712,-0.0033696203,2
596,-0.4926099932878809,-0.33469433,-0.0231687088199261,-0.005473352,2
597,-0.4954680080055608,-0.32961297,-0.020698064942945252,-0.007605859,2
598,-0.49267678640797363,-0.32455468,-0.01757224174464076,-0.009713657,2
599,-0.49162943734305115,-0.31908095,-0.013793474895585838,-0.011775478,2
600,-0.4954038402311723,-0.31235597,-0.009509420805744163,-0.013842301,2
601,-0.49312592603592376,-0.3033776,-0.004997355777238218,-0.016051752,2
602,-0.49070765069758204,-0.29341286,-0.000583651368799216,-0.018273713,2
603,-0.4953478819293422,-0.292488,0.0034329773598459107,-0.018910525,2
604,-0.49965369874208765,-0.30315566,0.006792687878305268,-0.017035432,2
605,-0.5045873898573862,-0.31183523,0.009300723955793844,-0.014816599,2
606,-0.5120015021861467,-0.31691432,0.010877193738053527,-0.012681589,2
607,-0.5183557921597907,-0.32039458,0.011573890966288195,-0.010421783,2
608,-0.5197311086010139,-0.32329303,0.011533181327801241,-0.007983067,2
609,-0.5188410057604225,-0.3260405,0.010973706774315051,-0.005382647,2
610,-0.5240216690362228,-0.32876405,0.00999249742595974,-0.0027043454,2
611,-0.5290965868467069,-0.33148578,0.00910653512764931,-1.603493e-05,2
612,-0.5310265983903762,-0.3341695,0.008197814719602233,0.0025912665,2
613,-0.535837258356193,-0.33680308,0.006170373279228442,0.0050878455,2
614,-0.540209631956421,-0.33930558,0.0036188114243955478,0.007399261,2
615,-0.5441658981769469,-0.34163493,0.0017924424746471644,0.009505495,2
616,-0.5461239002768374,-0.34368807,0.004104989331404388,0.011360257,2
617,-0.5449943102143257,-0.34540084,0.00832212880537513,0.012938213,2
618,-0.5392817574989203,-0.34666023,0.00622944670187415,0.014209335,2
619,-0.5300878898363643,-0.34739885,0.0008405768454155348,0.01514735,2
620,-0.516734177002967,-0.34752724,-0.003986049293512266,0.015720043,2
621,-0.4941329302403844,-0.34698525,-0.008774824423441687,0.015902704,2
622,-0.470265026661462,-0.3457001,-0.012370840478608721,0.01567,2
623,-0.44726218017988567,-0.3436108,-0.011896820433665833,0.015019737,2
624,-0.42018864664374594,-0.34063908,-0.006095644633729861,0.013933466,2
625,-0.3955866129879237,-0.33672127,-0.0007779831169427097,0.012409934,2
626,-0.37510718693089196,-0.33180174,0.0005974555661555719,0.010451017,2
627,-0.3540592756317817,-0.3258154,-0.004833983480933259,0.008047646,2
628,-0.3303816047867051,-0.31872427,-0.017703036622256554,0.005189498,2
629,-0.3071496153054872,-0.31048453,-0.03912827947463097,0.0018255906,2
630,-0.2831058662490831,-0.30106363,-0.0733814592970521,-0.002101313,2
631,-0.24996046149860238,-0.2904805,-0.12012076623863192,-0.006693179,2
632,-0.21288867766307912,-0.2787732,-0.18211163068426328,-0.01208794,2
633,-0.17290684654861288,-0.26604378,-0.2556438901341402,-0.018449182,2
634,-0.13212691113493819,-0.25240356,-0.33376115450343585,-0.025964566,2
635,-0.09795848758772949,-0.23804998,-0.41355054049513273,-0.034814563,2
636,-0.06579278208579963,-0.22314313,-0.48188894710371794,-0.045196228,2
637,-0.03958739634070697,-0.2078769,-0.5363413894603051,-0.05726563,2
638,-0.02354596961514986,-0.19245563,-0.5818013000124229,-0.071115986,2
639,-0.012019856542705794,-0.17701674,-0.612736295231743,-0.086769804,2
640,-0.005223605462197175,-0.16169672,-0.6278524292223349,-0.104150146,2
641,-0.003545489280227383,-0.14658329,-0.6316301954082997,-0.123073414,2
642,-0.00510392480781351,-0.13174243,-0.628341255030948,-0.14325592,2
643,-0.005983133403451881,-0.11724016,-0.6194226616768469,-0.164317,2
644,-0.005277798113204329,-0.103142455,-0.604510005714031,-0.18582004,2
645,-0.0037056676647088034,-0.08953656,-0.5908610209600931,-0.20727053,2
646,0.0013722193070873478,-0.07653189,-0.5803965258084721,-0.22817148,2
647,0.007978971375955107,-0.064284824,-0.5712825521668049,-0.24804716,2
648,0.01290874108427158,-0.052968502,-0.5626895309974578,-0.26650438,2
649,0.016439566758439234,-0.04276239,-0.5532280310651712,-0.28322384,2
650,0.01670903749384289,-0.033817917,-0.543128075031671,-0.297995,2
651,0.016210792553346738,-0.026206957,-0.5311781506346941,-0.31070465,2
652,0.01544010268841987,-0.019943068,-0.519850824670712,-0.32133123,2
653,0.015455464866278364,-0.014979691,-0.506086197551779,-0.3299213,2
654,0.01403778885076788,-0.011202463,-0.48776913077572803,-0.33658344,2
655,0.011614437866185035,-0.008462661,-0.4706913919727582,-0.3414909,2
656,0.010287480151212489,-0.0066224155,-0.45504113281902014,-0.34482914,2
657,0.007981846687042882,-0.0055140187,-0.4416641416463361,-0.34681904,2
658,0.0046374780498452065,-0.0050244615,-0.433438437552181,-0.3477267,2
659,0.0015342184893195302,-0.0050131604,-0.42801600312967725,-0.34780303,2
660,-0.0018130517434757046,-0.005373887,-0.42374685975118215,-0.34730884,2
661,-0.0049804799220818895,-0.006022109,-0.4214291082116197,-0.34648716,2
662,-0.008210261803955024,-0.0068751047,-0.422296283057603,-0.3454622,2
663,-0.01128063932024887,-0.007885409,-0.42733118414220733,-0.3441789,2
664,-0.014038715210715473,-0.008951766,-0.4360611474084428,-0.34231538,2
665,-0.016280575458906505,-0.009962975,-0.44719339313214207,-0.3393559,2
666,-0.017818455431903284,-0.010818683,-0.45835589222205886,-0.33492354,2
667,-0.018500879031687758,-0.011489959,-0.4658105737280458,-0.3292432,2
668,-0.018222352986428072,-0.012014775,-0.473098275340098,-0.3230931,2
669,-0.016937265833256342,-0.012471333,-0.48017911014822984,-0.31741244,2
670,-0.014653943598372339,-0.012921111,-0.4842017624235929,-0.31284186,2
671,-0.01144332893074529,-0.013368176,-0.48873954429364513,-0.30963933,2
672,-0.0074676318817580075,-0.013803489,-0.4914305434704652,-0.30777583,2
673,-0.0031043046657103935,-0.014206707,-0.4918301347282019,-0.30707863,2
674,0.0014641453254174296,-0.014540311,-0.49157591644755894,-0.307301,2
675,0.0057552424918347654,-0.014754577,-0.4900475681469688,-0.3081865,2
676,0.008392914570366781,-0.0148169575,-0.49010754040719107,-0.30953017,2
677,0.010446920923847976,-0.014694003,-0.4902861782761391,-0.31117037,2
678,0.011265864536589046,-0.014370345,-0.4919650993446609,-0.3130386,2
679,0.010584336698910546,-0.013858638,-0.49233404251203605,-0.31511167,2
680,0.00838949294289992,-0.013189621,-0.4889387932721032,-0.31739962,2
681,0.005036157005951661,-0.012372337,-0.48536796307411106,-0.3199378,2
682,0.00045815445080828117,-0.011439783,-0.48110335099156976,-0.32275936,2
683,-0.004885969118903634,-0.010424958,-0.47774826694312617,-0.32586053,2
684,-0.010589403250070916,-0.009355888,-0.47707414239393997,-0.3292529,2
685,-0.016427772603631652,-0.008259696,-0.475680994199628,-0.33290112,2
686,-0.0220958978013935,-0.0071883667,-0.474782497290188,-0.3368077,2
687,-0.026460817021677036,-0.0061776103,-0.4731184030796573,-0.34091258,2
688,-0.0317338960642092,-0.005279411,-0.47286444837126596,-0.3451607,2
689,-0.0365911108277046,-0.0045344527,-0.47481630159113386,-0.3494698,2
690,-0.03727377985068135,-0.004004212,-0.4762602908558312,-0.35372043,2
691,-0.03455886138561994,-0.003716264,-0.47962212430574885,-0.3577709,2
692,-0.029416054620785767,-0.0037085793,-0.4805357056419813,-0.36147198,2
693,-0.023061536500375908,-0.0040200334,-0.47849611406255893,-0.36462286,2
694,-0.020850445928959613,-0.0046537905,-0.4754765571729688,-0.36703968,2
695,-0.024955414243379204,-0.0056437533,-0.47020929398746825,-0.36853227,2
696,-0.036982712272232016,-0.0070039355,-0.46523909597374,-0.36892012,2
697,-0.048630018083382395,-0.008730268,-0.45893258652914887,-0.36805308,2
698,-0.056313778974051903,-0.010803314,-0.45103090449959693,-0.36586303,2
699,-0.06507187523533645,-0.013258783,-0.44006935406121317,-0.36246973,2
700,-0.07554088608503856,-0.016074074,-0.42499693592799176,-0.35835546,2
701,-0.09097247518754387,-0.01914703,-0.40760832576539524,-0.3542559,2
702,-0.11300324593981412,-0.022333443,-0.3859697871864762,-0.35030523,2
703,-0.1368094066197492,-0.025623376,-0.35962977950071817,-0.3445714,2
704,-0.16189221469715598,-0.029891064,-0.3293774081438118,-0.3329721,2
705,-0.187584791818984,-0.037111465,-0.2913824531051971,-0.31129017,2
706,-0.21362889244153013,-0.049386103,-0.2474286384711413,-0.27732238,2
707,-0.24347410206031928,-0.06532813,-0.19882833321346,-0.23843743,2
708,-0.2803859275016798,-0.08025171,-0.15035158335693424,-0.20730244,2
709,-0.32508761619826293,-0.092437744,-0.10794141800006316,-0.18568867,2
710,-0.3714848243203408,-0.102626674,-0.07245083415100251,-0.16996166,2
711,-0.4154345837588267,-0.11150515,-0.04388146998845184,-0.1575232,2
712,-0.4553938482062028,-0.119829424,-0.021435817864026912,-0.1465285,2
713,-0.485214373503121,-0.12866044,-0.004737123712707832,-0.13540837,2
714,-0.5110161693767642,-0.13907313,0.005955901616636604,-0.12314879,2
