time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.10575048675606513,-0.31438065,0.03182688796081624,0.0093553625,5
473,-0.07462014738898602,-0.30794364,-0.003265407525195273,0.006911643,5
474,-0.044317256690415745,-0.30080009,-0.05116108158056869,0.0038952301,5
475,-0.01434735256282892,-0.2929197,-0.11095384187287093,0.00027985126,5
476,0.015568882965140808,-0.28424284,-0.1788289698184498,-0.003961705,5
477,0.03448043047850168,-0.27470982,-0.2471950543228489,-0.008921083,5
478,0.04709884505167692,-0.26432243,-0.31164484069498394,-0.014696494,5
479,0.051217880580264274,-0.2531137,-0.36678755544806113,-0.021470286,5
480,0.04563852307962777,-0.24117583,-0.41367137233317897,-0.029464843,5
481,0.03704434863802761,-0.22870229,-0.45201096458629697,-0.038934138,5
482,0.022592007993833776,-0.21591866,-0.4847441630718772,-0.050151538,5
483,0.010087993429250564,-0.2030695,-0.508475548377114,-0.06335288,5
484,0.0012738292396360094,-0.19037627,-0.5188449770723877,-0.07871644,5
485,-0.0023023324805243953,-0.17797641,-0.5208309994257929,-0.096316986,5
486,0.0024216448072597644,-0.1659513,-0.5174866875185558,-0.11607442,5
487,0.0061547689616594705,-0.15426838,-0.5131386936847893,-0.1377423,5
488,0.008983843202140105,-0.14282233,-0.5075633940790418,-0.16087396,5
489,0.008994308718525044,-0.13143595,-0.49733682131869794,-0.18484074,5
490,0.008091898091044585,-0.119873725,-0.48536880231871515,-0.2088879,5
491,0.009752562609635508,-0.107928626,-0.47208689809509014,-0.23220912,5
492,0.00905828979986688,-0.09543701,-0.45671617216825017,-0.25401306,5
493,0.008188700685069288,-0.08237673,-0.44055226932621266,-0.2736116,5
494,0.005741727514993077,-0.06894533,-0.41931498501867975,-0.290428,5
495,0.004984811988397426,-0.055503532,-0.3935410080488799,-0.30404502,5
496,0.006419726185580186,-0.04256666,-0.3670247567433223,-0.31417927,5
497,0.005175312147372864,-0.030675802,-0.33908604986807594,-0.32069567,5
498,0.0035756052567575253,-0.020237796,-0.3148841028994967,-0.32365608,5
499,0.0025438723542517794,-0.011527026,-0.294233684555623,-0.32325074,5
500,0.0015099892569696183,-0.0046429415,-0.2756632429630448,-0.31977955,5
501,0.00152673332673268,0.00051933125,-0.2578443795882899,-0.3136532,5
502,-0.0002900433329972414,0.004121621,-0.24017625555344324,-0.3052883,5
503,-0.0022707857601208057,0.00639718,-0.22783602372977108,-0.2950962,5
504,-0.003695714676085675,0.0076045734,-0.21943062043636608,-0.28348374,5
505,-0.005273981818311412,0.007993326,-0.21299204903437222,-0.2708057,5
506,-0.00689187466029577,0.007812963,-0.21076348870214373,-0.25738916,5
507,-0.008608626916372021,0.0072533395,-0.20722837149118292,-0.24351534,5
508,-0.010366766114034072,0.0064645335,-0.2046694797657249,-0.22944637,5
509,-0.01208343086065659,0.0055925525,-0.2064950423175341,-0.21543993,5
510,-0.013617399344831476,0.004696613,-0.21059992121927903,-0.2017197,5
511,-0.014758247565699953,0.003849042,-0.21860971353632913,-0.188524,5
512,-0.015267637411124173,0.003082386,-0.2268733903287949,-0.17607613,5
513,-0.014956427966781672,0.002413822,-0.23659427767000119,-0.1645891,5
514,-0.013723651989245399,0.0018266249,-0.24790614524821086,-0.15426533,5
515,-0.01156120586601192,0.00133978,-0.25640175107236507,-0.14529178,5
516,-0.008582192799903694,0.00096820487,-0.26662579529722513,-0.13780172,5
517,-0.005018281787603008,0.0006630793,-0.2762236554927712,-0.13188182,5
518,-0.0011562699620810816,0.0004542378,-0.2841863270546633,-0.12757427,5
519,0.0027599945936533617,0.00030235306,-0.29345669203373265,-0.12480275,5
520,0.006566589149851808,0.00019431602,-0.29595756456220124,-0.1234697,5
521,0.010519078255765698,7.4073934e-05,-0.2952085489017692,-0.12342716,5
522,0.014135219276633592,-8.233117e-05,-0.2954317094458482,-0.12460164,5
523,0.019594600739909755,-0.0003259796,-0.2969417135939862,-0.12692368,5
524,0.026855788527350342,-0.0006803773,-0.2990807552910799,-0.13038549,5
525,0.03180751467178733,-0.0011391958,-0.29705464576616225,-0.1348901,5
526,0.03484143312670884,-0.0016450261,-0.29322613804423103,-0.14021762,5
527,0.03514334720487007,-0.002061353,-0.28461825610443325,-0.14590514,5
528,0.03210908396167663,-0.0022738108,-0.27078018483350885,-0.15130271,5
529,0.02734654063167465,-0.0021901838,-0.257012524949097,-0.15574007,5
530,0.0240843601308649,-0.0018118281,-0.2395929719881827,-0.15866327,5
531,0.027244003168821047,-0.001249493,-0.21988873215879673,-0.15983586,5
532,0.03705010548025815,-0.00065235095,-0.1973118588566279,-0.15924785,5
533,0.04691133877586266,-0.0002532015,-0.1710817268846259,-0.15707499,5
534,0.05161244612815892,-0.00022517514,-0.14337695505401113,-0.15355751,5
535,0.049581382107753355,-0.0007581278,-0.11155737293763798,-0.1489378,5
536,0.040751276570567235,-0.0020188615,-0.07953839082221614,-0.14342575,5
537,0.025492645205167037,-0.004177795,-0.04810790326559038,-0.13713364,5
538,0.000743792650811207,-0.007423878,-0.014323676581700237,-0.13016842,5
539,-0.034356865131470814,-0.011946517,0.01728530569359505,-0.12257767,5
540,-0.08139347370831349,-0.017912965,0.05089616991710667,-0.11440264,5
541,-0.14249814488298604,-0.025505394,0.08015969371348713,-0.10570652,5
542,-0.21279417943915666,-0.034879755,0.09789235888573693,-0.09653405,5
543,-0.2822200753493404,-0.046179347,0.10632727994214125,-0.08698437,5
544,-0.34477804450062594,-0.059530742,0.10308179992913284,-0.07718446,5
545,-0.3998238616041957,-0.07500852,0.09151932391464072,-0.0673317,5
546,-0.4443646311643617,-0.092628054,0.07441566519337134,-0.05765066,5
547,-0.4794542836846598,-0.11253942,0.05484978582799865,-0.048493825,5
548,-0.5116878211855401,-0.13584286,0.036281823381403296,-0.04031911,5
549,-0.5423518611540449,-0.16679163,0.01879706689342076,-0.033540003,5
550,-0.5669907249750997,-0.208531,0.006012058046736455,-0.027710168,5
551,-0.5828351560066491,-0.24860914,-0.0017170260628435428,-0.020541027,5
552,-0.5878911304255189,-0.27820992,-0.005086791177785025,-0.0131323,5
553,-0.5855800735847602,-0.29870173,-0.003833698228764231,-0.0076074232,5
554,-0.5817327490207652,-0.31393856,-0.0006541822657754709,-0.0035657308,5
555,-0.5789044778955911,-0.3263958,0.002929386561529111,-0.0003882385,5
556,-0.5757109580593773,-0.33694774,0.004918579048848939,0.002085195,5
557,-0.5640654866747423,-0.34607664,0.004708481406225647,0.0039840583,5
558,-0.5452174418319357,-0.35424405,0.004652119578830309,0.005481318,5
559,-0.5224862689455133,-0.36184463,0.0037847903039204315,0.006730546,5
560,-0.49436797111596475,-0.3690465,0.0033265808533919756,0.0077921078,5
561,-0.46901541669588337,-0.37577328,0.003640464230099336,0.008647863,5
562,-0.44830185045492676,-0.3818021,0.0040415949469951775,0.009257777,5
563,-0.4273596329456584,-0.38690788,0.005497698309468278,0.009586817,5
564,-0.40786132403840586,-0.3908781,0.004939840414374407,0.009599954,5
565,-0.3871789402479431,-0.39365816,0.0032928869532376608,0.009332217,5
566,-0.3672173793568386,-0.39521044,0.0022225606792883345,0.0088089425,5
567,-0.3481352644051484,-0.3955549,0.0006389531094597407,0.008055465,5
568,-0.329498668044855,-0.3947756,-0.0007578049867588225,0.007108692,5
569,-0.317376535275874,-0.3929367,-0.00231004084309331,0.0060167904,5
570,-0.3068972410883639,-0.39012682,-0.004215920667033518,0.004814166,5
571,-0.29788475650017404,-0.38646805,-0.005629789498469793,0.003532097,5
572,-0.29251795661315594,-0.382081,-0.006348105243773275,0.0021921643,5
573,-0.28859068154756673,-0.37713933,-0.0065619541307823616,0.0008218922,5
574,-0.2881549067212,-0.37183285,-0.006400457586658558,-0.0005518204,5
575,-0.2924423043914133,-0.36632025,-0.006018899038143749,-0.0019148986,5
576,-0.30209253594040536,-0.3608018,-0.00560135969010918,-0.0032629636,5
577,-0.3112474446187088,-0.3555369,-0.0053171380997526566,-0.0045794384,5
578,-0.31670100448172367,-0.35079953,-0.005261874488011149,-0.0058486834,5
579,-0.32294078894706296,-0.34684962,-0.005427236757877737,-0.0070425496,5
580,-0.3256014322905432,-0.34372288,-0.005632810130203918,-0.008110993,5
581,-0.32659715991220134,-0.34105045,-0.005530457710485617,-0.00901992,5
582,-0.3283278797471151,-0.3380837,-0.004719034353344232,-0.009766829,5
583,-0.325178693283638,-0.33381286,-0.002850857781087368,-0.010446179,5
584,-0.32272558240367893,-0.32759643,0.0002866149963112217,-0.011138978,5
585,-0.31791152013377005,-0.32288802,0.004717547780660448,-0.011436428,5
586,-0.31202107171342697,-0.32576975,0.010316449624473227,-0.010638849,5
587,-0.30922502895766374,-0.33012334,0.016826607946986684,-0.009459058,5
588,-0.3056386656820399,-0.3317624,0.024069439869149153,-0.008339006,5
589,-0.305101779795222,-0.33185464,0.031244709509587614,-0.0071711005,5
590,-0.3007320649488877,-0.33138993,0.03667815780573647,-0.0058543133,5
591,-0.29616898917654677,-0.33077878,0.04301465028575071,-0.004349548,5
592,-0.29841574347039274,-0.3301274,0.05076893602923646,-0.0026812,5
593,-0.29813910564750584,-0.3294733,0.05288601377810751,-0.0008492705,5
594,-0.2988092333979441,-0.32875818,0.04460807861099309,0.001086188,5
595,-0.3034529214642084,-0.32789025,0.024974721291522145,0.0030516728,5
596,-0.3066461803256517,-0.32680535,0.00362982261785994,0.004992761,5
597,-0.3078113480227649,-0.32536653,-0.007478035086805071,0.006802797,5
598,-0.3047151948309511,-0.32352313,-0.007387244841896225,0.008424228,5
599,-0.3008004160180279,-0.32114178,0.006108603751557854,0.009760408,5
600,-0.2961759086476507,-0.31814206,0.031090957449040474,0.010732203,5
601,-0.29058550087867496,-0.314462,0.06281578808493776,0.011275495,5
602,-0.2845462585491497,-0.31001398,0.09763753775144889,0.011322099,5
603,-0.27129216037206566,-0.30476218,0.12561210032555123,0.010812586,5
604,-0.25473925199310676,-0.29862398,0.14345245734416806,0.009662822,5
605,-0.22656184672629112,-0.2915812,0.14814020911874512,0.0078011784,5
606,-0.18329024275402037,-0.2835883,0.13754823510277328,0.0051072375,5
607,-0.13951387351558228,-0.2746592,0.10999824016089717,0.0014774709,5
608,-0.09470689339901811,-0.2648504,0.05833148966383107,-0.0032029105,5
609,-0.04791051665681257,-0.25421757,-0.012760346862660709,-0.009066836,5
610,-0.0013463596715847226,-0.24286555,-0.09455398382663933,-0.016260374,5
611,0.03759717513419392,-0.2309548,-0.17346924414660203,-0.024914576,5
612,0.0635995028438465,-0.21865802,-0.23542728705659421,-0.035197403,5
613,0.08315375932209482,-0.20619668,-0.28321033595940404,-0.047237717,5
614,0.08752364059339504,-0.19375119,-0.31847023052565826,-0.061177522,5
615,0.07577596182343035,-0.18148875,-0.344959476183971,-0.07707093,5
616,0.059543145470629236,-0.16954184,-0.362921076844421,-0.094898544,5
617,0.04167336019786897,-0.15797736,-0.36770240928867376,-0.114521176,5
618,0.02556211674249944,-0.14679891,-0.36586688744628176,-0.13568549,5
619,0.013989394372237465,-0.13594638,-0.3568970454780188,-0.15801081,5
620,0.008531478838108385,-0.12530677,-0.34447579596720396,-0.18103613,5
621,0.007434507497175347,-0.11473135,-0.3348004910686322,-0.20422284,5
622,0.0075203649573712195,-0.10409716,-0.328859408723849,-0.2270283,5
623,0.008813767973569635,-0.09329345,-0.3355764435132271,-0.24891949,5
624,0.006877015693969793,-0.082282715,-0.3509354349346739,-0.2694251,5
625,0.006692391831325973,-0.07110472,-0.3682473267739502,-0.2881288,5
626,0.010132363208891932,-0.059904575,-0.38480491824539426,-0.30471498,5
627,0.00899325956551452,-0.048916887,-0.39509175700733773,-0.3188925,5
628,0.007456302373622461,-0.038432322,-0.4042370618786661,-0.33049557,5
629,0.0064060694127556885,-0.028767299,-0.41065463015324827,-0.33939436,5
630,0.0026759154188370393,-0.02013247,-0.4113338136245492,-0.34556857,5
631,0.0016855301100380969,-0.012713173,-0.40864003809271465,-0.3490679,5
632,0.0019577107060632613,-0.0065383366,-0.3991152599344149,-0.35000998,5
633,0.003765779564663048,-0.0016120274,-0.3869454948452138,-0.34857497,5
634,0.003488319123325027,0.0021534483,-0.3747009550294109,-0.34498084,5
635,0.002157699247020341,0.004851662,-0.36144228075666185,-0.33950883,5
636,0.001042661661822735,0.006600597,-0.352545320771918,-0.33243352,5
637,-0.0006457805253334033,0.0075250147,-0.34547678707768614,-0.32402924,5
638,-0.002641369461183217,0.0077727316,-0.3383435608581143,-0.314569,5
639,-0.004895632560300695,0.0075078374,-0.3299714071311297,-0.3043328,5
640,-0.007328203142635107,0.006856902,-0.32021974910589496,-0.29358643,5
641,-0.009911071937003916,0.005946498,-0.31160362765091587,-0.28264865,5
642,-0.01262287437106364,0.0048941537,-0.30362598323863593,-0.27188352,5
643,-0.01538783461024424,0.003776716,-0.29813647382412006,-0.26175675,5
644,-0.018028331358060718,0.0026344166,-0.29441740177889614,-0.25284296,5
645,-0.020269644716830345,0.0015147188,-0.28881912881914307,-0.2459181,5
646,-0.02172074564677053,0.0003706108,-0.284006983748363,-0.24190673,5
647,-0.022042020348264905,-0.00084898743,-0.2801294474422271,-0.2416168,5
648,-0.02050294546812304,-0.0021793349,-0.27831749713225595,-0.24471015,5
649,-0.01794067300466728,-0.0034644785,-0.2816431204656058,-0.24821137,5
650,-0.01564895634797712,-0.004326967,-0.285748348529233,-0.2474851,5
651,-0.011268356646105288,-0.0045321924,-0.29146929516689374,-0.2411004,5
652,-0.006053634988404369,-0.0044494695,-0.294842754062476,-0.23306394,5
653,2.0927731134955163e-06,-0.004435908,-0.2930795335631937,-0.228113,5
654,0.0065554838870289095,-0.0044847284,-0.29249028021086315,-0.2270355,5
655,0.013448751851098145,-0.004385732,-0.29110577357740197,-0.22771202,5
656,0.02008823962137591,-0.0038975312,-0.29163548480743595,-0.22785059,5
657,0.02663189370939146,-0.0030052082,-0.29234888702746276,-0.22620882,5
658,0.034953557666528204,-0.0017200644,-0.28941574483225524,-0.22275797,5
659,0.041884417883822585,-0.00018539581,-0.2854220455630583,-0.21811573,5
660,0.04482952565509481,0.0015074861,-0.28013296393226117,-0.21311788,5
661,0.04512429330031677,0.0032437637,-0.2756225787473147,-0.20837244,5
662,0.039427078972420156,0.004958795,-0.2718747398263511,-0.20418969,5
663,0.03076613238611092,0.006629527,-0.26762836507329485,-0.20056713,5
664,0.02632296837420798,0.008193127,-0.26311191014880786,-0.19732364,5
665,0.024066252373142152,0.009601677,-0.25346929653724576,-0.19423935,5
666,0.025556997372883614,0.010762962,-0.23914158758792178,-0.19115725,5
667,0.030561962416838742,0.0115775345,-0.22250267066847298,-0.18794942,5
668,0.040624661483642924,0.011923343,-0.203423475786155,-0.18457426,5
669,0.05566578545671357,0.011648052,-0.18576821092527127,-0.18099234,5
670,0.07220291783629364,0.010654021,-0.1687402993916518,-0.17717616,5
671,0.09408090819915375,0.008815583,-0.15225344573524793,-0.17304814,5
672,0.11855155578888212,0.0060622194,-0.13559389286564205,-0.16853948,5
673,0.12932729979579322,0.0023202503,-0.11321554953179587,-0.16355446,5
674,0.12283681456062359,-0.0024347364,-0.08773360402651506,-0.15800457,5
675,0.09791774342596989,-0.008288175,-0.05977025412435648,-0.15184881,5
676,0.05314495846352301,-0.0153142,-0.030724291369815464,-0.14508253,5
677,-0.0013630390835478955,-0.023621751,-0.0035691576432707386,-0.13775575,5
678,-0.06381518317978543,-0.033461712,0.024122002990863357,-0.1299892,5
679,-0.13145480412330565,-0.045307364,0.047634278988167474,-0.1219837,5
680,-0.19751222910575272,-0.060219195,0.061586118110955344,-0.11393785,5
681,-0.2613511165969191,-0.08023453,0.06678790301948753,-0.10576876,5
682,-0.3203826318057942,-0.10786896,0.06312654830410223,-0.09644147,5
683,-0.3704534573175522,-0.14200504,0.05191069601267449,-0.084012374,5
684,-0.406281899184549,-0.17600055,0.03518150368463027,-0.06903696,5
685,-0.42772480665779217,-0.20403098,0.018061661702863184,-0.055169407,5
686,-0.44234516796057866,-0.225133,0.00225602652991772,-0.044163756,5
687,-0.45246116958434973,-0.24196146,-0.010044946785935522,-0.0350676,5
688,-0.46053219680945273,-0.25751474,-0.01593842162727372,-0.026711162,5
689,-0.47111500596731476,-0.272955,-0.01605319666233085,-0.018928355,5
690,-0.48215425509507687,-0.28791156,-0.012107168820672254,-0.012111711,5
691,-0.4881218079922959,-0.3017801,-0.006433591433191508,-0.0064801783,5
692,-0.4854766884095754,-0.314462,-0.0024527489742185746,-0.0019505551,5
693,-0.4847306709720662,-0.32623127,0.0008677833238882994,0.0017530266,5
694,-0.4870387215160027,-0.3373207,0.003312201098249113,0.004830118,5
695,-0.48524777440054423,-0.3477867,0.0038424425616261017,0.007366732,5
696,-0.48249454155725885,-0.35749602,0.0036085234568939647,0.0093747545,5
697,-0.47292106199692063,-0.36623076,0.0019225400839288,0.010829477,5
698,-0.459794628819951,-0.37380013,0.002967659040023016,0.011727769,5
699,-0.44621187347640623,-0.38009205,0.005069660011545958,0.012120304,5
700,-0.4267264996205307,-0.38502514,0.004317316744947847,0.012035853,5
701,-0.41346873487796604,-0.38864323,0.0037020171645845055,0.011601095,5
702,-0.40104361823387835,-0.39093462,0.0025705375594896403,0.010871701,5
703,-0.38563588079016975,-0.39196798,0.001138137612369951,0.009918985,5
704,-0.37724925838788287,-0.391836,-0.0005871859042935501,0.008813322,5
705,-0.36955088171902567,-0.3906051,-0.00253346182663767,0.0075622173,5
706,-0.3659349413854213,-0.38841045,-0.00456450433392343,0.006191945,5
707,-0.3662325780310548,-0.38541615,-0.0065285066579038875,0.004720959,5
708,-0.36732043183107077,-0.38180616,-0.008313645067374852,0.003125488,5
709,-0.36891520613506296,-0.37788066,-0.00981904966923385,0.0014652726,5
710,-0.36294160234105594,-0.37386206,-0.01096790953065792,-0.0002859607,5
711,-0.356230219881363,-0.3700862,-0.01182306676555996,-0.002033128,5
712,-0.34862466315990764,-0.36672437,-0.012645655272549407,-0.0037355681,5
713,-0.33587580088371705,-0.36374408,-0.013705665130201784,-0.005302889,5
714,-0.3265875683696802,-0.36088088,-0.014987531239579167,-0.0066484516,5
