time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.2639148744248531,-0.35635826,-0.02602206359473172,-0.015575394,6
472,-0.2515626414295312,-0.3559297,-0.02254570958299661,-0.016276639,6
473,-0.23925347296603477,-0.35524398,-0.018907787155258125,-0.016504964,6
474,-0.2280315312059087,-0.3538978,-0.01526654880089648,-0.016394867,6
475,-0.21959532016117927,-0.35061103,-0.011796265319350527,-0.016344197,6
476,-0.21527949951480158,-0.34098172,-0.008664294682817143,-0.017212776,6
477,-0.21581453083528399,-0.33934897,-0.006034838675927175,-0.015956355,6
478,-0.21708253919010026,-0.3462552,-0.004041663164885791,-0.013206428,6
479,-0.2181713122770154,-0.34723702,-0.002745290833089284,-0.011340406,6
480,-0.2199129138998769,-0.34716922,-0.0021104122400137765,-0.00947845,6
481,-0.22450766013374562,-0.346997,-0.002014645775467084,-0.007481062,6
482,-0.22677753186998711,-0.3469215,-0.0022780253351032337,-0.0053566867,6
483,-0.22749348935061098,-0.34698975,-0.002695536479763501,-0.0031400425,6
484,-0.23299550396728505,-0.3472334,-0.003064963583376453,-0.0008702265,6
485,-0.23662161977651133,-0.34762895,-0.003230868623652013,0.0013842636,6
486,-0.23581642567513292,-0.34820575,-0.003142203380437538,0.003578388,6
487,-0.23292732871244717,-0.3489308,-0.0028587498226118127,0.0056674196,6
488,-0.23105222915804868,-0.34979692,-0.0024806043722916215,0.0076247724,6
489,-0.23445432766600302,-0.35074395,-0.0020920389866962642,0.00940916,6
490,-0.23410911670554613,-0.35170272,-0.001778692858615596,0.011004006,6
491,-0.2316019471034623,-0.35261175,-0.001625218188888491,0.012400864,6
492,-0.23355408027877683,-0.35340193,-0.0016408323175688179,0.013594417,6
493,-0.23371108897409165,-0.353976,-0.00172980682654452,0.01456371,6
494,-0.23195787684126282,-0.3542861,-0.0017141242198316093,0.015314998,6
495,-0.2284617592150842,-0.35424316,-0.0014901083182452853,0.01583452,6
496,-0.22560631328015618,-0.35382232,-0.0007156778653410812,0.016133847,6
497,-0.22539040609002808,-0.3529232,-0.0006454562557279406,0.016176071,6
498,-0.22059433174963802,-0.35149658,0.0008811947684191952,0.01596995,6
499,-0.21276184242463114,-0.34948862,0.005634390004510759,0.015504228,6
500,-0.20487665097954358,-0.34683922,0.010955828966432189,0.014777649,6
501,-0.1975903645574119,-0.34350637,0.010595723941595608,0.013796157,6
502,-0.19043741348849125,-0.33944255,-0.0030891908072986306,0.012549745,6
503,-0.18350971283878195,-0.33457318,-0.021288699378662537,0.011001816,6
504,-0.18183874875269534,-0.32888022,-0.030983692718788217,0.009150182,6
505,-0.181787806669909,-0.32232296,-0.02617530820110835,0.0069557442,6
506,-0.18041491940125012,-0.3148363,-0.00781540058017029,0.004371901,6
507,-0.18035028439241585,-0.3064076,0.012622492437046984,0.0013479815,6
508,-0.18092025910487608,-0.2970468,0.03170750454256234,-0.0021751283,6
509,-0.1850240150031836,-0.28679368,0.0480384987856463,-0.0062746843,6
510,-0.18360651004122985,-0.27574497,0.061518421826963626,-0.011012304,6
511,-0.17171083611555335,-0.26402545,0.07738296105990455,-0.016464617,6
512,-0.15231761177193381,-0.25179014,0.09161153766675892,-0.0227192,6
513,-0.12222389061943373,-0.2392185,0.10026897464127897,-0.02984424,6
514,-0.08906375724964805,-0.2264751,0.10388654427759628,-0.0378879,6
515,-0.05532273622782746,-0.21370594,0.09649526645067154,-0.046881467,6
516,-0.022073649118155937,-0.20105793,0.07609462933719394,-0.056823052,6
517,0.0032624628435971013,-0.18861693,0.046250928324546435,-0.06770297,6
518,0.025610824023798745,-0.1764657,0.01270783750617218,-0.079507455,6
519,0.04367944149044227,-0.16464175,-0.019441832759507467,-0.09221336,6
520,0.05223861296272175,-0.15318891,-0.051123496176924854,-0.105794415,6
521,0.0534095881526751,-0.14212076,-0.08824454084961701,-0.12022903,6
522,0.04929689762186191,-0.13145764,-0.14012624538471397,-0.135485,6
523,0.042611091747812024,-0.12118689,-0.20128380785747202,-0.15152009,6
524,0.0347659153520962,-0.1113058,-0.259262149460604,-0.16827017,6
525,0.02863391890038455,-0.10179222,-0.3061415718350111,-0.185633,6
526,0.02672288780892312,-0.09261494,-0.3383416472513352,-0.2034678,6
527,0.028514526058124993,-0.08375771,-0.36137239142986066,-0.2215716,6
528,0.030644602067829315,-0.07520787,-0.37648640677072015,-0.23969197,6
529,0.027610630906711005,-0.06697309,-0.3855392861018018,-0.25751832,6
530,0.022736200727519185,-0.059072822,-0.38893458070388515,-0.2747132,6
531,0.018850632878988652,-0.051537804,-0.3801503533446761,-0.290915,6
532,0.01615778223329624,-0.044436287,-0.3639939785296708,-0.30580094,6
533,0.01576113426210679,-0.037795853,-0.34422585632177816,-0.3190758,6
534,0.013677639301027618,-0.03166893,-0.31988005925331825,-0.3305037,6
535,0.010879712194664852,-0.026078578,-0.29729539164764196,-0.3399433,6
536,0.008961381415078504,-0.021074066,-0.2775152352357782,-0.34731823,6
537,0.005511580758321268,-0.016687943,-0.25846768962214883,-0.35261288,6
538,0.002823415905135338,-0.012940097,-0.2419250143275169,-0.35582948,6
539,0.0008277949101036426,-0.009778092,-0.23132647937819398,-0.3570265,6
540,-0.00164585720170595,-0.0071870107,-0.22834128895212374,-0.3562117,6
541,-0.004059650992797488,-0.005086391,-0.2299734375984181,-0.35350993,6
542,-0.006494973258100112,-0.0034486572,-0.2361513612449598,-0.349117,6
543,-0.008816022570211426,-0.0022846598,-0.2449958828319429,-0.34336787,6
544,-0.01095573174281634,-0.0015898775,-0.2513997189488228,-0.33669135,6
545,-0.012857835767275559,-0.0013869125,-0.255483814363171,-0.32956663,6
546,-0.01449292567385164,-0.0016527107,-0.2562086152177259,-0.3224619,6
547,-0.01585451103533435,-0.002336644,-0.2553831863590303,-0.31580666,6
548,-0.016930743202550325,-0.003374071,-0.253272356161134,-0.30993304,6
549,-0.017677706695059844,-0.004674584,-0.2498188517061779,-0.30504465,6
550,-0.0179995911190677,-0.006151392,-0.246158035812424,-0.30115372,6
551,-0.0177243607927309,-0.0076883202,-0.23846304048961992,-0.29812416,6
552,-0.016617268813362278,-0.009129869,-0.22904397793231482,-0.29576397,6
553,-0.014408761345349446,-0.010379302,-0.22227035527791425,-0.29390702,6
554,-0.010828564526394916,-0.011304623,-0.21894712303712593,-0.29250047,6
555,-0.005681740250747253,-0.011846165,-0.220422375690564,-0.2915468,6
556,0.0010341018782931328,-0.011957366,-0.22537240851632426,-0.29111642,6
557,0.009221154103967724,-0.011633707,-0.2297578144281789,-0.29126468,6
558,0.018380376256164517,-0.0108905565,-0.23187531379466922,-0.29203504,6
559,0.02663552674236761,-0.009755942,-0.2329631200306252,-0.29343408,6
560,0.036229507851623224,-0.008293599,-0.23303484886848275,-0.2954446,6
561,0.04575967651976011,-0.006593937,-0.23077545177293185,-0.29803035,6
562,0.044331341749854064,-0.0047148154,-0.22743552047031726,-0.3011919,6
563,0.033095109269073594,-0.0027638199,-0.22362249318833688,-0.30490327,6
564,0.02016042885530869,-0.00084491906,-0.21514130952309826,-0.30912888,6
565,0.005826858890650745,0.0009591641,-0.2034825976539458,-0.31381896,6
566,-0.0033913837211503096,0.0025584742,-0.19061533418493798,-0.3189097,6
567,0.0015877469995393904,0.0038865614,-0.17821079089292383,-0.3243148,6
568,0.020047455972971247,0.004911331,-0.16891581443200523,-0.3298991,6
569,0.04246110938887046,0.0055798953,-0.16170243732787423,-0.33545336,6
570,0.06552113722885798,0.0058967737,-0.1559586682466648,-0.3407293,6
571,0.0900698552354918,0.0058538304,-0.14757993785734394,-0.34538496,6
572,0.1095799372229351,0.005445188,-0.13387404698774907,-0.34897062,6
573,0.11879256807457102,0.004703846,-0.11632954232703303,-0.35088855,6
574,0.11185490207877628,0.0036591864,-0.0947105981022189,-0.35025707,6
575,0.08537860934084529,0.0022754984,-0.07136029427329926,-0.34557888,6
576,0.04007963421308526,0.000599342,-0.04716281034940949,-0.3342426,6
577,-0.02357574046116511,-0.0015460298,-0.01963093815325482,-0.31157854,6
578,-0.09878802868292756,-0.0047939224,0.007551044831549341,-0.2728744,6
579,-0.17819090872170082,-0.011117931,0.030648976116836382,-0.22471969,6
580,-0.24917332069813938,-0.02305806,0.04704508525404313,-0.18548632,6
581,-0.3017410421101594,-0.042508345,0.0550706403420954,-0.16123961,6
582,-0.34421494746933773,-0.07062917,0.05591410081803551,-0.1451501,6
583,-0.3759426141337556,-0.1050713,0.049703981047275976,-0.12786701,6
584,-0.3942330329937544,-0.14023441,0.04028952772716606,-0.10813617,6
585,-0.4088872528424899,-0.17198555,0.030117220169781526,-0.08963202,6
586,-0.41709391506438726,-0.19944912,0.020251761418236387,-0.07375112,6
587,-0.41640164500677673,-0.22363178,0.01411709451367662,-0.059876062,6
588,-0.4139664160816712,-0.24581961,0.010096116622368536,-0.047116674,6
589,-0.4150456482007008,-0.26680547,0.008156008602477683,-0.035101693,6
590,-0.422144458102637,-0.28678918,0.008390247104628256,-0.023939027,6
591,-0.42993151083546355,-0.30555913,0.009206283297474806,-0.013996188,6
592,-0.4355671603714423,-0.3227976,0.011168168697499233,-0.005571876,6
593,-0.43803827672479084,-0.33816916,0.012329874583303448,0.001195034,6
594,-0.4356302038114881,-0.3514898,0.01160226805189143,0.0063380115,6
595,-0.42857559930903705,-0.36270395,0.0085133146345408,0.010020012,6
596,-0.41575067809449023,-0.37184912,0.004467976477805669,0.012441211,6
597,-0.39698775034335815,-0.37905642,0.001794488058503245,0.013826184,6
598,-0.3745749442911832,-0.38445964,-0.000855564255885912,0.014346956,6
599,-0.352977569020292,-0.3882477,-0.0031328290463181903,0.014181185,6
600,-0.33536618946234914,-0.39058656,-0.005344502674477089,0.013475874,6
601,-0.32167301922756114,-0.3916068,-0.007713193638140803,0.012312661,6
602,-0.31285919579566523,-0.39147753,-0.009547944981633827,0.010795697,6
603,-0.3100751005733422,-0.3903343,-0.011196546077440776,0.008979718,6
604,-0.3082597342046884,-0.38829336,-0.012691632045467973,0.0069266562,6
605,-0.30443034224540017,-0.3854591,-0.014177742126368706,0.0046709147,6
606,-0.30083629847176435,-0.38193047,-0.01575008747589749,0.002248464,6
607,-0.29627944287789837,-0.3778174,-0.01748631033646963,-0.0003147361,6
608,-0.2923744553881074,-0.373236,-0.019410721120897454,-0.0030077384,6
609,-0.28767026647734095,-0.36837792,-0.021437251016132385,-0.0057920706,6
610,-0.2814398509645987,-0.36341816,-0.02334926263834956,-0.008625509,6
611,-0.2777327326791579,-0.35855198,-0.024839263171084053,-0.011441745,6
612,-0.2740266681567509,-0.35395885,-0.025588282144457547,-0.01415758,6
613,-0.2694403833287681,-0.34978336,-0.025342909235929405,-0.016661353,6
614,-0.2672244326916218,-0.34615755,-0.02394069242087361,-0.018799802,6
615,-0.2656670789443406,-0.3431054,-0.02134255987020481,-0.020467838,6
616,-0.26808606752829284,-0.340621,-0.01767172317490399,-0.021557549,6
617,-0.27134764595657573,-0.3386049,-0.013192256034050965,-0.022003882,6
618,-0.27090909174833316,-0.33686185,-0.008264744954713405,-0.021829352,6
619,-0.27030194144377323,-0.33516672,-0.0033363820866127653,-0.02108088,6
620,-0.2715000839321638,-0.3332225,0.0011146763874270813,-0.019864805,6
621,-0.27652810132381306,-0.33068293,0.0047029438495711845,-0.018310621,6
622,-0.2817155747562886,-0.32715842,0.0072168530440857295,-0.01659786,6
623,-0.286979151631668,-0.32310364,0.008607692227375492,-0.0146477,6
624,-0.2916452119463451,-0.32198304,0.008942401961021413,-0.0116950935,6
625,-0.2911614928956882,-0.32640758,0.008380321762982795,-0.007344691,6
626,-0.29266527449901103,-0.33182117,0.007132881863870874,-0.0028795002,6
627,-0.29483384135126683,-0.33559072,0.005563470107864292,0.0011115229,6
628,-0.2950136468516019,-0.33814746,0.0036538236468635628,0.00470188,6
629,-0.2983301426461864,-0.34012014,0.0013280761702659145,0.007987592,6
630,-0.29821902986084725,-0.3417407,0.0014341565263057924,0.01096741,6
631,-0.2974516088803793,-0.3430887,0.004681552968079009,0.013631324,6
632,-0.29952342890629585,-0.34413606,0.00578873917810476,0.015939612,6
633,-0.2994319734693361,-0.34480777,0.0013707937998267542,0.017859431,6
634,-0.30203800888140214,-0.3450017,-0.008919087198162994,0.019344492,6
635,-0.3031473681301246,-0.34462065,-0.020886725366488706,0.020366957,6
636,-0.30541300453113895,-0.34354344,-0.029735587348901863,0.020897113,6
637,-0.30903267853536187,-0.34168375,-0.029137171435765837,0.020915879,6
638,-0.30600902685330367,-0.33897695,-0.01372559189426215,0.020422945,6
639,-0.30409849383919313,-0.3352865,0.006275599621144443,0.0193814,6
640,-0.30543447225838904,-0.33060744,0.024630539212184346,0.017808761,6
641,-0.30559626481972785,-0.32480827,0.04339636057284227,0.015625898,6
642,-0.2999879354476738,-0.31791425,0.05975870235402862,0.012838437,6
643,-0.283188209797539,-0.3098639,0.07729958413833901,0.009367874,6
644,-0.2587148547126971,-0.3006753,0.09069647728923666,0.0051707313,6
645,-0.22305657123133968,-0.29038152,0.09357643923275163,0.00016193467,6
646,-0.17991788742113263,-0.2790548,0.08509047189954419,-0.0057392116,6
647,-0.13750130656480003,-0.2667987,0.05743624904468481,-0.012621224,6
648,-0.09658229488788518,-0.25376374,0.014597037993105957,-0.020576684,6
649,-0.06338497351882243,-0.24010405,-0.036343043219867595,-0.02970005,6
650,-0.03542162601695432,-0.2260217,-0.09088386492974496,-0.040066075,6
651,-0.01262787780303935,-0.21170567,-0.14104958465508685,-0.051738877,6
652,-0.0013982642903936106,-0.19736613,-0.18891198416567825,-0.06474974,6
653,0.005293602778385624,-0.18317214,-0.23612940787585213,-0.07910147,6
654,0.00555466752365467,-0.16928598,-0.2836753096479348,-0.094740905,6
655,-0.001133564334953187,-0.15581435,-0.32913405358998904,-0.11156982,6
656,-0.00628913087967197,-0.14281781,-0.36724269996128417,-0.12944466,6
657,-0.008484588524880862,-0.13030857,-0.39352577990688864,-0.14818057,6
658,-0.004024044776649543,-0.11824549,-0.4008431233078869,-0.16754453,6
659,0.0020651054240001213,-0.10656755,-0.3989026059214192,-0.18728445,6
660,0.006860964788866263,-0.09520241,-0.39592051212702617,-0.20711383,6
661,0.01087087980449254,-0.08410804,-0.38977375637844003,-0.22672583,6
662,0.012303557792454758,-0.073280826,-0.383958787035862,-0.24579674,6
663,0.01280537034781871,-0.06278993,-0.3730540718310558,-0.26398152,6
664,0.010824345396787304,-0.05273751,-0.35889317066576887,-0.28094432,6
665,0.010163996142498063,-0.04327274,-0.34624162091768224,-0.29638606,6
666,0.010897782436869232,-0.03454977,-0.33364939158005524,-0.3100713,6
667,0.00994833226645931,-0.026716404,-0.32879549258160373,-0.32183856,6
668,0.007881607115958094,-0.019882042,-0.3268800383234579,-0.3315931,6
669,0.00459873264416219,-0.014088273,-0.32078050198683516,-0.3393687,6
670,0.001472037086223731,-0.009350915,-0.3159732470597079,-0.34526047,6
671,-0.001085278767057602,-0.0056455615,-0.30923421024317277,-0.34941915,6
672,-0.005122234159799952,-0.0028917466,-0.301423380026675,-0.35204738,6
673,-0.006051478300167417,-0.0010198577,-0.29505508058805896,-0.35338733,6
674,-0.006563599342716237,7.769024e-05,-0.2890243963203421,-0.3536857,6
675,-0.009996509039760916,0.00049718143,-0.28422844147182313,-0.35323125,6
676,-0.011595387244352981,0.00031139381,-0.2778973260039737,-0.35228762,6
677,-0.013345797433455354,-0.0003639508,-0.2706748455276812,-0.3511219,6
678,-0.014963861394859128,-0.001440705,-0.26336759239489,-0.34989017,6
679,-0.016550045747582606,-0.0028203246,-0.25451089546895495,-0.34857622,6
680,-0.018064653521907743,-0.0043319394,-0.24801230514493589,-0.34681496,6
681,-0.019470515008448076,-0.0057843374,-0.24378048454279708,-0.34381545,6
682,-0.020658244197967628,-0.0069899224,-0.239990954508506,-0.33874002,6
683,-0.02148350147758029,-0.007912983,-0.23692329144301705,-0.3317107,6
684,-0.021828902595982403,-0.008786321,-0.23259041505563482,-0.3246138,6
685,-0.02163988328412663,-0.0098689515,-0.2304670386184728,-0.31989777,6
686,-0.020890860344251624,-0.011281118,-0.229297257220012,-0.31857067,6
687,-0.01951304024148626,-0.012898961,-0.22933275196207592,-0.3198746,6
688,-0.017365676667950504,-0.014527202,-0.231341429410088,-0.322344,6
689,-0.014312892390407013,-0.015998133,-0.23042793490390606,-0.32479772,6
690,-0.010349208366296003,-0.017191965,-0.23055593038719996,-0.3266647,6
691,-0.005595282267162914,-0.01804948,-0.23042954870913007,-0.32784134,6
692,-0.0002999188356634783,-0.018558023,-0.22901328525747583,-0.32845408,6
693,0.0053511464634840985,-0.018702675,-0.2281962002865437,-0.3287343,6
694,0.011192461086291888,-0.018478917,-0.2265118066865948,-0.3288935,6
695,0.015562399296634444,-0.017906185,-0.2266610731274058,-0.3291278,6
696,0.01823197358816379,-0.016999848,-0.22574925241673388,-0.32961416,6
697,0.020593659578247336,-0.0157911,-0.22237480581869898,-0.33049586,6
698,0.022081702055813154,-0.014327401,-0.22145274491234176,-0.33187333,6
699,0.02255796222136661,-0.012620506,-0.21944802549742903,-0.33381537,6
700,0.02189979880686871,-0.010728275,-0.21900232826459512,-0.3363232,6
701,0.020332108654326813,-0.00868868,-0.21982737653535006,-0.33940125,6
702,0.017676688125463507,-0.006577212,-0.21761028226614595,-0.34294373,6
703,0.013828347026552508,-0.0044756876,-0.2140048006327348,-0.34682873,6
704,0.01490192435631881,-0.0024609545,-0.20800141301206823,-0.35087636,6
705,0.013120773340858888,-0.00062161236,-0.20310977057866614,-0.35484704,6
706,0.0014980924169540725,0.00097453344,-0.197513264794291,-0.35850716,6
707,-0.008533722571527048,0.0022497324,-0.19050232566589181,-0.361593,6
708,-0.023658012114478405,0.0031637528,-0.18544084671436398,-0.3638109,6
709,-0.03392806323317857,0.0036605427,-0.1781960331295509,-0.36483306,6
710,-0.03492847757940416,0.0037721957,-0.1717384982616681,-0.36421907,6
711,-0.025480764210478388,0.003472495,-0.16815308209485183,-0.36139408,6
712,-0.0003229805732817221,0.002758727,-0.16541025279731622,-0.35573095,6
713,0.023578007645038822,0.0015793601,-0.16438567202538606,-0.3467327,6
