time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.3671486985545578,-0.31152287,-0.006733515432234467,-0.012828282,1
472,-0.37032666773026013,-0.3029753,-0.0001335861348414883,-0.015300151,1
473,-0.37421426988770745,-0.2952093,0.010384626834066584,-0.017488645,1
474,-0.37523456511071507,-0.28846443,0.016464688559605607,-0.019211728,1
475,-0.3707873566176204,-0.28292334,0.013614005653258777,-0.020282362,1
476,-0.3649055619862496,-0.27872887,0.0065644182617975765,-0.02052101,1
477,-0.3582093587852693,-0.27587065,-0.0050154517512703885,-0.019836342,1
478,-0.35291497414849327,-0.27423516,-0.015566798980592121,-0.018211784,1
479,-0.34872079962536473,-0.27355123,-0.017768771519596827,-0.015784642,1
480,-0.3412959257180889,-0.27342016,-0.01146541503758749,-0.012781365,1
481,-0.3331924354315697,-0.27338895,0.0014159249476404167,-0.009470943,1
482,-0.31544368270893597,-0.27302507,0.017499573606426337,-0.0061364374,1
483,-0.2894506304703956,-0.2719926,0.029179125676557203,-0.0030183727,1
484,-0.25861877792522464,-0.27021295,0.03317070724927968,-0.00021402219,1
485,-0.22621838945684725,-0.26775974,0.025520154520783957,0.0022228162,1
486,-0.19193990705955483,-0.26497293,-0.0006322156166871735,0.004300588,1
487,-0.14936404140220838,-0.26224262,-0.042487392266073086,0.005960178,1
488,-0.10722641252055509,-0.2597876,-0.10052213065540597,0.0067690173,1
489,-0.06895763171059549,-0.256895,-0.1727973818091308,0.0056305123,1
490,-0.0378130426430089,-0.2518724,-0.25166347791676086,0.0012250606,1
491,-0.015191422724404763,-0.24462397,-0.3318847521152888,-0.0058859037,1
492,0.0015551045505375937,-0.23608679,-0.39851498914649025,-0.014454092,1
493,0.008507703405730519,-0.22640368,-0.4418115615093328,-0.024750056,1
494,0.01000234772912352,-0.21579887,-0.46438908087482206,-0.03745533,1
495,0.010978252414202198,-0.20466202,-0.466851902859893,-0.052952763,1
496,0.009975921306681085,-0.19324173,-0.45370580889144113,-0.07133305,1
497,0.010669825059701172,-0.18165329,-0.4356104817820098,-0.09241385,1
498,0.012335708122870463,-0.16983747,-0.41519776056585106,-0.11573788,1
499,0.01249572579419033,-0.15765369,-0.3945011178578911,-0.14057449,1
500,0.011187072674931253,-0.1448687,-0.3743205210389193,-0.1660257,1
501,0.007196103413764439,-0.13125469,-0.35440532255571017,-0.19112316,1
502,0.008264110845158516,-0.116671495,-0.33581190991197685,-0.21493542,1
503,0.008600641577729854,-0.10113043,-0.31945193064316785,-0.23666899,1
504,0.0051090049603949896,-0.08492352,-0.30308362506905784,-0.25565356,1
505,0.0021277100225527636,-0.06859455,-0.286491198647694,-0.27141842,1
506,-0.0016980273774253726,-0.05282792,-0.2725913454962798,-0.28364295,1
507,-0.003247707061293589,-0.038350504,-0.25692304007863587,-0.29218736,1
508,-0.004127786425548074,-0.025725536,-0.23820253022171195,-0.29710796,1
509,-0.005327911029732144,-0.015292502,-0.2200220582415212,-0.29860303,1
510,-0.005970242252224565,-0.007119657,-0.20119351106971597,-0.2970473,1
511,-0.006200820611698009,-0.0010646095,-0.18498254615359425,-0.29286078,1
512,-0.005971695156923248,0.0030756055,-0.17540083851417998,-0.2864767,1
513,-0.005389433771809612,0.0056364,-0.1685702219602258,-0.278322,1
514,-0.004497213840126828,0.006902106,-0.16384538237771198,-0.26875824,1
515,-0.0033227854557936394,0.007201807,-0.1581174020290402,-0.25812104,1
516,-0.0019069279045045959,0.006792713,-0.15122298043431717,-0.24666563,1
517,-0.0003077661482628917,0.00594695,-0.14690210530919215,-0.23464501,1
518,0.0014088778882706775,0.0048552784,-0.14270971228912022,-0.22227535,1
519,0.0032009009808085086,0.0036845005,-0.14157987808145572,-0.20976962,1
520,0.005060926862512267,0.002569775,-0.14290548285363805,-0.19735679,1
521,0.0071459241673667,0.0016114548,-0.14287903280031697,-0.18524797,1
522,0.009343476223379143,0.00089271454,-0.14549033514456894,-0.17365962,1
523,0.012885584601004538,0.00044971742,-0.14676892155427992,-0.16274375,1
524,0.01658206515798209,0.0002969286,-0.14691632752791997,-0.15266891,1
525,0.021122093727044006,0.00044745722,-0.14985322270247123,-0.14354712,1
526,0.0250958919588353,0.0008728249,-0.153025375416522,-0.13548687,1
527,0.02344099191846439,0.0015459093,-0.1560743548623959,-0.12856951,1
528,0.027003038424238002,0.0023984527,-0.1551785574958839,-0.12290671,1
529,0.04215152683276813,0.0033653618,-0.15288848370008498,-0.11855786,1
530,0.05116612410577653,0.004363913,-0.15246003892912996,-0.1156015,1
531,0.04401389427138108,0.005282454,-0.15062790690825606,-0.11411801,1
532,0.02689650771367733,0.0060124956,-0.15086901731128088,-0.11414459,1
533,0.015514888412388232,0.0065260106,-0.14914227412313097,-0.11565311,1
534,0.015527310915854676,0.0067443447,-0.14767462537454604,-0.11861698,1
535,0.014641034927596816,0.0066964286,-0.14611712849915298,-0.12289857,1
536,0.01007221008184911,0.006432891,-0.1385577682091927,-0.12825611,1
537,0.0043769107122179785,0.0060387137,-0.12933860436616978,-0.13432053,1
538,-0.0004994355158724328,0.0055961683,-0.11501845826368427,-0.14034866,1
539,-0.005444813605095691,0.0050754207,-0.09802745965838477,-0.14530742,1
540,-0.017220261756630093,0.0044122813,-0.08009740483571316,-0.14863755,1
541,-0.03680840791801342,0.0035488892,-0.05603777974995182,-0.15031871,1
542,-0.06573398760019152,0.00241337,-0.03413704560307168,-0.15024552,1
543,-0.10672536468367985,0.00077337655,-0.01343510488755225,-0.14836824,1
544,-0.16381346688015813,-0.0016454782,0.003550945745538643,-0.14474224,1
545,-0.23282092591318215,-0.005174086,0.01073408073899517,-0.13943692,1
546,-0.30961517200261657,-0.010171364,0.012725716124313686,-0.13258493,1
547,-0.3954837650326591,-0.017061327,0.010912721924976733,-0.12432639,1
548,-0.46619258343724684,-0.02632313,0.008197983934458494,-0.11479642,1
549,-0.5087308291819438,-0.03846351,0.004430413251385139,-0.104154214,1
550,-0.5406935356292982,-0.054013614,-0.0015474532450514905,-0.09253708,1
551,-0.5695254619098818,-0.073432714,-0.005363202859508284,-0.08009672,1
552,-0.5935947578989532,-0.096910655,-0.007058707357884783,-0.06698359,1
553,-0.6004001951930311,-0.12423996,-0.0052402618728849635,-0.053499807,1
554,-0.5859190514586542,-0.15455136,-0.002683282012490636,-0.040079836,1
555,-0.568611180651851,-0.1864137,-0.0002849159228434253,-0.02732733,1
556,-0.553041433528504,-0.21808754,0.0037302500335675485,-0.015872218,1
557,-0.5370603130213998,-0.24797222,0.00600979764523035,-0.00620775,1
558,-0.5203512733204215,-0.27493042,0.007087776492158121,0.0014868542,1
559,-0.5033497580893974,-0.29838845,0.005210119170705447,0.0072516305,1
560,-0.48798845656657414,-0.3182058,0.0016706128357308755,0.0113089625,1
561,-0.469943414270839,-0.33452347,0.0008603172863656937,0.013928775,1
562,-0.4528378174057033,-0.34766918,-4.141243071411762e-05,0.015403201,1
563,-0.43787526298361107,-0.3580005,-1.2759133202506587e-05,0.015986841,1
564,-0.4241805869816794,-0.36600518,0.00043199854441664914,0.015957128,1
565,-0.41369552671817605,-0.37219357,-0.0006706658712864851,0.015592118,1
566,-0.40504589534788066,-0.37717098,-0.0016018048746760292,0.015204276,1
567,-0.3997856976133903,-0.3812732,-0.0025044228971503324,0.014879301,1
568,-0.39288005112987534,-0.38417983,-0.0035640805178934025,0.014318493,1
569,-0.3846526465350738,-0.3852195,-0.0041700869934097485,0.013237227,1
570,-0.38204067921596635,-0.38427114,-0.005580995482729605,0.011681166,1
571,-0.3788749077615859,-0.38173294,-0.007736831207823903,0.009784492,1
572,-0.3740794927854983,-0.37798735,-0.008987267343728865,0.007670125,1
573,-0.3693673660575857,-0.3731962,-0.009629818572688307,0.005420014,1
574,-0.36296410171871835,-0.36744177,-0.00960873054690985,0.0031179814,1
575,-0.3602969430113687,-0.36089942,-0.008770063970811322,0.0007859229,1
576,-0.3587049898194841,-0.35374954,-0.007271534664617346,-0.0015796026,1
577,-0.35783517057214675,-0.34631622,-0.005542716716740259,-0.0039407494,1
578,-0.36285010134480267,-0.33890146,-0.0036854913635018366,-0.0062359,1
579,-0.3681958588008033,-0.33174163,-0.0018532792965888938,-0.00845098,1
580,-0.3723158996881287,-0.3250971,-0.0001372519713388157,-0.010494972,1
581,-0.37807894670384173,-0.31912026,0.0014640033633819686,-0.012322836,1
582,-0.3876985284342664,-0.31388342,0.002799156530842425,-0.0138804605,1
583,-0.39833622565574917,-0.3094046,0.004320037632952538,-0.015104353,1
584,-0.4061293708857351,-0.3056256,0.006416133401512547,-0.01594009,1
585,-0.4165852637503303,-0.30240345,0.007107674666602752,-0.016356396,1
586,-0.42345991589663085,-0.29958996,0.011101968184047977,-0.01631292,1
587,-0.41945815888447197,-0.29694328,0.019451159671717528,-0.015840003,1
588,-0.41132478391031163,-0.29427582,0.02305301720011518,-0.014969234,1
589,-0.40252980818343764,-0.29143205,0.023122355620770352,-0.01376661,1
590,-0.39718814646625744,-0.2883026,0.01580858465793223,-0.012315016,1
591,-0.3902134359185332,-0.28481016,0.002917258425477148,-0.010715792,1
592,-0.3769880967098032,-0.28097913,-0.0016275664576840116,-0.009043378,1
593,-0.3671787095359111,-0.27712324,-0.0028263773154567798,-0.007275255,1
594,-0.35398419823110233,-0.27422026,-0.0009208115682636803,-0.005240021,1
595,-0.3329896604807901,-0.27342874,0.00832860584182097,-0.0028898218,1
596,-0.30956488506379487,-0.27415153,0.015238541454476104,-0.000861156,1
597,-0.2815672547941751,-0.27391422,0.02075203781111149,5.5590797e-05,1
598,-0.24949766103590623,-0.2713837,0.023386740832419112,-0.00026344083,1
599,-0.21185575489821962,-0.26658714,0.012415981730084936,-0.0018066781,1
600,-0.1708643699062136,-0.2600222,-0.00875062876857894,-0.0046188477,1
601,-0.12856140442273314,-0.25203332,-0.04268200358756824,-0.008879484,1
602,-0.08580198954989329,-0.24292928,-0.09399123448283783,-0.014794705,1
603,-0.05227948515717038,-0.23298265,-0.15889509268560412,-0.022637565,1
604,-0.027698317471720194,-0.22246462,-0.23392899091284403,-0.032709893,1
605,-0.01191411594741401,-0.21162747,-0.31122551353794997,-0.045290373,1
606,-0.0005527883534768652,-0.20069177,-0.37720391729450087,-0.060576055,1
607,0.011841337332660802,-0.18978907,-0.42126046783455806,-0.07860447,1
608,0.019493945812842917,-0.17893112,-0.4463182597866389,-0.09920172,1
609,0.023087781923544087,-0.16802977,-0.454211962839851,-0.12194617,1
610,0.024387691118154836,-0.15689246,-0.4499795167040668,-0.14617975,1
611,0.025085815549403083,-0.14529136,-0.43861437670179076,-0.17107014,1
612,0.026208771078908746,-0.13297468,-0.4158092094767578,-0.19571315,1
613,0.02149757829534723,-0.11973133,-0.38911991834739523,-0.21924861,1
614,0.017577595897327318,-0.10548491,-0.362885766384648,-0.24091806,1
615,0.017639627794800623,-0.09031995,-0.3351341732163572,-0.2601269,1
616,0.012851102655284058,-0.074617505,-0.31635923982455716,-0.27641627,1
617,0.007429954585071399,-0.05896976,-0.30178228113517114,-0.28944808,1
618,0.004235422601648956,-0.04404211,-0.2895367637797392,-0.2990409,1
619,-0.0006459428419321712,-0.030488208,-0.284508421155051,-0.30513692,1
620,-0.005362344568106333,-0.018795796,-0.27489279759008106,-0.30783525,1
621,-0.0055976667672674426,-0.009195414,-0.26210443279242784,-0.30740863,1
622,-0.0030384690708946316,-0.0017367898,-0.24995083671514284,-0.30420673,1
623,-0.004397030510496306,0.0036967057,-0.23698076026342688,-0.29866746,1
624,-0.0061309771097555,0.0073265694,-0.2285274926471582,-0.2912259,1
625,-0.00590664568065071,0.009399164,-0.2221418267447342,-0.2822652,1
626,-0.005558054898344219,0.010227749,-0.21553112086835788,-0.27212435,1
627,-0.004721159692252054,0.01009937,-0.20820398331937828,-0.2610621,1
628,-0.0035218238737607134,0.00925858,-0.19890236621158505,-0.24929857,1
629,-0.0020387429951281523,0.007989258,-0.1916317281058478,-0.2370143,1
630,-0.00044167914570248404,0.00649256,-0.1848184436756727,-0.22438596,1
631,0.0011272755536161948,0.004959247,-0.17964933962336518,-0.21159342,1
632,0.0026042906852908397,0.0035335198,-0.1775998196139762,-0.19881651,1
633,0.003999272229549057,0.0023084972,-0.1729928680358787,-0.1862692,1
634,0.005368392338787377,0.0013370678,-0.16911998454326577,-0.17415881,1
635,0.0068227354966543296,0.00062510814,-0.1679873995957022,-0.16268432,1
636,0.008567935824846992,0.00020426085,-0.16925590890296804,-0.15204461,1
637,0.010768596617899908,6.955356e-05,-0.17163369887355823,-0.14234011,1
638,0.013809649855405944,0.00020968531,-0.1775096631282707,-0.13372062,1
639,0.016951690169256045,0.00062646426,-0.18382422180654204,-0.12623495,1
640,0.021865473933382215,0.0013135618,-0.18829719235352113,-0.12000915,1
641,0.02836295605362535,0.0021954877,-0.19072941242747982,-0.11508292,1
642,0.027989502010689813,0.0032387911,-0.19272575633020017,-0.11154667,1
643,0.02650248628972576,0.0043196133,-0.19305622534644024,-0.109507374,1
644,0.033654895539899005,0.0053918473,-0.1969330571272308,-0.109008186,1
645,0.043052866616009565,0.0063225934,-0.2030743947437401,-0.11014638,1
646,0.04000022714793761,0.007082017,-0.20435506408400178,-0.11299796,1
647,0.025963437513351766,0.0076050255,-0.20392919829192224,-0.11751913,1
648,0.00297591506041732,0.0078229075,-0.20067715727086294,-0.12321354,1
649,-0.017278635976233976,0.007734308,-0.1961673194800392,-0.12925324,1
650,-0.027435588945770806,0.0074522365,-0.193853526788513,-0.1352107,1
651,-0.026300425309903397,0.0071005505,-0.19059573598521193,-0.1409836,1
652,-0.017862759278849713,0.0067258114,-0.1829880972792869,-0.14616004,1
653,-0.007672178562483864,0.006234446,-0.16519963347865085,-0.15025115,1
654,0.005406057878482533,0.005493556,-0.1407903336391298,-0.15296449,1
655,0.018217080551235998,0.0044186097,-0.11456597574143675,-0.154255,1
656,0.020135604471045537,0.0028595314,-0.08635419365896835,-0.15411831,1
657,0.00560848946086428,0.0007236524,-0.05833296699702798,-0.15253879,1
658,-0.024664162286376096,-0.0020929957,-0.03579833763559375,-0.14946295,1
659,-0.0753367724818666,-0.0057843374,-0.015299662567581035,-0.14488673,1
660,-0.14007259646902495,-0.010591308,-0.000789885342315794,-0.13876602,1
661,-0.2123886319206626,-0.016853841,0.00756066424146596,-0.1311518,1
662,-0.30245668396933345,-0.025010413,0.00945575391087812,-0.122108184,1
663,-0.39289662294182676,-0.03553069,0.007990406196766097,-0.11174404,1
664,-0.46110149274977696,-0.048898354,0.002129046211841384,-0.100216985,1
665,-0.502053253575202,-0.06554375,-0.006304403937608403,-0.08771971,1
666,-0.5255171115104269,-0.08571368,-0.011160351148101657,-0.074497715,1
667,-0.5389904430426558,-0.10935662,-0.012661736301126308,-0.06085724,1
668,-0.5461871224584668,-0.13599339,-0.009248434120710709,-0.047240846,1
669,-0.5418742180568913,-0.16462593,-0.002508507934102639,-0.034206215,1
670,-0.5305897223970882,-0.19389492,0.0017962954153511723,-0.02234293,1
671,-0.5134614656352358,-0.22238553,0.00377723112594562,-0.012181774,1
672,-0.4969646204197903,-0.24893777,0.004201639589309206,-0.004038961,1
673,-0.48322087582363504,-0.27279,0.004951726042549829,0.0019963663,1
674,-0.46869904365759724,-0.29374784,0.00522468983650099,0.0060630813,1
675,-0.45332986933000996,-0.312153,0.004004822482142502,0.008435801,1
676,-0.43829732669575117,-0.32885492,0.0028509430874180132,0.00970442,1
677,-0.4270913808369696,-0.3446378,0.00159002401571883,0.0108276,1
678,-0.4181939067413447,-0.35939822,0.00011306967629142394,0.012500326,1
679,-0.40990619905519915,-0.37191242,0.0013004594932415734,0.014264383,1
680,-0.3994621627637117,-0.381082,0.0029310120997854457,0.015387875,1
681,-0.38560456827357686,-0.38700098,0.003287351874807073,0.015731303,1
682,-0.375789776438049,-0.39043286,0.0034360239373896675,0.0154448,1
683,-0.36975957555735584,-0.39207828,0.0031145169124916976,0.014714155,1
684,-0.36510098350885034,-0.39234138,0.002380618269929694,0.013649153,1
685,-0.3585008023267199,-0.39133424,0.001276779939187079,0.012318291,1
686,-0.34825563429309625,-0.3891188,5.6030632193117616e-05,0.010787251,1
687,-0.3418515448965413,-0.38575292,-0.0011357458598308613,0.009081996,1
688,-0.33321988729134533,-0.38137403,-0.0028540075029218495,0.007259763,1
689,-0.320769339089776,-0.37615526,-0.00405560204185097,0.005321802,1
690,-0.31480660015664735,-0.37028417,-0.004915732823922444,0.0032912595,1
691,-0.30617867064688287,-0.36399814,-0.005422710177591517,0.0012112984,1
692,-0.2974564081424177,-0.3574585,-0.00558532913676361,-0.000918394,1
693,-0.29357631774709025,-0.3508583,-0.005446151259908329,-0.0030418308,1
694,-0.29101938466865934,-0.34435844,-0.005130409230763856,-0.0051039634,1
695,-0.2941943832437063,-0.33808732,-0.004758837340497575,-0.0070550605,1
696,-0.29984007831235165,-0.33214754,-0.004333360608936356,-0.008845704,1
697,-0.3081005518445491,-0.3266485,-0.0037516255112557636,-0.010429289,1
698,-0.32108661760866225,-0.32164943,-0.002775435174334613,-0.011737319,1
699,-0.329273116068677,-0.3171964,-0.001394832838000753,-0.012728506,1
700,-0.33548651113224603,-0.31324694,0.0006012632681874384,-0.013366882,1
701,-0.34148513428517213,-0.3097762,0.0056594132226828395,-0.013617416,1
702,-0.345249991151672,-0.3066716,0.010340587895330803,-0.013462279,1
703,-0.3501165187283244,-0.30377495,0.013114142593536873,-0.012931185,1
704,-0.3510365544746904,-0.30085975,0.021272864894815294,-0.012068861,1
705,-0.34972036942957385,-0.29769412,0.025065944004134047,-0.0109647615,1
706,-0.34782142781536884,-0.29417908,0.015366012587517573,-0.00970834,1
707,-0.34516926495434286,-0.2911441,0.007404110751176489,-0.008155406,1
708,-0.34112578111368863,-0.29101932,0.0016783703474003149,-0.005703868,1
709,-0.3378337000981424,-0.2944806,0.00046974822606617866,-0.0023086837,1
710,-0.3413555950340267,-0.29759288,0.009344730312164653,0.0007743502,1
