time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.405270591136805,-0.37347782,-0.01271304501091997,0.010527647,4
474,-0.3818790967510134,-0.37942302,-0.013054741157014358,0.0118266065,4
475,-0.3590196843745757,-0.38469785,-0.010864098487791799,0.012827802,4
476,-0.34085568132132626,-0.38891265,-0.008827830725772303,0.013440531,4
477,-0.31749710595985237,-0.3917989,-0.006615423012562854,0.013615061,4
478,-0.2949530859939558,-0.39321017,-0.006477765717718869,0.013380165,4
479,-0.27687614803347615,-0.3931546,-0.011446748560540426,0.012819983,4
480,-0.2631240780706851,-0.3917031,-0.013366159662425181,0.012008642,4
481,-0.2542845618333421,-0.38896373,-0.014490539974092291,0.011021208,4
482,-0.24171070423284732,-0.3850111,-0.014137025686756139,0.009879888,4
483,-0.23113216771520476,-0.3800012,-0.012892087080911054,0.008625343,4
484,-0.2234297187406432,-0.37405643,-0.01533093628590196,0.0072572604,4
485,-0.2085360357468052,-0.36731157,-0.018274326461220777,0.00576438,4
486,-0.1964423015852719,-0.35991442,-0.02198326670897051,0.0041416977,4
487,-0.19136013356426287,-0.3520571,-0.025218702594627926,0.0024010986,4
488,-0.1930367652990908,-0.34397694,-0.023784342375270977,0.0005747991,4
489,-0.19347775966065286,-0.33594558,-0.021283521040114838,-0.0012880954,4
490,-0.19065506255763057,-0.3282234,-0.01756713795892357,-0.0031325358,4
491,-0.19128308058105797,-0.32100347,-0.01563204890136612,-0.0048653153,4
492,-0.18674610075793324,-0.31429794,-0.016211778358454335,-0.006426068,4
493,-0.18322608521141676,-0.30796036,-0.01716454549717393,-0.0077175205,4
494,-0.18674016970731808,-0.30159703,-0.01836818853853956,-0.008722157,4
495,-0.19183186274720024,-0.29464558,-0.01074453874320405,-0.009482516,4
496,-0.20128545068236633,-0.28729546,-0.003276418363045033,-0.010057398,4
497,-0.20480297026284003,-0.28465554,-0.008855320994656852,-0.009815935,4
498,-0.20682402203721917,-0.29190895,-0.02279950553319656,-0.0077403532,4
499,-0.2128774560072784,-0.29872748,-0.04199170726774787,-0.0051414967,4
500,-0.21551574542311971,-0.30098224,-0.05746637608348118,-0.0027675263,4
501,-0.2294577217416479,-0.30098632,-0.06710116480139158,-0.0005286749,4
502,-0.24519350179958094,-0.30012113,-0.07054994776428251,0.0015969514,4
503,-0.25617047378902974,-0.29882738,-0.05402757315162761,0.0035424186,4
504,-0.2680519181111913,-0.29716706,-0.01801249878085865,0.005232035,4
505,-0.2728943703527124,-0.29508722,0.01856272343952799,0.006584792,4
506,-0.2796133445016771,-0.2924541,0.06124105010729932,0.007531565,4
507,-0.2873568603795484,-0.2891289,0.09633563637069822,0.008001667,4
508,-0.2874329882171577,-0.28500453,0.11971205971455315,0.007926914,4
509,-0.2795885991655953,-0.27994847,0.13689617251332925,0.00721097,4
510,-0.26028347223758486,-0.27391288,0.12971330020894575,0.0057434244,4
511,-0.23183247626324088,-0.2668172,0.10143534379864819,0.0033372375,4
512,-0.19520190233596496,-0.25866517,0.050221815586759526,-0.00021808829,4
513,-0.15256104593619804,-0.24952452,-0.02134429195384513,-0.0051871617,4
514,-0.11839885196637485,-0.23957019,-0.09560654622407079,-0.01184335,4
515,-0.09110862848313894,-0.22903454,-0.16247621702623716,-0.020504432,4
516,-0.06878837481385297,-0.21818699,-0.21653850996571206,-0.031452533,4
517,-0.05024451047252188,-0.2072775,-0.265513608860993,-0.044915356,4
518,-0.036408490465259645,-0.1965068,-0.3028814877845988,-0.060988605,4
519,-0.02764041271843678,-0.18598472,-0.32771324314906314,-0.07962443,4
520,-0.01924428391321726,-0.17570493,-0.3453789386021717,-0.100586064,4
521,-0.017749527343441436,-0.16556256,-0.359252100133127,-0.12344624,4
522,-0.017656774742638985,-0.15539531,-0.37662860183782415,-0.147611,4
523,-0.012293760735598706,-0.14501336,-0.3862071243796427,-0.17239413,4
524,-0.0048788665167427865,-0.13423406,-0.39012073602547404,-0.19707842,4
525,0.0029917622918401027,-0.12291865,-0.4022528628720301,-0.22098765,4
526,0.008397109549426364,-0.11098938,-0.4080556078539652,-0.24355444,4
527,0.010454730302963715,-0.09843267,-0.41532372204277995,-0.26432183,4
528,0.009590516784093851,-0.08537917,-0.4231669047634082,-0.28294516,4
529,0.004656280709634805,-0.07210508,-0.42062881711185995,-0.29915822,4
530,0.0007511868742012041,-0.058977444,-0.4220717533984052,-0.31277493,4
531,-0.0005680238467529341,-0.046447404,-0.41794724467168676,-0.3236423,4
532,-0.001942964932321439,-0.034908235,-0.4087546825950599,-0.3316835,4
533,-0.0010727581999282795,-0.024671383,-0.39859972812471106,-0.3368837,4
534,-0.0009268715018088637,-0.015905466,-0.3810081791748201,-0.33928394,4
535,-0.0018243315700797026,-0.008647997,-0.3625361423605009,-0.3390303,4
536,-0.0020043992005038965,-0.0028506112,-0.34142404551180006,-0.3363013,4
537,-0.0020158131074762874,0.0016168792,-0.3216062719138562,-0.3313266,4
538,-0.0016565255266830449,0.0049230843,-0.3044071834051131,-0.3243539,4
539,-0.0009998184118074523,0.0072470107,-0.284695341056705,-0.31566402,4
540,-0.00017003740790368183,0.008744161,-0.2653649337699108,-0.30554697,4
541,0.0006163617839944398,0.009565514,-0.24494028908979876,-0.29427704,4
542,0.001195420095885944,0.009850297,-0.22319104430403308,-0.28211722,4
543,0.0014729184085951613,0.009687564,-0.20616934897009392,-0.26928997,4
544,0.0017468703732215272,0.0092206085,-0.193811500882395,-0.25601733,4
545,0.001506701200738107,0.008498252,-0.18423902227080893,-0.24247536,4
546,0.0030990636766963756,0.0076416405,-0.17525563254271484,-0.22885397,4
547,0.004090613282238876,0.0066806073,-0.16600631069689986,-0.21532045,4
548,0.004809270373648887,0.0056892885,-0.15868063452624812,-0.20205593,4
549,0.008126046894887174,0.004697969,-0.1505615798998881,-0.1892415,4
550,0.013387453019500683,0.0037703875,-0.14580237091482093,-0.17703259,4
551,0.020606010735257384,0.0029332135,-0.14463512847291488,-0.16560814,4
552,0.02943899276644102,0.0022501843,-0.14010689119939027,-0.1551411,4
553,0.03916879157739262,0.0017276285,-0.13296896328296923,-0.1457672,4
554,0.049862676349646466,0.0013917644,-0.1223853654284459,-0.13765597,4
555,0.05814827574045541,0.0012367154,-0.11259766985523692,-0.13093598,4
556,0.06970050601531598,0.0013194383,-0.10812738185076826,-0.12579988,4
557,0.08542848803553045,0.0016295363,-0.10961921117744529,-0.12244317,4
558,0.09233762182904298,0.0021611329,-0.1170423083275822,-0.12093903,4
559,0.08813157546727139,0.002784945,-0.12351993369621618,-0.12068474,4
560,0.07829291558772747,0.0032048884,-0.13125134823027787,-0.119644135,4
561,0.06876064880624713,0.003022717,-0.14108458835200283,-0.116894834,4
562,0.05989382034000532,0.0023455643,-0.14931085347458378,-0.11564467,4
563,0.05819902737513378,0.0015472654,-0.16360216246306217,-0.11763455,4
564,0.06665876848664906,0.0008398261,-0.1796624723382071,-0.121802606,4
565,0.0755002641901645,0.00026619004,-0.19239735906721606,-0.12690116,4
566,0.09437086248037393,-9.498823e-05,-0.19952628465250075,-0.13189276,4
567,0.11934959118888973,-0.00018629988,-0.19848115470872002,-0.13608208,4
568,0.13801834207186484,-7.012615e-05,-0.1934259815228821,-0.13904189,4
569,0.15531288603510118,0.000100292134,-0.18306517327790894,-0.14058012,4
570,0.16033083203839163,0.00011837365,-0.17066647829426382,-0.14066081,4
571,0.1490175586545899,-0.00029750122,-0.15658080742657107,-0.13927428,4
572,0.12394497406494322,-0.0014262397,-0.1349342544377562,-0.13647369,4
573,0.07888411803027047,-0.0035634749,-0.10784626294982398,-0.13225746,4
574,0.01757319897193931,-0.0070712892,-0.07854071604179019,-0.12666847,4
575,-0.05504528444009498,-0.012334818,-0.05307337590961766,-0.11973172,4
576,-0.12652403654246722,-0.019796155,-0.03670165652531769,-0.11154667,4
577,-0.19085687819116431,-0.029912312,-0.030264654508598245,-0.102206245,4
578,-0.25505556318837386,-0.04316561,-0.032070608392311115,-0.091881506,4
579,-0.3164423857876506,-0.059966054,-0.03501476871893012,-0.080750115,4
580,-0.3747849217943887,-0.08062464,-0.03825649939956587,-0.069026016,4
581,-0.42737868249758365,-0.105185665,-0.03979634915239647,-0.0569344,4
582,-0.47099899150854824,-0.13330331,-0.03613422733224585,-0.044792436,4
583,-0.5070235912217713,-0.16414768,-0.03135325305569204,-0.033033617,4
584,-0.5344201254806427,-0.19643448,-0.025415835555679257,-0.022159018,4
585,-0.5577712715797557,-0.22880763,-0.016983275289871366,-0.012644056,4
586,-0.5749233687495161,-0.26017997,-0.006224359157739408,-0.0048412317,4
587,-0.58703326550209,-0.29001218,0.005506935979015391,0.0012184923,4
588,-0.5939889573374791,-0.31766334,0.014446710923964441,0.0057568736,4
589,-0.5854715819442239,-0.3417511,0.018212743821415828,0.009112649,4
590,-0.5746531085900022,-0.36085963,0.01593919388929422,0.011548236,4
591,-0.5638273730373533,-0.37469244,0.010502203664079444,0.013185618,4
592,-0.5459345692397782,-0.38413507,0.004430060361097841,0.014186814,4
593,-0.5296713068185134,-0.39040574,0.00016327179514744625,0.014744807,4
594,-0.5111910197874762,-0.394489,-0.0013831240678758893,0.014960935,4
595,-0.48683427634344795,-0.3969517,-0.000770564658878274,0.01491746,4
596,-0.4585449344765144,-0.39809355,0.00052230088654336,0.014625953,4
597,-0.42786776451583897,-0.3981469,0.0006861427782920579,0.014127701,4
598,-0.3964783515143961,-0.39725232,0.00014796544379606404,0.0134123815,4
599,-0.36530949572473376,-0.39560145,0.00010183507067182519,0.012528476,4
600,-0.3398168318388969,-0.39327934,0.0003650967559953599,0.011453465,4
601,-0.3195368208196491,-0.3903402,0.0008247450295845408,0.010203611,4
602,-0.2994483024866262,-0.38679487,0.0014800693829988792,0.008796119,4
603,-0.28390727402672666,-0.38264152,0.002251574370475463,0.007256635,4
604,-0.269507781358375,-0.37796205,0.00303506504339385,0.005622067,4
605,-0.2551069673422024,-0.3727966,0.003767819386839331,0.0038783401,4
606,-0.2505995579587496,-0.3672546,0.0044982303395290505,0.0020486,4
607,-0.25170764588171135,-0.36145633,0.00536962186772871,0.00013628702,4
608,-0.2502666331244802,-0.35551473,0.006563630744795956,-0.0018385813,4
609,-0.24450834429290777,-0.34951937,0.008283719581201271,-0.003838159,4
610,-0.23727544206513798,-0.34354296,0.010746827563541707,-0.005802705,4
611,-0.23031768122139204,-0.33764976,0.014114319078464246,-0.007670604,4
612,-0.22583743468939282,-0.33189848,0.01843895699820667,-0.009365537,4
613,-0.22606673555008727,-0.3263642,0.02369088306520185,-0.010850911,4
614,-0.23068362548119434,-0.32118383,0.029804135281570356,-0.012046654,4
615,-0.2379722398784593,-0.31644645,0.03669532181819533,-0.012916798,4
616,-0.24372117337993493,-0.31223753,0.04422037562127393,-0.013398472,4
617,-0.2470484295726374,-0.30856925,0.05212267791396862,-0.013447578,4
618,-0.2520018258662334,-0.30528024,0.060006251926906944,-0.013068806,4
619,-0.2590632609848499,-0.30208206,0.07239689285820633,-0.012331593,4
620,-0.26882197497985894,-0.29883102,0.08381330516892069,-0.0112981815,4
621,-0.28062186975806364,-0.29653826,0.07268497706044366,-0.009775587,4
622,-0.28887584029348795,-0.2983672,0.05572472940175834,-0.00699751,4
623,-0.2914925701915603,-0.30493578,0.05270772390229048,-0.0029404913,4
624,-0.29173528892492473,-0.31061518,0.04919884306783775,0.0007946807,4
625,-0.29261017798909533,-0.31290564,0.05446659518392258,0.0036140443,4
626,-0.29332429046036373,-0.31271535,0.06632190691174414,0.0056974464,4
627,-0.2932706622729871,-0.31094292,0.08059216672930045,0.007174375,4
628,-0.2936190484195258,-0.30797574,0.10032673550192285,0.00804702,4
629,-0.29187572697649516,-0.3039526,0.11344466155350272,0.008284417,4
630,-0.2824386792845623,-0.29891688,0.1280643455646788,0.007816192,4
631,-0.266242066632103,-0.2928727,0.15328433517013199,0.006571655,4
632,-0.24791642503690137,-0.2857983,0.17051689834987085,0.0044585397,4
633,-0.22514876817291032,-0.27771226,0.17536633161219994,0.0013476688,4
634,-0.20059001897795828,-0.2686846,0.16703367680268888,-0.0029045222,4
635,-0.170458066898808,-0.25882158,0.13794809469041078,-0.008480068,4
636,-0.13309844692694786,-0.24828278,0.09531562891714289,-0.015548183,4
637,-0.09796113986323499,-0.23722456,0.039006922000102764,-0.024321552,4
638,-0.06602449208564594,-0.2258192,-0.023869163732467,-0.03499191,4
639,-0.03935299374108204,-0.21423934,-0.07887191158475425,-0.047697812,4
640,-0.023097231128107673,-0.20261881,-0.13490051893778707,-0.06252027,4
641,-0.017657400413404595,-0.19103037,-0.20993540975931682,-0.07943551,4
642,-0.017870823979010023,-0.17955177,-0.2888596745321349,-0.098289974,4
643,-0.018167839254757557,-0.1681699,-0.35578605530593765,-0.118806526,4
644,-0.026426635147329496,-0.15685901,-0.424629375665271,-0.14058262,4
645,-0.03761237596987331,-0.14552778,-0.482128306987823,-0.16314222,4
646,-0.044311138088471966,-0.13408263,-0.526410148858496,-0.18595235,4
647,-0.05400355684873519,-0.12242412,-0.5624569013103912,-0.20849068,4
648,-0.061824946220484824,-0.110529654,-0.5910553433095218,-0.23027396,4
649,-0.06392252594224626,-0.09839018,-0.6252540695921922,-0.25089905,4
650,-0.06324084821048652,-0.08607486,-0.6522009000805701,-0.27002123,4
651,-0.06116413601903904,-0.07375321,-0.6615406108609974,-0.28737655,4
652,-0.06262909156526823,-0.061628647,-0.6649072169914211,-0.3027495,4
653,-0.06364242623980793,-0.04999364,-0.6584518995469402,-0.31596836,4
654,-0.06541845085551033,-0.03914202,-0.6424475026591502,-0.32689425,4
655,-0.06485222242085315,-0.02934184,-0.625360725896464,-0.33544368,4
656,-0.05932425645866229,-0.020783858,-0.602859855614523,-0.34153467,4
657,-0.05634447558561544,-0.013542211,-0.5800271036324518,-0.34521356,4
658,-0.04992979849636753,-0.007603337,-0.5565710317693859,-0.3465341,4
659,-0.04262092308336003,-0.0028528713,-0.52690564659261,-0.34561172,4
660,-0.03909873446572541,0.0008692086,-0.49655286129112175,-0.34259686,4
661,-0.032866871967346264,0.0037486898,-0.46534942403646906,-0.3376747,4
662,-0.02776774543562051,0.0059433337,-0.435419206458926,-0.3310551,4
663,-0.018455499912184634,0.0075458083,-0.40963566189045514,-0.32292545,4
664,-0.010392546407519793,0.00865963,-0.38652468793118816,-0.31350994,4
665,-0.0058871698336749895,0.00932729,-0.36619131690186413,-0.30300504,4
666,-0.0017316812898925697,0.0095858555,-0.3426198870450331,-0.2916366,4
667,-0.004527473611652205,0.009499064,-0.31901398691526667,-0.27963597,4
668,-0.005699719127472334,0.009076861,-0.30004847948277924,-0.2672122,4
669,-0.004238094761904137,0.0084345145,-0.2849288721496331,-0.25461513,4
670,-0.0033486398599106982,0.0076565575,-0.2751401698913561,-0.24207032,4
671,-0.0007665456662783593,0.006832492,-0.27194303909784096,-0.22982326,4
672,-0.00033645151696602943,0.006018372,-0.2687376943972728,-0.2181198,4
673,0.0024701453260798237,0.0053046043,-0.26357689961147873,-0.20723426,4
674,0.007822927161672794,0.00475357,-0.25867394416822026,-0.1974916,4
675,0.01338394059608155,0.0043896795,-0.2559587647141591,-0.1892218,4
676,0.021283115526807766,0.0042567803,-0.25702071910280877,-0.18274577,4
677,0.03002344422840988,0.0043295585,-0.2588515852416869,-0.17816266,4
678,0.040263690552415105,0.004590384,-0.2602080332820348,-0.17480531,4
679,0.049644369324189135,0.0050320253,-0.2586088893461699,-0.17052405,4
680,0.0547788506075928,0.0056183184,-0.253213491391347,-0.16269839,4
681,0.06325945608455683,0.006205064,-0.249232956474094,-0.15199895,4
682,0.07241363130700164,0.006672923,-0.24717662959592399,-0.1423914,4
683,0.07150951553312092,0.006974432,-0.2494322200491362,-0.13612337,4
684,0.06302316265087458,0.0070440457,-0.2551283098994652,-0.13269691,4
685,0.059395452873697706,0.00683204,-0.2586278999733298,-0.13112772,4
686,0.05284583906698106,0.0062416787,-0.2575174100589899,-0.13101949,4
687,0.04668551903494409,0.005265277,-0.2534170582469813,-0.1323832,4
688,0.04922396512810813,0.0040126797,-0.24812899214960382,-0.13512531,4
689,0.0529901311958606,0.002651142,-0.24305339162317985,-0.13882639,4
690,0.05992705411041539,0.0013103975,-0.2392580161819411,-0.1428465,4
691,0.07292132344334507,0.00013509906,-0.23536707467761322,-0.14645123,4
692,0.0809172282707115,-0.0008611924,-0.22628039780719422,-0.1489766,4
693,0.08180820209048972,-0.0017236808,-0.21106346933646528,-0.14996652,4
694,0.0777066452377049,-0.002564019,-0.19415264148887995,-0.14913392,4
695,0.06497722322399878,-0.0035933093,-0.17548824156424989,-0.14640902,4
696,0.042634459062910336,-0.00510176,-0.15547672149096228,-0.14184655,4
697,0.008219352305093103,-0.0074121254,-0.13010696890725917,-0.13561949,4
698,-0.03854277367940518,-0.0108797075,-0.10088668077027783,-0.12792583,4
699,-0.09191955402548582,-0.01588874,-0.06952305269419508,-0.11902203,4
700,-0.15012049122117385,-0.022827068,-0.03576044991116939,-0.10914018,4
701,-0.20431202605938065,-0.032111023,-0.011331232219590029,-0.09849453,4
702,-0.24369550427067996,-0.044111274,0.00453185551456409,-0.087297775,4
703,-0.2849175906907598,-0.05914108,0.00901752925663493,-0.07573068,4
704,-0.322714725143004,-0.07738714,0.0025920995500757766,-0.063984685,4
705,-0.34836177352086506,-0.09880289,-0.005426439777807764,-0.05226966,4
706,-0.37515071972349123,-0.12302805,-0.013793429636847519,-0.040821116,4
707,-0.39617108046474664,-0.14928737,-0.02011218174983716,-0.029955901,4
708,-0.41406904919106513,-0.17644626,-0.02291177529261997,-0.020071551,4
709,-0.431421920197201,-0.20315401,-0.023741862519578532,-0.011579054,4
710,-0.4474029709492347,-0.22817431,-0.020343271655082623,-0.004844985,4
711,-0.4610803955755177,-0.25119165,-0.015850543167181635,-0.00018743622,4
712,-0.473099758801321,-0.2741357,-0.006925491093201902,0.0022853715,4
713,-0.4855521289841941,-0.29925048,0.004183390291246818,0.0034848677,4
714,-0.49570403377712874,-0.3237261,0.01074798459535005,0.0052348506,4
