time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.30130542020207096,-0.27867872,0.0929758338470844,-0.004255402,8
474,-0.29205939468311176,-0.26975864,0.0808888024377658,-0.0057292026,8
475,-0.27852968352255936,-0.25992003,0.050853632477098586,-0.008216398,8
476,-0.25364459755686775,-0.24918233,-0.00026786298609767986,-0.011942812,8
477,-0.22134431553874595,-0.23761152,-0.07217360499447753,-0.017161168,8
478,-0.18269950202802743,-0.22536129,-0.15627251656128488,-0.024163287,8
479,-0.1427335313032349,-0.21260658,-0.24781978291668313,-0.033244114,8
480,-0.11131469445755374,-0.19958472,-0.32932965951087995,-0.04469297,8
481,-0.0821891770408748,-0.1865231,-0.38837903471781215,-0.058729738,8
482,-0.05496799041717636,-0.17360295,-0.435038120059557,-0.07549704,8
483,-0.03608020298886086,-0.1609617,-0.4664559585413138,-0.09494358,8
484,-0.021016845082176838,-0.14861429,-0.47976060952219496,-0.11682603,8
485,-0.009541011281717162,-0.13649018,-0.4797804313238599,-0.14067833,8
486,-0.002685794302239433,-0.1244479,-0.46563800112184406,-0.1658274,8
487,-0.002159687376023986,-0.11233826,-0.44142739023620714,-0.19145721,8
488,-0.0032246854182226303,-0.1000148,-0.414611443760084,-0.21672577,8
489,0.0005151721110476067,-0.087429166,-0.39086749091448275,-0.2408411,8
490,0.0025825261802500045,-0.07464915,-0.3730358019936102,-0.26310983,8
491,0.005844522678537845,-0.061878625,-0.35754343280582734,-0.28299427,8
492,0.00980433637048508,-0.0494521,-0.34617991243711577,-0.30008966,8
493,0.010464910130307849,-0.037714936,-0.3387509913653999,-0.3141508,8
494,0.007575807367851251,-0.027006159,-0.33565887976979875,-0.32506296,8
495,0.0010472354915130207,-0.017584786,-0.33477667390977717,-0.33282855,8
496,-0.004058843408742054,-0.009587332,-0.3356785781874587,-0.33755022,8
497,-0.006822694189295001,-0.0030689454,-0.33775356291710396,-0.33943126,8
498,-0.007327449331423931,0.0020268776,-0.3357793553080559,-0.33871937,8
499,-0.005721250436080006,0.0057765315,-0.33009770806474426,-0.33572736,8
500,-0.0042982963624683115,0.008314272,-0.3197812557101529,-0.33077237,8
501,-0.002865046089967422,0.0097888205,-0.30390105053079713,-0.3241659,8
502,-0.0010517478670555686,0.010408112,-0.2888978566169609,-0.3162289,8
503,0.0008652292873373282,0.010356128,-0.27580038919088873,-0.30720407,8
504,0.0027750130469496874,0.0098254355,-0.2625960439065597,-0.29732785,8
505,0.004544958366829012,0.00890599,-0.25297476918786627,-0.28676477,8
506,0.006082491328889697,0.007728432,-0.24410672945249476,-0.27568498,8
507,0.007337011803014198,0.00638181,-0.23788523662109076,-0.26425648,8
508,0.0082858073937999,0.004990438,-0.23647050062192504,-0.25266498,8
509,0.008905834611303674,0.0036628027,-0.23918849548529117,-0.2411148,8
510,0.009207941803028285,0.002520503,-0.24482139434897884,-0.22982232,8
511,0.009277277710310002,0.0015987977,-0.24595652252938174,-0.21900433,8
512,0.00924182955083028,0.0009370143,-0.24483670853633124,-0.20885256,8
513,0.009250464442472878,0.00051074254,-0.23844740536946116,-0.19949743,8
514,0.009487074635908763,0.0002707104,-0.22683318354153284,-0.19094926,8
515,0.010143710930253574,0.00015272853,-0.21737386838209083,-0.18313423,8
516,0.011371514923632383,0.00010616863,-0.2083928691860697,-0.1760189,8
517,0.013286254777567078,6.593725e-05,-0.20128640968065306,-0.169845,8
518,0.015993919325416855,-4.1286157e-06,-0.19805660440288608,-0.1652741,8
519,0.019619109958359707,-0.00010448103,-0.19369353405787101,-0.1631882,8
520,0.024250903093882004,-0.00025094132,-0.18984865271225826,-0.16416718,8
521,0.029975153281746627,-0.0004358248,-0.18694717672313982,-0.16808282,8
522,0.03649284806566746,-0.00067404873,-0.18766542764222893,-0.17355421,8
523,0.044427278277288984,-0.00086164445,-0.19072724064051283,-0.17808196,8
524,0.04956704981523137,-0.00094843574,-0.19159101399781692,-0.17942846,8
525,0.05700080771171665,-0.00094979187,-0.1928833273148129,-0.17748675,8
526,0.07070506075306707,-0.00095792854,-0.19016427362877916,-0.17409281,8
527,0.08733939407735969,-0.0010121731,-0.18456799380382594,-0.17121215,8
528,0.09093412402189388,-0.0010505964,-0.1821799925022219,-0.16967517,8
529,0.07844527153007337,-0.0009814345,-0.18061757400299025,-0.16929859,8
530,0.05977784369775374,-0.0007260331,-0.17995412228395496,-0.1695316,8
531,0.04494015283377987,-0.00028213192,-0.18047397080240116,-0.16986346,8
532,0.04210423782351802,0.0002969286,-0.18011055575425022,-0.16995354,8
533,0.0473658669744107,0.00090898795,-0.17764369073261496,-0.16962762,8
534,0.05478091363140571,0.0014247631,-0.175284590623953,-0.16882849,8
535,0.06224769766905178,0.0017665038,-0.17790177629249096,-0.16757612,8
536,0.06567253429565979,0.0018207483,-0.18247956879999092,-0.16588901,8
537,0.062051665125277496,0.0015287319,-0.18501764977235274,-0.16373993,8
538,0.04520784130975215,0.0008452506,-0.1848759940235342,-0.16111763,8
539,0.009842396856402228,-0.000354458,-0.1746805273748009,-0.1579392,8
540,-0.039320401649805,-0.0022127857,-0.15585202802592205,-0.15413333,8
541,-0.10237652927506083,-0.0049887504,-0.1308816982601888,-0.14960746,8
542,-0.1778531119966338,-0.008930068,-0.10018748954492708,-0.14430746,8
543,-0.2588813993296167,-0.014383906,-0.06788106460689618,-0.13826308,8
544,-0.34511452179228336,-0.021670304,-0.037044119093666956,-0.1316147,8
545,-0.4208295974445873,-0.031232262,-0.010775535190873044,-0.12469704,8
546,-0.473564166286097,-0.043708056,0.011804648931258887,-0.11807807,8
547,-0.5025571929967118,-0.06004245,0.028044013556133274,-0.11274742,8
548,-0.5193409762340396,-0.08115352,0.0333004409952082,-0.10996966,8
549,-0.5332268276578781,-0.10599165,0.032029884526666164,-0.109162696,8
550,-0.5434578367880706,-0.13260582,0.02657645477510172,-0.1029297,8
551,-0.5511785341013618,-0.16292717,0.01753160632682246,-0.08454034,8
552,-0.5542752631677909,-0.19714507,0.011292360796708653,-0.060050905,8
553,-0.556119761022326,-0.23074731,0.00858443591972217,-0.03811842,8
554,-0.5608407412809805,-0.25984272,0.00877689372923454,-0.021700175,8
555,-0.5630984391263257,-0.28372753,0.010436184908396127,-0.01001924,8
556,-0.5626409654131532,-0.30353853,0.011499968819292132,-0.0016374663,8
557,-0.5581016323252577,-0.3204357,0.012337425373605654,0.0044188173,8
558,-0.5486297043936755,-0.33502522,0.011228312083927858,0.008703537,8
559,-0.5414426079044448,-0.3474617,0.010034407648620819,0.011592963,8
560,-0.5325065504780746,-0.3577704,0.0077186971933216626,0.013376099,8
561,-0.5193174723533286,-0.36613944,0.004507978712090873,0.014323498,8
562,-0.5045377879996457,-0.37289742,0.0035215120371565696,0.014663173,8
563,-0.484710975512987,-0.3783743,0.0024913441334155576,0.014545256,8
564,-0.46389089338319817,-0.3828662,0.0008541188145643623,0.014083599,8
565,-0.4445921715107522,-0.38655213,-0.00024421998689255677,0.013377351,8
566,-0.4280961972927039,-0.389541,0.0002287625245895706,0.0124984495,8
567,-0.4135049103685167,-0.39183688,0.0014576011897912016,0.011470667,8
568,-0.39625798481857405,-0.3934457,0.001817833963373249,0.010348739,8
569,-0.38160361502903467,-0.39439723,0.0022648870673652177,0.009165821,8
570,-0.3661624791972928,-0.39466664,0.00308567296072157,0.007959756,8
571,-0.3490128371655771,-0.3942928,0.0038579871410127447,0.0067721447,8
572,-0.3390798976951333,-0.3932929,0.0046361411958912085,0.005608305,8
573,-0.3316637568097237,-0.3916954,0.0053160123066240345,0.0044816853,8
574,-0.3239140887501048,-0.38955456,0.005796903174666694,0.0033922861,8
575,-0.3179544714997039,-0.3869056,0.006050480446638605,0.0023044508,8
576,-0.3121649324140461,-0.38387245,0.006095757271662725,0.0012419504,8
577,-0.3058156304046598,-0.3805441,0.005921686363376737,0.00018289067,8
578,-0.2983480759429194,-0.3769879,0.0055510062749665814,-0.00087585644,8
579,-0.29513949431504294,-0.37325045,0.005118195439852086,-0.0019399207,8
580,-0.29363487320979414,-0.36937016,0.00484436872360436,-0.002966139,8
581,-0.2887260983628788,-0.36534387,0.0049671784786910755,-0.0039251107,8
582,-0.2867721793835302,-0.36115527,0.005670898779503578,-0.004805888,8
583,-0.2813077821980983,-0.35682338,0.0070613169308183146,-0.0055968985,8
584,-0.2754594101304169,-0.35230845,0.009169600482381518,-0.006319724,8
585,-0.2778726862093978,-0.3475096,0.01191052558512948,-0.0069956332,8
586,-0.28039525336860566,-0.34240925,0.01506357601229625,-0.0076743574,8
587,-0.281790886503097,-0.33859044,0.01840178449812577,-0.008194816,8
588,-0.27955560185300726,-0.33724564,0.021641052417917302,-0.0083918655,8
589,-0.2783330430137561,-0.33582804,0.024776657890174518,-0.008472875,8
590,-0.27762070136205746,-0.33357418,0.027150766749605173,-0.008509782,8
591,-0.27100307694054065,-0.3309379,0.02674399372933106,-0.008451919,8
592,-0.2750735527656043,-0.32818633,0.02897515521641508,-0.00826738,8
593,-0.28467976010898194,-0.3253959,0.039529101585619654,-0.007932398,8
594,-0.28686149985274473,-0.3225544,0.042877786351238255,-0.0074166297,8
595,-0.29361931549379644,-0.31958905,0.030573816139340883,-0.006740408,8
596,-0.29832305212371996,-0.31641617,0.013919250022378676,-0.0059275026,8
597,-0.2987327485654499,-0.31302318,-0.0019307808401270994,-0.0050151353,8
598,-0.3050813052273559,-0.30935624,-0.008183097109709277,-0.004055851,8
599,-0.3143432026663673,-0.30538917,-0.0047458582482101256,-0.0031181483,8
600,-0.3205130733321337,-0.30108035,0.00255781252370588,-0.0022692739,8
601,-0.32479873441207907,-0.29641035,0.017734924407359458,-0.0015739726,8
602,-0.3327874103016516,-0.2913005,0.03430549565841709,-0.0011398394,8
603,-0.3327034766822249,-0.28570065,0.05167787991223796,-0.0010500727,8
604,-0.3271799283977063,-0.27950594,0.0722771956337011,-0.001428219,8
605,-0.3272959659643902,-0.2726214,0.08314662850046076,-0.0023965738,8
606,-0.3189792960662593,-0.264939,0.07902392329254629,-0.004111212,8
607,-0.300097530590375,-0.25642443,0.05806052712914601,-0.0067153857,8
608,-0.2720280131394217,-0.24705322,0.013779172929511582,-0.010415214,8
609,-0.23373460584100805,-0.2368765,-0.0503490311509485,-0.01542057,8
610,-0.1893522435399973,-0.22600001,-0.13143907459705084,-0.02201295,8
611,-0.1404316787887266,-0.21458922,-0.22451602934397782,-0.030477298,8
612,-0.10097548917762807,-0.20286381,-0.30904756052710824,-0.04111325,8
613,-0.07216572588862764,-0.19106878,-0.369642925879246,-0.054185726,8
614,-0.04480382867296943,-0.17943242,-0.4147946555252828,-0.06985831,8
615,-0.027527542591330237,-0.16811882,-0.4506563304170951,-0.088156655,8
616,-0.01524711596443747,-0.15721251,-0.4680450256222612,-0.10889903,8
617,-0.005473520155436242,-0.1466877,-0.466241712753078,-0.13170227,8
618,-0.003908481022889843,-0.13640475,-0.44405327105897824,-0.15598497,8
619,-0.004834124475527839,-0.12619276,-0.40689453880966275,-0.18102206,8
620,-0.004114078515963743,-0.115810364,-0.36805400108337016,-0.20601568,8
621,-0.003229105843869169,-0.10507627,-0.33101042172939293,-0.23018357,8
622,-0.00328381431640133,-0.09381375,-0.3074611882711869,-0.25283295,8
623,0.0007205864920370266,-0.08203771,-0.29500941279857223,-0.27337515,8
624,0.005657201536151649,-0.069871105,-0.28655034848811,-0.29139167,8
625,0.003593290643530814,-0.05763037,-0.2899816268663557,-0.30659696,8
626,0.000170927662506508,-0.045718268,-0.29936300648167896,-0.31877208,8
627,-0.0028303157483770044,-0.034569204,-0.3102147756858388,-0.32784355,8
628,-0.007725930422068987,-0.024521308,-0.3226506008122758,-0.33382913,8
629,-0.010206348802758601,-0.015840372,-0.3290941191753208,-0.33682773,8
630,-0.0086962632826706,-0.008648901,-0.32926934706082284,-0.33703038,8
631,-0.0057129052766326845,-0.0029378545,-0.32283829207955805,-0.33469677,8
632,-0.0031169276708093844,0.0013614779,-0.30945565890675525,-0.33013338,8
633,-0.0013104067812505307,0.0044014324,-0.29027359722725293,-0.32366017,8
634,0.0011475460300627545,0.006353332,-0.27010843731991085,-0.3155949,8
635,0.0035422588253630587,0.007420594,-0.25452980003654,-0.30624196,8
636,0.005857645085115389,0.0078107025,-0.2432549359591561,-0.29586592,8
637,0.007936139464595498,0.0076755434,-0.23605261741741973,-0.28468543,8
638,0.009706174167297276,0.0071950266,-0.2330644093118043,-0.2729238,8
639,0.01111368717785991,0.0064871353,-0.23041240271100077,-0.26076776,8
640,0.012139199578655663,0.005709178,-0.22897341993848783,-0.24841905,8
641,0.012815018592437144,0.0049542747,-0.22861294369509716,-0.23607534,8
642,0.01323287421498796,0.004288875,-0.22805780852286686,-0.22394682,8
643,0.013540283632864178,0.0037306082,-0.22518072732768524,-0.21226494,8
644,0.013950758271642962,0.0032704338,-0.2185760048331747,-0.2012887,8
645,0.014724227630543507,0.0028920781,-0.21052578873597377,-0.19133803,8
646,0.016103224666818395,0.0025878567,-0.200598558243553,-0.18278798,8
647,0.018283196980271844,0.0023365235,-0.19153605751753888,-0.17614682,8
648,0.021415492046142875,0.0021109567,-0.18683146788690122,-0.17210606,8
649,0.025564028059860085,0.0018668562,-0.18431569702623204,-0.17175543,8
650,0.030745635104950337,0.0015219513,-0.18452267544501727,-0.17678925,8
651,0.03688724932367021,0.0008122518,-0.185168325484076,-0.18947265,8
652,0.043757755475019706,-0.0005312048,-0.18555456782703775,-0.2108953,8
653,0.051241545328637075,-0.0023375482,-0.18545384811462617,-0.23636623,8
654,0.05938835993338717,-0.0037804532,-0.18545818668239702,-0.256443,8
655,0.06737804527213484,-0.0041750823,-0.1883706329418362,-0.26598394,8
656,0.0747940505822717,-0.003328415,-0.19194370043913628,-0.26455578,8
657,0.08637160447065498,-0.0014018298,-0.194137344290122,-0.25197408,8
658,0.09916894369827636,0.0010106964,-0.19556861702002679,-0.22930811,8
659,0.10468455220920214,0.0029431584,-0.19451792682769878,-0.20363389,8
660,0.09946940845143472,0.0038440698,-0.19464725803367314,-0.18431716,8
661,0.07678418830799322,0.0040208166,-0.19654807995068477,-0.17371216,8
662,0.05230154549369625,0.003951655,-0.19840619485033528,-0.16902584,8
663,0.036867142902072575,0.003882945,-0.201530300915345,-0.16731058,8
664,0.037623540315006775,0.0038160433,-0.20345797244432212,-0.1668217,8
665,0.060012402757044135,0.0036962535,-0.20452425254738396,-0.16671349,8
666,0.09197896115511758,0.0034607418,-0.20655068341874988,-0.16659746,8
667,0.1227603665229556,0.0030362783,-0.20784971590439322,-0.16626246,8
668,0.14780879401063662,0.0023631938,-0.2114326269448699,-0.1655656,8
669,0.15897858214888808,0.0013718747,-0.21312066320716216,-0.16438925,8
670,0.15696150539559223,-3.6223304e-05,-0.21002999408570713,-0.16259642,8
671,0.13492694203827002,-0.0020175052,-0.2007858724830648,-0.16005887,8
672,0.09099245537583672,-0.0048228526,-0.18197008451729174,-0.15669058,8
673,0.026810662195924574,-0.008750609,-0.15681064231113923,-0.1524556,8
674,-0.05811346073221424,-0.014238802,-0.12513839492218196,-0.14736329,8
675,-0.15414595074688286,-0.021832585,-0.09236701179102966,-0.1414903,8
676,-0.253834491144436,-0.032220416,-0.062443581121716385,-0.1349395,8
677,-0.34114662259351947,-0.046262972,-0.03440824762774383,-0.12767467,8
678,-0.4038555352551759,-0.06474816,-0.010395899324991915,-0.119369835,8
679,-0.4474149459265971,-0.08796889,0.008277649084266986,-0.109202735,8
680,-0.47650318349673687,-0.11555089,0.01993430113558091,-0.09616497,8
681,-0.5028394394235223,-0.146666,0.02459244466273702,-0.07990812,8
682,-0.5253631135337161,-0.17999928,0.02467315350683131,-0.061595704,8
683,-0.5428706578131137,-0.21343653,0.02144830989807226,-0.043619838,8
684,-0.5558555234260218,-0.24443185,0.018865653530540465,-0.028102702,8
685,-0.5564867946904263,-0.27120924,0.017775459300978777,-0.015886607,8
686,-0.5506781707051757,-0.29343322,0.017091539033389183,-0.006653456,8
687,-0.548970152657799,-0.3118438,0.017598943653264188,0.00029955615,8
688,-0.5467544242750293,-0.3274875,0.017211441584831566,0.0056020496,8
689,-0.549293715975793,-0.3410251,0.016025497097040823,0.009580561,8
690,-0.5512782822640228,-0.3527564,0.013961975785679986,0.012462793,8
691,-0.5535028269097947,-0.36270803,0.010884738440172202,0.014389181,8
692,-0.5570702969350607,-0.3709211,0.007741073982217734,0.015512047,8
693,-0.5561525716345641,-0.37760133,0.004691265275229545,0.01601374,8
694,-0.5515151698287933,-0.38295707,0.0030095141077403392,0.016032506,8
695,-0.5370552809929786,-0.38719854,0.0019406562467952219,0.015681572,8
696,-0.5170143501986418,-0.39050972,0.0007005829429638108,0.01505383,8
697,-0.5001706842977862,-0.39302847,-0.00022101145748556624,0.014216528,8
698,-0.47860704173139706,-0.39483842,0.00018569006930698424,0.01323879,8
699,-0.4596983080067307,-0.39599067,0.0006896799408966076,0.012142197,8
700,-0.4455393067475653,-0.3965363,0.0010298718261691124,0.010969913,8
701,-0.4275663684512666,-0.3965078,0.0011813402965869598,0.00976854,8
702,-0.4139034024575624,-0.39588717,0.0011633855615349878,0.008531511,8
703,-0.4014296747090711,-0.39473626,0.0010533212223017379,0.007285723,8
704,-0.39258533185527816,-0.39305288,0.0009605804869378953,0.0060352446,8
705,-0.3861922220000477,-0.3908971,0.0009628906521250597,0.0047985273,8
706,-0.3767061839353787,-0.3882762,0.001041604934192423,0.0035399164,8
707,-0.3703548937783708,-0.38526788,0.0010654181154309687,0.0022559706,8
708,-0.3600449512682887,-0.38195354,0.000884464341915241,0.00095576036,8
709,-0.34882532605835775,-0.3783779,0.00044073964461578056,-0.0004013751,8
710,-0.34010789024653465,-0.3746599,-0.00023772961782845143,-0.0017938543,8
711,-0.3300507597099644,-0.37080944,-0.0011026153082372835,-0.003226056,8
712,-0.3276407613708358,-0.36686677,-0.0018637350115768615,-0.004657007,8
713,-0.3275977752224648,-0.3628025,-0.002224828815164792,-0.0060785734,8
714,-0.32720787494566583,-0.3586076,-0.002798229035154384,-0.00745385,8
715,-0.32672328559045183,-0.3542477,-0.0019051358123021035,-0.008781585,8
