time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.03564980502012717,-0.20497754,-0.03130687032398325,-0.06508222,9
473,0.028110153499163657,-0.19097069,-0.059619193296083804,-0.08137598,9
474,0.022297386228512173,-0.17715597,-0.08596178312398642,-0.09965336,9
475,0.017148322323808498,-0.16359845,-0.1079838659148162,-0.119632564,9
476,0.013519241744313109,-0.15028413,-0.1162945633788551,-0.14088945,9
477,0.010004894597518873,-0.13717005,-0.11334063986018682,-0.16287917,9
478,0.010087879296730298,-0.12418842,-0.1100161185655162,-0.18499556,9
479,0.013042853908361293,-0.1112927,-0.10229361425701927,-0.2066256,9
480,0.012485402437857972,-0.098491885,-0.09531286268069544,-0.22718969,9
481,0.011549668625804576,-0.085863754,-0.09543097894931446,-0.24617957,9
482,0.014748495908374765,-0.073572844,-0.0921767169792749,-0.26317865,9
483,0.01394636913023191,-0.061847888,-0.087972194166068,-0.2778563,9
484,0.01237826320127901,-0.05092032,-0.08799832664635103,-0.29001546,9
485,0.008856351571040134,-0.04100261,-0.08454486054460497,-0.29952946,9
486,0.004771319308241402,-0.032237142,-0.0828060646849988,-0.30639273,9
487,0.0006757524550563468,-0.024683136,-0.08638445726202004,-0.31066525,9
488,-0.003988587585006456,-0.018336978,-0.0881764599338544,-0.3124756,9
489,-0.00893446622262563,-0.013110966,-0.08824648374052192,-0.31202552,9
490,-0.01416401349266683,-0.00890611,-0.08751745983634764,-0.3095305,9
491,-0.01956384386227465,-0.005614371,-0.0855685070892531,-0.3052342,9
492,-0.02494667251090672,-0.0031367512,-0.08533066935461599,-0.29938278,9
493,-0.030093000309870575,-0.0013281476,-0.08539970616594303,-0.29225868,9
494,-0.034848953286131135,-8.8659704e-05,-0.08943376560271514,-0.28412056,9
495,-0.03917889237653399,0.0007155157,-0.09813817430579276,-0.2752446,9
496,-0.04316994288591378,0.0011765944,-0.09971509156705692,-0.26589134,9
497,-0.047007334587045764,0.0014048734,-0.10087288762985999,-0.25633323,9
498,-0.05092965258043237,0.0014803638,-0.10285038048218524,-0.24685267,9
499,-0.055215787576334975,0.0014536936,-0.10544298352966078,-0.2377246,9
500,-0.060186837353714155,0.0013818196,-0.11420845616627395,-0.22923368,9
501,-0.06614420527732913,0.001279659,-0.12337471409425929,-0.22167231,9
502,-0.07335988609607752,0.0011625811,-0.1298124667603531,-0.21534453,9
503,-0.08206140973493113,0.001052736,-0.13447797895552102,-0.21057689,9
504,-0.09245025570011037,0.0009302337,-0.13582988967579676,-0.20768246,9
505,-0.10432716495568099,0.00078015716,-0.13705224348868997,-0.20698373,9
506,-0.11797817809115708,0.0006092868,-0.1375057196481489,-0.20868835,9
507,-0.12988326230781128,0.00044429296,-0.13902682177702094,-0.21272598,9
508,-0.14488743792863892,0.0003231468,-0.14261176652305704,-0.2183816,9
509,-0.1648886096391047,0.00034620074,-0.14302868322696524,-0.22411853,9
510,-0.17479502479697734,0.00060612254,-0.14334850473925823,-0.22826594,9
511,-0.1768652340569697,0.0011029122,-0.14442953406879788,-0.23050104,9
512,-0.1702834937891468,0.0017778048,-0.14309750367978377,-0.23200612,9
513,-0.157003146578441,0.0025901168,-0.14322198844125897,-0.23377988,9
514,-0.15018269128253595,0.0034919325,-0.143222961078094,-0.23565215,9
515,-0.145495721351878,0.0044389516,-0.14116522427391923,-0.23692203,9
516,-0.1448526298620029,0.005348452,-0.13471882849628786,-0.23699366,9
517,-0.14884493935742008,0.006139518,-0.122496696440002,-0.23568468,9
518,-0.148343400242932,0.0067212908,-0.10989613190223622,-0.23314181,9
519,-0.1489192183521244,0.006962679,-0.09492725263098054,-0.22962965,9
520,-0.1458564232439358,0.0067759873,-0.07961682284323685,-0.22542375,9
521,-0.1348769573762491,0.0060644797,-0.06295540809668798,-0.22068019,9
522,-0.11669511907137893,0.0047269,-0.03915395910256499,-0.21544431,9
523,-0.08864499121894737,0.0026999621,-0.011002340550647954,-0.20970769,9
524,-0.05348595073971563,-0.00010583714,0.020378751370362755,-0.20334269,9
525,-0.014088329915396899,-0.0037578514,0.04927435398775535,-0.19623986,9
526,0.02629408416137344,-0.008332474,0.07228159733164137,-0.18826845,9
527,0.06247016966208456,-0.013947237,0.08762025110510875,-0.1793584,9
528,0.08512520204333258,-0.020746792,0.09468912571260774,-0.16946873,9
529,0.08476271296946508,-0.02890517,0.0954359576454826,-0.1586223,9
530,0.06998904746841003,-0.038672354,0.08947515179586511,-0.14691165,9
531,0.04225804464630322,-0.05031956,0.07632869672504977,-0.13449475,9
532,0.0026111933095252786,-0.064104915,0.060774707770415715,-0.12165685,9
533,-0.032630219514728616,-0.08023588,0.04321626240647699,-0.10874702,9
534,-0.07269028192772561,-0.09879792,0.025758405056490536,-0.09631386,9
535,-0.10880823755591795,-0.119726814,0.012687387623451816,-0.085078314,9
536,-0.13372519707884684,-0.14288561,0.005381602921978584,-0.075898014,9
537,-0.1514343232591253,-0.16847141,0.004409841538438977,-0.06879018,9
538,-0.15583898633969906,-0.19805278,0.006462806814702601,-0.059596438,9
539,-0.1589274552437337,-0.23384197,0.010706102140222964,-0.04268495,9
540,-0.1541121286448926,-0.27068442,0.013467912725952822,-0.02385489,9
541,-0.1401913018877919,-0.30006325,0.012502149248281637,-0.0106407255,9
542,-0.12961296820433704,-0.3209126,0.012071315784094537,-0.002733121,9
543,-0.11544119638274634,-0.33613136,0.012438601926990154,0.0022124946,9
544,-0.10406550185539722,-0.34804165,0.013346084441461847,0.0056170626,9
545,-0.10370801975514768,-0.35761988,0.013827393266785724,0.0080639105,9
546,-0.10685248636358263,-0.36522678,0.012671996622805867,0.009791685,9
547,-0.11398625415545792,-0.3710504,0.0100199392501676,0.010972415,9
548,-0.1184815592177908,-0.3752245,0.008102800663950454,0.011690862,9
549,-0.12232043144484493,-0.37793267,0.006026350577672347,0.01207151,9
550,-0.12772154411931833,-0.3793141,0.003991517423870794,0.012175977,9
551,-0.13224101265407923,-0.37945285,0.00031523967688708125,0.01203429,9
552,-0.14136515300213912,-0.37836617,-0.004479862921582092,0.011646448,9
553,-0.1432674134747471,-0.37608066,-0.008065760671548738,0.01100901,9
554,-0.14679782593979623,-0.372562,-0.011222107684501544,0.010102585,9
555,-0.15051847714676517,-0.3678531,-0.013572627544054654,0.008919666,9
556,-0.14441442613816724,-0.36200738,-0.014998187197397478,0.007451807,9
557,-0.14229709436734136,-0.35514814,-0.01540972401561155,0.0057071424,9
558,-0.14460487567537358,-0.34750012,-0.014850991075301523,0.0037535424,9
559,-0.14993387537466782,-0.33932728,-0.01349824400089971,0.0016369866,9
560,-0.1553972858704466,-0.33094513,-0.011684356824867867,-0.00057277636,9
561,-0.15870285285902175,-0.32271668,-0.009844807974599001,-0.002811002,9
562,-0.16522561418949813,-0.31508765,-0.008444592330145382,-0.004964153,9
563,-0.16545458444359482,-0.30843455,-0.007926449271105715,-0.0069459016,9
564,-0.16496824739700428,-0.30309507,-0.008644577702599139,-0.008635518,9
565,-0.17200347828344106,-0.29927942,-0.010854133615515437,-0.009903513,9
566,-0.17551578502263415,-0.2970337,-0.014445934893954767,-0.01062321,9
567,-0.1776088998357934,-0.29611742,-0.019686592912042302,-0.01075614,9
568,-0.17516334584268428,-0.2961129,-0.02452915517049659,-0.010319192,9
569,-0.17074668179521976,-0.2963285,-0.030020833020471673,-0.009450613,9
570,-0.16793650069635868,-0.2958132,-0.03877515708581485,-0.008414386,9
571,-0.16147716644058535,-0.29332203,-0.04873651097949192,-0.007596163,9
572,-0.1583265098291028,-0.28868636,-0.053172913879039,-0.007216453,9
573,-0.15584695732033998,-0.28891692,-0.04510152191270769,-0.005543101,9
574,-0.15281577493419424,-0.30070832,-0.02834749092200168,-0.0008949358,9
575,-0.15020102510294883,-0.31110337,-0.02361598101049861,0.002953774,9
576,-0.14468934251101537,-0.3159474,-0.0376076692852322,0.0053230533,9
577,-0.14300645606189402,-0.31773388,-0.053945596793339295,0.006909454,9
578,-0.14180420711811373,-0.31782383,-0.07043646526505058,0.00796695,9
579,-0.13882969769616235,-0.3167064,-0.08187585940753223,0.00855966,9
580,-0.1355406210104017,-0.3145244,-0.08377550089223218,0.008669444,9
581,-0.12581041849572316,-0.3112652,-0.08203210706307384,0.008250637,9
582,-0.1114164830156458,-0.30691344,-0.06836015728279292,0.007263829,9
583,-0.0903147050851496,-0.3014135,-0.04552211285589475,0.0056580366,9
584,-0.06651340728387968,-0.29469123,-0.019790998929766396,0.0033262903,9
585,-0.043165643915325735,-0.28677967,0.013323154849026781,0.00020478498,9
586,-0.017196894006814314,-0.2776535,0.04290409457444806,-0.0038588021,9
587,0.00375167424529611,-0.26739404,0.06403511542533676,-0.009012413,9
588,0.02148192584759351,-0.25614324,0.07934502289455833,-0.015434019,9
589,0.03729353922444959,-0.24404672,0.07501652276351992,-0.023351947,9
590,0.04584384163113263,-0.23129202,0.045195363097087465,-0.0330014,9
591,0.0499635316677838,-0.21812642,-0.0027801994379283877,-0.04459476,9
592,0.04783269489694264,-0.20472214,-0.05952584760736792,-0.058309052,9
593,0.04111083666214727,-0.19129345,-0.10387434446510417,-0.07418525,9
594,0.03652561436162102,-0.17795743,-0.12949364671843297,-0.0921702,9
595,0.030029037903868006,-0.1647769,-0.15046071342958214,-0.112051494,9
596,0.023772145180461987,-0.15176047,-0.16618528982623484,-0.1334482,9
597,0.019366457987989447,-0.13887604,-0.1700194593594609,-0.15586549,9
598,0.017099766717615157,-0.12607749,-0.16598078692549526,-0.1787122,9
599,0.014685076094440981,-0.11331376,-0.15649617217253273,-0.20136188,9
600,0.01253228619462755,-0.10057804,-0.1445023236719583,-0.22320428,9
601,0.014049186578127182,-0.08793364,-0.1369042588683212,-0.2437027,9
602,0.015170755090097018,-0.075527005,-0.1286495454831118,-0.2624064,9
603,0.016509372949856698,-0.063581906,-0.12509166760096505,-0.27895913,9
604,0.016972760493690092,-0.05235825,-0.12961014837289006,-0.2931263,9
605,0.01667014592619415,-0.042077556,-0.13601348275246805,-0.3047641,9
606,0.01661444748389176,-0.03293373,-0.14730385425555922,-0.31381896,9
607,0.01295260912530137,-0.025033014,-0.15909213350678908,-0.32034346,9
608,0.008441295810197837,-0.01840659,-0.16418600072647924,-0.3244521,9
609,0.00678302949997723,-0.013011066,-0.16628609005372297,-0.32631373,9
610,0.00422161962821157,-0.008760102,-0.16484464723600012,-0.3261342,9
611,-0.0008062487345940559,-0.005517635,-0.15948197616444304,-0.32412055,9
612,-0.0049474219460014,-0.003157997,-0.15585997165510013,-0.32050204,9
613,-0.009633496388496109,-0.0015062505,-0.15203419117821704,-0.31552267,9
614,-0.014457195979832357,-0.00045571447,-0.14887835732842386,-0.30939975,9
615,-0.019395028473716776,0.00014097555,-0.14679683666189486,-0.30236793,9
616,-0.024279223188906587,0.0003923086,-0.140312606430959,-0.29466423,9
617,-0.02891466966405126,0.00041084216,-0.13583598679273987,-0.28653207,9
618,-0.03318256452558807,0.00025127278,-0.13148616074063102,-0.27818814,9
619,-0.0366278680734755,2.5705885e-05,-0.12789222730243577,-0.26989332,9
620,-0.040456643998937405,-0.00022020272,-0.12830260903040888,-0.26189345,9
621,-0.043264989730121065,-0.00048916525,-0.1265901284329488,-0.25441998,9
622,-0.04357978470253169,-0.0007269372,-0.12406168606588819,-0.24776159,9
623,-0.046029078326777155,-0.00094346335,-0.1215507866208533,-0.24218635,9
624,-0.0498103477968073,-0.0011441682,-0.11655795300570693,-0.23798014,9
625,-0.05526268237261348,-0.0013249833,-0.11928914979939628,-0.2354451,9
626,-0.06250179429277744,-0.0015026341,-0.12418102966310827,-0.23484707,9
627,-0.07130854035892044,-0.0016870657,-0.12948667044200707,-0.23637967,9
628,-0.08237189629815435,-0.0018299096,-0.1355740829119657,-0.24006198,9
629,-0.09382461281436702,-0.0019072081,-0.13721154573724578,-0.24547145,9
630,-0.10383732082614713,-0.0018054995,-0.13880079437383303,-0.25141075,9
631,-0.12093292328395537,-0.0013982134,-0.13937176199296375,-0.25556284,9
632,-0.1448277176702069,-0.0005506424,-0.13817554256446213,-0.25553533,9
633,-0.1636243855887906,0.00066579157,-0.13831901810794786,-0.25173384,9
634,-0.16672327557067687,0.0020386307,-0.13548988166871206,-0.24756736,9
635,-0.15362385784182375,0.003463906,-0.13159833446580813,-0.245108,9
636,-0.14003141604192484,0.004932577,-0.12660154281169686,-0.24386972,9
637,-0.13214731892512574,0.006390851,-0.11908631250290883,-0.24284382,9
638,-0.129110649280016,0.007767307,-0.11253410877520797,-0.24156925,9
639,-0.13359794283785806,0.008933113,-0.10605410264515229,-0.24012078,9
640,-0.13634622527601395,0.009823175,-0.10152248542003378,-0.23883402,9
641,-0.13921915829286335,0.010304595,-0.09432321653811915,-0.23797514,9
642,-0.1391560475422442,0.010300979,-0.08314281358440073,-0.23769332,9
643,-0.13679915174176435,0.009717398,-0.06749082825179752,-0.23797795,9
644,-0.12992392236934613,0.008481527,-0.04389803024694839,-0.23870453,9
645,-0.1133761394855552,0.0065305308,-0.02002555210611451,-0.2395875,9
646,-0.089829340446899,0.0038060986,0.006771894149389328,-0.24021086,9
647,-0.06118547093342986,0.00031365402,0.03413370970337098,-0.24008231,9
648,-0.02422338505843611,-0.003954488,0.057315938389973675,-0.23866887,9
649,0.014045382580084517,-0.008985217,0.07815789458073243,-0.23550734,9
650,0.05105133673050522,-0.014857189,0.08981647263797236,-0.23028961,9
651,0.07022976049274701,-0.021659456,0.09304441305126744,-0.22298409,9
652,0.06268255346954268,-0.029610801,0.08946667327023776,-0.21376596,9
653,0.04219468140829513,-0.038956232,0.07770272885016864,-0.20304619,9
654,0.017951532875112912,-0.049974658,0.06341302896314902,-0.1913296,9
655,-0.0023619357663889782,-0.062938206,0.04662414400217224,-0.17915134,9
656,-0.025761648869613327,-0.07807017,0.030351044240411008,-0.16686957,9
657,-0.05243767310166891,-0.09561241,0.01957521017050446,-0.15426189,9
658,-0.07665952981450756,-0.11611142,0.012014160842482016,-0.13984853,9
659,-0.10468015934804184,-0.140898,0.008403467927285113,-0.12081861,9
660,-0.12337519040115359,-0.1715873,0.007363634378033419,-0.09580059,9
661,-0.137519823218296,-0.2069005,0.00899080819365939,-0.06855872,9
662,-0.15569866288691558,-0.24121697,0.012028906492767732,-0.045449577,9
663,-0.17163288720880765,-0.26970667,0.014119331064331993,-0.029108277,9
664,-0.18983856585192072,-0.292116,0.014903487867923742,-0.018134842,9
665,-0.20888506492986386,-0.31046554,0.014509715654665373,-0.010395196,9
666,-0.227476350209042,-0.32629275,0.013293803022298819,-0.0046222885,9
667,-0.2440470075939134,-0.34008443,0.01196221088056126,-0.00030128672,9
668,-0.24969689846251367,-0.35175332,0.008793114569401479,0.0028120864,9
669,-0.260211862495291,-0.36115888,0.006890761265851026,0.0048945495,9
670,-0.26648701120743684,-0.36835036,0.003902127185177446,0.006152223,9
671,-0.2636996720519571,-0.37353027,0.0002553878449241798,0.0067715193,9
672,-0.2623366818186183,-0.3769644,-0.003082883276157398,0.0069279075,9
673,-0.2554500381775197,-0.3788973,-0.00640771716788928,0.006723039,9
674,-0.24519048409570718,-0.37948135,-0.009525311531639241,0.006216029,9
675,-0.2321441148376316,-0.3788128,-0.012372793931531298,0.005451917,9
676,-0.2170335477519232,-0.37697524,-0.01486820279762453,0.004444152,9
677,-0.20630617417012181,-0.37405145,-0.016898958904868346,0.0031993033,9
678,-0.19602623378851297,-0.37015083,-0.018314073056843374,0.0017433305,9
679,-0.18942947806298271,-0.3654519,-0.018968818747371396,9.9379446e-05,9
680,-0.18157655411805965,-0.3601653,-0.018761366207568988,-0.0016699949,9
681,-0.17135401427665412,-0.35455462,-0.017647298671985227,-0.0035084928,9
682,-0.16856062824085832,-0.34890142,-0.015660056142015377,-0.0053416733,9
683,-0.16004172956512697,-0.3435077,-0.012947801584072946,-0.0070344172,9
684,-0.1586171974238101,-0.3386284,-0.009813532916309755,-0.008482571,9
685,-0.16581063558448814,-0.33447644,-0.0067099531659150485,-0.009574785,9
686,-0.1676260506756664,-0.331215,-0.004164045144719647,-0.010189703,9
687,-0.1710576142098727,-0.3289313,-0.0026784790281115466,-0.010253197,9
688,-0.1767058674195911,-0.3275788,-0.0026444937842466675,-0.0097458735,9
689,-0.18329592908200018,-0.327054,-0.004305353386128362,-0.008673677,9
690,-0.18944349409966463,-0.32713988,-0.007736190044063611,-0.007126061,9
691,-0.19448280800011924,-0.3275702,-0.012788504731243053,-0.005217501,9
692,-0.20187176685641214,-0.32806247,-0.019037792436212234,-0.0030871835,9
693,-0.20732344627656693,-0.32822114,-0.025931172303528677,-0.0009102618,9
694,-0.20804609768400198,-0.32746172,-0.03322988791991454,0.001109959,9
695,-0.20931822079013523,-0.32514006,-0.039759630131373895,0.002802703,9
696,-0.20525905374590883,-0.32277003,-0.04462475901564215,0.0044282004,9
697,-0.2046815131109132,-0.32513055,-0.048364394259991804,0.006754004,9
698,-0.2051169787506758,-0.33037964,-0.04526011632230624,0.009196472,9
699,-0.19898217996675538,-0.33409765,-0.03939684666036602,0.011052173,9
700,-0.1882776951728761,-0.3360423,-0.031858611242476985,0.012350819,9
701,-0.17755465231768075,-0.33681664,-0.029643810997208465,0.013202509,9
702,-0.16863859846779028,-0.33674705,-0.039556188555900214,0.01366792,9
703,-0.15561722602598466,-0.3358945,-0.052765126324836376,0.013756122,9
704,-0.14594617676346175,-0.33428478,-0.06413119331326063,0.013458046,9
705,-0.139605423031507,-0.33190933,-0.06879544957688732,0.01280497,9
706,-0.12577023411764965,-0.32870573,-0.06837569302631805,0.011766554,9
707,-0.10918300992031259,-0.32460576,-0.059014186078634207,0.010321528,9
708,-0.09921201368573772,-0.31955647,-0.04031639223229637,0.008438929,9
709,-0.07984274036098048,-0.31352043,-0.01510728473872644,0.006074654,9
710,-0.058404490561207764,-0.30644378,0.016890902219819523,0.0031752195,9
711,-0.038405977675078695,-0.29827997,0.04464283763991432,-0.00035477144,9
712,-0.01750686939410473,-0.2890462,0.06799215746288431,-0.0046097776,9
713,0.005914467152057004,-0.2787578,0.08230639894795908,-0.009725856,9
