time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.22546359336188765,-0.27291793,0.05423811708281483,-0.016824935,7
472,-0.19108614104821825,-0.26125762,0.017292488392922224,-0.023721335,7
473,-0.14663061752197307,-0.24913622,-0.030613260886404307,-0.03148475,7
474,-0.1022371938476851,-0.23674044,-0.08452052197012719,-0.040182114,7
475,-0.05993068431514483,-0.22427142,-0.13328658133502483,-0.049879424,7
476,-0.018332267604100526,-0.21190457,-0.17052664411400323,-0.060648307,7
477,0.01644988874443825,-0.19981256,-0.19742805236244,-0.07252379,7
478,0.03995294199709674,-0.18812919,-0.21545762488556972,-0.08552433,7
479,0.05713891915512506,-0.17695887,-0.23123137044811315,-0.09965618,7
480,0.06519859188558783,-0.16636673,-0.24728290046352783,-0.114889,7
481,0.06530184687400407,-0.15638302,-0.2632901160620133,-0.13116337,7
482,0.06036228978562795,-0.14698605,-0.276773462543785,-0.14838545,7
483,0.052093382294099815,-0.1381243,-0.28466334710849506,-0.1664104,7
484,0.041940080081982994,-0.12969199,-0.28848493338918324,-0.18504561,7
485,0.03094373553463133,-0.12154084,-0.28884790051990095,-0.20404957,7
486,0.025331875054460256,-0.1135009,-0.2941319833915219,-0.22312047,7
487,0.022081699796229586,-0.10539225,-0.30666572828816796,-0.24192363,7
488,0.01688989751332806,-0.09705124,-0.3186444025729968,-0.2600903,7
489,0.01356345112162812,-0.08838387,-0.33166497461445205,-0.27729642,7
490,0.011568815816438096,-0.07934221,-0.3440427305414723,-0.293202,7
491,0.008200314162493087,-0.069956996,-0.3518747156762949,-0.30754122,7
492,0.007846222005017028,-0.060370628,-0.3581452685305792,-0.3200723,7
493,0.009076013725265201,-0.050820872,-0.36280625026496993,-0.3306263,7
494,0.010434401080890755,-0.041572627,-0.3652372308230608,-0.33909348,7
495,0.011859792917692598,-0.032903444,-0.36491462141765835,-0.34540778,7
496,0.014341819723399641,-0.02504567,-0.3599118899095287,-0.34957802,7
497,0.017210559734624042,-0.018154806,-0.34990288420596205,-0.35167176,7
498,0.0173152497055513,-0.012278765,-0.3347334718517382,-0.351835,7
499,0.017479290642085095,-0.007435631,-0.3195828841713658,-0.35022017,7
500,0.01604120117395932,-0.003588337,-0.3050694100140941,-0.34703735,7
501,0.014050739643817369,-0.00062387256,-0.2889377013718259,-0.34244674,7
502,0.01224511208861691,0.0015667031,-0.2750389896544371,-0.33645675,7
503,0.010136774455394628,0.0031709855,-0.2612622559954822,-0.32889196,7
504,0.008033217421205751,0.0043404074,-0.24742618364215815,-0.31946957,7
505,0.006017370491501783,0.005195211,-0.23583431617726508,-0.30826375,7
506,0.004215787438343175,0.0057245474,-0.22608030775548593,-0.29600012,7
507,0.0027050975080135007,0.005910787,-0.2198063320503188,-0.2837327,7
508,0.0015381715886511368,0.0057869283,-0.21492819052311285,-0.27237675,7
509,0.000751663030130467,0.005419422,-0.2110896688981457,-0.26245457,7
510,0.00046081027009214063,0.004896866,-0.20890642178187294,-0.25414628,7
511,0.0007360079842642162,0.0043200655,-0.20525207473925983,-0.24739471,7
512,0.0021474275852114526,0.0037468816,-0.2042832977242348,-0.24186921,7
513,0.0029294055072944312,0.003283543,-0.2065493056972783,-0.23711407,7
514,0.003826337038077919,0.0029811296,-0.20913940382363483,-0.23258977,7
515,0.005205204012637084,0.0028929822,-0.21303651551525285,-0.22784151,7
516,0.006390329511422441,0.0030548119,-0.21514743748365925,-0.2225534,7
517,0.007272909239313314,0.003438592,-0.2154609111903438,-0.21655217,7
518,0.007659977659160614,0.0040443223,-0.2164763704353749,-0.20983812,7
519,0.007493654000482571,0.004834485,-0.21845845482350212,-0.20247912,7
520,0.006719170864236734,0.005731328,-0.22405684660887815,-0.19467567,7
521,0.005228352990498294,0.0067054695,-0.22990432094429816,-0.18670364,7
522,0.0028729116773606443,0.007699049,-0.2366442031934077,-0.17891145,7
523,-0.0004870623125843182,0.008651945,-0.24454871654732477,-0.17169037,7
524,-0.004761500230255725,0.009504037,-0.2517326040138777,-0.16556497,7
525,-0.009116785751559544,0.010215544,-0.2598398295397719,-0.16108821,7
526,-0.01464176903316561,0.010757086,-0.26784239000597,-0.158784,7
527,-0.021973475720284495,0.011151714,-0.2761676777852009,-0.15897042,7
528,-0.028164092195835672,0.011429718,-0.28343292997311503,-0.16167843,7
529,-0.029949073100873733,0.011701393,-0.2860393222404212,-0.16657743,7
530,-0.029069503624767026,0.012032284,-0.28602157807035583,-0.17307222,7
531,-0.029815345183342192,0.012468501,-0.2831022215860563,-0.18037899,7
532,-0.031841681604630453,0.013054794,-0.27934129975224475,-0.1877774,7
533,-0.031575153620416525,0.013718838,-0.2766484286415487,-0.19465753,7
534,-0.027986002983461867,0.0143647995,-0.27264653877473327,-0.20057213,7
535,-0.02272217307907161,0.014873794,-0.2685840966530299,-0.20520997,7
536,-0.01846977279397176,0.015113374,-0.26251237708736674,-0.20837526,7
537,-0.011264776914962957,0.01496827,-0.25326185118279,-0.20993039,7
538,0.001993060807187983,0.014280269,-0.243176765465838,-0.20987846,7
539,0.016772833145208287,0.012959866,-0.23031644465437226,-0.20829457,7
540,0.029771675967487327,0.010894505,-0.21693392917861018,-0.20544674,7
541,0.037509109452978126,0.008051187,-0.20079788208689708,-0.20187734,7
542,0.03665277269088173,0.0043060523,-0.18067444632354174,-0.19856285,7
543,0.028901431560879928,-0.0007201566,-0.15834479493483086,-0.19694956,7
544,0.013863292573761482,-0.007745277,-0.13202305226126382,-0.19867796,7
545,-0.009033225067527751,-0.017573033,-0.1037557236797681,-0.20480086,7
546,-0.04063927455091467,-0.030089058,-0.07562291396101786,-0.213461,7
547,-0.0811028885316654,-0.04375959,-0.04849574617652105,-0.21926644,7
548,-0.12389827191354238,-0.05705312,-0.022831480609664015,-0.2187341,7
549,-0.16469466541458797,-0.0694489,0.0034437776768647893,-0.21308191,7
550,-0.20171649301597613,-0.08101881,0.02677330543122447,-0.20472829,7
551,-0.23340333263109123,-0.09213081,0.042603578379466545,-0.19492745,7
552,-0.2578198747666392,-0.10335672,0.05163494268638491,-0.1837845,7
553,-0.27281574202000064,-0.11535968,0.054449312820015,-0.17096943,7
554,-0.2805001875055001,-0.1287418,0.05245214777491852,-0.15621704,7
555,-0.2848611583309748,-0.14395604,0.04613066300115103,-0.13956985,7
556,-0.29062929708417395,-0.16119948,0.037583993438856496,-0.12144448,7
557,-0.29577398805223987,-0.1803026,0.029252128698793588,-0.102593146,7
558,-0.2972469427858877,-0.20065334,0.02110112549846289,-0.0840571,7
559,-0.30095368920061083,-0.22125633,0.014794351483966992,-0.06691759,7
560,-0.3106045566651326,-0.24102032,0.01023602990731085,-0.052013498,7
561,-0.32541219579764724,-0.2591032,0.00792383775066412,-0.03971514,7
562,-0.34629354963154313,-0.2750642,0.008269091786543318,-0.029950896,7
563,-0.3692827382502193,-0.28893092,0.009581651643498815,-0.022316031,7
564,-0.391326919501512,-0.3009158,0.011975307387462173,-0.016347326,7
565,-0.41235370080396616,-0.31136104,0.014353110924080417,-0.011578429,7
566,-0.42769643423940845,-0.32053787,0.015009187338746625,-0.0076774852,7
567,-0.43533999186511196,-0.3286393,0.014323841728728191,-0.0044139796,7
568,-0.43823667454792375,-0.3357426,0.013001954338381526,-0.001640594,7
569,-0.438967800410791,-0.34183744,0.013062450395436222,0.0007258699,7
570,-0.43530514891786576,-0.34690386,0.01385838713078248,0.0027614168,7
571,-0.4257019868597661,-0.35089445,0.012517116639493652,0.004507333,7
572,-0.41311203636949034,-0.3538024,0.010494599912705823,0.0060080327,7
573,-0.40317617091623387,-0.3556264,0.008342472350629456,0.0072822827,7
574,-0.3986530654446119,-0.35639215,0.00534367790318556,0.00834666,7
575,-0.39594746740168435,-0.3561164,0.0020565227830479514,0.009192093,7
576,-0.39564161011016846,-0.35489544,-0.0014776562627022273,0.009824214,7
577,-0.399219030413251,-0.35285044,-0.005085287627150733,0.010243647,7
578,-0.40154341486637607,-0.35009435,-0.008629642897728863,0.01041192,7
579,-0.4033412880664131,-0.34680668,-0.011962806665048679,0.010354682,7
580,-0.4074016725512729,-0.3430412,-0.014960580275461014,0.01004003,7
581,-0.408632301740559,-0.33881602,-0.01752941467422631,0.009516755,7
582,-0.41069649919633533,-0.33397514,-0.01961352940479947,0.00879518,7
583,-0.4136786520801399,-0.328232,-0.021211847561709095,0.007917531,7
584,-0.41215080114962505,-0.32111377,-0.02235830572973829,0.0069175856,7
585,-0.4125907518548602,-0.31171724,-0.023041386558040586,0.0057721995,7
586,-0.41329880439228034,-0.29907104,-0.023153866835806045,0.0043797204,7
587,-0.41133805836381626,-0.2854936,-0.022559295791052616,0.002680095,7
588,-0.4129162025667808,-0.2827199,-0.02119966769273679,0.0014024046,7
589,-0.4177320364305053,-0.29554877,-0.019140948120449,0.00051380775,7
590,-0.42074098769174023,-0.3069089,-0.016548598061577026,-0.00066410704,7
591,-0.420949021459142,-0.31111786,-0.01365219549102578,-0.0016124442,7
592,-0.42045506469296634,-0.3118655,-0.010735906978482987,-0.002238309,7
593,-0.4200339895236261,-0.3115997,-0.008052161559939246,-0.0025651602,7
594,-0.418512173806722,-0.31133935,-0.006021804018445383,-0.002580799,7
595,-0.41655774385051564,-0.3115518,-0.004369167544573654,-0.0022526968,7
596,-0.41422994038741967,-0.31237677,-0.004084768769016165,-0.00156803,7
597,-0.4121954741068206,-0.31384724,-0.004602407847737769,-0.0005239833,7
598,-0.41045116928827113,-0.3159221,-0.004973844367899207,0.0008587998,7
599,-0.4062457178621874,-0.31848606,-0.007728142458175329,0.002516826,7
600,-0.39972801872360497,-0.3214225,-0.010625038410796811,0.0043806587,7
601,-0.3924224524656697,-0.32457095,-0.011831578972657146,0.0063517736,7
602,-0.3876380487618931,-0.3277759,-0.008880025348142074,0.008344158,7
603,-0.3818103163862492,-0.3308597,-0.0024338341501020377,0.01026429,7
604,-0.37169536603887,-0.3336542,-0.0018053691898202418,0.012024281,7
605,-0.3648961669190573,-0.33602604,-0.004268182919482435,0.0135528175,7
606,-0.3567380209833634,-0.3378179,-0.005276404296912337,0.014768578,7
607,-0.34245633688245913,-0.33891818,-0.007516756036732433,0.015618391,7
608,-0.3299931296332743,-0.3392355,-0.0043896975605917645,0.016062533,7
609,-0.3175995585366622,-0.33866277,0.007016146417710127,0.016053775,7
610,-0.302385435456043,-0.33715117,0.025902211429479228,0.0155936815,7
611,-0.28864500316568237,-0.33461207,0.052251130351304687,0.0146503495,7
612,-0.27622692759420037,-0.33101746,0.0777452918968911,0.013225654,7
613,-0.2609639424386519,-0.32630134,0.095683796089356,0.011293324,7
614,-0.24515013963364715,-0.3204791,0.10397330090357172,0.008844912,7
615,-0.23224254060242394,-0.31350642,0.10476209015016884,0.005810671,7
616,-0.2152138616067508,-0.30542895,0.09801857852820035,0.0021386796,7
617,-0.19560822548811296,-0.29633078,0.07990840085961566,-0.0022179787,7
618,-0.17694160946093596,-0.28627744,0.04994822625896487,-0.0073625194,7
619,-0.15143411116812558,-0.2753811,0.004593809095883125,-0.013371574,7
620,-0.12092980171731557,-0.2637628,-0.04930922733704157,-0.020355863,7
621,-0.09237835263889399,-0.25157315,-0.10111071305664977,-0.02839765,7
622,-0.06335858706005905,-0.23896536,-0.1452312320593479,-0.03761391,7
623,-0.03293789413779417,-0.22611573,-0.17674645117165588,-0.04810661,7
624,-0.006585405590737314,-0.21321458,-0.202155429462473,-0.059947062,7
625,0.01108496934712492,-0.20042281,-0.22222717847628878,-0.07321127,7
626,0.023875663781202337,-0.18789051,-0.23576377037747806,-0.0879155,7
627,0.033781785468225314,-0.17571306,-0.2509849563325828,-0.10406257,7
628,0.03593841700472594,-0.16395782,-0.2650815707058701,-0.1215846,7
629,0.03684814994755206,-0.15264013,-0.27666484304460276,-0.14035116,7
630,0.037734252645724047,-0.14172749,-0.28542010183614713,-0.16015615,7
631,0.03507921412028089,-0.13114122,-0.28919223465687083,-0.18071929,7
632,0.03293074254424164,-0.12077509,-0.29537667427674175,-0.20168154,7
633,0.03192494096543605,-0.110483095,-0.3066456851638549,-0.22263004,7
634,0.026766687522174405,-0.10013504,-0.3207959255728272,-0.24312031,7
635,0.022055496000652493,-0.08964912,-0.33386877087394806,-0.26270133,7
636,0.020983088411284243,-0.07900001,-0.3415552288715153,-0.2809409,7
637,0.019829210288385888,-0.06826501,-0.34723112497181075,-0.29746923,7
638,0.01773456653789395,-0.057625398,-0.3511617030682699,-0.31197828,7
639,0.019649607591655873,-0.047336113,-0.35412960917554015,-0.3242344,7
640,0.02135229679057641,-0.037696857,-0.3560722312337668,-0.3341097,7
641,0.0184499009951487,-0.028965743,-0.353171672595441,-0.34154314,7
642,0.018183927065930496,-0.021326303,-0.348334255351607,-0.34656006,7
643,0.01942403877400472,-0.014865778,-0.33975764151525334,-0.34928215,7
644,0.02081059422416081,-0.009603153,-0.328112835090606,-0.3498642,7
645,0.021445506832950382,-0.0054688146,-0.318206752500715,-0.34851554,7
646,0.021045694379297087,-0.0023393563,-0.3081280206684601,-0.34548566,7
647,0.019318583911050357,-0.00010041269,-0.2976427171170431,-0.34100297,7
648,0.01571818598886728,0.0014130102,-0.28649955863256793,-0.33533922,7
649,0.013258667731273816,0.0023216063,-0.27448140843947816,-0.32877654,7
650,0.010746599976718896,0.002722112,-0.263089007837243,-0.3216143,7
651,0.008664709236242964,0.0027420016,-0.2527460967761428,-0.31420055,7
652,0.007756918536691444,0.00248434,-0.245835581345097,-0.30680746,7
653,0.006656702494013949,0.0020503835,-0.24241143081484207,-0.29943097,7
654,0.003224008630333147,0.0016173313,-0.23903810969370487,-0.29143357,7
655,0.0013703357437103384,0.0014026134,-0.2379354591995512,-0.28130934,7
656,-0.00041649613245550574,0.0015739356,-0.23704336182971023,-0.26747712,7
657,-0.0014516794922528483,0.0021114086,-0.23714083285339393,-0.25005174,7
658,-0.0015746957061350273,0.0027822328,-0.23861898213215427,-0.23131613,7
659,0.00011565631762360914,0.003425483,-0.2397732894531642,-0.21387981,7
660,0.002279153033409693,0.0040343776,-0.24279082721181483,-0.19912116,7
661,0.0023227460381117864,0.0046509574,-0.24426904841015318,-0.18728915,7
662,0.0040330090095816755,0.005349808,-0.24326373709237487,-0.17816891,7
663,0.005376660971840617,0.0061056153,-0.24307830291796095,-0.1714042,7
664,0.0064891185742173944,0.0069595147,-0.24253679718305918,-0.16666093,7
665,0.007062497440073628,0.007868111,-0.24319468663692814,-0.16363859,7
666,0.006893181156208061,0.008805186,-0.24605326250669587,-0.16206157,7
667,0.005828951956106892,0.00974452,-0.24748142401642623,-0.1616997,7
668,0.003651568769164601,0.010625542,-0.2483197087563709,-0.16234683,7
669,0.000734482184262936,0.01142565,-0.2484992929930839,-0.1638688,7
670,-0.0025640270889143117,0.0121245,-0.24819658963778518,-0.16613923,7
671,-0.008487901656876068,0.012687739,-0.24760092504723116,-0.16910279,7
672,-0.014510222538196694,0.0131456535,-0.24598884687711814,-0.17273036,7
673,-0.01765551199221192,0.013465697,-0.24524303995727512,-0.1770251,7
674,-0.023665373610140233,0.013705277,-0.24219446430834296,-0.1819804,7
675,-0.033390138359853265,0.01387886,-0.23813350022613702,-0.18751091,7
676,-0.04068442871971775,0.014013114,-0.23363993664012578,-0.19346304,7
677,-0.04357664353719943,0.014083181,-0.22737963799534702,-0.19953215,7
678,-0.04124871348612631,0.014116179,-0.22195264070354975,-0.2053823,7
679,-0.034846049957991246,0.014048825,-0.21658450315779726,-0.21073703,7
680,-0.024307154660318936,0.013889256,-0.21068424323128607,-0.21531202,7
681,-0.011160215458846,0.013509545,-0.2035075801638582,-0.2189105,7
682,0.00410356870214638,0.012859966,-0.192429835083856,-0.22133577,7
683,0.02457594858002567,0.011820279,-0.1823979730213938,-0.2224189,7
684,0.04614654793005443,0.010333526,-0.17212290593007099,-0.22197758,7
685,0.0627741180771788,0.00830026,-0.16119062131934905,-0.21979566,7
686,0.0691696458538651,0.0056327838,-0.15113082472858608,-0.21569015,7
687,0.06205870919208368,0.0022194458,-0.13775648867669688,-0.2096026,7
688,0.04342162987934271,-0.0020758181,-0.12346682215079084,-0.20169187,7
689,0.01616514164811301,-0.007434727,-0.10682204701472076,-0.19260947,7
690,-0.01852881714423828,-0.014057082,-0.08548466101797302,-0.18378419,7
691,-0.06128369668293349,-0.022436509,-0.06269866829366064,-0.17839473,7
692,-0.10666386572197203,-0.03394675,-0.03824396355022216,-0.18231507,7
693,-0.14804235285696388,-0.050065063,-0.014921399316898818,-0.19671841,7
694,-0.1880769458041213,-0.0691492,0.007572242505516177,-0.20097342,7
695,-0.2265332183241801,-0.08930286,0.030634185386103213,-0.18662575,7
696,-0.2553200982058094,-0.10864466,0.047882568122610145,-0.16689396,7
697,-0.2748317046931061,-0.12526654,0.05851876533243953,-0.15028243,7
698,-0.2848533618153096,-0.13860255,0.06108912229922004,-0.13839413,7
699,-0.290881926441084,-0.14954504,0.057079081144280085,-0.12962233,7
700,-0.2973174660916089,-0.15976155,0.04934162767714332,-0.12155207,7
701,-0.3086161623166332,-0.17080936,0.03800961279402066,-0.11233956,7
702,-0.32557198018003586,-0.18364497,0.027649670862713305,-0.10122038,7
703,-0.34328159402812614,-0.19861013,0.01860436980766515,-0.08830866,7
704,-0.3601963394322428,-0.21555658,0.011501089883924497,-0.07424437,7
705,-0.37904676066660226,-0.23396672,0.00760833283116046,-0.05991109,7
706,-0.4019212399180418,-0.25308114,0.0062866144903342604,-0.04620368,7
707,-0.427255885941993,-0.27199578,0.007655321641196681,-0.033879988,7
708,-0.4476340954460422,-0.28986168,0.009565798790866732,-0.023437647,7
709,-0.4610023900882533,-0.30599898,0.01197801801481588,-0.015039609,7
710,-0.4694119973192121,-0.31996557,0.015785710774702727,-0.008601425,7
711,-0.4693666946117572,-0.33161822,0.017234064829162423,-0.0038125112,7
712,-0.46375418284472986,-0.3410206,0.016282956007036633,-0.00030629116,7
713,-0.4559868023800217,-0.34831062,0.014163609907637598,0.0022562833,7
714,-0.44640237684803297,-0.35372692,0.012083902312175562,0.0041807946,7
