time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.5668097433897608,-0.32416546,-0.013875473237762342,-0.0034837835,0
472,-0.5587233938539067,-0.32327858,-0.014581351870213043,-0.0018241935,0
473,-0.5554797248882373,-0.32461977,-0.011705601405881056,0.0003680541,0
474,-0.5515124305366899,-0.32671496,-0.010237556752898736,0.0027701745,0
475,-0.5515866777137849,-0.32847157,-0.013414287583460586,0.0051278807,0
476,-0.5555611207762188,-0.3295393,-0.015942413983947783,0.0073201284,0
477,-0.5574594227064992,-0.3299095,-0.01678247915158087,0.009273415,0
478,-0.5570425269383131,-0.32962698,-0.0254953314778844,0.010938009,0
479,-0.5500946669138169,-0.32871252,-0.0427232060942966,0.012268872,0
480,-0.5393684441913956,-0.32718056,-0.06345096322649746,0.013223465,0
481,-0.5206216319308016,-0.3250153,-0.08558608095639161,0.013762065,0
482,-0.4935635343658181,-0.3221792,-0.10179304178412596,0.0138380695,0
483,-0.4624329157385464,-0.3186289,-0.10713914812273773,0.013389861,0
484,-0.41880485662646766,-0.3143264,-0.10169118219843118,0.012367397,0
485,-0.3703697007817321,-0.3092333,-0.08521519991043679,0.010718441,0
486,-0.3222657606573712,-0.30328584,-0.06678171322834317,0.008356981,0
487,-0.2699278385522387,-0.29644966,-0.05683220384772658,0.0052095153,0
488,-0.22319089127236394,-0.28868365,-0.0547560787566505,0.0011778313,0
489,-0.18223482537079164,-0.28000137,-0.07573885891305666,-0.0038243968,0
490,-0.14069712184998032,-0.27041635,-0.12179704943328584,-0.009884746,0
491,-0.10036636571104658,-0.2600032,-0.17547731596857877,-0.017070152,0
492,-0.06315472513551798,-0.2488668,-0.23693000752006793,-0.02544348,0
493,-0.03188072601549953,-0.23715992,-0.30160836209521713,-0.035018805,0
494,-0.005570494281630403,-0.22505571,-0.3653380001381469,-0.045822404,0
495,0.013540015472502076,-0.21275213,-0.42730148905353094,-0.057838637,0
496,0.02351881448456977,-0.20041874,-0.4742984465162613,-0.07107282,0
497,0.027800249916042585,-0.18822818,-0.5051252165923161,-0.08552527,0
498,0.0288540473062917,-0.17630342,-0.5292914454906328,-0.10119097,0
499,0.0284824628501045,-0.16471949,-0.5504197980618318,-0.11804554,0
500,0.024947426093767877,-0.15350398,-0.5730361237256578,-0.13601515,0
501,0.022024139997011073,-0.14263518,-0.6006459589010197,-0.15495688,0
502,0.020341832745193845,-0.13207333,-0.6322223318778771,-0.1746383,0
503,0.014699390171810402,-0.1217994,-0.6624430812368058,-0.19473416,0
504,0.012267233129127987,-0.1117809,-0.683452849216705,-0.21485911,0
505,0.013655094003325234,-0.10199653,-0.6901139599229966,-0.23458183,0
506,0.012937246381560808,-0.092424184,-0.6869572282463429,-0.25349352,0
507,0.012690897163964526,-0.08304801,-0.6780332095843693,-0.27120823,0
508,0.011597730550682958,-0.073840454,-0.660793118792481,-0.28741598,0
509,0.009408534828641775,-0.06481416,-0.6394989056827252,-0.30184215,0
510,0.007398733379502335,-0.05603106,-0.6157458649708891,-0.31427968,0
511,0.004930843366363833,-0.04758428,-0.58778330863334,-0.3245572,0
512,0.0033161230194767768,-0.039594963,-0.563243676915732,-0.33261743,0
513,0.00192760797766609,-0.03219239,-0.5412560320560722,-0.33839253,0
514,0.0004938681518373413,-0.02552483,-0.518857853451539,-0.34194034,0
515,-0.0005743973728879441,-0.019663708,-0.500478320145693,-0.34334752,0
516,-0.0013350711264268965,-0.014662361,-0.4840949201252722,-0.34278485,0
517,-0.0016987174482336442,-0.010544748,-0.4669267268021192,-0.34042525,0
518,-0.001581955690082709,-0.0072606932,-0.4504535753837777,-0.33652714,0
519,-0.0008794670674760448,-0.00476228,-0.43285643776284,-0.3313241,0
520,0.0004920947291687644,-0.0029387586,-0.4164509956552518,-0.32509798,0
521,0.0025625453747896926,-0.0016848055,-0.40300871949425693,-0.31814122,0
522,0.005309825377633177,-0.0008752056,-0.395012947847986,-0.31078723,0
523,0.008719603852517556,-0.00038474452,-0.3921797591958827,-0.30341572,0
524,0.012754549966568857,-0.00012301457,-0.3892098789895789,-0.29646865,0
525,0.01742923796564599,-1.7237713e-05,-0.3885523751102661,-0.29046428,0
526,0.02186147954659078,-3.0798852e-05,-0.38964305364517304,-0.28601286,0
527,0.027986537191068524,-0.00015646538,-0.39090298449878186,-0.28371584,0
528,0.03433749409791236,-0.00041367495,-0.39620536447612775,-0.28397104,0
529,0.037480507374077106,-0.00076716853,-0.40264574428099104,-0.28662935,0
530,0.04068418661291031,-0.0010614452,-0.41056619226673113,-0.29074642,0
531,0.04241526309481199,-0.0010930878,-0.41959486115242317,-0.29484192,0
532,0.04300774639788084,-0.0006546111,-0.429403012281323,-0.2977723,0
533,0.04372682866008178,0.0002847236,-0.44202127472734404,-0.29925737,0
534,0.04010231358503059,0.0016087426,-0.4533821088386341,-0.29975218,0
535,0.028948134984626284,0.0031221653,-0.46161556714752394,-0.3000493,0
536,0.016011050915315385,0.004611178,-0.46934777966574515,-0.30085313,0
537,0.007295066118241015,0.0059293206,-0.4755137798054717,-0.30247426,0
538,0.004384504880700291,0.006972172,-0.48137512672962673,-0.30474877,0
539,0.006592648454881514,0.0076863924,-0.48487062329931013,-0.30722877,0
540,0.014119814772841518,0.008070173,-0.48492510405264,-0.3094351,0
541,0.024144403544987206,0.008100007,-0.48409043558792525,-0.31091547,0
542,0.03293206637358782,0.0077767996,-0.4784823413737401,-0.31126013,0
543,0.03492022128646495,0.0071367137,-0.46701936937340977,-0.30999997,0
544,0.02858251452696938,0.0062362542,-0.44885166584320424,-0.3064878,0
545,0.014656069006944947,0.0051029953,-0.42363564766548784,-0.2998116,0
546,-0.012916054729929764,0.003764963,-0.3893317307435531,-0.28882816,0
547,-0.05525867027457127,0.002233911,-0.34528473748130517,-0.27259508,0
548,-0.10628022339524883,0.00039095248,-0.2964678558910378,-0.25123936,0
549,-0.16571358346446702,-0.0019004275,-0.24262413707726624,-0.22694321,0
550,-0.22506366882150897,-0.0048350575,-0.1866310311654911,-0.20310843,0
551,-0.27345445737397006,-0.008512838,-0.13227027779512904,-0.18212335,0
552,-0.306973588561777,-0.01304949,-0.08212641273103882,-0.16420534,0
553,-0.3230716477711208,-0.018633965,-0.04324909208383578,-0.1483723,0
554,-0.32850456190335564,-0.025667224,-0.012458755455791882,-0.1334973,0
555,-0.33535267017080067,-0.03472787,0.015460676857634055,-0.11888128,0
556,-0.34708215276652477,-0.046450116,0.03728412611232495,-0.10420332,0
557,-0.36426529120935963,-0.061420258,0.051707786200431524,-0.089400254,0
558,-0.385143958255348,-0.080113836,0.06035449858670599,-0.07458029,0
559,-0.4139601778181011,-0.102667816,0.06399424136868963,-0.059906714,0
560,-0.44933097301768166,-0.12877119,0.06327072420454453,-0.045696046,0
561,-0.48383300645504107,-0.15739016,0.05828404812376137,-0.032353017,0
562,-0.522040147426268,-0.1867455,0.05194627869386827,-0.020475345,0
563,-0.5581036524627859,-0.21436591,0.0450066840392329,-0.010677633,0
564,-0.5820691136414852,-0.23772769,0.03640784671476217,-0.0036320393,0
565,-0.5936985362007701,-0.2566301,0.027913567936165444,-0.00025718528,0
566,-0.5939243185084723,-0.27543622,0.0208859643582566,-0.0004898907,0
567,-0.587168076592763,-0.2959235,0.016235382587237984,-0.0011864431,0
568,-0.5718207314846292,-0.31547007,0.012304407882131066,-0.00022059049,0
569,-0.553217366709374,-0.33167517,0.00943860208927477,0.0012879285,0
570,-0.5394254550669693,-0.34386438,0.008180075091484036,0.0023257197,0
571,-0.5227307892431468,-0.3526443,0.007789669067695486,0.0027645444,0
572,-0.5053549914939904,-0.35910213,0.008071678272852847,0.0028765183,0
573,-0.49012823776293085,-0.36413556,0.005983102326073776,0.0029184304,0
574,-0.4735804656107488,-0.36828887,0.003639306064229509,0.003047607,0
575,-0.4599379306155564,-0.3717393,0.00300505444181747,0.0033159687,0
576,-0.45143053089344914,-0.37442666,0.00227239008131393,0.0036794145,0
577,-0.44741090378222687,-0.37622306,0.0018567978380861696,0.004083834,0
578,-0.44175293856755815,-0.37697253,0.0016686809457600188,0.004440086,0
579,-0.43706228186099894,-0.37660232,0.0017631949609244974,0.0047071967,0
580,-0.436943408283891,-0.3750681,0.002140664730036859,0.00482699,0
581,-0.43410527641402974,-0.37237892,0.00279872635298715,0.00480447,0
582,-0.4354795899005109,-0.36857727,0.003782266117123754,0.0046136766,0
583,-0.4379588547760287,-0.36374545,0.0051342934539892965,0.0042661824,0
584,-0.43768178324404694,-0.35797834,0.006952042565161484,0.0037497892,0
585,-0.4463894150285851,-0.35148934,0.00877204635342482,0.0031054704,0
586,-0.4584349007747837,-0.34445292,0.011053570996495619,0.0023457373,0
587,-0.47084198778719094,-0.33716336,0.013788693976394326,0.0015309555,0
588,-0.4875675776614077,-0.32992533,0.015755987972051112,0.00073869375,0
589,-0.5057713536732461,-0.32300055,0.01719374320891252,3.58859e-05,0
590,-0.5249217462171888,-0.31667927,0.016776477964701657,-0.00048019463,0
591,-0.5401778613273451,-0.31116667,0.016243332834535322,-0.0007257239,0
592,-0.5530719391685162,-0.3065785,0.015312983197070598,-0.0006465916,0
593,-0.5647106073529194,-0.302912,0.007381353023969005,-0.00020964333,0
594,-0.5704553498613562,-0.30000946,-0.004201806784193003,0.000552592,0
595,-0.5771350703320008,-0.29758474,-0.008763065924284774,0.0015756825,0
596,-0.585188988332656,-0.29521695,-0.007121049758265035,0.0027348308,0
597,-0.5874192903360969,-0.29248258,-0.006517870951494168,0.0038664546,0
598,-0.5832577112528828,-0.2893409,-0.009275680490646107,0.0048523247,0
599,-0.5789625519434088,-0.28712004,-0.017369971620132655,0.005841323,0
600,-0.5763050327318439,-0.28926858,-0.023318665980780764,0.0076091336,0
601,-0.5685287408658066,-0.29683435,-0.024775408488857047,0.010387836,0
602,-0.5561937149527612,-0.30461708,-0.029718143863403,0.012830618,0
603,-0.5413844313401164,-0.30867773,-0.03826571606950158,0.0142490575,0
604,-0.5206816764463302,-0.3093088,-0.05570601727004712,0.014807988,0
605,-0.4973258318487538,-0.30772167,-0.08129202848719416,0.014692574,0
606,-0.4714669874607703,-0.3046284,-0.10540576017596218,0.013936907,0
607,-0.4424025864601728,-0.30037335,-0.1288845354407788,0.012527225,0
608,-0.4125765798975338,-0.29510078,-0.14705659061931492,0.010421616,0
609,-0.37660452051462595,-0.2888577,-0.15955070200051188,0.007555336,0
610,-0.33451132437741465,-0.2816278,-0.17606861528784684,0.00382986,0
611,-0.2890782448613158,-0.27343416,-0.19195370954035926,-0.00082205894,0
612,-0.2420787613008612,-0.26428944,-0.2134802824130993,-0.006504262,0
613,-0.19445331343128777,-0.25426415,-0.2501837565085897,-0.01329682,0
614,-0.1463255736188647,-0.24347354,-0.2925751513833258,-0.021296695,0
615,-0.10567577045026927,-0.23208399,-0.3333202939819029,-0.03059803,0
616,-0.07341831341053819,-0.2202415,-0.36953343808532224,-0.04126401,0
617,-0.04359217181924562,-0.20814225,-0.4051023020753901,-0.053344358,0
618,-0.01887662689751581,-0.19592683,-0.44247947543491095,-0.06687599,0
619,-0.0047521129572654025,-0.18374397,-0.48072437482147107,-0.08185233,0
620,0.001973751313881306,-0.17170213,-0.514283842215915,-0.09824744,0
621,0.006242157272634471,-0.15986416,-0.5389136174060519,-0.11599248,0
622,0.008019163905616727,-0.1482522,-0.5592278524638552,-0.13496985,0
623,0.007137731795185518,-0.13687938,-0.5758813815030313,-0.15498252,0
624,0.007492125271745204,-0.12572671,-0.5931734327188131,-0.17576867,0
625,0.01051194126561803,-0.114795536,-0.6145846735726438,-0.19698678,0
626,0.012512146487306556,-0.10410936,-0.634095729953117,-0.2182321,0
627,0.011172948269674276,-0.09371792,-0.651875701400748,-0.23906736,0
628,0.008864598916215828,-0.08368358,-0.6618356453320218,-0.2590506,0
629,0.008617584024425553,-0.07409766,-0.6605456035136599,-0.2777734,0
630,0.007846720850889954,-0.06507589,-0.6539573129840102,-0.29487318,0
631,0.006057581692049399,-0.056694653,-0.6372479380364502,-0.310091,0
632,0.004692010279025821,-0.049054306,-0.6168703555638467,-0.32320693,0
633,0.0023273546657561713,-0.042196892,-0.5967741987901563,-0.33414033,0
634,-0.00024526795264165476,-0.03614049,-0.573855408497182,-0.3428571,0
635,-0.0024888227139756133,-0.030860687,-0.5563883597291968,-0.34941193,0
636,-0.004600649047447711,-0.02635432,-0.541986806541691,-0.35391247,0
637,-0.006306524987767239,-0.022573477,-0.527402198794684,-0.35647973,0
638,-0.007586700413295685,-0.019440854,-0.513368024407073,-0.3572967,0
639,-0.008398008231434302,-0.01691125,-0.498761339307466,-0.35657638,0
640,-0.008735609366902451,-0.014890188,-0.48647780552321074,-0.35450205,0
641,-0.008588659440655032,-0.013330657,-0.4750787682403271,-0.35126358,0
642,-0.007978576864364696,-0.012162591,-0.4632735971491308,-0.34708112,0
643,-0.006818625192720933,-0.011339882,-0.4531598909608768,-0.34215367,0
644,-0.005425279674932089,-0.010815066,-0.440923049681626,-0.33669916,0
645,-0.0032393159135902503,-0.0105063245,-0.43090549604733136,-0.33094347,0
646,0.0006918138216478232,-0.010348563,-0.4235900998883558,-0.325113,0
647,0.003834426495791774,-0.010278045,-0.41847455728943167,-0.31945863,0
648,0.006962810955023508,-0.010228321,-0.41892656887445473,-0.31423277,0
649,0.011806049013503558,-0.01012616,-0.42355814512856693,-0.3097119,0
650,0.017890297672138795,-0.009930428,-0.43213123112955215,-0.3061766,0
651,0.024365143411768285,-0.009608577,-0.4425279023947472,-0.30389395,0
652,0.029639680456337972,-0.009148855,-0.45284552170600706,-0.30311608,0
653,0.035214019708371014,-0.008582451,-0.465411643588296,-0.30400717,0
654,0.039242005203915416,-0.007922476,-0.4784134887415009,-0.30662856,0
655,0.04021168186445252,-0.007201928,-0.49205245603400377,-0.31083384,0
656,0.04023880961515691,-0.006412218,-0.5068050250940898,-0.31625673,0
657,0.04086045373047891,-0.005495485,-0.5194082595936098,-0.32228956,0
658,0.04391280069898194,-0.004375787,-0.5311562629270421,-0.32830238,0
659,0.043569101635765085,-0.0029627166,-0.5435054287045591,-0.3339042,0
660,0.039730987331572175,-0.0012797795,-0.5567104208226692,-0.33898744,0
661,0.03546091033107049,0.00053424854,-0.5719543892376678,-0.34359744,0
662,0.023309409042500433,0.002281827,-0.5848615546334309,-0.34789935,0
663,0.007358066743803419,0.0037545662,-0.59430807294855,-0.3520258,0
664,-0.007189932698590092,0.0048833047,-0.5983999896604449,-0.3559355,0
665,-0.013823222751884752,0.005624647,-0.5964741156188489,-0.35933632,0
666,-0.011811881563723514,0.005960059,-0.5897148896211011,-0.3618717,0
667,-0.00797842667398263,0.005921636,-0.5756970979580398,-0.3632351,0
668,-0.0016908731062751272,0.0054890355,-0.557287573496043,-0.3631253,0
669,0.006371647876161067,0.004697517,-0.5370730505598328,-0.36125958,0
670,0.010102319785792738,0.0035796277,-0.513183238976057,-0.35737774,0
671,0.009310286446874741,0.0021312984,-0.48575867330693695,-0.3512173,0
672,-0.005951393681733454,0.00033218757,-0.45104433429898405,-0.34256276,0
673,-0.035258854499546494,-0.0018321698,-0.412907849442819,-0.3313097,0
674,-0.07921160497145938,-0.0044738795,-0.36893691669246115,-0.3174159,0
675,-0.13996156627994813,-0.0076738554,-0.3149244620993669,-0.30098012,0
676,-0.20498799432629486,-0.011624214,-0.25714157836512,-0.28219575,0
677,-0.2713647417549967,-0.016527468,-0.19484475524352204,-0.26138487,0
678,-0.33034661179713415,-0.022679705,-0.13249151188458624,-0.23900512,0
679,-0.378849961314325,-0.030408196,-0.07639738762944721,-0.21565169,0
680,-0.4133053777675423,-0.04009944,-0.027679373622089828,-0.19201082,0
681,-0.43110259041357135,-0.052156642,0.007833544995370785,-0.16881378,0
682,-0.4443252011626026,-0.06698665,0.0317383767017418,-0.14677121,0
683,-0.4500988280862048,-0.08482587,0.043878474984015016,-0.12650926,0
684,-0.45525886939986004,-0.10573037,0.04701146153825257,-0.108395144,0
685,-0.45781464768794095,-0.12944698,0.04366260526221938,-0.092213675,0
686,-0.45936030809396394,-0.15542424,0.03560471506637876,-0.077080935,0
687,-0.4691489570591478,-0.18268257,0.029040498462521838,-0.06220937,0
688,-0.48336179721530936,-0.20986995,0.02421777744347542,-0.04786014,0
689,-0.5016977647341577,-0.23570572,0.020085653491134454,-0.034960944,0
690,-0.525688330809101,-0.2593925,0.01902120476961987,-0.024218023,0
691,-0.5437007909864029,-0.28031102,0.018281278747002687,-0.01591538,0
692,-0.5645393971206244,-0.29794818,0.01855218562151886,-0.009980455,0
693,-0.585140210501183,-0.31231937,0.016724762343817073,-0.0059966263,0
694,-0.600697780736758,-0.32405382,0.013231898997510755,-0.0033693074,0
695,-0.6137293538934069,-0.33400905,0.011471337900672892,-0.0015708449,0
696,-0.61343036918419,-0.34284955,0.008455968448472587,-0.00023591652,0
697,-0.6108885718072559,-0.35083705,0.006939802132877854,0.0007809185,0
698,-0.6051684558539139,-0.35798377,0.006531865565403226,0.0015469071,0
699,-0.5927328839722991,-0.36409622,0.004095612972333756,0.0020423445,0
700,-0.5819849490859039,-0.36900535,0.002895041053895992,0.0022703581,0
701,-0.5710731637141339,-0.37262076,0.0015391055484335681,0.0022859972,0
702,-0.560217175978237,-0.37488142,-6.803221979293769e-05,0.0021167852,0
703,-0.5465973754863022,-0.3757995,-0.0018124224863990894,0.0018218374,0
704,-0.536003507128554,-0.37549844,-0.0022231671087269765,0.0014552638,0
705,-0.5289261068797078,-0.37408128,-0.0033573776952273288,0.0010373949,0
706,-0.5183386968073808,-0.37177545,-0.00449992348916453,0.0006248433,0
707,-0.5111864901552148,-0.3687206,-0.005738549839010989,0.00018163957,0
708,-0.5067227547891314,-0.36516485,-0.0069372829805401754,-0.000268758,0
709,-0.5012318084072701,-0.36132073,-0.00803662756939858,-0.00070664455,0
710,-0.49875360597120366,-0.35735318,-0.00892588447285562,-0.001169866,0
711,-0.49533212988137576,-0.35342363,-0.009492967400227339,-0.0016418451,0
712,-0.4984383616781731,-0.34964955,-0.010626386294282163,-0.0021163265,0
713,-0.5083064907314649,-0.3460816,-0.011129732287683724,-0.0025886183,0
714,-0.5189779745300728,-0.34272885,-0.011155519413028614,-0.003029007,0
