time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.05036654152830697,0.008816939,-0.2008466922044649,-0.27326974,4
473,0.05843923473707898,0.0036379406,-0.19838000307876574,-0.2680223,4
474,0.0620232824268353,-0.0029970715,-0.19494185429318217,-0.26117876,4
475,0.054690588461626964,-0.011255352,-0.19029230711401,-0.2527532,4
476,0.037570147206171835,-0.021193404,-0.1772357899381982,-0.24278657,4
477,0.005594677673542548,-0.032937802,-0.15807378423611188,-0.23134616,4
478,-0.03469316037867378,-0.04648357,-0.12993969057369087,-0.2185311,4
479,-0.08050096873228356,-0.06178596,-0.09641860139290281,-0.2044787,4
480,-0.13043565685950892,-0.07877897,-0.06412988919837782,-0.1893663,4
481,-0.1945558050506918,-0.097274095,-0.03346570145570948,-0.17344475,4
482,-0.2507499287994582,-0.11705844,-0.014404789805695326,-0.15701744,4
483,-0.29389973159774774,-0.13788608,-8.024546074941266e-05,-0.14043218,4
484,-0.33894935249910196,-0.15946275,0.009767204498234575,-0.1240646,4
485,-0.3674747977850432,-0.18148829,0.012475136281012617,-0.10829505,4
486,-0.3900781895392938,-0.2036264,0.009313308188978358,-0.09348417,4
487,-0.4119228747792092,-0.2255543,-0.00023807863675456178,-0.07990624,4
488,-0.42034451630491426,-0.24695694,-0.01032063203026401,-0.06773519,4
489,-0.42972639923016187,-0.26753053,-0.02102599181435132,-0.057046376,4
490,-0.44155588649706395,-0.2869903,-0.02642698001579197,-0.04781604,4
491,-0.45507141659891537,-0.3051071,-0.022949302017174853,-0.039928768,4
492,-0.4768845133210478,-0.32170412,-0.016558425741116507,-0.03321534,4
493,-0.4970034250507792,-0.33664125,-0.008000771616216583,-0.027490912,4
494,-0.5129260656186351,-0.34981048,-0.00043708567384165476,-0.022579076,4
495,-0.5268515978046969,-0.36114353,0.00422115033649638,-0.018331889,4
496,-0.5289341746830637,-0.37067473,0.006033452341426959,-0.01462956,4
497,-0.5259635451219453,-0.3784326,0.004553497998150063,-0.011386384,4
498,-0.5226090363045108,-0.3844239,0.0018802131779181472,-0.008529487,4
499,-0.516745469663131,-0.38874993,0.00013597737074132524,-0.0059991283,4
500,-0.508283450080988,-0.39155754,-0.0009108707282277173,-0.0037953085,4
501,-0.4915840038288591,-0.39290822,-0.0017533488236921525,-0.0018567223,4
502,-0.47037089988782577,-0.39300767,-0.003228254830132518,-0.00016710578,4
503,-0.4464237431284069,-0.3919481,-0.002628551699264077,0.0013041929,4
504,-0.42131550521329286,-0.38992792,-0.0017904154283501664,0.0025903282,4
505,-0.40095130311525234,-0.38707015,-0.001178551875692096,0.003639692,4
506,-0.3803428332195179,-0.3834814,-1.8267086861120174e-05,0.0045160907,4
507,-0.3605445981807656,-0.37928018,0.0013776933179067326,0.0051582204,4
508,-0.3401993410373633,-0.3745243,0.002884226885142419,0.005539494,4
509,-0.3205696015326218,-0.36936158,0.004273165848202362,0.0056911907,4
510,-0.3060921587667977,-0.36383992,0.005373747407815125,0.005537305,4
511,-0.29282738251776813,-0.35806513,0.006097039072477468,0.00513226,4
512,-0.28606424088096,-0.35211948,0.006453998231865255,0.0044688615,4
513,-0.28098317718322574,-0.34607574,0.006528820292540844,0.0035799518,4
514,-0.2705793906929957,-0.33995426,0.0064367243338576755,0.002496808,4
515,-0.25978491942514914,-0.33375996,0.0063324150070902955,0.001270413,4
516,-0.24469842657535237,-0.32749698,0.006399317680664032,-7.358573e-05,4
517,-0.2322062416051041,-0.32117975,0.006773433601093013,-0.0014244657,4
518,-0.2257610705540037,-0.31476805,0.007513741175863817,-0.0027393764,4
519,-0.2209050408191693,-0.3082682,0.008635955362653897,-0.00394982,4
520,-0.21902507361541876,-0.3016992,0.010115817692541407,-0.0050320253,4
521,-0.21018583231801793,-0.29518667,0.011888407874764188,-0.005941265,4
522,-0.19970857888473614,-0.28891283,0.013875008161316347,-0.0066919276,4
523,-0.1951598439078224,-0.28319186,0.01612946634895869,-0.007295898,4
524,-0.1932489793939916,-0.27830622,0.018568113717991896,-0.0077744457,4
525,-0.1960627398669179,-0.27448425,0.02181240779590348,-0.008096293,4
526,-0.19746933693181495,-0.2717788,0.025180244545539545,-0.008237354,4
527,-0.1997857154201431,-0.27012253,0.02895505428561938,-0.008151341,4
528,-0.20331852031981323,-0.26946345,0.03221894410139232,-0.007786331,4
529,-0.20108561361683314,-0.2697713,0.03561301052833976,-0.007087902,4
530,-0.2030436144876469,-0.2710388,0.039777374556067,-0.006034785,4
531,-0.21314912191623706,-0.27324927,0.043623399910672433,-0.004577249,4
532,-0.2279350816478618,-0.27635974,0.047535076823739975,-0.002755328,4
533,-0.24521092109648499,-0.28030604,0.04965092586056346,-0.00059529627,4
534,-0.2583383285971447,-0.285,0.05045176897188994,0.0018374762,4
535,-0.2684162383448429,-0.29030782,0.05129241898586687,0.004471051,4
536,-0.27610434253126037,-0.29604328,0.051960929456373685,0.007188137,4
537,-0.2849052078547583,-0.3020328,0.05286460246807931,0.00990491,4
538,-0.29621368327243514,-0.30801776,0.053143639647231816,0.0124984495,4
539,-0.30611591287298595,-0.3137392,0.05860009645320497,0.014867103,4
540,-0.31117476790064685,-0.31891868,0.0660182344948686,0.016904525,4
541,-0.30794071488277686,-0.32326636,0.04918660119645912,0.01851282,4
542,-0.3005347552892301,-0.32646093,0.022361498114146356,0.019551551,4
543,-0.29406954910763633,-0.32825777,0.01947947277308712,0.019925319,4
544,-0.28569930912084285,-0.3284517,0.02380901254245506,0.0195087,4
545,-0.27858451265006107,-0.32690844,0.027051074924781805,0.018215684,4
546,-0.2721026508229018,-0.32359815,0.035577654913711954,0.01598215,4
547,-0.26184302423039585,-0.3185715,0.04214973693583771,0.012758367,4
548,-0.25083913842688027,-0.31198168,0.049960801125871514,0.00852244,4
549,-0.23466775619915176,-0.30403486,0.06047827030239257,0.0033137794,4
550,-0.21753284364860223,-0.29494753,0.0710771773079671,-0.002851663,4
551,-0.20356581234931737,-0.28491503,0.09558710037511901,-0.009935102,4
552,-0.18938359331968702,-0.27414206,0.13205951472735983,-0.017878052,4
553,-0.1770964008291066,-0.26280403,0.15707369384108996,-0.0266142,4
554,-0.1627169929425172,-0.25109714,0.1740594789761518,-0.036024693,4
555,-0.1452490941831528,-0.23914663,0.1812804311310099,-0.046042286,4
556,-0.12662685836988707,-0.22710887,0.16924418529038182,-0.05655,4
557,-0.10570261668061735,-0.21505392,0.14607409428192672,-0.06746839,4
558,-0.0862558697699862,-0.20308892,0.10987899433838505,-0.07871738,4
559,-0.06621947771544208,-0.19124372,0.06660359154095867,-0.090241306,4
560,-0.040848325686220016,-0.1795477,0.01730151708428781,-0.102008566,4
561,-0.01663957776180416,-0.16800445,-0.06249323799907047,-0.1140101,4
562,0.004851668668586819,-0.1565774,-0.15197003517291324,-0.12628187,4
563,0.021203163834158795,-0.1452118,-0.21394718652625905,-0.13888863,4
564,0.028801125313532103,-0.13383536,-0.26166434941950284,-0.15193045,4
565,0.027192780649458605,-0.122346826,-0.2958552974413541,-0.16552807,4
566,0.019671263875403536,-0.110691935,-0.3107044767763497,-0.1797966,4
567,0.012481473295403259,-0.09880651,-0.31902802763348415,-0.19481361,4
568,0.003770799619988666,-0.08671223,-0.3182285042301771,-0.21059598,4
569,-0.004937852331275746,-0.0744941,-0.3190103862694048,-0.22705644,4
570,-0.00983151218525042,-0.062290885,-0.32901036746057966,-0.24398826,4
571,-0.010436406870540968,-0.05034804,-0.33130615622668186,-0.26106364,4
572,-0.008213826421306572,-0.0389264,-0.33414109006316906,-0.27784657,4
573,-0.005699821373049844,-0.028314358,-0.3513930661620189,-0.2938798,4
574,-0.0017060268011179292,-0.018779974,-0.3716459272177769,-0.30871916,4
575,0.002519359252715667,-0.010491859,-0.39027876187679084,-0.32204592,4
576,0.004008611245627391,-0.0035725157,-0.41102714126395684,-0.3336249,4
577,0.003852988956100801,0.0019446068,-0.4238446049282517,-0.3433585,4
578,0.0001767651350323762,0.006148559,-0.42855502662208195,-0.3512883,4
579,-0.004856756061225556,0.009151899,-0.4355133382210702,-0.35747844,4
580,-0.006933969339636991,0.011127304,-0.4375366876320461,-0.36206907,4
581,-0.007784727129298881,0.012309835,-0.433671232334594,-0.36526594,4
582,-0.006670863517071211,0.012866747,-0.4252543735872702,-0.36716044,4
583,-0.004634383453020374,0.012975687,-0.4070103569771381,-0.36789796,4
584,-0.0033889641520891693,0.012765038,-0.38311962737033795,-0.3675717,4
585,-0.0017113278674512605,0.01233967,-0.35569045487961576,-0.36626056,4
586,-0.0014557593833441423,0.0117791435,-0.331604737820712,-0.36403736,4
587,-0.002214693710703868,0.011100634,-0.31367741390784604,-0.36094368,4
588,-0.0020997657552222233,0.0103733055,-0.29527136531141873,-0.35703087,4
589,-0.0016776118336287982,0.009592636,-0.2804541231201369,-0.35233954,4
590,-0.0007064850379415043,0.008703025,-0.2666532025586838,-0.3468894,4
591,0.0006648716793763138,0.0077338563,-0.25186295471960224,-0.34075305,4
592,0.0027628504901119084,0.0066625257,-0.2444739091795571,-0.33401117,4
593,0.004055330669711139,0.0054555847,-0.24012940275374078,-0.3267466,4
594,0.004257852672655724,0.004134278,-0.23691394049243017,-0.3191027,4
595,0.004904428941202233,0.0026624429,-0.23322054434667813,-0.3112073,4
596,0.005109336172357207,0.0010685573,-0.22655861283261386,-0.30323339,4
597,0.004942176760145178,-0.000653255,-0.21601477798318605,-0.2953117,4
598,0.004245112227607836,-0.0024695431,-0.19992286935235723,-0.2875827,4
599,0.003088311401438784,-0.0043192822,-0.18944002728051385,-0.28018552,4
600,0.0017253441076041716,-0.0061192974,-0.1833360902341642,-0.27324003,4
601,0.0005605498293602763,-0.007793193,-0.177141470210855,-0.26684624,4
602,0.00013652905588475782,-0.009246947,-0.17197217941283516,-0.26111433,4
603,0.001146321630719248,-0.010382919,-0.1641543360037603,-0.2561268,4
604,0.003981120221355665,-0.011098946,-0.15634074784947313,-0.25198627,4
605,0.009210803295989601,-0.011334458,-0.15263392416593421,-0.24875465,4
606,0.014857436828471512,-0.011042441,-0.15359885254392389,-0.24649954,4
607,0.019907872006648564,-0.010153283,-0.15842892859645477,-0.24527064,4
608,0.026195657433592253,-0.008650709,-0.16553763423579473,-0.24510613,4
609,0.03257926169790576,-0.0065518976,-0.17110131932969005,-0.24603257,4
610,0.039058606434257626,-0.0038866822,-0.17386774114379414,-0.2480312,4
611,0.04496234870704415,-0.0007142801,-0.17464865650920472,-0.25103104,4
612,0.04903835650734854,0.0028414498,-0.17746263992808015,-0.2549348,4
613,0.05535161105395004,0.006614158,-0.18214806278281778,-0.25959328,4
614,0.0595782899698373,0.0104275495,-0.18518763820947487,-0.26476973,4
615,0.04505822096520528,0.014096289,-0.18725427715590304,-0.27021703,4
616,0.03405270500270876,0.017459,-0.18519487932366505,-0.27563432,4
617,0.032319301821186835,0.020352041,-0.17773367115032193,-0.2807626,4
618,0.02034143974464277,0.022673257,-0.16949473300040402,-0.28534696,4
619,0.022676869633603967,0.024348509,-0.16281127549363328,-0.28915033,4
620,0.029461859441059602,0.025339376,-0.15938820401491,-0.29202598,4
621,0.038333889693146064,0.025597489,-0.15575165987857714,-0.29383445,4
622,0.056432781469594726,0.025130082,-0.14798643121459226,-0.29455164,4
623,0.07064968538577333,0.023912745,-0.13605644820128268,-0.29411563,4
624,0.0899039245198799,0.021930559,-0.11918065454937816,-0.29252955,4
625,0.11048613561081376,0.019081363,-0.10608578230259283,-0.2897793,4
626,0.12850844050973836,0.0153253805,-0.09434632180809215,-0.28587368,4
627,0.14652295342866783,0.010587571,-0.08278432242665817,-0.28082547,4
628,0.15362498046002257,0.0048001297,-0.07626168948687014,-0.27462938,4
629,0.14716820334640837,-0.0021666777,-0.06615902452866435,-0.26723817,4
630,0.12628503542168681,-0.01037433,-0.05604146091814991,-0.25864494,4
631,0.09263883416354837,-0.019981038,-0.04810826706011563,-0.24878593,4
632,0.04932530190211987,-0.031004434,-0.041096175600795946,-0.2376899,4
633,0.00833305881803662,-0.043477967,-0.03685857861206949,-0.22535525,4
634,-0.03144054367845706,-0.05739034,-0.028246417672697432,-0.21187586,4
635,-0.08904984557855539,-0.07267329,-0.01936324241005458,-0.19737054,4
636,-0.13835420595848202,-0.08924229,-0.008962982301435747,-0.18203169,4
637,-0.18071998848920992,-0.106929176,0.004120240920231823,-0.16612047,4
638,-0.231720475495871,-0.1255694,0.012699119882531286,-0.14995965,4
639,-0.25993400224998603,-0.14493245,0.016695419816969682,-0.13391611,4
640,-0.28199978389480834,-0.16475295,0.012389229316971884,-0.118336104,4
641,-0.2967539264756744,-0.18482433,0.003678729686306231,-0.10353773,4
642,-0.30207743284566824,-0.20490386,-0.0052987659888591365,-0.08974587,4
643,-0.3196304927682642,-0.22476007,-0.01244470307435692,-0.077129416,4
644,-0.33746212420830907,-0.24416742,-0.015227656947114348,-0.06576282,4
645,-0.3595424659558732,-0.262927,-0.01751434653167537,-0.05561824,4
646,-0.38547306780901713,-0.28077435,-0.016538227912781447,-0.04666471,4
647,-0.40406218180572184,-0.29751152,-0.012125505185429432,-0.03883092,4
648,-0.4227781453142932,-0.31294182,-0.00673351739861789,-0.032026164,4
649,-0.44027831127911016,-0.3269568,0.0033966899915796353,-0.026130648,4
650,-0.4604527185329387,-0.3394778,0.013855856978724284,-0.021047099,4
651,-0.47887588921064184,-0.35045058,0.019515516120273392,-0.016646652,4
652,-0.4936893626987598,-0.3598724,0.021924627416965912,-0.012850489,4
653,-0.5009763666801849,-0.36781785,0.019980195661116373,-0.009531935,4
654,-0.4945012251261442,-0.37430188,0.017064673962779282,-0.0066281212,4
655,-0.4846909308191817,-0.3793412,0.011573602585575368,-0.004090882,4
656,-0.4722380460694912,-0.38300994,0.006161626132149142,-0.0018814316,4
657,-0.4620047605525641,-0.3853488,0.004379104750524291,6.9978494e-05,4
658,-0.4511603854869118,-0.38647842,0.002645635518596606,0.0017755465,4
659,-0.43542262492759104,-0.3864807,0.001731273229157556,0.0032937615,4
660,-0.41715272200914266,-0.38538903,-0.0004897849968937778,0.004607734,4
661,-0.39405951861825306,-0.38332546,-0.0018186803394680785,0.0057474906,4
662,-0.3676688465797712,-0.38032937,-0.0020264141867260108,0.00664766,4
663,-0.3449789920964769,-0.3764405,-0.0016221345031324952,0.007306679,4
664,-0.3248731774615363,-0.3717931,-0.0007785626474175206,0.0077054687,4
665,-0.3086234019965709,-0.366497,0.00021457161596886865,0.007853412,4
666,-0.2946646327092918,-0.36071816,0.001126463759750784,0.007753636,4
667,-0.2758614537531177,-0.35458446,0.001823973886495108,0.0073911287,4
668,-0.2592567060863944,-0.34826586,0.002318892181818984,0.0067946645,4
669,-0.24766374269367664,-0.34189034,0.0025815875852519005,0.0060174162,4
670,-0.24258042556539505,-0.3355089,0.00271607738518913,0.005046246,4
671,-0.24043692486484816,-0.32920524,0.002972303364002648,0.0039559086,4
672,-0.23912969353558788,-0.32298565,0.0029443432370121012,0.0028158398,4
673,-0.2386174854276699,-0.31679317,0.002746566058955338,0.0016526255,4
674,-0.23336647106019692,-0.3105962,0.002511587789861982,0.00050755223,4
675,-0.2248217484963878,-0.30445752,0.0037447575047241757,-0.0005683975,4
676,-0.22352225932515035,-0.29847434,0.005981622757095849,-0.0015727215,4
677,-0.2233579928311678,-0.2928745,0.008949847772764183,-0.0025201205,4
678,-0.22210515805508435,-0.28792018,0.012286301188062778,-0.0034043384,4
679,-0.22281643419206135,-0.2837917,0.015709863846111106,-0.0042613447,4
680,-0.21949573261134622,-0.28062156,0.01902582177892679,-0.0050429725,4
681,-0.21652631729905408,-0.27841833,0.022147891806331088,-0.005707934,4
682,-0.2159931074795476,-0.27716753,0.025072587266907528,-0.006220574,4
683,-0.21954899570548617,-0.27681586,0.02780347197681741,-0.0065227156,4
684,-0.22769541176813127,-0.2773289,0.030318471412978915,-0.0065580592,4
685,-0.2332264345673524,-0.27865565,0.03261731885052563,-0.0063147196,4
686,-0.24261072882167536,-0.2808001,0.03474262102553154,-0.0057267006,4
687,-0.24800789338915358,-0.28373295,0.03678468674906848,-0.00479932,4
688,-0.2503844383292698,-0.28742066,0.03888102132730733,-0.0035328893,4
689,-0.26058083060850823,-0.29181808,0.041192804119216435,-0.0019549339,4
690,-0.2690997283281348,-0.2968054,0.043839641859140334,-0.00014802643,4
691,-0.28018818074319624,-0.30230582,0.047121710253245845,0.0018784498,4
692,-0.28881411244104366,-0.30808738,0.05348556675836772,0.003986248,4
693,-0.29188163057208566,-0.31396976,0.059661952443812255,0.006121883,4
694,-0.2977858711538383,-0.31965956,0.050923808698794946,0.008143981,4
695,-0.2992836904601797,-0.32487923,0.03845125818677826,0.009931183,4
696,-0.3056201391267461,-0.32931507,0.03851159378828868,0.011361509,4
697,-0.3131379629768103,-0.33269227,0.04215854339064306,0.012331114,4
698,-0.3150043051648557,-0.3347757,0.04464497689201265,0.012719582,4
699,-0.3144994252919337,-0.33540222,0.049243966069438254,0.012450907,4
700,-0.3027491905969161,-0.33443668,0.055462569123672895,0.011438764,4
701,-0.28863208671911483,-0.33188626,0.060280500917015346,0.009650936,4
702,-0.27800855287144227,-0.32779217,0.06710550926342711,0.007063965,4
703,-0.26545241432899463,-0.3222172,0.07203396523406377,0.0036375027,4
704,-0.25778891897753403,-0.31530237,0.08172007598970034,-0.00060937117,4
705,-0.24043813291776597,-0.3071295,0.10421843199296109,-0.0057160663,4
706,-0.2218142947427642,-0.2978573,0.12141613749065304,-0.011650054,4
707,-0.19842829911165463,-0.2876087,0.1231411102316972,-0.018423533,4
708,-0.16384670947810537,-0.27652293,0.11961957183578825,-0.025994591,4
709,-0.13693359701618008,-0.26474914,0.09763472051782113,-0.03433852,4
710,-0.1099446759424798,-0.2524596,0.064929090602856,-0.043388695,4
711,-0.085998535108254,-0.23977813,0.025230204801075427,-0.053072557,4
712,-0.0640804892957084,-0.22687833,-0.025375764600782284,-0.06332911,4
713,-0.03787893016823561,-0.21387862,-0.07898827185232762,-0.07409017,4
714,-0.01917874163038099,-0.20085089,-0.15075446643847693,-0.08536263,4
715,-0.004465927806216101,-0.18787694,-0.22631370877924695,-0.09714647,4
