time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.49767600409158574,-0.10662179,0.007404343249554058,-0.14291468,2
473,-0.5066281647842347,-0.12464815,0.009968967857202152,-0.12586963,2
474,-0.5169636343471761,-0.14368708,0.011801560637577892,-0.10924809,2
475,-0.5269890715311218,-0.16349131,0.01295441313105566,-0.093434125,2
476,-0.5407627120475661,-0.18380137,0.013619565187992998,-0.078765236,2
477,-0.560551249423982,-0.20441431,0.014091764636870662,-0.065471,2
478,-0.5802471110125781,-0.22504622,0.014634749723028572,-0.053678405,2
479,-0.597535742009948,-0.245486,0.015340533871836436,-0.043435924,2
480,-0.613453184569582,-0.26548463,0.01612657261171413,-0.03469352,2
481,-0.6246636941138679,-0.28475907,0.016812140639490214,-0.027370494,2
482,-0.630844898980717,-0.3030612,0.017150669978597648,-0.021320153,2
483,-0.6292779168020669,-0.3201229,0.01686007728835666,-0.016390176,2
484,-0.6242876307118209,-0.33572045,0.01573725547458269,-0.012413854,2
485,-0.61674344335222,-0.34964955,0.013767052890835933,-0.009234797,2
486,-0.6060073963694609,-0.3617497,0.01111594481716956,-0.0067075663,2
487,-0.5948702947339539,-0.3719097,0.00803399021285504,-0.004722064,2
488,-0.582193184624458,-0.3800744,0.004740204870621853,-0.0031878974,2
489,-0.565566762309342,-0.38623434,0.0013572260145413718,-0.001996846,2
490,-0.5498250616615972,-0.39045095,-0.002068145066052822,-0.0011260773,2
491,-0.5360728329575256,-0.39273962,-0.005503288053455223,-0.0005368071,2
492,-0.5263029356963447,-0.39324182,-0.00891738295641857,-0.0001852468,2
493,-0.5183487625665719,-0.392062,-0.012268184431588693,-4.1369793e-05,2
494,-0.5126607967582967,-0.38938233,-0.015481191423072568,-6.951964e-05,2
495,-0.5106083140051801,-0.38533434,-0.018437747621358493,-0.00025562142,2
496,-0.5096693722912898,-0.38014674,-0.020980950730452738,-0.0005602653,2
497,-0.5103576822954997,-0.37395924,-0.02293833876292024,-0.00097125315,2
498,-0.5128483332211459,-0.36702046,-0.02415845184281338,-0.0014269679,2
499,-0.5171812024783053,-0.35947686,-0.024539171994001747,-0.0019439867,2
500,-0.5232810143058798,-0.35157794,-0.024017697327935964,-0.0024738295,2
501,-0.5266387685412277,-0.34349054,-0.02259106269631953,-0.003009615,2
502,-0.5301809825222192,-0.33538234,-0.020413458692177658,-0.0035479027,2
503,-0.5322269232359577,-0.3274382,-0.017872185287173326,-0.004058666,2
504,-0.5332629002059552,-0.31974453,-0.015472588540055583,-0.004558482,2
505,-0.5368730248763761,-0.31238717,-0.013575542625658764,-0.0050232676,2
506,-0.5417286197361946,-0.3053896,-0.012256453790066948,-0.005438321,2
507,-0.550995323280658,-0.29874602,-0.01135991422131533,-0.005813965,2
508,-0.5613387263871908,-0.2924966,-0.010605614114415577,-0.0061092256,2
509,-0.5697904077931522,-0.2866644,-0.00969152605366635,-0.00635194,2
510,-0.5816076145304587,-0.2813864,-0.008416990348047075,-0.006538042,2
511,-0.5931137581342311,-0.2768832,-0.006569808516083378,-0.0066515794,2
512,-0.603708212542453,-0.27339935,-0.0042113861470719225,-0.0067547956,2
513,-0.6165070653492669,-0.271188,-0.0007984330258784973,-0.0067898263,2
514,-0.6257091703316808,-0.27036664,0.0022344486579231235,-0.006766368,2
515,-0.6335364786525269,-0.27092263,0.003920870127311671,-0.006647826,2
516,-0.6395714185344751,-0.27283385,0.005943251237901866,-0.006382592,2
517,-0.6426671788722421,-0.27595112,0.008424737831616581,-0.00593282,2
518,-0.6446963177004899,-0.28013244,0.010577174965416916,-0.0052562854,2
519,-0.6444453740697962,-0.28520614,0.01223177225534943,-0.0043414156,2
520,-0.645300607852104,-0.29097006,0.01313511081891652,-0.003197906,2
521,-0.6436468103014942,-0.29719645,0.014645389883630375,-0.0018288852,2
522,-0.640395413923241,-0.3036339,0.015125967759148509,-0.00028783735,2
523,-0.6378627987253142,-0.3099995,0.015582223436973172,0.0013507965,2
524,-0.6328112166488161,-0.316008,0.014521153211130506,0.0030228975,2
525,-0.6264187133014258,-0.32134926,0.014962444205556188,0.0046199323,2
526,-0.6182403436454942,-0.32570103,0.018494488228253222,0.0060058436,2
527,-0.6079217090049818,-0.32879704,0.020424779499257216,0.0070855464,2
528,-0.592823119587979,-0.330414,0.021374882108523566,0.007727363,2
529,-0.5688879237513916,-0.33035657,0.02078740702806626,0.007825575,2
530,-0.542870448524479,-0.3285769,0.017067983739958895,0.007296983,2
531,-0.5140404711177025,-0.3250763,0.011694640936318168,0.0060968613,2
532,-0.482090510321116,-0.31993258,0.004791892458094868,0.0041685966,2
533,-0.450049149931258,-0.3132492,-0.0011988105841816876,0.001477158,2
534,-0.41265954026600965,-0.3052513,-0.005887312537349567,-0.0019527446,2
535,-0.3774080886628387,-0.29609933,-0.00894820499100252,-0.0061736577,2
536,-0.34730458229288935,-0.28598905,-0.009310923161296161,-0.011169004,2
537,-0.3187663748667573,-0.27512115,-0.008706485495931589,-0.016919393,2
538,-0.29390758763116337,-0.26367193,-0.010140860902302278,-0.023423571,2
539,-0.27042373444256207,-0.25180823,-0.015468816810035781,-0.03063963,2
540,-0.24909315051685324,-0.23969811,-0.02590275802916244,-0.03851408,2
541,-0.2260212523126348,-0.22746597,-0.04246829377896558,-0.04701158,2
542,-0.19956665310447283,-0.21522117,-0.06692237561001033,-0.056083027,2
543,-0.1764527265970536,-0.20305729,-0.09750586758497684,-0.06569495,2
544,-0.15342894718779973,-0.19104482,-0.135811841579518,-0.07579449,2
545,-0.13034179392678508,-0.17923714,-0.17784876772317113,-0.086376645,2
546,-0.10787327527565488,-0.16764012,-0.21992762474382888,-0.097443916,2
547,-0.08554875901842535,-0.15623927,-0.2633156336991852,-0.109013505,2
548,-0.06459079071391945,-0.14496589,-0.30304778046920805,-0.12114609,2
549,-0.040560059308136186,-0.13372552,-0.3366142799262572,-0.13389798,2
550,-0.019635236904260316,-0.12242096,-0.364359182933407,-0.14736329,2
551,-0.005886171750286004,-0.11096361,-0.38530924496781804,-0.16160211,2
552,0.004102955523211446,-0.09927888,-0.401654673493593,-0.17666039,2
553,0.011755439969711992,-0.087365426,-0.41622645386073226,-0.19251846,2
554,0.01878612549852667,-0.07525217,-0.42922963900119093,-0.20909809,2
555,0.021653799553554176,-0.06308195,-0.4409397747341051,-0.22619317,2
556,0.021904745415378995,-0.05102474,-0.4527600240198717,-0.2435313,2
557,0.022618051382946987,-0.039338205,-0.46448084408351886,-0.2607299,2
558,0.02010250049162232,-0.028320685,-0.4775169716572689,-0.27737117,2
559,0.016014814134001513,-0.018246118,-0.49214571646852684,-0.29304594,2
560,0.012831367141447263,-0.009328766,-0.5086052585891562,-0.30741894,2
561,0.012057843888330996,-0.0017589397,-0.5282129469433731,-0.3202071,2
562,0.013669872440344549,0.0044488963,-0.5478704254658772,-0.3313047,2
563,0.01395198039502374,0.009296551,-0.564974733925583,-0.34067705,2
564,0.014127908593078565,0.012922799,-0.5781729837680231,-0.3483626,2
565,0.013438206077723397,0.015466868,-0.5858000979054963,-0.35446796,2
566,0.011783463927250189,0.017123135,-0.588461654345424,-0.35915303,2
567,0.01025455112438275,0.018044388,-0.586420241816006,-0.36252508,2
568,0.007551811867369508,0.018435853,-0.5813135821943882,-0.3647339,2
569,0.006369723524124418,0.018349063,-0.5726347363170711,-0.36586836,2
570,0.00518379152122941,0.017928215,-0.5582589487698352,-0.36604443,2
571,0.00208128337356023,0.017244281,-0.5396504030576272,-0.36533508,2
572,-0.0009516119308061176,0.016348794,-0.5178271046996548,-0.36378807,2
573,-0.003920625917767557,0.0152743,-0.49664950912723016,-0.36145446,2
574,-0.0069897189626736255,0.014084988,-0.47789240417069023,-0.35839394,2
575,-0.010049580170297766,0.012803461,-0.46208711152894183,-0.3546156,2
576,-0.013072887197165,0.011467237,-0.4520585700976109,-0.35020044,2
577,-0.016010643741735626,0.010098467,-0.44510421212257123,-0.3451754,2
578,-0.018764499878333438,0.008736476,-0.44099948114642973,-0.33962893,2
579,-0.021193207499755406,0.007383074,-0.4391884512397611,-0.33360267,2
580,-0.023204031069921513,0.0060730684,-0.4370592836971898,-0.32724395,2
581,-0.024830481805056946,0.004799678,-0.4363431124045927,-0.32062402,2
582,-0.026111357236522373,0.003618503,-0.4350252562265508,-0.31391373,2
583,-0.02709905277495979,0.0025412966,-0.4325961080958539,-0.30723533,2
584,-0.027750075195148775,0.0016299883,-0.42924360516925425,-0.30077276,2
585,-0.027887104501165952,0.0009361102,-0.4239885756025952,-0.2946827,2
586,-0.02746212281221256,0.0005102905,-0.4199748601528817,-0.2891378,2
587,-0.02639373452548942,0.00041626662,-0.4178011243086999,-0.28429666,2
588,-0.024974061609769543,0.00067890063,-0.41891669792387326,-0.28029907,2
589,-0.022959914038951767,0.001328479,-0.4229413283229521,-0.27722448,2
590,-0.02014504453501983,0.0024029731,-0.4261609144992102,-0.2751786,2
591,-0.0178527685322945,0.0038730002,-0.430208181657497,-0.27419367,2
592,-0.016386462604758314,0.005730876,-0.43401756950857684,-0.27425435,2
593,-0.015469457861678504,0.007926877,-0.43664713982083475,-0.27533782,2
594,-0.01592804679101053,0.0103733055,-0.43923833038112997,-0.27735865,2
595,-0.01705829213662011,0.012988796,-0.44000854953918705,-0.28019804,2
596,-0.020538762672699898,0.01564904,-0.4401210678903279,-0.28370646,2
597,-0.02755723356924299,0.018209383,-0.43787207261117783,-0.28770405,2
598,-0.03388811604770482,0.02055998,-0.43280519178367316,-0.29200816,2
599,-0.03698049604155842,0.022572452,-0.4280989976053249,-0.2963742,2
600,-0.037419642204814835,0.024148256,-0.4231568373563669,-0.3006217,2
601,-0.03761165003272815,0.025226818,-0.42027433157337996,-0.3045508,2
602,-0.039180629126769166,0.025776949,-0.4187953744225088,-0.30798382,2
603,-0.04386959721244009,0.025808591,-0.4160074329555698,-0.3107891,2
604,-0.05116948995810632,0.02536469,-0.41271753692390517,-0.3128553,2
605,-0.05846902612825493,0.024494065,-0.40809784928054293,-0.31412393,2
606,-0.061818163621020224,0.023227455,-0.40304110770098917,-0.31451178,2
607,-0.05772006617166886,0.021581585,-0.39742604177391616,-0.31398597,2
608,-0.046760840145295544,0.01961974,-0.38816532002902,-0.31253284,2
609,-0.030516650760466734,0.0173261,-0.3753648514065801,-0.3101526,2
610,-0.01197767147712025,0.014718746,-0.35777094241107027,-0.30682686,2
611,0.0006414858676376709,0.011763322,-0.33393060274258307,-0.30256686,2
612,0.003532455441727738,0.008433611,-0.3060871639081453,-0.29736474,2
613,-0.0036804596587676442,0.004659998,-0.2740187976106701,-0.29121652,2
614,-0.023082625281055154,0.00036563838,-0.2398882517591667,-0.28413212,2
615,-0.055020920139742045,-0.004538069,-0.20412678465013884,-0.27608347,2
616,-0.10065777719277134,-0.010202555,-0.16636361621225382,-0.26704112,2
617,-0.16240934167749874,-0.016787391,-0.1265229240734083,-0.25696346,2
618,-0.23320242766902166,-0.024425475,-0.08439625520314559,-0.24582614,2
619,-0.3025107306246789,-0.033314347,-0.04682198053174084,-0.23359972,2
620,-0.3654081102586362,-0.04360635,-0.01744633417020298,-0.22026357,2
621,-0.4153202022640212,-0.05544251,0.005175777607305147,-0.2058521,2
622,-0.45253187244546267,-0.068929516,0.018972231525799365,-0.1904607,2
623,-0.4790958803103623,-0.084097646,0.02429605099380048,-0.174227,2
624,-0.4972170159516344,-0.10086689,0.023541157225333655,-0.15739152,2
625,-0.5135239854268308,-0.11910752,0.018715007993173334,-0.14025795,2
626,-0.5271407952119097,-0.13859849,0.012263405980158308,-0.12319383,2
627,-0.5386611640334632,-0.1590193,0.005412734431165691,-0.10660043,2
628,-0.5489598380741147,-0.180049,0.00102381255517596,-0.09084403,2
629,-0.5557767537872259,-0.20130067,-0.000734656380815256,-0.07622237,2
630,-0.5626741011781313,-0.22242168,0.00012030402376964096,-0.062994435,2
631,-0.5711059887418674,-0.24309428,0.005582107318137436,-0.051257517,2
632,-0.5810520710754421,-0.26303637,0.01213240342405888,-0.04106008,2
633,-0.5918968837087021,-0.28200796,0.018457558524031685,-0.03234426,2
634,-0.5998882128217029,-0.2997961,0.022595619011579984,-0.025009034,2
635,-0.604900524653571,-0.31623265,0.022793531488726676,-0.018897077,2
636,-0.603349857792951,-0.3311603,0.02018935682897646,-0.013872015,2
637,-0.5995714868503911,-0.34446332,0.015990798354535384,-0.009764015,2
638,-0.5962476876251942,-0.3560242,0.012358322007114628,-0.006441707,2
639,-0.5869103861245649,-0.36574572,0.007599281297695572,-0.003803128,2
640,-0.5793370561961881,-0.37361616,0.001201366485771154,-0.0017278586,2
641,-0.5703144990407557,-0.37963006,-0.003136548957281588,-0.00015490751,2
642,-0.5599288348161223,-0.3837879,-0.006885141564930294,0.0010129984,2
643,-0.5507769130895208,-0.38619998,-0.010024077451478833,0.0017908725,2
644,-0.5423540963270927,-0.38690922,-0.012020203407864919,0.0022515918,2
645,-0.5398583298938833,-0.38607025,-0.013117994280993542,0.0024204908,2
646,-0.5369245226430258,-0.38380417,-0.013635344446929069,0.00233479,2
647,-0.5357424170018013,-0.3802941,-0.015014671468554681,0.0020242035,2
648,-0.5382087782448053,-0.37575385,-0.016606354613269314,0.0015225107,2
649,-0.5384281127787176,-0.37030044,-0.017671605425145228,0.0008760024,2
650,-0.541425104702906,-0.3641681,-0.018721565467076547,0.00010563497,2
651,-0.5443912564401112,-0.3575453,-0.01989203720327673,-0.0007638826,2
652,-0.5463504332537317,-0.35064495,-0.021160820093996103,-0.0016753122,2
653,-0.5498637598423343,-0.34361666,-0.02229946969442941,-0.0026355346,2
654,-0.5499458097429112,-0.33661413,-0.022997425161069993,-0.00361296,2
655,-0.5516207049065219,-0.32972687,-0.02297582120485383,-0.004606337,2
656,-0.551973314785096,-0.32308102,-0.022032089457696802,-0.005551233,2
657,-0.5511808554085127,-0.31669012,-0.020052311186169097,-0.0064783017,2
658,-0.5536043545847397,-0.31057358,-0.01665808994919205,-0.007347819,2
659,-0.5534247952154732,-0.3047563,-0.012013109963185168,-0.008141644,2
660,-0.5559215997447973,-0.29927084,-0.0074393486998646265,-0.008822871,2
661,-0.5564301606366714,-0.2941714,-0.0033365207827131525,-0.009378049,2
662,-0.5541762245904488,-0.2895552,0.00013058989062099548,-0.0097893495,2
663,-0.554918113197657,-0.28558946,0.004185937727873678,-0.010034879,2
664,-0.5540985504721812,-0.2824781,0.008086821907943464,-0.010112134,2
665,-0.555650152246917,-0.28039962,0.012202172530459233,-0.010022367,2
666,-0.5557744650354991,-0.27952808,0.016143808676086543,-0.009716473,2
667,-0.5537007807912496,-0.2798938,0.018445780059357507,-0.009207273,2
668,-0.5531988511783468,-0.28149173,0.019781984188771636,-0.008415637,2
669,-0.549797092434073,-0.28423288,0.02079808952766485,-0.0073137265,2
670,-0.5471481327632001,-0.2879509,0.02078954055614579,-0.0059112385,2
671,-0.5469803836399398,-0.29249433,0.020993441657700694,-0.004187217,2
672,-0.5446524357440827,-0.29766473,0.021872538379705493,-0.0021723134,2
673,-0.5415722758727222,-0.30322525,0.017425934292516508,7.12296e-05,2
674,-0.5372236563716914,-0.30890647,0.012844145111372114,0.002463654,2
675,-0.5339459933935073,-0.31444302,0.013984964488480287,0.0049142544,2
676,-0.5282800582774598,-0.31948912,0.014644011156072742,0.0072488156,2
677,-0.5206214523518797,-0.32378846,0.015486346409226708,0.009382261,2
678,-0.5164152862266521,-0.3270707,0.019126601256655752,0.0111679,2
679,-0.5092154942719527,-0.32905832,0.02272102970293528,0.012453097,2
680,-0.5011592057572628,-0.3296351,0.026162769477843295,0.01316216,2
681,-0.49009642896903727,-0.3286822,0.02718197721380349,0.013167477,2
682,-0.47494641867737925,-0.3261463,0.02498466261310034,0.012379595,2
683,-0.4616987945301598,-0.32208383,0.024965517116441942,0.010790067,2
684,-0.44571268016068805,-0.3165703,0.02587933110092809,0.008341655,2
685,-0.4269104136543153,-0.3097179,0.02814757868336476,0.004997453,2
686,-0.4087418801464366,-0.30167702,0.036619889523610664,0.0007552709,2
687,-0.38773141033848774,-0.29256848,0.045117386591832474,-0.004435561,2
688,-0.36193192943464086,-0.28254047,0.04929584976584342,-0.010568474,2
689,-0.3305666223031103,-0.2716911,0.0478354168871868,-0.01768288,2
690,-0.2996762625867447,-0.26018175,0.03538817382910566,-0.025751565,2
691,-0.2697920811545592,-0.24808478,0.014884165395051958,-0.034789857,2
692,-0.23699568825291595,-0.23552942,-0.013857661488337027,-0.044773668,2
693,-0.2073117996967547,-0.2225939,-0.05877467517801493,-0.055661403,2
694,-0.18033594413425585,-0.2093605,-0.11201461600111572,-0.067438364,2
695,-0.14976139898132665,-0.19590288,-0.1670845870152307,-0.080042616,2
696,-0.1188468592754788,-0.18228614,-0.22600201818975302,-0.093442574,2
697,-0.09042372758384376,-0.1685469,-0.282533073228267,-0.10760288,2
698,-0.06492397623048773,-0.1547281,-0.33202890508953886,-0.12249384,2
699,-0.04082808487187037,-0.14084421,-0.375182299065007,-0.13808885,2
700,-0.019649193645161208,-0.12691873,-0.41157083259397376,-0.15435697,2
701,-0.0027087149049266337,-0.11298874,-0.4459856130458731,-0.17123279,2
702,0.012958768994493101,-0.09912926,-0.47894655371939276,-0.18861376,2
703,0.023195200506029003,-0.08542889,-0.5085589324289014,-0.20633158,2
704,0.02885430933348925,-0.07200111,-0.5383247769055188,-0.2241886,2
705,0.03285357401168782,-0.05901903,-0.5672636591055827,-0.24189673,2
706,0.031097195058499272,-0.04666122,-0.5911099916434461,-0.25914508,2
707,0.025661403698982833,-0.035132896,-0.6113558139262701,-0.27559584,2
708,0.021432433265198312,-0.024603127,-0.6284029460765972,-0.29095817,2
709,0.018908969100699443,-0.015242325,-0.6409869745927279,-0.30494988,2
710,0.01568208394500648,-0.0071110683,-0.6511499292015231,-0.31739962,2
711,0.014689780865258609,-0.00023557202,-0.6571952541162848,-0.32820228,2
712,0.015669927287775543,0.0054072165,-0.6579425983409423,-0.33730188,2
713,0.013408571942188759,0.00988646,-0.6560173664400281,-0.34473595,2
714,0.010035355675414349,0.013327825,-0.6510220551486661,-0.350608,2
715,0.009844309739607931,0.015838895,-0.6418000268822202,-0.35498717,2
