time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.023493263574648485,-0.019463003,-0.41241059627219107,-0.22339414,5
472,-0.019958838459540072,-0.021803204,-0.417962989724421,-0.21868593,5
473,-0.015878029803445413,-0.023855908,-0.4219762147624877,-0.21509245,5
474,-0.011412996154231778,-0.025641456,-0.4213672402563368,-0.21263872,5
475,-0.006737661943326281,-0.027029665,-0.417630348463918,-0.2113185,5
476,-0.002010617305330158,-0.028028216,-0.4161618324346229,-0.21111237,5
477,0.0026703259115994824,-0.028555293,-0.4139233510917161,-0.21195279,5
478,0.007307881393053899,-0.028609086,-0.412447044557466,-0.21379505,5
479,0.011959921194687662,-0.02817287,-0.41012489016706316,-0.21657813,5
480,0.016686498225626244,-0.027238054,-0.4050358791088063,-0.2202373,5
481,0.021542411095616932,-0.025788369,-0.3999269802528899,-0.22469968,5
482,0.02652064341724899,-0.023875345,-0.3936009027391611,-0.22988363,5
483,0.031427500674301355,-0.021542378,-0.38790505504717915,-0.23567468,5
484,0.036061772168954585,-0.01889886,-0.38223788897192607,-0.24193208,5
485,0.040005205374428185,-0.016088992,-0.37352725302740497,-0.24848442,5
486,0.04554472784042602,-0.013271892,-0.36513149114360405,-0.25516063,5
487,0.04676256149718987,-0.010598089,-0.352864218599251,-0.26173174,5
488,0.04120650829632011,-0.008183301,-0.34021212491838115,-0.2680351,5
489,0.03639674029338244,-0.0061409953,-0.32941409360257023,-0.27387184,5
490,0.03044725352982299,-0.004563383,-0.31933829659157675,-0.27905422,5
491,0.028548077042933464,-0.003481204,-0.3110873585061772,-0.28342465,5
492,0.030955662939344552,-0.0029378545,-0.3002950030799141,-0.28683797,5
493,0.03214786767004668,-0.0029871266,-0.2888401145530498,-0.28916377,5
494,0.03197998720899348,-0.0035978297,-0.2742294442439802,-0.29033574,5
495,0.030053802467146114,-0.004779457,-0.25601136170267585,-0.2903054,5
496,0.029398025720436892,-0.006506242,-0.2388438271623667,-0.28904834,5
497,0.03013284390029452,-0.008738404,-0.21723769944309795,-0.28662622,5
498,0.03052476043979547,-0.011475494,-0.19057716157621815,-0.28302553,5
499,0.02941826809208796,-0.014734687,-0.16073065186234098,-0.2782876,5
500,0.02280266010982924,-0.01854627,-0.12801950688838482,-0.27245966,5
501,0.00794693228842037,-0.02294912,-0.09506262769286805,-0.26554573,5
502,-0.016703937131528637,-0.02802641,-0.0625096301190905,-0.25757712,5
503,-0.04944447153330029,-0.033885725,-0.03296684622795676,-0.2485892,5
504,-0.08739353710487424,-0.040650923,-0.007849332331505136,-0.23855534,5
505,-0.1335000657408217,-0.04842552,0.015756600198441936,-0.22751278,5
506,-0.18374978450830634,-0.057347395,0.0352178845257518,-0.21547997,5
507,-0.24041337915927294,-0.067464456,0.05197225049539956,-0.20252666,5
508,-0.3044155091460178,-0.078838184,0.06408075207067376,-0.1887595,5
509,-0.36469508480176516,-0.09145818,0.06346268578960214,-0.17432052,5
510,-0.42094657855569106,-0.1053163,0.055373758592430315,-0.15940768,5
511,-0.46096775648137517,-0.12035921,0.044211275022874655,-0.1442446,5
512,-0.48310860376897014,-0.1364694,0.03253472382700734,-0.1290981,5
513,-0.49676482745602035,-0.15352432,0.020600629976686092,-0.11424625,5
514,-0.5006230394843724,-0.17134412,0.009645203518440549,-0.09992986,5
515,-0.49901030801912105,-0.18976738,0.0010627903483890712,-0.08641418,5
516,-0.4924431188952886,-0.20855677,-0.0065018426844845175,-0.073860906,5
517,-0.48277512315934373,-0.22748902,-0.010005150976462486,-0.06242425,5
518,-0.47312885071758637,-0.2463024,-0.009043608114263928,-0.052157998,5
519,-0.4612314981034904,-0.26476544,-0.006219959602390673,-0.04306935,5
520,-0.45375640348934826,-0.2826372,-0.0022452565736053847,-0.03511045,5
521,-0.4531946297645631,-0.29969892,0.002067960454027729,-0.028200913,5
522,-0.4560208222168788,-0.31571597,0.00506234112073888,-0.022247221,5
523,-0.4595224327789701,-0.33048767,0.005335620824805173,-0.017155226,5
524,-0.45854340097225793,-0.34384447,0.002756593560645615,-0.012837978,5
525,-0.4560348002767686,-0.355602,-0.00036530336329188397,-0.009224788,5
526,-0.4524679644363382,-0.3657055,-0.0026061179243580404,-0.006236213,5
527,-0.445652319154747,-0.3740474,-0.0018068778000051389,-0.0038075068,5
528,-0.44033929594894605,-0.3806607,0.0010198648778879675,-0.0018423345,5
529,-0.43477994977198064,-0.3855902,0.0006371627206227382,-0.0003238066,5
530,-0.42866968813580125,-0.38886023,-0.0005607252330691993,0.0008218922,5
531,-0.4195213917826302,-0.39065164,-0.0011033814175074514,0.0016260395,5
532,-0.4077793603404578,-0.3910273,-0.0021364698601134967,0.0021421202,5
533,-0.396723300630963,-0.39014265,-0.003347267837000306,0.0023901516,5
534,-0.3846580213399547,-0.3881582,-0.004788291534607451,0.0024448873,5
535,-0.3779183098883212,-0.38516662,-0.006414643558112936,0.0022856842,5
536,-0.374906355410846,-0.38127413,-0.008132869849958743,0.0019635248,5
537,-0.3714686558635728,-0.37657472,-0.009764743754424815,0.001496863,5
538,-0.37045887806278094,-0.37117243,-0.011188560537572728,0.0009344916,5
539,-0.367706545292457,-0.3651097,-0.01243377599011021,0.0003264549,5
540,-0.36398904254695896,-0.3583359,-0.013576488666385772,-0.00026344083,5
541,-0.3644229879055852,-0.35083842,-0.014598564604247626,-0.00075543765,5
542,-0.36552122142493776,-0.3424079,-0.015392076073212078,-0.0011066851,5
543,-0.3668091987722611,-0.33290696,-0.015825204003266077,-0.0012568177,5
544,-0.36915947029590024,-0.32248163,-0.015804983905033244,-0.0011811259,5
545,-0.3719666761747533,-0.31183115,-0.015324026869640977,-0.0009287156,5
546,-0.3743858921648932,-0.30202195,-0.01445053517975716,-0.0006115606,5
547,-0.37686178736113285,-0.29373112,-0.01328079147708527,-0.00044109763,5
548,-0.3830073427227988,-0.28714356,-0.011905524481977028,-0.00046799637,5
549,-0.3894754970391097,-0.2820848,-0.010378229402720053,-0.00068068417,5
550,-0.3953673539110931,-0.2782714,-0.008690858704947487,-0.0010212973,5
551,-0.4037102828796923,-0.2754593,-0.006786586733175653,-0.0014188357,5
552,-0.410235010006539,-0.27343327,-0.004610494715628724,-0.0018467135,5
553,-0.4121050009167192,-0.2720699,-0.002178900627010966,-0.0022573886,5
554,-0.4151914687696031,-0.2712933,0.00040120351932217683,-0.0026148916,5
555,-0.4197034302396261,-0.27102253,0.0029959982829976307,-0.002904835,5
556,-0.42023863193323263,-0.2712142,0.005535903217686571,-0.003108452,5
557,-0.4188288871627292,-0.27184388,0.008034491181824402,-0.003201034,5
558,-0.41661402396288233,-0.27287227,0.010462127301158631,-0.0031850822,5
559,-0.41382236320163107,-0.27426365,0.012597020268921698,-0.0030690425,5
560,-0.4108923008172757,-0.27600807,0.014062151643683143,-0.0028397776,5
561,-0.40864975931530473,-0.27808064,0.01449165485648649,-0.0024972877,5
562,-0.40547953076056426,-0.280476,0.013726271393085411,-0.0020503306,5
563,-0.40037803185764503,-0.2831801,0.011938024589990333,-0.0015145452,5
564,-0.3974036820437054,-0.28618568,0.009472145711254426,-0.00090869796,5
565,-0.3944456058434696,-0.28953892,0.006618685126850293,-0.00020182393,5
566,-0.38911493838843114,-0.29323748,0.003660385813020052,0.00059106346,5
567,-0.3867992433973543,-0.29729316,0.0009383289423421666,0.0014893564,5
568,-0.3863613691301704,-0.30165353,-0.0012803320314930438,0.0024558345,5
569,-0.38630573654588296,-0.30630365,-0.002836834928859625,0.003513956,5
570,-0.3834756931477024,-0.31114316,-0.003601272459908416,0.0046102363,5
571,-0.37600398152708,-0.31610835,-0.003524098542358016,0.005736856,5
572,-0.37011622301297475,-0.3210862,-0.002723269515687809,0.006866603,5
573,-0.3636935051930008,-0.32594967,-0.0013214799033565115,0.007939112,5
574,-0.3592838440157439,-0.33058622,0.00038467949062425067,0.008915599,5
575,-0.3554073659995652,-0.33482632,0.00446388516309185,0.009760721,5
576,-0.34616953922607435,-0.33852354,0.007662781844068816,0.010403476,5
577,-0.3362870404697261,-0.34146675,0.0022685397636618095,0.010785375,5
578,-0.3208549630303752,-0.3435217,-0.00464082570878806,0.010841362,5
579,-0.3038618927731787,-0.3444778,-0.007516033501166604,0.010500436,5
580,-0.2940324185623654,-0.34421062,-0.00785361769286449,0.009731633,5
581,-0.283522600921632,-0.34258014,-0.004168623486318193,0.00844706,5
582,-0.27465943104965884,-0.33955508,-0.002540339093110313,0.006627642,5
583,-0.27075050661943906,-0.3351658,-0.0027570378871192304,0.004264931,5
584,-0.2687772212574237,-0.32943034,0.0014360193320652566,0.0013467305,5
585,-0.26442778860065913,-0.3225345,0.008989079125977236,-0.0020859872,5
586,-0.258409178583064,-0.3145244,0.021441282887229088,-0.0060432297,5
587,-0.2592069196558488,-0.30558354,0.03866822603978934,-0.010482461,5
588,-0.2597544208030522,-0.29584575,0.05276383966059092,-0.015392107,5
589,-0.2571730448842273,-0.2854588,0.06089570625656031,-0.020764975,5
590,-0.24760222805868073,-0.27459228,0.058903042804748666,-0.026559465,5
591,-0.2243493854408672,-0.2633885,0.04262943484777066,-0.032766193,5
592,-0.19663636441957968,-0.25198948,0.015974788100251425,-0.03936827,5
593,-0.15864909038559463,-0.24051586,-0.020808017977635925,-0.04634443,5
594,-0.11290789292482542,-0.22905986,-0.06514315992968363,-0.05370061,5
595,-0.07214650530681976,-0.21771687,-0.11156177611154483,-0.061411165,5
596,-0.03238856536099193,-0.20652215,-0.1646796859311133,-0.06949455,5
597,0.0007646284049794557,-0.19550554,-0.22693140243593019,-0.077975474,5
598,0.029174309740258395,-0.18463357,-0.28591941317985886,-0.08692182,5
599,0.053180747204193905,-0.1738579,-0.33347273075416295,-0.096427396,5
600,0.06079991137990477,-0.16308177,-0.36808999828529776,-0.10662202,5
601,0.06023242026219287,-0.15219578,-0.38934825223540515,-0.11767771,5
602,0.052363448700239325,-0.14110006,-0.4034632947162861,-0.12976056,5
603,0.037546387862509606,-0.12968339,-0.413926528733181,-0.14304666,5
604,0.023447306267274058,-0.11786081,-0.4201121218711551,-0.15768522,5
605,0.014525713666245594,-0.1055925,-0.42568084993565525,-0.17373125,5
606,0.010498071683911358,-0.09291103,-0.4304068336107548,-0.19112222,5
607,0.006222924423210943,-0.07994071,-0.432217914866297,-0.20964295,5
608,0.005174577989290235,-0.066897154,-0.43979165927454084,-0.22892433,5
609,0.006980905805073762,-0.054077353,-0.45242846755419475,-0.24847159,5
610,0.007430808585149717,-0.04183662,-0.46956447608733975,-0.2676773,5
611,0.007347559974015309,-0.030537931,-0.49212779485545294,-0.28593466,5
612,0.005143202531665152,-0.020476924,-0.5100938214845421,-0.30271354,5
613,0.004645706546335209,-0.0118538495,-0.5219530378779168,-0.31760794,5
614,0.005402986417305062,-0.0047338014,-0.5260394311691923,-0.3303939,5
615,0.0021172424636727066,0.00091305625,-0.521852856438738,-0.3409764,5
616,-0.0004361499534920937,0.0052354424,-0.5136677863108352,-0.3493985,5
617,-0.004529770452943916,0.0084263785,-0.49934492868589175,-0.35577694,5
618,-0.007709861710340379,0.010649049,-0.48031640471942516,-0.3602493,5
619,-0.006329543572441292,0.012068448,-0.4585016380250551,-0.36297673,5
620,-0.007468316963695465,0.012833295,-0.4345244954613639,-0.3640977,5
621,-0.008110546975669874,0.013099546,-0.4155109382353262,-0.36379308,5
622,-0.007682413643882547,0.012994673,-0.40108112215084213,-0.3621923,5
623,-0.0069262401391448816,0.012658357,-0.3908115206516378,-0.35946146,5
624,-0.006007699159714183,0.012122692,-0.38586778455650705,-0.35569498,5
625,-0.0052752329650087165,0.011449155,-0.3817157321052171,-0.35099804,5
626,-0.005007432439224543,0.010646337,-0.37699021827853096,-0.34549037,5
627,-0.0053915355068235695,0.009731412,-0.36987451200113775,-0.3392733,5
628,-0.006493614267948407,0.008637028,-0.3630417066353978,-0.33241758,5
629,-0.008250034368491966,0.0073948274,-0.35788889661705414,-0.3250739,5
630,-0.010522154650229423,0.006006167,-0.3525188206883171,-0.31739432,5
631,-0.012843751472313534,0.0044968124,-0.34911623519973434,-0.30953738,5
632,-0.015461093825503982,0.0028599834,-0.34559971756432084,-0.30164477,5
633,-0.018553502209503022,0.0011273222,-0.3410582507623098,-0.29389575,5
634,-0.02089020726230442,-0.0006876099,-0.338930034969679,-0.2864442,5
635,-0.0228261464591537,-0.002587073,-0.3390416914191671,-0.27939638,5
636,-0.02415686585179496,-0.0045326445,-0.34166392096481435,-0.27287877,5
637,-0.024852262357617557,-0.006506694,-0.3448816878192522,-0.26698545,5
638,-0.02488319948171634,-0.008452716,-0.34725147172577575,-0.26180336,5
639,-0.0242190077247908,-0.010335906,-0.34822398038143204,-0.25739884,5
640,-0.022803311050773992,-0.012114676,-0.3455958166843942,-0.2538185,5
641,-0.02059609182120351,-0.013700876,-0.343364059568025,-0.25109267,5
642,-0.017636505509482682,-0.015055634,-0.34343242565874177,-0.24922132,5
643,-0.014093460236350544,-0.01609261,-0.343482589439866,-0.2482098,5
644,-0.010221186180255916,-0.016731791,-0.3448770452787371,-0.24802902,5
645,-0.006230898320745401,-0.01692255,-0.34576971936454004,-0.2486552,5
646,-0.0022297992956799885,-0.016640026,-0.34641462558963315,-0.2500308,5
647,0.0017003577562481884,-0.01586885,-0.348693223008177,-0.25209197,5
648,0.005424305642272829,-0.0146356905,-0.3504690689030197,-0.25477183,5
649,0.008815536237162419,-0.012990273,-0.3541052472860572,-0.25798905,5
650,0.011881307554916735,-0.01095565,-0.3587867802666698,-0.2616889,5
651,0.01482096933783243,-0.008550809,-0.36317566979339794,-0.2658288,5
652,0.017831901261932834,-0.00584491,-0.3666576465233932,-0.27038187,5
653,0.021576575915979047,-0.0029645248,-0.3656019054592692,-0.27525118,5
654,0.026556400157706505,-2.772502e-06,-0.3644355420920603,-0.28036475,5
655,0.02927626403305778,0.0028414498,-0.362622153438309,-0.28554463,5
656,0.03021713448830831,0.0054528727,-0.35908318290658114,-0.29068416,5
657,0.03423180943435107,0.007721199,-0.35497254050377086,-0.2955791,5
658,0.03477398418185517,0.009577719,-0.34671848309660785,-0.30009308,5
659,0.03377640507598648,0.011020171,-0.3337823211750941,-0.30408132,5
660,0.03563126052459096,0.012045394,-0.3194963501767393,-0.30742332,5
661,0.033344248823427465,0.012687287,-0.3047011620291541,-0.3100322,5
662,0.026350050439042216,0.01295173,-0.2916420617458021,-0.31180564,5
663,0.017100512814169255,0.012826967,-0.27868770868540316,-0.31268045,5
664,0.013926306061288318,0.012332889,-0.2665318584612768,-0.31260008,5
665,0.019110759224494654,0.011518769,-0.2532500640890478,-0.31157762,5
666,0.030800452978766248,0.010349799,-0.23647605316171907,-0.30956239,5
667,0.04924080878839265,0.0088350205,-0.21911895064247128,-0.30659008,5
668,0.06837251882939799,0.006926064,-0.20064897861179892,-0.30263317,5
669,0.0844879209062056,0.0045958087,-0.18097309465137512,-0.2977157,5
670,0.09215058271227805,0.0017063827,-0.16147469731658512,-0.2918158,5
671,0.08146193360639482,-0.001787418,-0.139133769928416,-0.2849316,5
672,0.05392592827204069,-0.006070929,-0.11162503255040372,-0.27702898,5
673,0.011527726375487357,-0.0112652965,-0.07695401294255969,-0.26809266,5
674,-0.04890132987521087,-0.017533705,-0.03995652163363404,-0.25813326,5
675,-0.1184960399870829,-0.025017645,-0.005598502927558098,-0.24713479,5
676,-0.1945216556111968,-0.03383374,0.02594023980570152,-0.23512419,5
677,-0.2698075106365717,-0.044076014,0.04970652700632714,-0.2221565,5
678,-0.3382618453555929,-0.055790577,0.06595605407415675,-0.2083174,5
679,-0.39087173209697346,-0.06898692,0.07828014328278528,-0.19371295,5
680,-0.4193684990395219,-0.08365826,0.08035681523088195,-0.17850077,5
681,-0.43174324549608645,-0.09974223,0.07412844229248217,-0.16285478,5
682,-0.4344591209993013,-0.11715834,0.061253117429306246,-0.14699328,5
683,-0.4289856214424304,-0.13577957,0.04365788320540164,-0.13114616,5
684,-0.4178314227028947,-0.15538718,0.023577454754858,-0.11558149,5
685,-0.4041860694111687,-0.17568187,0.005461457147521457,-0.100572616,5
686,-0.39591851835480707,-0.19633321,-0.005974923346569779,-0.08636069,5
687,-0.39523779069537673,-0.21699,-0.012217539156030445,-0.07318437,5
688,-0.3989193767098247,-0.23731679,-0.014439788087626068,-0.061215993,5
689,-0.40717739704223627,-0.2569994,-0.012964117286438617,-0.05054501,5
690,-0.4169283551120809,-0.2757712,-0.011306043589574481,-0.041195508,5
691,-0.4347817748569827,-0.29343683,-0.010503129503036933,-0.03311588,5
692,-0.45582451065448615,-0.3098553,-0.009549333074297742,-0.02620853,5
693,-0.4735212908664641,-0.3248711,-0.007564224568178855,-0.020344917,5
694,-0.4935954202560032,-0.3383685,-0.005450382628163922,-0.015410561,5
695,-0.5028576210126653,-0.35024804,-0.004481038340711568,-0.011312256,5
696,-0.5050475305161898,-0.36045507,-0.0031989025275472468,-0.007918322,5
697,-0.5051402982618052,-0.36897236,-0.002995227428259752,-0.0051724613,5
698,-0.4947053319314473,-0.37576514,-0.0034285369980080003,-0.0029764606,5
699,-0.48086334752494003,-0.38096085,-0.0018525054442805867,-0.0012715182,5
700,-0.46565543175498286,-0.38456088,-0.0008258949540149831,2.6815393e-05,5
701,-0.4480631515951683,-0.3866746,-0.0003904475368450957,0.0009473154,5
702,-0.43360200597650606,-0.38741598,-0.0003672208441936563,0.0015631715,5
703,-0.417640856060791,-0.3869002,-0.0008658923128016893,0.0018662516,5
704,-0.4059435281362447,-0.38521498,-0.0017931103488938195,0.0019216129,5
705,-0.3930555442177939,-0.38245258,-0.0030345189861417715,0.0017114274,5
706,-0.38301819778334195,-0.37874046,-0.004527319502467847,0.0012995013,5
707,-0.3832135355820032,-0.37412378,-0.006244309461880806,0.000727121,5
708,-0.3812172022649592,-0.3687346,-0.008120055561399421,3.8075334e-05,5
709,-0.38035741992181626,-0.36260134,-0.010049483834233128,-0.00070570625,5
710,-0.37990523131316467,-0.35578686,-0.011951490387708092,-0.0014244657,5
711,-0.3804120033546382,-0.34827763,-0.01376858124250511,-0.002067846,5
712,-0.3817276775360498,-0.3400944,-0.015425899381588745,-0.0025754818,5
